access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,127.0164771,False,FALSE,False,,,,formal_educ,LEGEND NUR/PRI SCHOOL,preprimary_and_primary,1347270730242.jpg,,False,FALSE,4.74326767 8.19481035 46.599998474121094 5.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,3,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,5.0,0.0,5.0,60.0,0.0,5.0,,0.0,16.0,private,False,1347270730242.jpg,71159,560.234401274,,False,FALSE,FALSE,Inf,12,2,12,,True,True,LEGEND NUR/PRI SCHOOL,education,Akwa Ibom,30.0,Others,False,False,FALSE,Inf,0.266666666666667,FALSE,,akwa_ibom_urue_offong_oruko,431251ba-43ff-4af2-a1f0-1d2883e6e9cd,False,431251ba-43ff-4af2-a1f0-1d2883e6e9cd,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,Methodist Pry School,preprimary_and_primary,1347272806781.jpg,,False,TRUE,4.772513508796692 8.19378912448883 60.0 4.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.714285714285714,False,urue_offong_oruko,akwa,south_south,FALSE,12.0,0.0,15.0,1200.0,5.0,30.0,,27.0,272.0,public,True,1347272806781.jpg,71159,560.234401274,,True,TRUE,FALSE,Inf,80,6.66666666666667,40,300,False,False,Methodist Pry School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.226666666666667,FALSE,,akwa_ibom_urue_offong_oruko,84a5a33a-fe03-4b5d-ac5a-3ec66572b639,False,84a5a33a-fe03-4b5d-ac5a-3ec66572b639,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,Community  Primary School-Elei,preprimary_and_primary,1347265853729.jpg,,False,,4.780511856079102 8.178902864456177 56.0 3.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.8,False,urue_offong_oruko,akwa_ibom,south_south,TRUE,,,12.0,900.0,13.0,17.0,,14.0,800.0,public,False,1347265853729.jpg,71159,560.234401274,,False,TRUE,FALSE,Inf,75,7.5,52.9411764705882,,False,False,Community  Primary School-Elei,education,Akwa Ibom,1.0,Others,False,False,FALSE,Inf,0.888888888888889,FALSE,,akwa_ibom_urue_offong_oruko,4a9f990e-44fe-454b-b477-e1d315971480,False,4a9f990e-44fe-454b-b477-e1d315971480,South-South
False,False,127.0164771,False,TRUE,False,,,,formal_educ,HOLY CHILD CATHOLIC SCHOOL,preprimary_and_primary,1346794523161.jpg,,False,TRUE,4.71061915 8.15508458 45.79999923706055 5.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.8,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,2.0,0.0,7.0,900.0,10.0,13.0,,12.0,273.0,public,False,1346794523161.jpg,71159,560.234401274,,False,FALSE,FALSE,300,128.571428571429,16.3636363636364,69.2307692307692,90,True,True,HOLY CHILD CATHOLIC SCHOOL,education,Akwa Ibom,27.0,Others,False,False,FALSE,Inf,0.303333333333333,FALSE,,akwa_ibom_urue_offong_oruko,70527390-449f-4999-9724-140f35fe6e7d,False,70527390-449f-4999-9724-140f35fe6e7d,South-South
False,False,127.0164771,False,FALSE,True,,,,formal_educ,Methodist Primary School,preprimary_and_primary,1347360532723.jpg,,False,TRUE,4.708274602890015 8.183280229568481 46.0 4.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.857142857142857,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,0.0,,15.0,1300.0,12.0,24.0,,21.0,2805.0,public,False,1347360532723.jpg,71159,560.234401274,,False,FALSE,FALSE,Inf,86.6666666666667,1.54761904761905,54.1666666666667,130,False,False,Methodist Primary School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,2.15769230769231,FALSE,,akwa_ibom_urue_offong_oruko,71922780-5c00-49b9-9e17-061d704e41a4,False,71922780-5c00-49b9-9e17-061d704e41a4,South-South
False,True,127.0164771,False,FALSE,True,,,,formal_educ,ATIMAS NURSERY/PRIMARY SCHOOL. OKOSSI.,preprimary_only,1347444749040.jpg,,False,FALSE,4.74166347 8.1334819 68.0999984741211 5.0,False,False,preprimary_only,Urue Offong/Oruko,734,734,734.0,0.975308641975309,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,0.0,0.0,9.0,160.0,0.0,7.0,,2.0,0.0,private,True,1347444749040.jpg,71159,560.234401274,,True,FALSE,FALSE,17.7777777777778,17.7777777777778,4.57142857142857,22.8571428571429,80,False,False,ATIMAS NURSERY/PRIMARY SCHOOL. OKOSSI.,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_urue_offong_oruko,18b06eec-1794-4e2b-8077-87859cc84824,True,18b06eec-1794-4e2b-8077-87859cc84824,South-South
False,False,127.0164771,False,TRUE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL .IKPE ORO.,primary_only,1347355091159.jpg,,False,FALSE,4.72281454 8.12123973 46.79999923706055 5.0,False,False,primary_only,Urue Offong/Oruko,734,734,734.0,0.833333333333333,True,urue_offong_oruko,akwa_ibom,south_south,TRUE,,0.0,7.0,1100.0,16.0,16.0,,13.0,1450.0,public,False,1347355091159.jpg,71159,560.234401274,,False,FALSE,FALSE,68.75,157.142857142857,4.58333333333333,68.75,550,True,True,METHODIST PRIMARY SCHOOL .IKPE ORO.,education,Akwa Ibom,120.0,Others,False,False,TRUE,Inf,1.31818181818182,FALSE,,akwa_ibom_urue_offong_oruko,88a78428-dbaf-40ef-a412-94805486ae42,False,88a78428-dbaf-40ef-a412-94805486ae42,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,st judes primary school,preprimary_and_primary,1347262644376.jpg,True,False,FALSE,4.699133634567261 8.16209077835083 49.0 2.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.666666666666667,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,0.0,,12.0,1000.0,2.0,12.0,,11.0,850.0,public,True,1347262644376.jpg,71159,560.234401274,,True,FALSE,FALSE,250,83.3333333333333,11.1111111111111,83.3333333333333,333.333333333333,False,True,st judes primary school,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.85,FALSE,,akwa_ibom_urue_offong_oruko,6d18a5fb-4f10-4aa4-89c8-02e25300afdd,False,6d18a5fb-4f10-4aa4-89c8-02e25300afdd,South-South
False,False,127.0164771,False,FALSE,True,,,,formal_educ,ABC NURSERY/PRIMARY SCHOOL.ORUKO.,preprimary_only,1347276461318.jpg,,True,FALSE,4.71862344 8.17805763 64.4000015258789 5.0,False,False,preprimary_only,Urue Offong/Oruko,734,734,734.0,0.5,False,urue_offong_oruko,akwa_ibom,south_south,TRUE,5.0,2.0,10.0,150.0,2.0,7.0,,0.0,0.0,private,True,1347276461318.jpg,71159,560.234401274,,True,FALSE,FALSE,15,15,5,21.4285714285714,75,False,False,ABC NURSERY/PRIMARY SCHOOL.ORUKO.,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0,FALSE,,akwa_ibom_urue_offong_oruko,3b4faffb-2ce2-4b2a-9aff-7691b7808c1a,False,3b4faffb-2ce2-4b2a-9aff-7691b7808c1a,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,"COMMUNITY SECONDARY SCHOOL,MBOKPU EYOKAN.",junior_and_senior_sec,1347281339388.jpg,,False,,4.72026434 8.13747689 53.29999923706055 5.0,False,False,junior_and_senior_sec,Urue Offong/Oruko,734,734,734.0,1.09011627906977,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,,0.0,12.0,719.0,0.0,9.0,,0.0,0.0,public,False,1347281339388.jpg,71159,560.234401274,,False,FALSE,FALSE,35.95,59.9166666666667,7.98888888888889,79.8888888888889,,True,False,"COMMUNITY SECONDARY SCHOOL,MBOKPU EYOKAN.",education,Akwa Ibom,60.0,Others,True,False,FALSE,9,0,FALSE,,akwa_ibom_urue_offong_oruko,eb56d600-2fdb-46c6-b0eb-33b812c27065,False,eb56d600-2fdb-46c6-b0eb-33b812c27065,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,"GOVERNMENT SCHOOL, EYULOR",preprimary_and_primary,1346803621674.jpg,,False,TRUE,4.73380182 8.16982053 35.400001525878906 5.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.833333333333333,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,12.0,,16.0,1100.0,4.0,23.0,,12.0,266.0,public,True,1346803621674.jpg,71159,560.234401274,,False,FALSE,FALSE,137.5,68.75,8.59375,47.8260869565217,100,True,True,"GOVERNMENT SCHOOL, EYULOR",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.241818181818182,FALSE,,akwa_ibom_urue_offong_oruko,963f414c-f891-4eaf-ac9d-d5cbaff3dec7,False,963f414c-f891-4eaf-ac9d-d5cbaff3dec7,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,Mount Zion School,preprimary_and_primary,1347267037657.jpg,,False,TRUE,4.775415658950806 8.188639283180237 53.0 4.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.785714285714286,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,5.0,0.0,12.0,1000.0,5.0,22.0,,19.0,235.0,,False,1347267037657.jpg,71159,560.234401274,,False,FALSE,FALSE,Inf,83.3333333333333,20,45.4545454545455,142.857142857143,False,False,Mount Zion School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.235,FALSE,,akwa_ibom_urue_offong_oruko,2daa31dc-f25b-4ae4-a0ed-0394f6761b74,False,2daa31dc-f25b-4ae4-a0ed-0394f6761b74,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,ST. PATRICK‘ CATHOLIC PRIMARY SCHOOL. MBOKPU EYOKAN.,preprimary_and_primary,1347282058216.jpg,,False,FALSE,4.71198926 8.13799533 55.400001525878906 5.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.818181818181818,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,13.0,0.0,13.0,1000.0,8.0,16.0,,15.0,294.0,public,False,1347282058216.jpg,71159,560.234401274,,False,FALSE,FALSE,250,76.9230769230769,20.8333333333333,62.5,500,False,False,ST. PATRICK‘ CATHOLIC PRIMARY SCHOOL. MBOKPU EYOKAN.,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.294,FALSE,,akwa_ibom_urue_offong_oruko,8d4cdde0-a6fa-4b12-a879-5f72b365533f,False,8d4cdde0-a6fa-4b12-a879-5f72b365533f,South-South
False,False,127.0164771,False,FALSE,False,0.00288068296437,0.320122211145,,formal_educ,Government Primary School-Ibotong Nsie,preprimary_and_primary,1347446408890.jpg,,False,FALSE,4.7651320695877075 8.173398971557617 64.0 4.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,588.0,1.5,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,,0.0,6.0,1000.0,7.0,11.0,,9.0,29.0,public,True,1347446408890.jpg,71159,560.234401274,,True,FALSE,FALSE,Inf,166.666666666667,Inf,90.9090909090909,500,True,False,Government Primary School-Ibotong Nsie,education,Akwa Ibom,70.0,Others,False,False,FALSE,Inf,0.029,FALSE,,akwa_ibom_urue_offong_oruko,b92b0356-01c5-4ca3-8652-e9497a267352,False,b92b0356-01c5-4ca3-8652-e9497a267352,South-South
False,False,127.0164771,False,FALSE,True,,,,formal_educ,Government primary School,primary_only,1347272768885.jpg,,False,TRUE,4.716696739196777 8.14736008644104 52.0 4.0,False,False,primary_only,Urue Offong/Oruko,734,734,734.0,1,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,0.0,,10.0,700.0,10.0,11.0,,5.0,250.0,public,False,1347272768885.jpg,71159,560.234401274,,False,TRUE,FALSE,87.5,70,46.6666666666667,63.6363636363636,70,False,True,Government primary School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.357142857142857,FALSE,,akwa_ibom_urue_offong_oruko,e4cd20b1-173e-456b-8c76-85cda2048bac,False,e4cd20b1-173e-456b-8c76-85cda2048bac,South-South
False,False,127.0164771,False,FALSE,True,,,,formal_educ,GOVERNMENT PRIMARY SCHOOL,primary_only,1346788874798.jpg,,False,TRUE,4.70306645 8.13141997 21.700000762939453 5.0,False,False,primary_only,Urue Offong/Oruko,734,734,734.0,0.81,True,urue_offong_oruko,akwa_ibom,south_south,TRUE,3.0,2.0,9.0,905.0,5.0,13.0,,11.0,230.0,public,False,1346788874798.jpg,71159,560.234401274,,False,TRUE,FALSE,301.666666666667,100.555555555556,17.7450980392157,69.6153846153846,226.25,False,True,GOVERNMENT PRIMARY SCHOOL,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.25414364640884,FALSE,,akwa_ibom_urue_offong_oruko,0fd86601-972a-4221-98d3-fac139322baf,False,0fd86601-972a-4221-98d3-fac139322baf,South-South
True,False,127.0164771,True,FALSE,False,,,,formal_educ,Basin Comprehensive Secondary School,science_technical,1347356378629.jpg,False,False,TRUE,4.783027768135071 8.19631576538086 47.0 4.0,False,False,science_technical,Urue Offong/Oruko,734,734,734.0,1.05882352941176,False,urue_offong_oruko,akwa_ibom,south_south,TRUE,0.0,,5.0,70.0,3.0,6.0,,3.0,0.0,private,False,1347356378629.jpg,71159,560.234401274,,False,FALSE,FALSE,Inf,14,1.16666666666667,11.6666666666667,11.6666666666667,True,False,Basin Comprehensive Secondary School,education,Akwa Ibom,21.0,Others,False,False,TRUE,Inf,0,FALSE,,akwa_ibom_urue_offong_oruko,e1becf06-2a10-48b7-824d-cf9d836660df,False,e1becf06-2a10-48b7-824d-cf9d836660df,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,Community secondary School,junior_and_senior_sec,1347362695400.jpg,,False,,4.685733318328857 8.204206824302673 45.0 3.0,False,False,junior_and_senior_sec,Urue Offong/Oruko,734,734,734.0,0.872881355932203,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,4.0,2.0,6.0,2210.0,5.0,11.0,,2.0,29.0,public,False,1347362695400.jpg,71159,560.234401274,,False,FALSE,FALSE,14.7333333333333,368.333333333333,18.4166666666667,200.909090909091,,True,True,Community secondary School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.0131221719457014,FALSE,,akwa_ibom_urue_offong_oruko,3b349ae6-017b-4acc-ae37-d5c1f61ffb35,False,3b349ae6-017b-4acc-ae37-d5c1f61ffb35,South-South
False,True,127.0164771,True,FALSE,False,,,,formal_educ,Government Pry. School,preprimary_and_primary,1347615628134.jpg,False,False,TRUE,4.755438566207886 8.17059338092804 57.0 4.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.928406466512702,False,urue_offong_oruko,akwa_ibom,south_south,TRUE,3.0,2.0,10.0,835.0,6.0,13.0,,10.0,235.0,,False,1347615628134.jpg,71159,560.234401274,,False,FALSE,FALSE,Inf,83.5,15.462962962963,64.2307692307692,139.166666666667,True,True,Government Pry. School,education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.281437125748503,FALSE,,akwa_ibom_urue_offong_oruko,c8b4c89c-03a0-4f82-abb1-edec5a5b7f67,False,c8b4c89c-03a0-4f82-abb1-edec5a5b7f67,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,ST. PETER‘S CATHOLIC SCHOOL. ATTE.,preprimary_and_primary,1347362098777.jpg,,False,TRUE,4.75069145 8.1404194 29.100000381469727 5.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.6,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,3.0,0.0,11.0,800.0,10.0,17.0,,16.0,395.0,public,False,1347362098777.jpg,71159,560.234401274,,False,TRUE,FALSE,Inf,72.7272727272727,8,47.0588235294118,133.333333333333,False,False,ST. PETER‘S CATHOLIC SCHOOL. ATTE.,education,Akwa Ibom,100.0,Others,False,False,FALSE,Inf,0.49375,FALSE,,akwa_ibom_urue_offong_oruko,f5634f5b-db5e-4650-b929-73d85fa31e61,False,f5634f5b-db5e-4650-b929-73d85fa31e61,South-South
False,False,127.0164771,True,FALSE,False,,,,formal_educ,Methodist Pry School,primary_only,1347274256450.jpg,,False,FALSE,4.747767448425293 8.18082332611084 52.0 4.0,False,False,primary_only,Urue Offong/Oruko,734,734,734.0,0.818181818181818,True,urue_offong_oruko,akwa_ibom,south_south,TRUE,2.0,1.0,7.0,1000.0,3.0,17.0,,13.0,4120.0,,False,1347274256450.jpg,71159,560.234401274,,False,FALSE,FALSE,250,142.857142857143,13.1578947368421,58.8235294117647,333.333333333333,False,False,Methodist Pry School,education,Akwa Ibom,31.0,Others,True,False,TRUE,Inf,4.12,FALSE,,akwa_ibom_urue_offong_oruko,23db385a-8d00-432d-8725-3309b7bfaf6e,False,23db385a-8d00-432d-8725-3309b7bfaf6e,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,Apostolic nursery/primary school,preprimary_only,1347264476226.jpg,,False,FALSE,4.694327116012573 8.156983852386475 44.0 4.0,False,False,preprimary_only,Urue Offong/Oruko,734,734,734.0,1.23529411764706,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,0.0,0.0,5.0,190.0,0.0,4.0,,1.0,0.0,private,True,1347264476226.jpg,71159,560.234401274,,False,FALSE,FALSE,Inf,38,6.33333333333333,47.5,95,False,True,Apostolic nursery/primary school,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_urue_offong_oruko,2ca28ff5-6bcc-4227-83e7-5db950451a87,False,2ca28ff5-6bcc-4227-83e7-5db950451a87,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,Govt. Pry. School,preprimary_and_primary,1347263894462.jpg,False,False,FALSE,4.779621362686157 8.197581768035889 45.0 3.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.77437641723356,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,,,12.0,1565.0,10.0,27.0,,24.0,274.0,,False,1347263894462.jpg,71159,560.234401274,,False,FALSE,FALSE,223.571428571429,130.416666666667,52.1666666666667,57.962962962963,1565,False,False,Govt. Pry. School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.175079872204473,FALSE,,akwa_ibom_urue_offong_oruko,e3c02ca7-9fdd-444c-ad62-79dcdb89f33d,False,e3c02ca7-9fdd-444c-ad62-79dcdb89f33d,South-South
False,True,127.0164771,True,FALSE,True,,,,formal_educ,SHEPHERD NURSERY PRIMARY SCHOOL. ORUKO.,preprimary_and_primary,1347451579825.jpg,True,True,FALSE,4.71496779 8.17918216 80.0999984741211 5.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,1,False,urue_offong_oruko,akwa_ibom,south_south,TRUE,0.0,0.0,6.0,40.0,0.0,6.0,,0.0,130.0,private,False,1347451579825.jpg,71159,560.234401274,,True,FALSE,FALSE,5,6.66666666666667,1.6,6.66666666666667,20,False,False,SHEPHERD NURSERY PRIMARY SCHOOL. ORUKO.,education,Akwa Ibom,35.0,Others,False,False,TRUE,,3.25,FALSE,,akwa_ibom_urue_offong_oruko,49593ba9-729f-4c6d-afcd-c7311d3c4798,True,49593ba9-729f-4c6d-afcd-c7311d3c4798,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,Community Secondary School-Okuko,science_technical,1347272118161.jpg,False,False,FALSE,4.759531617164612 8.189170360565186 37.0 4.0,False,False,science_technical,Urue Offong/Oruko,734,734,734.0,1.2488231338265,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,,,13.0,3344.0,0.0,15.0,,2.0,0.0,public,False,1347272118161.jpg,71159,560.234401274,,False,FALSE,FALSE,1672,257.230769230769,Inf,222.933333333333,3344,False,False,Community Secondary School-Okuko,education,Akwa Ibom,,Others,True,False,FALSE,Inf,0,FALSE,,akwa_ibom_urue_offong_oruko,13b6e793-cbc7-4753-b02c-8142abdc03f5,False,13b6e793-cbc7-4753-b02c-8142abdc03f5,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,METHODISE PRIMARY SCHOOL.OKOSSI.,preprimary_and_primary,1347359176584.jpg,False,False,,4.74403141 8.13263116 39.0 5.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.771306818181818,False,urue_offong_oruko,akwa_ibom,south_south,TRUE,,,18.0,1247.0,4.0,23.0,,17.0,1177.0,public,True,1347359176584.jpg,71159,560.234401274,,True,FALSE,FALSE,83.1333333333333,69.2777777777778,3.66764705882353,54.2173913043478,,False,False,METHODISE PRIMARY SCHOOL.OKOSSI.,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.943865276663994,FALSE,,akwa_ibom_urue_offong_oruko,a0ee895a-6338-4597-b5eb-9c176578dd61,False,a0ee895a-6338-4597-b5eb-9c176578dd61,South-South
False,False,127.0164771,False,FALSE,False,,,,formal_educ,"methodist central school,oyubia",preprimary_and_primary,1347438609177.jpg,True,False,TRUE,4.751603007316589 8.157032132148743 59.0 4.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.714285714285714,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,2.0,0.0,18.0,1200.0,12.0,19.0,,15.0,858.0,public,True,1347438609177.jpg,71159,560.234401274,,True,FALSE,FALSE,240,66.6666666666667,9.23076923076923,63.1578947368421,120,False,False,"methodist central school,oyubia",education,Akwa Ibom,120.0,Others,False,False,FALSE,Inf,0.715,FALSE,,akwa_ibom_urue_offong_oruko,a8f30c99-be27-4d38-b9f3-ad32e0fedc64,False,a8f30c99-be27-4d38-b9f3-ad32e0fedc64,South-South
False,True,127.0164771,False,FALSE,False,,,,formal_educ,Christian Secondary Technical College,science_technical,1347438687971.jpg,True,True,TRUE,4.7518229484558105 8.158008456230164 67.0 4.0,False,False,science_technical,Urue Offong/Oruko,734,734,734.0,3.48421052631579,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,4.0,2.0,14.0,426.0,0.0,26.0,,0.0,0.0,private,True,1347438687971.jpg,71159,560.234401274,,True,FALSE,FALSE,1.065,30.4285714285714,1.18333333333333,16.3846153846154,60.8571428571429,False,True,Christian Secondary Technical College,education,Akwa Ibom,54.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_urue_offong_oruko,276d403d-a782-4603-9d24-6b716edb3ce0,False,276d403d-a782-4603-9d24-6b716edb3ce0,South-South
False,False,127.0164771,True,FALSE,False,,,,formal_educ,Government Primary School-Umume,primary_only,1347273876435.jpg,,False,TRUE,4.759418964385986 8.182244896888733 50.0 4.0,False,False,primary_only,Urue Offong/Oruko,734,734,734.0,0.8,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,2.0,1.0,6.0,900.0,8.0,18.0,,17.0,206.0,public,False,1347273876435.jpg,71159,560.234401274,,False,TRUE,TRUE,225,150,42.8571428571429,50,225,False,False,Government Primary School-Umume,education,Akwa Ibom,65.0,Others,False,False,FALSE,Inf,0.228888888888889,FALSE,,akwa_ibom_urue_offong_oruko,73b4bcc2-e806-4a43-b20d-c80c29270d5c,False,73b4bcc2-e806-4a43-b20d-c80c29270d5c,South-South
False,False,127.0164771,True,FALSE,True,,,,formal_educ,Government primary School,primary_only,1347359892382.jpg,,False,TRUE,4.712206721305847 8.181906938552856 40.0 4.0,False,False,primary_only,Urue Offong/Oruko,734,734,734.0,0.833333333333333,False,urue_offong_oruko,akwa_ibom,south_south,TRUE,0.0,,10.0,1100.0,2.0,19.0,,15.0,607.0,public,False,1347359892382.jpg,71159,560.234401274,,True,FALSE,FALSE,Inf,110,Inf,57.8947368421053,183.333333333333,False,True,Government primary School,education,Akwa Ibom,500.0,Others,False,False,TRUE,Inf,0.551818181818182,FALSE,,akwa_ibom_urue_offong_oruko,dcba72de-43d8-42f2-8ac4-ec57bbf24d4d,False,dcba72de-43d8-42f2-8ac4-ec57bbf24d4d,South-South
False,True,127.0164771,True,FALSE,False,,,,formal_educ,Shepherds Nursery/primary School,preprimary_and_primary,1347366001807.jpg,,False,TRUE,4.714990854263306 8.17931592464447 56.0 4.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.8,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,0.0,,5.0,180.0,0.0,8.0,,2.0,240.0,public,True,1347366001807.jpg,71159,560.234401274,,False,FALSE,FALSE,Inf,36,1.8,22.5,45,False,False,Shepherds Nursery/primary School,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,akwa_ibom_urue_offong_oruko,5f393458-59e1-4f5a-b1d3-a7469b760036,False,5f393458-59e1-4f5a-b1d3-a7469b760036,South-South
False,False,127.0164771,True,FALSE,False,,,,formal_educ,Emmamuel Nursery School.oyoku ibighj,preprimary_and_primary,1347261758761.jpg,,False,FALSE,4.784422516822815 8.20029616355896 35.0 4.0,False,False,preprimary_and_primary,Urue Offong/Oruko,734,734,734.0,0.71830985915493,True,urue_offong_oruko,akwa_ibom,south_south,FALSE,4.0,2.0,8.0,122.0,3.0,6.0,,3.0,31.0,private,False,1347261758761.jpg,71159,560.234401274,,False,TRUE,TRUE,15.25,15.25,4.20689655172414,20.3333333333333,122,False,True,Emmamuel Nursery School.oyoku ibighj,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.254098360655738,FALSE,,akwa_ibom_urue_offong_oruko,b5620432-b848-43ee-a4ac-2fb7d25fd2f5,False,b5620432-b848-43ee-a4ac-2fb7d25fd2f5,South-South
False,True,127.0164771,True,FALSE,False,,,,formal_educ,Victorious Nursery school,preprimary_only,1347275137014.jpg,,False,FALSE,4.715296626091003 8.151673078536987 46.0 4.0,False,False,preprimary_only,Urue Offong/Oruko,734,734,734.0,0.9,False,urue_offong_oruko,akwa_ibom,south_south,FALSE,0.0,,5.0,95.0,0.0,11.0,,1.0,0.0,private,True,1347275137014.jpg,71159,560.234401274,,True,FALSE,FALSE,Inf,19,4.75,8.63636363636364,47.5,False,False,Victorious Nursery school,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0,FALSE,,akwa_ibom_urue_offong_oruko,f305a2e4-b21b-415c-b6ac-9b96ae33c6ce,False,f305a2e4-b21b-415c-b6ac-9b96ae33c6ce,South-South
