access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1171.046568,True,FALSE,True,,,,formal_educ,Harbo Central Primary School,primary_only,1335800580126.jpg,True,True,,12.145047783851624 9.544029235839844 405.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.5,False,jahun,jigawa,northwest,TRUE,0.0,0.0,14.0,1500.0,10.0,13.0,,6.0,2350.0,public,False,1335800580126.jpg,229094,195.63184442,,False,FALSE,FALSE,2.5,107.142857142857,2.5,115.384615384615,,False,False,Harbo Central Primary School,education,Jigawa,0.0,Others,False,False,TRUE,1.85714285714286,1.56666666666667,FALSE,,jigawa_jahun,53fe94b1-e70c-47f5-88a4-b01a84676c0e,False,53fe94b1-e70c-47f5-88a4-b01a84676c0e,Northwest
False,True,1171.046568,True,FALSE,True,,,,formal_educ,JAHUN KUDU PRIMARY,primary_only,1335886950471.jpg,True,False,,12.069109082221985 9.63127076625824 418.0 4.0,False,False,primary_only,Jahun,381,381,381.0,0.98159509202454,False,jahun,jigawa,northwest,TRUE,0.0,0.0,6.0,323.0,3.0,8.0,,4.0,48.0,public,False,1335886950471.jpg,229094,195.63184442,,False,FALSE,FALSE,2.01875,53.8333333333333,2.01875,40.375,,False,True,JAHUN KUDU PRIMARY,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.148606811145511,FALSE,,jigawa_jahun,f1f6eac9-74eb-4450-8843-42434d439469,False,f1f6eac9-74eb-4450-8843-42434d439469,Northwest
False,False,1171.046568,True,TRUE,True,,,,formal_educ,CHAMBE PRIMARY,primary_only,1336061313160.jpg,,False,,12.134823203086853 9.680902361869812 402.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.17171717171717,True,jahun,jigawa,northwest,TRUE,0.0,0.0,4.0,215.0,1.0,5.0,,0.0,310.0,public,False,1336061313160.jpg,229094,195.63184442,,False,FALSE,FALSE,10.2380952380952,53.75,10.2380952380952,43,,True,True,CHAMBE PRIMARY,education,Jigawa,25.0,Others,False,False,TRUE,Inf,1.44186046511628,FALSE,,jigawa_jahun,36d6e683-9005-420a-9f75-da0cea876ba0,False,36d6e683-9005-420a-9f75-da0cea876ba0,Northwest
False,True,1171.046568,True,FALSE,False,,,,formal_educ,GAUZA JSS,juniors_sec_only,1304454949767.jpg,,False,,12.10220754146576 9.705026149749756 393.0 4.0,False,False,juniors_sec_only,Jahun,381,381,381.0,2.08333333333333,True,jahun,jigawa,northwest,TRUE,0.0,2.0,2.0,148.0,3.0,3.0,,1.0,135.0,public,True,1304454949767.jpg,229094,195.63184442,,True,FALSE,FALSE,2.46666666666667,74,2.46666666666667,49.3333333333333,,True,True,GAUZA JSS,education,Jigawa,35.0,Others,False,False,TRUE,Inf,0.912162162162162,FALSE,,jigawa_jahun,40f1ad6d-6a6c-4cbb-9275-7b619292ec00,False,40f1ad6d-6a6c-4cbb-9275-7b619292ec00,Northwest
False,True,1171.046568,True,TRUE,False,,,,formal_educ,DOGAWA PRIMARY,primary_only,1336044931861.jpg,True,False,,12.13339626789093 9.620692133903503 382.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.8125,True,jahun,jigawa,northwest,TRUE,0.0,2.0,4.0,270.0,4.0,5.0,,2.0,136.0,public,False,1336044931861.jpg,229094,195.63184442,,False,TRUE,FALSE,9.31034482758621,67.5,9.31034482758621,54,,True,True,DOGAWA PRIMARY,education,Jigawa,70.0,Others,False,False,TRUE,Inf,0.503703703703704,FALSE,,jigawa_jahun,102316c2-6d34-4665-a72a-06bafe83fd53,False,102316c2-6d34-4665-a72a-06bafe83fd53,Northwest
False,False,1171.046568,True,FALSE,True,,,,formal_educ,"Harborso Huwa pria

mary School",primary_only,1335864450776.jpg,,False,,12.154424786567688 9.529561400413513 404.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.6,False,jahun,jigawa,northwest,TRUE,0.0,0.0,4.0,260.0,2.0,7.0,,4.0,369.0,public,False,1335864450776.jpg,229094,195.63184442,,False,FALSE,FALSE,3.71428571428571,65,3.71428571428571,37.1428571428571,,False,False,"Harborso Huwa pria

mary School",education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.41923076923077,FALSE,,jigawa_jahun,746b5b33-1e6b-4b22-98df-8e126cc5acd1,False,746b5b33-1e6b-4b22-98df-8e126cc5acd1,Northwest
False,False,1171.046568,True,TRUE,False,,,,formal_educ,TJNFUSA NOMADIC PRIMARY SCHOOL,primary_only,1304447029013.jpg,True,False,,12.079913020133972 9.659412503242493 389.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.29411764705882,True,jahun,jigawa,northwest,TRUE,0.0,1.0,1.0,78.0,1.0,4.0,,0.0,30.0,public,False,1304447029013.jpg,229094,195.63184442,,False,FALSE,FALSE,Inf,78,Inf,19.5,,True,False,TJNFUSA NOMADIC PRIMARY SCHOOL,education,Jigawa,10.0,Others,False,False,TRUE,Inf,0.384615384615385,FALSE,,jigawa_jahun,938405ad-2150-46c9-9883-34fe3dbf9779,False,938405ad-2150-46c9-9883-34fe3dbf9779,Northwest
True,False,1171.046568,True,FALSE,False,,,,formal_educ,GIRLS SCIENCE SECONDARY SCHOOL JAHUN,senior_sec_only,1336122907027.jpg,True,True,FALSE,12.083083391189575 9.634671807289124 383.0 4.0,False,False,senior_sec_only,Jahun,381,381,381.0,0,False,jahun,jigawa,northwest,FALSE,4.0,0.0,20.0,1406.0,3.0,21.0,,5.0,0.0,public,True,1336122907027.jpg,229094,195.63184442,,True,FALSE,FALSE,12.1206896551724,70.3,12.1206896551724,66.9523809523809,,False,True,GIRLS SCIENCE SECONDARY SCHOOL JAHUN,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_jahun,3b7021b5-a137-480b-9ca4-e08f0d107db0,True,3b7021b5-a137-480b-9ca4-e08f0d107db0,Northwest
False,False,1171.046568,True,FALSE,True,,,,formal_educ,Garado Praimary School,primary_only,1335789500807.jpg,True,False,FALSE,12.142531871795654 9.585850238800049 400.0 4.0,False,False,primary_only,Jahun,381,381,381.0,2.93617021276596,False,jahun,jigawa,northwest,TRUE,0.0,0.0,6.0,370.0,2.0,5.0,,2.0,749.0,public,False,1335789500807.jpg,229094,195.63184442,,False,FALSE,FALSE,2.46666666666667,61.6666666666667,3.08333333333333,74,370,True,True,Garado Praimary School,education,Jigawa,150.0,Others,False,False,TRUE,1,2.02432432432432,FALSE,,jigawa_jahun,0e48aec3-9f6c-480d-9df1-711ff5f54e5c,False,0e48aec3-9f6c-480d-9df1-711ff5f54e5c,Northwest
False,False,1171.046568,False,TRUE,False,,,,formal_educ,TSALLIYA PRIMARY SCHOOL,primary_only,1304370872689.jpg,True,False,,12.043311595916748 9.680741429328918 389.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.22,True,jahun,jigawa,northwest,TRUE,2.0,0.0,2.0,222.0,1.0,2.0,,0.0,319.0,public,False,1304370872689.jpg,229094,195.63184442,,False,FALSE,FALSE,Inf,111,Inf,111,,False,True,TSALLIYA PRIMARY SCHOOL,education,Jigawa,6.0,Others,False,False,TRUE,Inf,1.43693693693694,FALSE,,jigawa_jahun,73b68782-9463-427e-8602-d0c8f5da1c36,False,73b68782-9463-427e-8602-d0c8f5da1c36,Northwest
False,True,1171.046568,False,TRUE,False,,,,religious_with_formal,SHAMSU HUDA MODEL ISLAMIC PRIMARY SCH,primary_only,1304295593352.jpg,True,False,FALSE,12.075079679489136 9.630600214004517 391.0 4.0,False,False,primary_only,Jahun,381,381,381.0,0.643207855973813,False,jahun,jigawa,northwest,TRUE,5.0,,11.0,1004.0,3.0,21.0,,3.0,420.0,public,True,1304295593352.jpg,229094,195.63184442,,True,FALSE,FALSE,17.9285714285714,91.2727272727273,17.9285714285714,47.8095238095238,1004,True,False,SHAMSU HUDA MODEL ISLAMIC PRIMARY SCH,education,Jigawa,2.0,Others,False,False,TRUE,Inf,0.418326693227092,TRUE,,jigawa_jahun,928f66a7-e150-4435-90e8-fbab36e710ce,False,928f66a7-e150-4435-90e8-fbab36e710ce,Northwest
False,True,1171.046568,True,TRUE,True,,,,formal_educ,KADOMA PRIMARY,primary_only,1336052888367.jpg,True,True,,12.114368677139282 9.660404920578003 392.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.37,False,jahun,jigawa,northwest,TRUE,0.0,0.0,4.0,237.0,5.0,7.0,,0.0,686.0,public,False,1336052888367.jpg,229094,195.63184442,,False,TRUE,FALSE,Inf,59.25,Inf,33.8571428571429,,True,True,KADOMA PRIMARY,education,Jigawa,150.0,Others,False,False,TRUE,Inf,2.89451476793249,FALSE,,jigawa_jahun,caecafa0-3eec-4653-a823-5b2a8ac90d31,False,caecafa0-3eec-4653-a823-5b2a8ac90d31,Northwest
False,False,1171.046568,False,TRUE,False,,,,formal_educ,GWAMFAI PRIMARY,primary_only,1336031454152.jpg,True,False,,12.005857229232788 9.61851418018341 395.0 4.0,False,False,primary_only,Jahun,381,381,381.0,2.82352941176471,True,jahun,jigawa,northwest,TRUE,0.0,2.0,4.0,195.0,3.0,6.0,,2.0,844.0,public,False,1336031454152.jpg,229094,195.63184442,,False,FALSE,FALSE,2.86764705882353,48.75,2.86764705882353,32.5,,True,False,GWAMFAI PRIMARY,education,Jigawa,45.0,Others,False,False,TRUE,Inf,4.32820512820513,FALSE,,jigawa_jahun,4aa41ae8-9437-4653-9b35-d7ce281abe26,False,4aa41ae8-9437-4653-9b35-d7ce281abe26,Northwest
False,False,1171.046568,False,TRUE,True,,,,formal_educ,Atawame Primary School,primary_only,1335959142489.jpg,,False,,11.944836974143982 9.445924758911133 416.0 4.0,False,False,primary_only,Jahun,381,381,381.0,2.26923076923077,False,jahun,jigawa,northwest,TRUE,0.0,0.0,2.0,170.0,2.0,2.0,,1.0,80.0,public,False,1335959142489.jpg,229094,195.63184442,,False,FALSE,FALSE,Inf,85,Inf,85,,True,True,Atawame Primary School,education,Jigawa,30.0,Others,False,False,TRUE,Inf,0.470588235294118,FALSE,,jigawa_jahun,7406f15b-e89f-43f3-8a34-33959728e734,False,7406f15b-e89f-43f3-8a34-33959728e734,Northwest
False,False,1171.046568,False,FALSE,False,,,,formal_educ,IDANDUNA JSS,juniors_sec_only,1304391969080.jpg,False,False,,12.004725337028503 9.681819677352905 405.0 4.0,False,False,juniors_sec_only,Jahun,381,381,381.0,7.81818181818182,True,jahun,jigawa,northwest,TRUE,3.0,0.0,3.0,97.0,1.0,4.0,,3.0,140.0,public,False,1304391969080.jpg,229094,195.63184442,,False,FALSE,FALSE,19.4,32.3333333333333,19.4,24.25,,True,True,IDANDUNA JSS,education,Jigawa,25.0,Others,False,False,TRUE,Inf,1.44329896907216,FALSE,,jigawa_jahun,f2aff659-5224-4421-86e1-fdf071231de9,False,f2aff659-5224-4421-86e1-fdf071231de9,Northwest
False,True,1171.046568,True,FALSE,False,,,,formal_educ,JSS FAGWALAYE,juniors_sec_only,1304450669363.jpg,,False,FALSE,12.089751362800598 9.684743285179138 400.0 4.0,False,False,juniors_sec_only,Jahun,381,381,381.0,4,False,jahun,jigawa,northwest,TRUE,3.0,0.0,3.0,150.0,3.0,5.0,,5.0,135.0,public,False,1304450669363.jpg,229094,195.63184442,,False,FALSE,FALSE,Inf,50,Inf,30,150,True,True,JSS FAGWALAYE,education,Jigawa,10.0,Others,False,False,TRUE,Inf,0.9,FALSE,,jigawa_jahun,d274cf27-dd81-47f2-90e9-c4a685b533dd,False,d274cf27-dd81-47f2-90e9-c4a685b533dd,Northwest
False,False,1171.046568,True,TRUE,False,,,,formal_educ,NURUL ISLAM PRIMARY ISLAMIYA,primary_only,1335882071530.jpg,,False,,12.072751522064209 9.63224172592163 399.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.64473684210526,False,jahun,jigawa,northwest,TRUE,0.0,0.0,3.0,201.0,1.0,6.0,,2.0,18.0,public,True,1335882071530.jpg,229094,195.63184442,,True,FALSE,FALSE,4.46666666666667,67,4.46666666666667,33.5,,False,False,NURUL ISLAM PRIMARY ISLAMIYA,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.0895522388059701,FALSE,,jigawa_jahun,e90db027-8ee9-4297-b50c-429cc4af7af9,True,e90db027-8ee9-4297-b50c-429cc4af7af9,Northwest
False,True,1171.046568,False,FALSE,False,,,,formal_educ,JAHUN SCIENCE SPECIAL PRIMARY,preprimary_and_primary,1335878611172.jpg,True,True,,12.07349181175232 9.62677001953125 404.0 4.0,False,False,preprimary_and_primary,Jahun,381,381,381.0,1.73121387283237,False,jahun,jigawa,northwest,TRUE,2.0,0.0,18.0,945.0,4.0,20.0,,11.0,3760.0,public,False,1335878611172.jpg,229094,195.63184442,,False,FALSE,FALSE,9.45,52.5,9.45,47.25,,True,False,JAHUN SCIENCE SPECIAL PRIMARY,education,Jigawa,0.0,Others,False,False,FALSE,Inf,3.97883597883598,FALSE,,jigawa_jahun,b0945e1f-6ece-45d3-97f8-7e7ce78f20dd,False,b0945e1f-6ece-45d3-97f8-7e7ce78f20dd,Northwest
False,False,1171.046568,True,TRUE,False,,,,formal_educ,YARJIGAWA NOMADIC PRIMARY SCHOOL,primary_only,1304359998385.jpg,,False,,12.056196928024292 9.612929821014404 398.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.015625,True,jahun,jigawa,northwest,TRUE,0.0,2.0,2.0,129.0,6.0,6.0,,3.0,,public,False,1304359998385.jpg,229094,195.63184442,,False,FALSE,FALSE,3.30769230769231,64.5,3.30769230769231,21.5,,True,True,YARJIGAWA NOMADIC PRIMARY SCHOOL,education,Jigawa,49.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_jahun,270edbe0-42dc-423e-93a1-4b3caabc21f6,False,270edbe0-42dc-423e-93a1-4b3caabc21f6,Northwest
False,False,1171.046568,False,TRUE,True,0.0175095898124,1.92824406382,,formal_educ,Tunubo Primary School,primary_only,1335952110225.jpg,,False,,11.917886137962341 9.398712515830994 423.0 4.0,False,False,primary_only,Jahun,381,381,164.0,4,False,jahun,jigawa,northwest,TRUE,0.0,2.0,4.0,200.0,2.0,3.0,,2.0,155.0,public,False,1335952110225.jpg,229094,195.63184442,,False,FALSE,FALSE,Inf,50,Inf,66.6666666666667,,True,True,Tunubo Primary School,education,Jigawa,25.0,Others,False,False,TRUE,Inf,0.775,FALSE,,jigawa_jahun,251fc991-0c4a-4a14-a5bc-a0c0b57e27f6,False,251fc991-0c4a-4a14-a5bc-a0c0b57e27f6,Northwest
False,True,1171.046568,True,TRUE,False,,,,formal_educ,JAHUN PILOT PRIMARY,preprimary_and_primary,1335875722591.jpg,True,True,,12.07323431968689 9.626491069793701 406.0 4.0,False,False,preprimary_and_primary,Jahun,381,381,381.0,1.70776255707763,False,jahun,jigawa,northwest,TRUE,0.0,,9.0,593.0,6.0,11.0,,4.0,633.0,public,False,1335875722591.jpg,229094,195.63184442,,False,TRUE,FALSE,11.86,65.8888888888889,11.86,53.9090909090909,,False,False,JAHUN PILOT PRIMARY,education,Jigawa,0.0,Others,False,False,TRUE,2.75,1.06745362563238,FALSE,,jigawa_jahun,a2af258e-441f-4299-bb48-555e4a7873dd,False,a2af258e-441f-4299-bb48-555e4a7873dd,Northwest
False,True,1171.046568,True,FALSE,True,,,,formal_educ,Government Day Secondary School,senior_sec_only,1335798386641.jpg,True,True,FALSE,12.143298983573914 9.547162055969238 409.0 4.0,False,False,senior_sec_only,Jahun,381,381,381.0,90.75,False,jahun,jigawa,northwest,TRUE,0.0,0.0,6.0,367.0,0.0,2.0,,0.0,0.0,public,False,1335798386641.jpg,229094,195.63184442,,False,FALSE,FALSE,3.24778761061947,61.1666666666667,3.24778761061947,183.5,61.1666666666667,True,False,Government Day Secondary School,education,Jigawa,60.0,Others,False,False,TRUE,1,0,FALSE,,jigawa_jahun,884354c5-c458-4ed2-9ed1-86340b85e3f2,False,884354c5-c458-4ed2-9ed1-86340b85e3f2,Northwest
False,False,1171.046568,True,TRUE,True,,,,formal_educ,Bawada Girls Primary School,primary_only,1336050119465.jpg,,False,FALSE,12.081066370010376 9.628314971923828 397.0 4.0,False,False,primary_only,Jahun,381,381,381.0,0,False,jahun,jigawa,northwest,TRUE,0.0,0.0,3.0,23.0,1.0,2.0,,0.0,20.0,public,True,1336050119465.jpg,229094,195.63184442,,True,FALSE,FALSE,1.15,7.66666666666667,1.15,11.5,23,False,True,Bawada Girls Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.869565217391304,FALSE,,jigawa_jahun,6317127c-3354-40c4-84cb-0eff6fbfef33,False,6317127c-3354-40c4-84cb-0eff6fbfef33,Northwest
False,False,1171.046568,False,TRUE,False,0.00646928396816,0.712368662906,,formal_educ,J S S GANGAWA,primary_and_junior_sec,1304211576695.jpg,True,False,,11.969518661499023 9.750532507896423 399.0 4.0,False,False,primary_and_junior_sec,Jahun,381,381,433.0,7.66666666666667,True,jahun,jigawa,northwest,TRUE,1.0,0.0,5.0,260.0,3.0,4.0,,4.0,350.0,public,False,1304211576695.jpg,229094,195.63184442,,False,TRUE,FALSE,26,52,26,65,,True,False,J S S GANGAWA,education,Jigawa,20.0,Others,False,False,TRUE,,1.34615384615385,FALSE,,jigawa_jahun,aa044207-0766-47cc-b631-567d3dea8594,False,aa044207-0766-47cc-b631-567d3dea8594,Northwest
False,False,1171.046568,False,TRUE,True,,,,formal_educ,Kuka Kwance Primary School,primary_only,1335880270072.jpg,,False,,12.059774994850159 9.450130462646484 408.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.33333333333333,False,jahun,jigawa,northwest,TRUE,0.0,0.0,6.0,350.0,3.0,8.0,,3.0,680.0,public,False,1335880270072.jpg,229094,195.63184442,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,43.75,,True,True,Kuka Kwance Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.94285714285714,FALSE,,jigawa_jahun,a40c67e9-61dc-49f2-960b-455521e4eeaf,False,a40c67e9-61dc-49f2-960b-455521e4eeaf,Northwest
False,False,1171.046568,True,FALSE,True,,,,formal_educ,KULAWA PRIMARY SCH,primary_only,1304379390028.jpg,False,False,TRUE,12.0624840259552 9.776517748832703 404.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.11627906976744,False,jahun,jigawa,northwest,TRUE,0.0,1.0,3.0,91.0,1.0,1.0,,0.0,432.0,public,False,1304379390028.jpg,229094,195.63184442,,False,FALSE,FALSE,1.51666666666667,30.3333333333333,1.51666666666667,91,22.75,True,True,KULAWA PRIMARY SCH,education,Jigawa,4.0,Others,False,False,TRUE,Inf,4.74725274725275,FALSE,,jigawa_jahun,39d32968-1585-402b-8b3d-81fb7da890f4,False,39d32968-1585-402b-8b3d-81fb7da890f4,Northwest
False,False,1171.046568,True,TRUE,False,,,,formal_educ,Taraya Primary School,primary_only,1335869512556.jpg,,False,,12.128756046295166 9.50916051864624 389.0 4.0,False,False,primary_only,Jahun,381,381,381.0,3.03409090909091,False,jahun,jigawa,northwest,TRUE,2.0,0.0,4.0,355.0,1.0,3.0,,2.0,1037.0,public,False,1335869512556.jpg,229094,195.63184442,,False,FALSE,FALSE,Inf,88.75,Inf,118.333333333333,,True,True,Taraya Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.92112676056338,FALSE,,jigawa_jahun,81b11629-c992-49b5-a472-0ce3cc96458c,False,81b11629-c992-49b5-a472-0ce3cc96458c,Northwest
False,False,1171.046568,True,TRUE,True,,,,formal_educ,Zarga Primary School,primary_only,1335878642406.jpg,,False,,12.083244323730469 9.470129013061523 413.0 4.0,False,False,primary_only,Jahun,381,381,381.0,2.33333333333333,True,jahun,jigawa,northwest,TRUE,0.0,0.0,2.0,200.0,1.0,4.0,,1.0,620.0,public,False,1335878642406.jpg,229094,195.63184442,,False,FALSE,FALSE,Inf,100,Inf,50,,False,True,Zarga Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.1,FALSE,,jigawa_jahun,6f54a420-b4b8-405e-a23c-a97312abd0ee,False,6f54a420-b4b8-405e-a23c-a97312abd0ee,Northwest
False,True,1171.046568,True,TRUE,False,,,,formal_educ,GOVT J S S JAHUN,juniors_sec_only,1304283613038.jpg,False,False,TRUE,12.079135179519653 9.63401198387146 395.0 4.0,False,False,juniors_sec_only,Jahun,381,381,381.0,2.28840970350404,True,jahun,jigawa,northwest,TRUE,0.0,,10.0,1220.0,20.0,24.0,,15.0,,public,False,1304283613038.jpg,229094,195.63184442,,False,FALSE,FALSE,8.71428571428571,122,8.71428571428571,50.8333333333333,101.666666666667,False,False,GOVT J S S JAHUN,education,Jigawa,20.0,Others,False,False,TRUE,Inf,,FALSE,,jigawa_jahun,aad258fa-f76c-4e57-8323-2c10c87742ef,False,aad258fa-f76c-4e57-8323-2c10c87742ef,Northwest
False,True,1171.046568,True,TRUE,False,,,,formal_educ,KWANJAMAWA PRIMARY,primary_only,1336048816472.jpg,True,False,,12.108054757118225 9.593870043754578 391.0 4.0,False,False,primary_only,Jahun,381,381,381.0,3.92727272727273,False,jahun,jigawa,northwest,TRUE,0.0,2.0,4.0,271.0,6.0,6.0,,1.0,40.0,public,False,1336048816472.jpg,229094,195.63184442,,False,FALSE,FALSE,3.76388888888889,67.75,3.76388888888889,45.1666666666667,,True,True,KWANJAMAWA PRIMARY,education,Jigawa,15.0,Others,False,False,TRUE,Inf,0.14760147601476,FALSE,,jigawa_jahun,fd0e133f-3272-4117-aefa-8a66e609a1be,False,fd0e133f-3272-4117-aefa-8a66e609a1be,Northwest
False,False,1171.046568,True,TRUE,True,,,,formal_educ,ACHAU PRIMARY,primary_only,1335949021087.jpg,True,False,,12.029873728752136 9.604732990264893 409.0 4.0,False,False,primary_only,Jahun,381,381,381.0,2.59459459459459,False,jahun,jigawa,northwest,TRUE,0.0,,4.0,266.0,5.0,5.0,,2.0,2532.0,public,False,1335949021087.jpg,229094,195.63184442,,False,TRUE,TRUE,0.923611111111111,66.5,1.16666666666667,53.2,,True,True,ACHAU PRIMARY,education,Jigawa,0.0,Others,False,False,TRUE,Inf,9.5187969924812,FALSE,,jigawa_jahun,24d2bd16-25da-48c1-a4dd-067029ca5cd3,False,24d2bd16-25da-48c1-a4dd-067029ca5cd3,Northwest
False,True,1171.046568,True,FALSE,False,,,,formal_educ,JAHUN MODEL SCIENCE PRIMARY,preprimary_and_primary,1335870325682.jpg,True,True,TRUE,12.079102993011475 9.634333848953247 361.0 4.0,False,False,preprimary_and_primary,Jahun,381,381,381.0,1.26168224299065,False,jahun,jigawa,northwest,TRUE,0.0,2.0,8.0,726.0,3.0,15.0,,7.0,802.0,public,False,1335870325682.jpg,229094,195.63184442,,False,FALSE,FALSE,5.04166666666667,90.75,5.04166666666667,48.4,51.8571428571429,False,False,JAHUN MODEL SCIENCE PRIMARY,education,Jigawa,0.0,Others,False,False,TRUE,5,1.10468319559229,FALSE,,jigawa_jahun,a89b30cf-a204-45f6-b977-e5a46eb4eb44,False,a89b30cf-a204-45f6-b977-e5a46eb4eb44,Northwest
False,False,1171.046568,,TRUE,False,,,,formal_educ,GAUZA KAGA DAMA PRI SCH,primary_only,1304464307035.jpg,,False,,12.093876600265503 9.736933708190918 403.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.42857142857143,True,jahun,jigawa,northwest,TRUE,0.0,0.0,,102.0,2.0,2.0,,1.0,4.0,public,False,1304464307035.jpg,229094,195.63184442,,False,FALSE,FALSE,Inf,,Inf,51,,False,True,GAUZA KAGA DAMA PRI SCH,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.0392156862745098,FALSE,,jigawa_jahun,7efcc796-f22a-4be9-8fd4-b33042ffc80a,False,7efcc796-f22a-4be9-8fd4-b33042ffc80a,Northwest
False,False,1171.046568,True,FALSE,True,,,,formal_educ,Nauche Primary School,primary_only,1335796563238.jpg,True,False,TRUE,12.131786942481995 9.555031657218933 403.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.51960784313725,False,jahun,jigawa,northwest,TRUE,0.0,0.0,6.0,257.0,0.0,3.0,,2.0,360.0,public,False,1335796563238.jpg,229094,195.63184442,,False,FALSE,FALSE,4.28333333333333,42.8333333333333,4.28333333333333,85.6666666666667,51.4,True,True,Nauche Primary School,education,Jigawa,0.0,Others,False,False,TRUE,1,1.40077821011673,FALSE,,jigawa_jahun,293346eb-4784-475a-a509-b4915d7292c2,False,293346eb-4784-475a-a509-b4915d7292c2,Northwest
False,True,1171.046568,True,FALSE,True,,,,formal_educ,Government Day Sec. Schl.,senior_sec_only,1336049605362.jpg,,False,TRUE,12.083437442779541 9.62501049041748 396.0 4.0,False,False,senior_sec_only,Jahun,381,381,381.0,20.1,False,jahun,jigawa,northwest,FALSE,0.0,0.0,10.0,422.0,1.0,9.0,,3.0,0.0,public,False,1336049605362.jpg,229094,195.63184442,,False,FALSE,FALSE,3.51666666666667,42.2,3.51666666666667,46.8888888888889,70.3333333333333,True,,Government Day Sec. Schl.,education,Jigawa,25.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_jahun,22f0284f-f9fe-44ab-8685-8527c21bd4bd,False,22f0284f-f9fe-44ab-8685-8527c21bd4bd,Northwest
False,False,1171.046568,False,TRUE,True,,,,formal_educ,Damutawa Primary School,primary_only,1336041149261.jpg,,False,,12.002204060554504 9.458391666412354 391.0 4.0,False,False,primary_only,Jahun,381,381,381.0,1.84210526315789,False,jahun,jigawa,northwest,TRUE,0.0,0.0,6.0,216.0,1.0,2.0,,1.0,380.0,public,False,1336041149261.jpg,229094,195.63184442,,False,FALSE,FALSE,3,36,3,108,,True,True,Damutawa Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.75925925925926,FALSE,,jigawa_jahun,5a052a4e-ec54-481e-a1e4-54158f7ddb30,False,5a052a4e-ec54-481e-a1e4-54158f7ddb30,Northwest
False,True,1171.046568,True,FALSE,True,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1335802554840.jpg,True,False,,12.145444750785828 9.537468552589417 397.0 4.0,False,False,juniors_sec_only,Jahun,381,381,381.0,3.01834862385321,False,jahun,jigawa,northwest,TRUE,0.0,2.0,5.0,438.0,4.0,8.0,,8.0,500.0,public,False,1335802554840.jpg,229094,195.63184442,,False,FALSE,FALSE,5.475,87.6,5.475,54.75,,True,True,Government Junior Secondary School,education,Jigawa,80.0,Others,False,False,TRUE,Inf,1.14155251141553,FALSE,,jigawa_jahun,3ed5f7ff-fee4-4ca3-a62d-0ad1cdbc1f90,False,3ed5f7ff-fee4-4ca3-a62d-0ad1cdbc1f90,Northwest
