access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,698.2742342,True,yes,False,,,,formal,Community Primary School Arowolo,primary,1307541154658.jpg,,,no,7.152737975120544 4.675911068916321 209.0 4.0,False,False,primary,Ile Oluji Okeigbo,341,341,341.0,0.849726775956284,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,4.0,0.0,4.0,677.0,1.0,4.0,4.0,,0.0,public,False,1307541154658.jpg,172870,247.567490727,,False,no,no,Inf,169.25,Inf,169.25,,True,True,Community Primary School Arowolo,education,Ondo,0.0,113,False,False,no,Inf,0,no,,ondo_ile_oluji_okeigbo,726c12b565afa1dfb4431d70dc43708c,False,33240,Southwest
False,True,698.2742342,True,no,True,,,,formal,Akinyosoye Model College Ile Oluji Junior Section,js,1307534715467.jpg,,,yes,7.224878668785095 4.8732733726501465 250.0 4.0,True,False,js,Ile Oluji Okeigbo,341,341,341.0,0.707317073170732,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,12.0,140.0,6.0,24.0,17.0,,30.0,private,True,1307534715467.jpg,172870,247.567490727,,True,no,no,Inf,23.3333333333333,Inf,5.83333333333333,,False,,Akinyosoye Model College Ile Oluji Junior Section,education,Ondo,0.0,113,False,False,yes,24,0.214285714285714,no,,ondo_ile_oluji_okeigbo,d54aa0c957ce0f6c035bd717e6d73411,True,33150,Southwest
False,True,698.2742342,True,no,False,,,,formal,Saint Philip Primary School Kajola,primary,1307480421665.jpg,,,no,7.230436205863953 4.924498200416565 313.0 4.0,False,False,primary,Ile Oluji Okeigbo,341,341,341.0,1.08888888888889,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,1.0,2.0,15.0,282.0,3.0,5.0,3.0,,40.0,public,False,1307480421665.jpg,172870,247.567490727,,False,no,no,9.72413793103448,31.3333333333333,9.72413793103448,56.4,,True,True,Saint Philip Primary School Kajola,education,Ondo,0.0,113,False,False,yes,Inf,0.141843971631206,no,,ondo_ile_oluji_okeigbo,0f6a84a926ea81d14aed3b5993ae68d7,False,33336,Southwest
False,True,698.2742342,True,no,False,,,,formal,Oloroke Junior Secondary Grammar School,js,1307632841318.jpg,,,yes,7.181013822555542 4.7266316413879395 237.0 4.0,True,False,js,Ile Oluji Okeigbo,341,341,341.0,1.14197530864198,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,6.0,0.0,6.0,347.0,,0.0,,,0.0,public,True,1307632841318.jpg,172870,247.567490727,,True,no,no,Inf,57.8333333333333,Inf,Inf,0.00576368876080692,True,True,Oloroke Junior Secondary Grammar School,education,Ondo,0.0,113,False,False,yes,0,0,no,,ondo_ile_oluji_okeigbo,cc4e06288a664d443ac7d17a75384227,False,33170,Southwest
False,False,698.2742342,True,no,False,,,,formal,Christ Apostolic Church Community Primary School Oke Igbo,preprimary_primary,1307629550603.jpg,,,yes,7.164024710655212 4.7238099575042725 280.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.946428571428571,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,8.0,0.0,8.0,763.0,0.0,8.0,7.0,,2.0,public,False,1307629550603.jpg,172870,247.567490727,,False,no,no,Inf,95.375,Inf,95.375,,False,False,Christ Apostolic Church Community Primary School Oke Igbo,education,Ondo,0.0,113,True,False,no,Inf,0.00262123197903014,no,,ondo_ile_oluji_okeigbo,49a20266e74f404adb28d7832b6b7bbf,False,33168,Southwest
False,True,698.2742342,True,no,False,0.00195148620581,0.216404542223,,formal,Community Primary School Bolounduro,preprimary_primary,1307528192470.jpg,,,no,7.110493183135986 4.70463752746582 258.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,600.0,1.08965517241379,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,6.0,0.0,6.0,303.0,2.0,3.0,3.0,,10.0,public,False,1307528192470.jpg,172870,247.567490727,,False,no,no,10.1,50.5,10.1,101,,True,True,Community Primary School Bolounduro,education,Ondo,0.0,113,False,False,yes,3,0.033003300330033,no,,ondo_ile_oluji_okeigbo,bb0d5ffb8af0922eec04f97b0c078be7,False,33232,Southwest
False,False,698.2742342,True,no,False,0.0142663632778,1.5816526953,,formal,Community Primary School Erintuntun,preprimary_primary,1307633257489.jpg,,,no,7.322489619255066 4.7503745555877686 302.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,67.0,1.06688963210702,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,3.0,3.0,6.0,618.0,0.0,3.0,3.0,,8.0,public,False,1307633257489.jpg,172870,247.567490727,,False,no,no,5.15,103,5.15,206,,False,False,Community Primary School Erintuntun,education,Ondo,0.0,113,False,False,yes,Inf,0.0129449838187702,no,,ondo_ile_oluji_okeigbo,55298b178224ac0d4036b6c380ff24d0,False,32712,Southwest
False,True,698.2742342,True,no,True,0.000124565161421,0.0138111121287,,formal,Community Primary School Orisunmibare,primary,1307635557785.jpg,,,no,7.256373167037964 4.754730463027954 242.0 3.0,False,False,primary,Ile Oluji Okeigbo,341,341,67.0,0.888235294117647,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,9.0,0.0,29.0,642.0,1.0,5.0,4.0,,0.0,public,False,1307635557785.jpg,172870,247.567490727,,False,no,no,3.56666666666667,33.7894736842105,3.56666666666667,128.4,,False,False,Community Primary School Orisunmibare,education,Ondo,0.0,113,False,False,yes,5,0,no,,ondo_ile_oluji_okeigbo,b05ae134582fbd083f7aeb5e4d975be8,False,32714,Southwest
False,True,698.2742342,True,yes,False,0.00880372269946,0.976237067422,,formal,Community Primary School Gberinlegi Oke Igbo,preprimary_primary,1307621560819.jpg,,,yes,7.133490443229675 4.770603775978088 257.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,600.0,0.920245398773006,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,3.0,2.0,11.0,626.0,2.0,5.0,5.0,,13.0,public,False,1307621560819.jpg,172870,247.567490727,,False,no,no,6.80434782608696,78.25,6.80434782608696,125.2,,True,False,Community Primary School Gberinlegi Oke Igbo,education,Ondo,0.0,113,False,False,yes,5,0.0207667731629393,no,,ondo_ile_oluji_okeigbo,82dfa857701f1a23bd5c32baa41a11e4,False,33158,Southwest
False,False,698.2742342,True,no,False,,,,formal,Cherubim//Seraphim Primary Sch Ayesan,preprimary_primary,1307610102305.jpg,,,no,7.279831767082214 4.842240214347839 285.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,7.0,3.0,10.0,0.0,3.0,3.0,,,40.0,public,False,1307610102305.jpg,172870,247.567490727,,False,no,no,0,0,0,0,,False,True,Cherubim//Seraphim Primary Sch Ayesan,education,Ondo,,113,False,False,yes,3,Inf,no,,ondo_ile_oluji_okeigbo,f9eb9f37dc5bd33e09426dde4e8df723,False,33245,Southwest
False,False,698.2742342,True,no,False,,,,formal,Ayorinde Baptist Pri School Iyere,primary,1307450052063.jpg,,,no,7.3396235704422 4.892966151237488 281.0 4.0,False,False,primary,Ile Oluji Okeigbo,341,341,341.0,0.912280701754386,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,10.0,0.0,10.0,436.0,3.0,11.0,10.0,,40.0,public,False,1307450052063.jpg,172870,247.567490727,,False,no,no,10.3809523809524,43.6,Inf,39.6363636363636,,True,True,Ayorinde Baptist Pri School Iyere,education,Ondo,0.0,113,False,False,yes,11,0.0917431192660551,no,,ondo_ile_oluji_okeigbo,fb3e72af140ae2a6649f37a37f2447d8,False,33221,Southwest
False,True,698.2742342,True,no,False,,,,formal,St Peters Primary School,preprimary_primary,1307460014583.jpg,,,yes,7.201248407363892 4.868150353431702 259.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,3.0,7.0,22.0,0.0,1.0,15.0,15.0,,0.0,public,True,1307460014583.jpg,172870,247.567490727,,True,no,no,0,0,0,0,,False,False,St Peters Primary School,education,Ondo,,113,False,False,yes,7.5,,no,,ondo_ile_oluji_okeigbo,62b30b1a2d7daa51c447e1b27d1963d4,False,32692,Southwest
False,True,698.2742342,True,no,False,,,,formal,Abari Junior Secondary School,js_ss,1307453145550.jpg,,,yes,7.346425652503967 4.894291162490845 292.0 4.0,True,False,js_ss,Ile Oluji Okeigbo,341,341,341.0,0.96875,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,6.0,0.0,6.0,315.0,1.0,13.0,4.0,,11.0,public,True,1307453145550.jpg,172870,247.567490727,,True,no,no,1.46511627906977,52.5,1.46511627906977,24.2307692307692,,True,,Abari Junior Secondary School,education,Ondo,0.0,113,False,False,yes,3.25,0.0349206349206349,no,,ondo_ile_oluji_okeigbo,7a6ad247d298af4dab3361c730f96f39,False,33223,Southwest
False,True,698.2742342,True,no,False,,,,formal,St James'S Anglican Primary School Ile Oluji,preprimary_primary,1307526502879.jpg,,,yes,7.205716967582703 4.86144483089447 261.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.989690721649485,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,12.0,579.0,8.0,17.0,17.0,,40.0,public,False,1307526502879.jpg,172870,247.567490727,,False,no,no,4.825,96.5,4.825,34.0588235294118,0.0103626943005181,False,False,St James'S Anglican Primary School Ile Oluji,education,Ondo,0.0,113,False,False,yes,17,0.0690846286701209,no,,ondo_ile_oluji_okeigbo,a6918dd51c7380f9a5e7cea49649ca09,True,33146,Southwest
False,True,698.2742342,True,no,False,,,,formal,Cac Primary School Ile Oluji,preprimary_primary,1307541818312.jpg,,,yes,7.211682200431824 4.871079325675964 247.0 3.0,True,True,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.893617021276596,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,no,4.0,1.0,23.0,267.0,13.0,13.0,12.0,,40.0,public,False,1307541818312.jpg,172870,247.567490727,,False,no,no,1.66875,19.0714285714286,1.66875,20.5384615384615,0.0112359550561798,False,True,Cac Primary School Ile Oluji,education,Ondo,0.0,113,False,False,no,13,0.149812734082397,no,,ondo_ile_oluji_okeigbo,7f85407a706b4019be7987e71251b6be,False,33152,Southwest
False,True,698.2742342,True,no,True,,,,formal,Akinyosoye Model College,ss,1307549654235.jpg,,,yes,7.224910855293274 4.873461127281189 243.0 4.0,True,False,ss,Ile Oluji Okeigbo,341,341,341.0,0.934782608695652,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,0.0,89.0,6.0,25.0,25.0,,20.0,private,True,1307549654235.jpg,172870,247.567490727,,True,no,no,Inf,Inf,Inf,3.56,,False,,Akinyosoye Model College,education,Ondo,0.0,113,False,False,yes,25,0.224719101123595,no,,ondo_ile_oluji_okeigbo,d007519e42359cf12b08ee71bd7ad3c1,True,32926,Southwest
False,True,698.2742342,True,no,False,,,,formal,Community Junior High School,js_ss,1307534579600.jpg,,,yes,7.151557803153992 4.701016545295715 238.0 3.0,True,True,js_ss,Ile Oluji Okeigbo,341,341,341.0,0.871794871794872,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,6.0,0.0,10.0,219.0,0.0,14.0,8.0,,20.0,public,False,1307534579600.jpg,172870,247.567490727,,False,no,no,2.19,27.375,2.19,15.6428571428571,,True,,Community Junior High School,education,Ondo,1.0,113,False,False,yes,3.5,0.091324200913242,no,,ondo_ile_oluji_okeigbo,406539c91895ee994e623f6b5a149a70,False,33235,Southwest
False,True,698.2742342,True,no,False,,,,formal,La Primary School,preprimary,1307553163070.jpg,,,yes,7.281709313392639 4.956915378570557 298.0 4.0,True,False,preprimary,Ile Oluji Okeigbo,341,341,341.0,0.902255639097744,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,6.0,8.0,253.0,6.0,6.0,6.0,,40.0,public,False,1307553163070.jpg,172870,247.567490727,,False,no,no,Inf,31.625,Inf,42.1666666666667,0,True,,La Primary School,education,Ondo,1.0,113,False,False,yes,Inf,0.158102766798419,no,,ondo_ile_oluji_okeigbo,ab3b13916fc71a86d6e3ae4603442856,False,32699,Southwest
False,False,698.2742342,True,no,False,,,,formal,St Luke'S Anglican Primary School,preprimary_primary,1307553907113.jpg,,,yes,7.212465405464172 4.872715473175049 273.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.11538461538462,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,no,6.0,8.0,64.0,605.0,8.0,18.0,14.0,,40.0,public,True,1307553907113.jpg,172870,247.567490727,,True,no,no,1.890625,15.5128205128205,1.890625,33.6111111111111,,False,False,St Luke'S Anglican Primary School,education,Ondo,0.0,113,False,False,no,9,0.0661157024793388,no,,ondo_ile_oluji_okeigbo,5f3de23f5acd7faff8db6781a2b8e859,False,32929,Southwest
False,True,698.2742342,True,no,False,,,,formal,Christ Anglican Primary School,primary,1307626290880.jpg,,,no,7.118588089942932 4.6730732917785645 245.0 4.0,True,True,primary,Ile Oluji Okeigbo,341,341,341.0,1.21428571428571,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,10.0,0.0,10.0,527.0,3.0,5.0,5.0,,40.0,public,False,1307626290880.jpg,172870,247.567490727,,False,no,no,3.76428571428571,52.7,3.76428571428571,105.4,,False,True,Christ Anglican Primary School,education,Ondo,0.0,113,False,False,yes,Inf,0.0759013282732448,no,,ondo_ile_oluji_okeigbo,c59fd72cdf6bc2d86fb809be3d9ab2ed,False,33317,Southwest
False,False,698.2742342,True,no,False,,,,formal,St. Peters Anglican Primary School Olountele Oke Igbo,preprimary_primary,1307622210593.jpg,,,yes,7.15009331703186 4.753909707069397 246.0 4.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.88,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,4.0,0.0,30.0,235.0,2.0,14.0,14.0,,40.0,public,False,1307622210593.jpg,172870,247.567490727,,True,no,no,0.571776155717762,13.8235294117647,0.571776155717762,16.7857142857143,,False,False,St. Peters Anglican Primary School Olountele Oke Igbo,education,Ondo,0.0,113,False,False,yes,14,0.170212765957447,no,,ondo_ile_oluji_okeigbo,9ec30f2ceb4fe6cf0102bd30eeb8251c,False,33159,Southwest
False,True,698.2742342,True,no,True,,,,formal,Community Primary School Balagbe,primary,1307622574612.jpg,,,yes,7.130212783813477 4.691950678825378 233.0 4.0,True,False,primary,Ile Oluji Okeigbo,341,341,341.0,0.652482269503546,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,0.0,14.0,233.0,6.0,6.0,5.0,,40.0,public,False,1307622574612.jpg,172870,247.567490727,,False,no,no,1.94166666666667,29.125,1.94166666666667,38.8333333333333,0.00858369098712446,False,True,Community Primary School Balagbe,education,Ondo,0.0,113,False,False,no,6,0.171673819742489,no,,ondo_ile_oluji_okeigbo,22b61367c394ef384a7724e5d34f16db,False,33315,Southwest
False,True,698.2742342,True,no,True,,,,formal,"Baptist Day Primary School, Ile Oluji",preprimary_primary,1307458008785.jpg,,,no,7.214332222938538 4.868863821029663 250.0 4.0,False,True,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.01612903225806,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,18.0,36.0,750.0,14.0,28.0,27.0,,0.0,public,True,1307458008785.jpg,172870,247.567490727,,True,no,no,Inf,27.7777777777778,Inf,26.7857142857143,,False,False,"Baptist Day Primary School, Ile Oluji",education,Ondo,0.0,113,False,False,no,14,0,no,,ondo_ile_oluji_okeigbo,7579066da65f6c9f9057af62bd308cf7,False,32906,Southwest
False,True,698.2742342,True,no,False,,,,formal,Saint Mark Anglican Primary School Kajola Arepa,preprimary_primary,1307577248045.jpg,,,no,7.203351259231567 4.745310544967651 219.0 6.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.90174672489083,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,2.0,18.0,871.0,3.0,10.0,8.0,,40.0,public,False,1307577248045.jpg,172870,247.567490727,,False,no,no,13.4,79.1818181818182,13.4,87.1,,True,True,Saint Mark Anglican Primary School Kajola Arepa,education,Ondo,0.0,113,False,False,yes,10,0.0459242250287026,no,,ondo_ile_oluji_okeigbo,8347de6e63de446c95c51008b591397d,False,33373,Southwest
False,False,698.2742342,True,no,False,,,,formal,All Saint Primary School Ojokopohun,primary,1307658642154.jpg,,,yes,7.36258327960968 4.7949206829071045 258.0 6.0,True,False,primary,Ile Oluji Okeigbo,341,341,341.0,0.492822966507177,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,2.0,18.0,312.0,3.0,7.0,4.0,,40.0,public,False,1307658642154.jpg,172870,247.567490727,,False,no,no,7.25581395348837,28.3636363636364,7.25581395348837,44.5714285714286,,True,True,All Saint Primary School Ojokopohun,education,Ondo,0.0,113,False,False,yes,Inf,0.128205128205128,no,,ondo_ile_oluji_okeigbo,4c4f9be0fee86339e39b38c8d8d7efd3,False,33387,Southwest
False,True,698.2742342,True,no,False,,,,formal,Faguwa Memorial High Junior School Igbo Eledumare,js,1307567656358.jpg,,,no,7.293264269828796 4.784411787986755 244.0 3.0,False,True,js,Ile Oluji Okeigbo,341,341,341.0,0.883116883116883,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,3.0,3.0,12.0,145.0,4.0,9.0,4.0,,6.0,public,False,1307567656358.jpg,172870,247.567490727,,False,no,no,2.07142857142857,16.1111111111111,2.07142857142857,16.1111111111111,,True,False,Faguwa Memorial High Junior School Igbo Eledumare,education,Ondo,1.0,113,False,False,yes,3,0.0413793103448276,no,,ondo_ile_oluji_okeigbo,399b9cb1cb3e4c6edf7502f27a7635e5,False,33363,Southwest
False,True,698.2742342,True,no,False,,,,formal,Baptist Junior Secondary School,js,1307460313272.jpg,,,yes,7.214938402175903 4.864287972450256 242.0 4.0,True,False,js,Ile Oluji Okeigbo,341,341,341.0,,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,1.0,15.0,0.0,0.0,14.0,12.0,,30.0,public,True,1307460313272.jpg,172870,247.567490727,,True,no,no,,0,,0,,False,False,Baptist Junior Secondary School,education,Ondo,,113,False,False,yes,3.5,Inf,no,,ondo_ile_oluji_okeigbo,9e2f6716add1038d170d8822dbf4b3ed,False,32908,Southwest
False,False,698.2742342,True,no,False,,,,formal,Community Primary School,primary,1307540214234.jpg,,,no,7.135539650917053 4.675916433334351 248.0 4.0,False,False,primary,Ile Oluji Okeigbo,341,341,341.0,0.80327868852459,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,6.0,0.0,6.0,660.0,0.0,3.0,2.0,,40.0,public,False,1307540214234.jpg,172870,247.567490727,,False,no,no,Inf,110,Inf,220,,True,True,Community Primary School,education,Ondo,0.0,113,False,False,yes,3,0.0606060606060606,no,,ondo_ile_oluji_okeigbo,98ff4ef0c01911822bc67b24c0a4f485,False,33239,Southwest
False,True,698.2742342,True,no,False,,,,formal,La Primary School Oke Alafia,preprimary_primary,1307569145259.jpg,,,no,7.28668749332428 4.763136506080627 240.0 6.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.992700729927007,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,3.0,21.0,819.0,3.0,5.0,5.0,,40.0,public,False,1307569145259.jpg,172870,247.567490727,,False,no,no,27.3,63,27.3,163.8,,False,False,La Primary School Oke Alafia,education,Ondo,0.0,113,False,False,yes,5,0.0488400488400488,no,,ondo_ile_oluji_okeigbo,2f9cac29bbff3b05e6e55f5cb6600e02,False,33364,Southwest
False,True,698.2742342,True,no,False,,,,formal,Adebawore Memorial Comprehensive Senior School,ss,1307654392687.jpg,,,no,7.276709675788879 4.813213348388672 254.0 4.0,False,False,ss,Ile Oluji Okeigbo,341,341,341.0,2.18253968253968,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,3.0,23.0,401.0,3.0,11.0,3.0,,30.0,public,False,1307654392687.jpg,172870,247.567490727,,False,no,no,4.66279069767442,28.6428571428571,4.66279069767442,36.4545454545455,,True,,Adebawore Memorial Comprehensive Senior School,education,Ondo,1.0,113,False,False,yes,1.83333333333333,0.0748129675810474,no,,ondo_ile_oluji_okeigbo,bacc7c823c8d932530def9657a62d0c4,False,33378,Southwest
False,False,698.2742342,True,yes,False,,,,formal,Community Pry School Abojupa 2,preprimary_primary,1307536609045.jpg,,,no,7.14910626411438 4.694734811782837 223.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.08247422680412,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,5.0,0.0,5.0,606.0,1.0,4.0,4.0,,22.0,public,False,1307536609045.jpg,172870,247.567490727,,False,no,no,Inf,121.2,Inf,151.5,,True,True,Community Pry School Abojupa 2,education,Ondo,0.0,113,False,False,no,4,0.0363036303630363,no,,ondo_ile_oluji_okeigbo,c8ffd9c2abdf7b33d5bf08f3fce9623a,False,33237,Southwest
False,True,698.2742342,True,no,True,,,,formal,Usama Ayesan Junior Grammar School,js,1307694352485.jpg,,,no,7.296321988105774 4.84796941280365 263.0 4.0,False,False,js,Ile Oluji Okeigbo,341,341,341.0,1.06896551724138,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,3.0,3.0,18.0,120.0,4.0,9.0,1.0,,4.0,public,False,1307694352485.jpg,172870,247.567490727,,True,no,no,3.42857142857143,10,3.42857142857143,13.3333333333333,,True,,Usama Ayesan Junior Grammar School,education,Ondo,1.0,113,False,False,no,2.25,0.0333333333333333,no,,ondo_ile_oluji_okeigbo,3c1c383179ceffb95bc07630d190fca7,False,33320,Southwest
False,True,698.2742342,True,no,False,,,,formal,Awopeju Community Junior High School Oke Igbo,js,1307636515624.jpg,,,yes,7.238970994949341 4.762229919433594 231.0 3.0,True,False,js,Ile Oluji Okeigbo,341,341,341.0,0.989690721649485,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,3.0,3.0,12.0,193.0,3.0,14.0,9.0,,30.0,public,False,1307636515624.jpg,172870,247.567490727,,False,no,no,1,21.4444444444444,1,13.7857142857143,,True,False,Awopeju Community Junior High School Oke Igbo,education,Ondo,1.0,113,False,False,yes,14,0.155440414507772,no,,ondo_ile_oluji_okeigbo,5786e8921d72f18a11376723f6001b54,False,32715,Southwest
False,True,698.2742342,True,no,False,,,,formal,Community Comphrencive Senior High School,ss,1307617305686.jpg,,,yes,7.152029871940613 4.700941443443298 228.0 4.0,True,False,ss,Ile Oluji Okeigbo,341,341,341.0,0.879120879120879,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,1.0,6.0,19.0,171.0,3.0,17.0,3.0,,7.0,public,False,1307617305686.jpg,172870,247.567490727,,False,no,no,Inf,13.1538461538462,Inf,10.0588235294118,,False,,Community Comphrencive Senior High School,education,Ondo,0.0,113,False,False,yes,1.7,0.0409356725146199,no,,ondo_ile_oluji_okeigbo,204e12763be2faca582ef1fc237d8c40,False,33314,Southwest
False,True,698.2742342,True,no,False,,,,formal,St. Georges Catholic Primary School Ile Oluji,preprimary_primary,1307542919060.jpg,,,yes,7.206264138221741 4.874802231788635 272.0 2.0,True,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.09722222222222,True,ILE_OLUJI_OKEIGBO,ONDO,southwest,no,9.0,2.0,15.0,755.0,8.0,30.0,27.0,,25.0,public,False,1307542919060.jpg,172870,247.567490727,,True,no,no,Inf,58.0769230769231,Inf,25.1666666666667,,True,False,St. Georges Catholic Primary School Ile Oluji,education,Ondo,0.0,113,False,False,no,30,0.033112582781457,no,,ondo_ile_oluji_okeigbo,7ff4aa7a0cbaf476971d6fc50dcf49a6,False,33154,Southwest
False,True,698.2742342,True,no,True,,,,formal,Aunty Dupe Nursery And Primary School Ile Oluji,preprimary_primary,1307456796214.jpg,,,yes,7.220635414123535 4.864137768745422 252.0 4.0,True,True,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,1.50375939849624,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,58.0,666.0,2.0,32.0,15.0,,40.0,private,False,1307456796214.jpg,172870,247.567490727,,True,no,no,1.25660377358491,22.9655172413793,1.25660377358491,20.8125,0.0225225225225225,True,True,Aunty Dupe Nursery And Primary School Ile Oluji,education,Ondo,0.0,113,False,False,yes,5.33333333333333,0.0600600600600601,no,,ondo_ile_oluji_okeigbo,bc444ede36829a84bf7951897551f710,True,33144,Southwest
False,False,698.2742342,True,no,False,,,,formal,St Andrews Anglican Primary School,preprimary_primary,1307644587915.jpg,,,yes,7.161921858787537 4.724528789520264 269.0 4.0,False,False,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.904645476772616,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,0.0,0.0,18.0,779.0,0.0,12.0,10.0,,0.0,,False,1307644587915.jpg,172870,247.567490727,,False,no,no,Inf,86.5555555555556,Inf,64.9166666666667,,False,False,St Andrews Anglican Primary School,education,Ondo,0.0,113,False,False,no,Inf,0,no,,ondo_ile_oluji_okeigbo,b1f1372d014946dfeb387ef282202e6d,False,32935,Southwest
False,True,698.2742342,True,no,False,,,,formal,Saint Josephs Catholic Primary School Oke Igbo,preprimary_primary,1307627801126.jpg,,,yes,7.164689898490906 4.7295767068862915 234.0 4.0,True,True,preprimary_primary,Ile Oluji Okeigbo,341,341,341.0,0.811735941320293,False,ILE_OLUJI_OKEIGBO,ONDO,southwest,yes,2.0,8.0,22.0,741.0,17.0,17.0,15.0,,40.0,public,True,1307627801126.jpg,172870,247.567490727,,True,no,no,8.82142857142857,46.3125,Inf,43.5882352941176,0.00539811066126856,False,False,Saint Josephs Catholic Primary School Oke Igbo,education,Ondo,0.0,113,False,False,yes,5.66666666666667,0.0539811066126856,no,,ondo_ile_oluji_okeigbo,ff2472427852afe4969b5d6eb07369d6,False,33166,Southwest
