access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2082.100524,False,TRUE,False,,,,formal_educ,U B E madara,primary_only,1338296165860.jpg,,False,,10.324707627296448 5.428935885429382 358.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,1.47435897435897,True,kontagora,niger,north_central,TRUE,0.0,2.0,2.0,193.0,0.0,4.0,,3.0,82.0,public,False,1338296165860.jpg,151944,72.9763036167,,False,FALSE,FALSE,7.72,96.5,7.72,48.25,,False,True,U B E madara,education,Niger,0.0,Others,True,False,FALSE,Inf,0.424870466321244,FALSE,,niger_kontagora,a02a679e-db9d-46d7-b466-aa6c742763e2,False,a02a679e-db9d-46d7-b466-aa6c742763e2,North-Central
False,True,2082.100524,False,TRUE,False,,,,formal_educ,Kafanin Waya Primary School,primary_only,1338199605479.jpg,False,False,,10.31864801 5.6282446 321.5 5.0,False,False,primary_only,Kontagora,440,440,440.0,3.18032786885246,False,kontagora,niger,north_central,TRUE,2.0,,9.0,255.0,5.0,5.0,,1.0,90.0,public,False,1338199605479.jpg,151944,72.9763036167,,False,FALSE,FALSE,63.75,28.3333333333333,8.5,51,,True,False,Kafanin Waya Primary School,education,Niger,13.0,Others,True,True,FALSE,Inf,0.352941176470588,FALSE,,niger_kontagora,82edecb4-c606-440c-b645-90e493280bf9,False,82edecb4-c606-440c-b645-90e493280bf9,North-Central
False,False,2082.100524,True,FALSE,True,,,,formal_educ,u  b  e  pry  school,primary_only,1338133139902.jpg,,False,,10.34812867641449 5.528773069381714 324.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,1.03846153846154,False,kontagora,niger,north_central,TRUE,0.0,2.0,2.0,106.0,2.0,2.0,,2.0,132.0,public,False,1338133139902.jpg,151944,72.9763036167,,False,FALSE,FALSE,3.02857142857143,53,3.02857142857143,53,,False,True,u  b  e  pry  school,education,Niger,0.0,Others,True,True,FALSE,Inf,1.24528301886792,FALSE,,niger_kontagora,15a72c78-f56e-4d95-bed8-e6ff01d5be6d,False,15a72c78-f56e-4d95-bed8-e6ff01d5be6d,North-Central
False,True,2082.100524,True,FALSE,False,,,,formal_educ,Model sec. sch. B,primary_junior_and_senior_sec,1338040083854.jpg,,False,,10.397953391075134 5.481995344161987 368.0 4.0,False,False,primary_junior_and_senior_sec,Kontagora,440,440,440.0,1.75180722891566,False,kontagora,niger,north_central,FALSE,,,14.0,1142.0,8.0,22.0,,15.0,146.0,public,True,1338040083854.jpg,151944,72.9763036167,,True,FALSE,FALSE,3.4089552238806,81.5714285714286,3.4089552238806,51.9090909090909,,False,False,Model sec. sch. B,education,Niger,0.0,Others,True,True,FALSE,Inf,0.12784588441331,FALSE,,niger_kontagora,ca9d780c-66a6-4a55-a7fc-662f5550d9c1,False,ca9d780c-66a6-4a55-a7fc-662f5550d9c1,North-Central
False,False,2082.100524,True,TRUE,False,,,,religious_with_formal,Masallaci Nomadic School,primary_only,1338366176928.jpg,False,False,,10.44206996 5.44853805 374.29998779296875 5.0,False,False,primary_only,Kontagora,440,440,440.0,1.49152542372881,True,kontagora,niger,north_central,FALSE,2.0,0.0,2.0,147.0,1.0,2.0,,1.0,90.0,public,False,1338366176928.jpg,151944,72.9763036167,,False,TRUE,TRUE,Inf,73.5,Inf,73.5,,False,True,Masallaci Nomadic School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.612244897959184,FALSE,,niger_kontagora,0862918a-57e9-4af9-8870-deab48fee596,False,0862918a-57e9-4af9-8870-deab48fee596,North-Central
False,True,2082.100524,False,FALSE,True,,,,formal_educ,Junior Secondary  School Madara,juniors_sec_only,1338281196322.jpg,,False,,10.315539836883545 5.467919111251831 315.0 4.0,False,False,juniors_sec_only,Kontagora,440,440,440.0,8.875,False,kontagora,niger,north_central,TRUE,0.0,1.0,3.0,79.0,13.0,13.0,,12.0,80.0,public,False,1338281196322.jpg,151944,72.9763036167,,False,FALSE,FALSE,1.68085106382979,26.3333333333333,1.68085106382979,6.07692307692308,,True,,Junior Secondary  School Madara,education,Niger,15.0,Others,False,False,TRUE,Inf,1.0126582278481,FALSE,,niger_kontagora,a6d0d475-7dc8-4081-ab3e-f6a3930a0fbd,False,a6d0d475-7dc8-4081-ab3e-f6a3930a0fbd,North-Central
False,True,2082.100524,True,FALSE,False,,,,formal_educ,nagwamche  pry sch,preprimary_and_primary,1338025399322.jpg,,False,TRUE,10.407400131225586 5.487960577011108 345.0 4.0,False,False,preprimary_and_primary,Kontagora,440,440,440.0,1.23011363636364,True,kontagora,niger,north_central,FALSE,13.0,0.0,13.0,785.0,7.0,20.0,,12.0,525.0,public,False,1338025399322.jpg,151944,72.9763036167,,False,FALSE,FALSE,13.0833333333333,60.3846153846154,13.0833333333333,39.25,196.25,False,False,nagwamche  pry sch,education,Niger,0.0,Others,True,True,FALSE,,0.668789808917197,FALSE,,niger_kontagora,8aea1adc-852b-4c7a-92f2-3e9fc33eef91,False,8aea1adc-852b-4c7a-92f2-3e9fc33eef91,North-Central
False,False,2082.100524,False,FALSE,True,,,,formal_educ,u b e pry school,primary_only,1338129173902.jpg,True,False,FALSE,10.394756197929382 5.498930811882019 354.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,1.34351145038168,True,kontagora,niger,north_central,TRUE,1.0,0.0,6.0,307.0,5.0,8.0,,4.0,357.0,public,False,1338129173902.jpg,151944,72.9763036167,,False,FALSE,FALSE,12.7916666666667,51.1666666666667,12.7916666666667,38.375,Inf,False,True,u b e pry school,education,Niger,0.0,Others,True,False,FALSE,,1.1628664495114,FALSE,,niger_kontagora,da00cc53-de02-464b-b0c2-c7dd33156d85,False,da00cc53-de02-464b-b0c2-c7dd33156d85,North-Central
False,False,2082.100524,False,FALSE,True,,,,religious_only,Nurul Azeez Islamic Academy,preprimary_and_primary,1338023876609.jpg,,False,FALSE,10.390293002128601 5.4653871059417725 380.0 4.0,False,False,preprimary_and_primary,Kontagora,440,440,440.0,,False,kontagora,niger,north_central,FALSE,0.0,0.0,6.0,250.0,0.0,10.0,,3.0,0.0,private,True,1338023876609.jpg,151944,72.9763036167,,True,FALSE,FALSE,Inf,41.6666666666667,Inf,25,125,False,,Nurul Azeez Islamic Academy,education,Niger,0.0,Others,False,False,FALSE,10,0,FALSE,,niger_kontagora,2ff327ca-e26d-4f65-bbde-3855e7db21cf,False,2ff327ca-e26d-4f65-bbde-3855e7db21cf,North-Central
False,True,2082.100524,False,FALSE,False,,,,religious_with_formal,Nagwamatsa Coll of Arts and Islamic Studes,junior_and_senior_sec,1338116184146.jpg,False,False,FALSE,10.415087342262268 5.4844629764556885 334.0 4.0,False,False,junior_and_senior_sec,Kontagora,440,440,440.0,2.30694444444444,True,kontagora,niger,north_central,FALSE,4.0,2.0,15.0,2381.0,2.0,55.0,,31.0,,public,False,1338116184146.jpg,151944,72.9763036167,,False,FALSE,FALSE,9.30078125,158.733333333333,9.30078125,43.2909090909091,793.666666666667,True,,Nagwamatsa Coll of Arts and Islamic Studes,education,Niger,500.0,Others,False,False,TRUE,Inf,,FALSE,,niger_kontagora,2c5c3b6e-ff8f-446b-9392-d1d3b9694389,False,2c5c3b6e-ff8f-446b-9392-d1d3b9694389,North-Central
False,False,2082.100524,False,TRUE,False,,,,formal_educ,alh agga pry school,primary_only,1338217856624.jpg,,False,,10.411600470542908 5.369782447814941 328.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,0.777777777777778,False,kontagora,niger,north_central,FALSE,0.0,0.0,1.0,80.0,0.0,1.0,,0.0,17.0,public,False,1338217856624.jpg,151944,72.9763036167,,False,FALSE,FALSE,8,80,Inf,80,,False,True,alh agga pry school,education,Niger,0.0,Others,False,False,FALSE,Inf,0.2125,FALSE,,niger_kontagora,7a517f57-5b23-4536-b490-d4ad27672965,False,7a517f57-5b23-4536-b490-d4ad27672965,North-Central
False,True,2082.100524,False,FALSE,False,,,,formal_educ,Masaha Prinmary School,primary_only,1338285129899.jpg,,False,,10.29744029045105 5.472720265388489 282.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,2.41935483870968,False,kontagora,niger,north_central,FALSE,4.0,2.0,6.0,318.0,2.0,6.0,,3.0,338.0,public,False,1338285129899.jpg,151944,72.9763036167,,False,FALSE,FALSE,6.36,53,6.36,53,,False,True,Masaha Prinmary School,education,Niger,50.0,Others,False,False,TRUE,Inf,1.06289308176101,FALSE,,niger_kontagora,adb3e346-194f-4db5-97ed-0f30214080d5,False,adb3e346-194f-4db5-97ed-0f30214080d5,North-Central
False,True,2082.100524,False,FALSE,False,,,,formal_educ,Muazu Ibrahim Commercial Secondary School 'B',junior_and_senior_sec,1338032554095.jpg,True,False,,10.400399565696716 5.4826658964157104 370.0 4.0,False,False,junior_and_senior_sec,Kontagora,440,440,440.0,1.54166666666667,False,kontagora,niger,north_central,FALSE,12.0,0.0,12.0,122.0,37.0,37.0,,30.0,,public,False,1338032554095.jpg,151944,72.9763036167,,False,FALSE,FALSE,0.321052631578947,10.1666666666667,0.321052631578947,3.2972972972973,,True,,Muazu Ibrahim Commercial Secondary School 'B',education,Niger,15.0,Others,False,False,TRUE,18.5,,FALSE,,niger_kontagora,68af1e57-4fec-4d72-9aba-e320f4901514,False,68af1e57-4fec-4d72-9aba-e320f4901514,North-Central
False,False,2082.100524,False,FALSE,True,,,,religious_only,Maigari godabe madarasul ulum wasakafatul Islamiya,primary_only,1338046831204.jpg,True,False,,10.396252870559692 5.462731719017029 384.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,0.555555555555556,False,kontagora,niger,north_central,FALSE,0.0,0.0,3.0,70.0,0.0,1.0,,1.0,0.0,private,True,1338046831204.jpg,151944,72.9763036167,,True,FALSE,FALSE,2.33333333333333,23.3333333333333,2.33333333333333,70,,False,,Maigari godabe madarasul ulum wasakafatul Islamiya,education,Niger,13.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_kontagora,a49b2142-eb28-418c-9258-d67de01a8182,False,a49b2142-eb28-418c-9258-d67de01a8182,North-Central
False,True,2082.100524,False,FALSE,True,,,,formal_educ,UBE Model School,primary_junior_and_senior_sec,1338209405653.jpg,True,False,TRUE,10.40029227733612 5.453810691833496 360.0 4.0,False,False,primary_junior_and_senior_sec,Kontagora,440,440,440.0,0.995732574679943,False,kontagora,niger,north_central,TRUE,,10.0,22.0,1403.0,8.0,45.0,,36.0,869.0,public,True,1338209405653.jpg,151944,72.9763036167,,True,FALSE,FALSE,9.11038961038961,63.7727272727273,9.11038961038961,31.1777777777778,175.375,False,,UBE Model School,education,Niger,0.0,Others,True,True,TRUE,Inf,0.619387027797577,FALSE,,niger_kontagora,621bdb26-3100-4a45-9907-6ba71876594b,True,621bdb26-3100-4a45-9907-6ba71876594b,North-Central
False,False,2082.100524,False,TRUE,False,,,,formal_educ,UBE Kwangwara Primary School Kwantagora,primary_only,1338278243161.jpg,,False,FALSE,10.382509231567383 5.460720062255859 361.0 8.0,False,False,primary_only,Kontagora,440,440,440.0,1.27464788732394,True,kontagora,niger,north_central,TRUE,0.0,2.0,5.0,323.0,4.0,13.0,,8.0,310.0,public,True,1338278243161.jpg,151944,72.9763036167,,False,FALSE,FALSE,8.075,64.6,8.075,24.8461538461538,80.75,False,False,UBE Kwangwara Primary School Kwantagora,education,Niger,0.0,Others,True,False,FALSE,Inf,0.959752321981424,FALSE,,niger_kontagora,34166210-98ec-4e17-adb6-9ebddb76840d,False,34166210-98ec-4e17-adb6-9ebddb76840d,North-Central
False,False,2082.100524,True,FALSE,False,,,,formal_educ,u b e pry school,primary_only,1338383560822.jpg,,False,,10.276401042938232 5.223349928855896 289.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,3.36363636363636,True,kontagora,niger,north_central,FALSE,2.0,0.0,2.0,96.0,2.0,2.0,,1.0,155.0,public,False,1338383560822.jpg,151944,72.9763036167,,False,FALSE,FALSE,9.6,48,3.84,48,,False,False,u b e pry school,education,Niger,0.0,Others,False,False,FALSE,Inf,1.61458333333333,FALSE,,niger_kontagora,802fafe6-a2be-44f7-84eb-f2cbc3269439,False,802fafe6-a2be-44f7-84eb-f2cbc3269439,North-Central
False,False,2082.100524,False,FALSE,False,,,,formal_educ,Central pry school,preprimary_and_primary,1338036788985.jpg,True,False,TRUE,10.40456235408783 5.481088757514954 357.0 4.0,False,False,preprimary_and_primary,Kontagora,440,440,440.0,1.09965635738832,True,kontagora,niger,north_central,FALSE,,0.0,24.0,1833.0,15.0,49.0,,32.0,962.0,public,False,1338036788985.jpg,151944,72.9763036167,,True,FALSE,FALSE,2.45381526104418,76.375,2.55292479108635,37.4081632653061,305.5,False,False,Central pry school,education,Niger,44.0,Others,True,True,FALSE,Inf,0.524822695035461,FALSE,,niger_kontagora,47b824d5-f626-48c7-8b78-6e3e4f309b99,True,47b824d5-f626-48c7-8b78-6e3e4f309b99,North-Central
False,False,2082.100524,True,FALSE,False,,,,formal_educ,U B E Pry school,primary_only,1338127305442.jpg,,False,,10.369806289672852 5.575931668281555 363.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,3.57894736842105,True,kontagora,niger,north_central,TRUE,2.0,0.0,4.0,87.0,1.0,4.0,,2.0,447.0,public,False,1338127305442.jpg,151944,72.9763036167,,False,FALSE,FALSE,5.8,21.75,5.8,21.75,,False,True,U B E Pry school,education,Niger,0.0,Others,True,False,FALSE,Inf,5.13793103448276,FALSE,,niger_kontagora,c7dd78aa-c74e-490d-96da-ea11892cc613,False,c7dd78aa-c74e-490d-96da-ea11892cc613,North-Central
False,True,2082.100524,False,FALSE,True,,,,formal_educ,Junior sec shool nasarawa,juniors_sec_only,1337955178418.jpg,,False,TRUE,10.394960045814514 5.4708534479141235 358.0 16.0,False,False,juniors_sec_only,Kontagora,440,440,440.0,0.699445983379501,True,kontagora,niger,north_central,TRUE,3.0,,8.0,1227.0,5.0,31.0,,30.0,115.0,public,True,1337955178418.jpg,151944,72.9763036167,,False,FALSE,FALSE,12.27,153.375,12.27,39.5806451612903,204.5,False,,Junior sec shool nasarawa,education,Niger,140.0,Others,False,False,TRUE,Inf,0.0937245313773431,FALSE,,niger_kontagora,59ae598c-ec66-42f0-9a90-b718b69c1984,False,59ae598c-ec66-42f0-9a90-b718b69c1984,North-Central
False,False,2082.100524,False,FALSE,False,,,,formal_educ,Govt Sec School 'B',junior_and_senior_sec,1338204823672.jpg,True,False,FALSE,10.396633744239807 5.443747043609619 365.0 4.0,False,False,junior_and_senior_sec,Kontagora,440,440,440.0,1.99349593495935,False,kontagora,niger,north_central,TRUE,,0.0,10.0,1841.0,7.0,37.0,,24.0,406.0,public,True,1338204823672.jpg,151944,72.9763036167,,True,TRUE,FALSE,30.6833333333333,184.1,30.6833333333333,49.7567567567568,1841,True,,Govt Sec School 'B',education,Niger,120.0,Others,False,False,FALSE,Inf,0.220532319391635,FALSE,,niger_kontagora,6a7af3b3-3529-4a0a-984b-7a676a9b5d58,False,6a7af3b3-3529-4a0a-984b-7a676a9b5d58,North-Central
False,False,2082.100524,False,FALSE,False,,,,formal_educ,pry school madangyan,primary_only,1338288334539.jpg,,False,FALSE,10.328248143196106 5.305269956588745 333.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,3.38775510204082,True,kontagora,niger,north_central,TRUE,4.0,0.0,7.0,215.0,2.0,3.0,,3.0,190.0,public,False,1338288334539.jpg,151944,72.9763036167,,True,FALSE,FALSE,5.375,30.7142857142857,5.375,71.6666666666667,107.5,False,False,pry school madangyan,education,Niger,0.0,Others,False,False,FALSE,Inf,0.883720930232558,FALSE,,niger_kontagora,1337007b-f78c-43b7-9c15-69adbb1c66ca,False,1337007b-f78c-43b7-9c15-69adbb1c66ca,North-Central
False,False,2082.100524,True,FALSE,False,,,,formal_educ,u b e pry school,primary_only,1338204032906.jpg,,False,,10.389182567596436 5.392372012138367 335.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,2.60714285714286,True,kontagora,niger,north_central,TRUE,1.0,2.0,4.0,202.0,2.0,4.0,,1.0,85.0,public,False,1338204032906.jpg,151944,72.9763036167,,False,FALSE,FALSE,7.76923076923077,50.5,7.76923076923077,50.5,,False,True,u b e pry school,education,Niger,0.0,Others,False,False,FALSE,Inf,0.420792079207921,FALSE,,niger_kontagora,ddaf211e-2172-49a1-a182-45a83f7b3534,False,ddaf211e-2172-49a1-a182-45a83f7b3534,North-Central
True,False,2082.100524,False,FALSE,False,,,,formal_educ,Govt sec schoo A kwantagora,junior_and_senior_sec,1338204284482.jpg,True,False,FALSE,10.395534038543701 5.444380044937134 374.0 4.0,False,False,junior_and_senior_sec,Kontagora,440,440,440.0,26,False,kontagora,niger,north_central,TRUE,,,12.0,972.0,6.0,36.0,,20.0,212.0,public,True,1338204284482.jpg,151944,72.9763036167,,True,FALSE,FALSE,9.16981132075472,81,9.16981132075472,27,81,False,False,Govt sec schoo A kwantagora,education,Niger,281.0,Others,True,False,TRUE,Inf,0.218106995884774,FALSE,,niger_kontagora,762f276e-8af0-4942-98db-31cc99677999,False,762f276e-8af0-4942-98db-31cc99677999,North-Central
False,True,2082.100524,False,FALSE,False,,,,formal_educ,Govt. Girls Collage A,junior_and_senior_sec,1338115816812.jpg,True,True,FALSE,10.416444540023804 5.477837920188904 340.0 4.0,False,False,junior_and_senior_sec,Kontagora,440,440,440.0,0,False,kontagora,niger,north_central,TRUE,0.0,,11.0,1145.0,4.0,56.0,,30.0,192.0,public,True,1338115816812.jpg,151944,72.9763036167,,True,FALSE,FALSE,11.45,104.090909090909,11.45,20.4464285714286,67.3529411764706,False,False,Govt. Girls Collage A,education,Niger,0.0,Others,False,False,TRUE,Inf,0.167685589519651,FALSE,,niger_kontagora,781034de-8101-4d52-9f30-2a693fa1d635,True,781034de-8101-4d52-9f30-2a693fa1d635,North-Central
False,True,2082.100524,False,FALSE,False,,,,formal_educ,Government Day Secondary School Kontagora,junior_and_senior_sec,1338021725224.jpg,True,False,TRUE,10.41444271 5.47008345 331.79998779296875 5.0,False,False,junior_and_senior_sec,Kontagora,440,440,440.0,2.83211678832117,False,kontagora,niger,north_central,TRUE,15.0,1.0,30.0,2625.0,42.0,63.0,,44.0,100.0,public,False,1338021725224.jpg,151944,72.9763036167,,False,FALSE,FALSE,5.25,87.5,26.25,41.6666666666667,,False,False,Government Day Secondary School Kontagora,education,Niger,50.0,Others,False,True,FALSE,63,0.0380952380952381,FALSE,,niger_kontagora,8a141937-1600-424d-aff8-5b953d6617fa,False,8a141937-1600-424d-aff8-5b953d6617fa,North-Central
False,False,2082.100524,False,FALSE,False,,,,formal_educ,Maazu Ibrahim Comm sec school,junior_and_senior_sec,1338029515304.jpg,True,False,FALSE,10.400887727737427 5.481743216514587 367.0 2.0,False,False,junior_and_senior_sec,Kontagora,440,440,440.0,4.51838235294118,False,kontagora,niger,north_central,TRUE,4.0,,11.0,1501.0,36.0,36.0,,26.0,1300.0,public,True,1338029515304.jpg,151944,72.9763036167,,True,FALSE,FALSE,3.002,136.454545454545,3.002,41.6944444444444,Inf,False,,Maazu Ibrahim Comm sec school,education,Niger,100.0,Others,False,False,FALSE,Inf,0.866089273817455,FALSE,,niger_kontagora,f790591e-a708-47ae-809f-d423bd44c957,False,f790591e-a708-47ae-809f-d423bd44c957,North-Central
False,True,2082.100524,False,FALSE,False,,,,formal_educ,Ubandoma  Primary School,primary_only,1338106877401.jpg,True,False,FALSE,10.40902554988861 5.475128889083862 337.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,0.990186457311089,True,kontagora,niger,north_central,TRUE,2.0,,22.0,2028.0,9.0,44.0,,26.0,840.0,public,True,1338106877401.jpg,151944,72.9763036167,,False,FALSE,FALSE,22.5333333333333,92.1818181818182,22.5333333333333,46.0909090909091,1014,False,False,Ubandoma  Primary School,education,Niger,20.0,Others,True,False,FALSE,Inf,0.414201183431953,FALSE,,niger_kontagora,8c1e968c-7248-4b10-9297-7ff86b1717b1,False,8c1e968c-7248-4b10-9297-7ff86b1717b1,North-Central
False,False,2082.100524,False,TRUE,False,,,,formal_educ,Baturen Noma Primary School,primary_only,1338299135544.jpg,,False,,10.57174904 5.61739908 385.79998779296875 5.0,False,False,primary_only,Kontagora,440,440,440.0,2.53846153846154,True,kontagora,niger,north_central,TRUE,2.0,0.0,2.0,138.0,2.0,2.0,,2.0,0.0,public,False,1338299135544.jpg,151944,72.9763036167,,False,FALSE,FALSE,69,69,13.8,69,,False,True,Baturen Noma Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_kontagora,7800a587-c35b-440f-8ccc-f0f97178f547,False,7800a587-c35b-440f-8ccc-f0f97178f547,North-Central
False,True,2082.100524,False,FALSE,False,,,,formal_educ,Junior Secondary School kafanin Waya,juniors_sec_only,1338207637030.jpg,False,False,,10.31913682 5.62819696 333.0 5.0,False,False,juniors_sec_only,Kontagora,440,440,440.0,7.71428571428571,False,kontagora,niger,north_central,TRUE,1.0,1.0,3.0,61.0,8.0,8.0,,8.0,560.0,public,False,1338207637030.jpg,151944,72.9763036167,,False,FALSE,FALSE,15.25,20.3333333333333,1.35555555555556,7.625,,True,True,Junior Secondary School kafanin Waya,education,Niger,0.0,Others,False,False,TRUE,Inf,9.18032786885246,FALSE,,niger_kontagora,0a830f32-9427-43df-8f7a-50f756a38983,False,0a830f32-9427-43df-8f7a-50f756a38983,North-Central
False,True,2082.100524,False,FALSE,False,,,,formal_educ,Model senior sec school,junior_and_senior_sec,1338035577027.jpg,,False,TRUE,10.39832353591919 5.481700301170349 356.0 2.0,False,False,junior_and_senior_sec,Kontagora,440,440,440.0,2.5360824742268,False,kontagora,niger,north_central,TRUE,,,10.0,686.0,6.0,28.0,,18.0,68.0,public,True,1338035577027.jpg,151944,72.9763036167,,True,FALSE,FALSE,13.72,68.6,13.72,24.5,171.5,False,False,Model senior sec school,education,Niger,50.0,Others,False,False,TRUE,,0.0991253644314869,FALSE,,niger_kontagora,c209a04b-1cbf-4655-9bf2-4f592a810601,False,c209a04b-1cbf-4655-9bf2-4f592a810601,North-Central
False,False,2082.100524,True,FALSE,True,,,,formal_educ,j s s madangyan,juniors_sec_only,1338290659874.jpg,,False,,10.326799750328064 5.305489897727966 342.0 4.0,False,False,juniors_sec_only,Kontagora,440,440,440.0,2,False,kontagora,niger,north_central,TRUE,0.0,0.0,3.0,60.0,4.0,7.0,,6.0,405.0,public,False,1338290659874.jpg,151944,72.9763036167,,False,FALSE,FALSE,1.36363636363636,20,1.36363636363636,8.57142857142857,,False,False,j s s madangyan,education,Niger,0.0,Others,False,False,TRUE,Inf,6.75,FALSE,,niger_kontagora,7f8611a7-5e81-4e53-ac7d-695eec3b75ae,False,7f8611a7-5e81-4e53-ac7d-695eec3b75ae,North-Central
False,True,2082.100524,False,FALSE,False,,,,formal_educ,Govt. Girls Collage B,junior_and_senior_sec,1338117914522.jpg,True,True,FALSE,10.416900515556335 5.477339029312134 355.0 4.0,False,False,junior_and_senior_sec,Kontagora,440,440,440.0,0,False,kontagora,niger,north_central,TRUE,0.0,,13.0,853.0,5.0,32.0,,21.0,513.0,public,True,1338117914522.jpg,151944,72.9763036167,,True,FALSE,FALSE,12.1857142857143,65.6153846153846,12.1857142857143,26.65625,50.1764705882353,False,False,Govt. Girls Collage B,education,Niger,0.0,Others,False,False,TRUE,Inf,0.601406799531067,FALSE,,niger_kontagora,be5e5fc4-1813-472f-ba13-9eb3dbd1c980,True,be5e5fc4-1813-472f-ba13-9eb3dbd1c980,North-Central
False,False,2082.100524,True,FALSE,False,,,,formal_educ,Tugan Oro UBE Primary School,primary_only,1338288019946.jpg,,False,,10.47968042 5.43774383 345.20001220703125 5.0,False,False,primary_only,Kontagora,440,440,440.0,1.66666666666667,False,kontagora,niger,north_central,TRUE,2.0,,2.0,72.0,1.0,2.0,,,28.0,public,False,1338288019946.jpg,151944,72.9763036167,,False,TRUE,FALSE,Inf,36,Inf,36,,False,True,Tugan Oro UBE Primary School,education,Niger,0.0,Others,True,,TRUE,,0.388888888888889,FALSE,,niger_kontagora,146555b7-d2ab-4689-8426-e1998ea56c3b,False,146555b7-d2ab-4689-8426-e1998ea56c3b,North-Central
False,False,2082.100524,False,FALSE,False,,,,formal_educ,u b e alala,primary_only,1338374489085.jpg,True,False,,10.349013805389404 5.251529216766357 290.0 4.0,False,False,primary_only,Kontagora,440,440,440.0,4,True,kontagora,niger,north_central,FALSE,2.0,0.0,4.0,150.0,2.0,2.0,,0.0,81.0,public,False,1338374489085.jpg,151944,72.9763036167,,False,FALSE,FALSE,10,37.5,10,75,,False,True,u b e alala,education,Niger,0.0,Others,False,False,FALSE,Inf,0.54,FALSE,,niger_kontagora,8e99fac1-377f-4fcc-90aa-b28e2005abae,False,8e99fac1-377f-4fcc-90aa-b28e2005abae,North-Central
False,True,2082.100524,False,FALSE,False,,,,formal_educ,Model primary school,primary_only,1338033415016.jpg,,False,,10.399246215820313 5.48168420791626 373.0 3.0,False,False,primary_only,Kontagora,440,440,440.0,0.911694510739857,False,kontagora,niger,north_central,TRUE,,,12.0,801.0,4.0,6.0,,5.0,0.0,public,False,1338033415016.jpg,151944,72.9763036167,,False,FALSE,FALSE,16.02,66.75,16.02,133.5,,False,,Model primary school,education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_kontagora,c2edec71-c001-469a-ba86-f869628bffaf,False,c2edec71-c001-469a-ba86-f869628bffaf,North-Central
False,False,2082.100524,False,FALSE,False,,,,formal_educ,Rimaye  Primary school,preprimary_only,1337972886548.jpg,,False,TRUE,10.39529263973236 5.470070242881775 369.0 4.0,False,False,preprimary_only,Kontagora,440,440,440.0,1.01225666906994,False,kontagora,niger,north_central,TRUE,22.0,,31.0,2791.0,78.0,78.0,,53.0,0.0,public,True,1337972886548.jpg,151944,72.9763036167,,False,FALSE,FALSE,13.955,90.0322580645161,13.955,35.7820512820513,310.111111111111,False,False,Rimaye  Primary school,education,Niger,20.0,Others,True,True,TRUE,,0,TRUE,,niger_kontagora,bcfc204e-7ef2-43a5-a7ce-b5bd000e4e21,False,bcfc204e-7ef2-43a5-a7ce-b5bd000e4e21,North-Central
