access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,669.587039,True,TRUE,False,,,,formal_educ,AFRICAN PRIMARY SCHOOL,primary_only,1342089661406.jpg,False,False,,5.88895575 8.11769645 114.0 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.879587155963303,True,yakurr,cross_river,south_south,FALSE,5.0,0.0,5.0,1639.0,20.0,20.0,,12.0,280.0,public,False,1342089661406.jpg,196450,293.389788867,,False,FALSE,FALSE,327.8,327.8,78.0476190476191,81.95,,True,True,AFRICAN PRIMARY SCHOOL,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.170835875533862,FALSE,,cross_river_yakurr,9ea0968d-1729-45c3-8425-56cd11ffab37,False,9ea0968d-1729-45c3-8425-56cd11ffab37,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,Emmanuel Essien Memorial Sec Sch,junior_and_senior_sec,1342434516773.jpg,,False,FALSE,5.86252138 8.23427589 85.0999984741211 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,0.950819672131147,False,yakurr,cross_river,south_south,TRUE,5.0,,5.0,119.0,3.0,8.0,,1.0,278.0,private,False,1342434516773.jpg,196450,293.389788867,,True,FALSE,FALSE,11.9,23.8,2.47916666666667,14.875,119,False,True,Emmanuel Essien Memorial Sec Sch,education,Cross River,0.0,Others,False,False,FALSE,Inf,2.33613445378151,FALSE,,cross_river_yakurr,38d82346-ba63-40c1-ba1a-4aeded6bc0be,False,38d82346-ba63-40c1-ba1a-4aeded6bc0be,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,Girls Secondary School,junior_and_senior_sec,1342009498250.jpg,True,True,FALSE,5.80062258 8.07183308 101.0 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,0,False,yakurr,cross_river,south_south,FALSE,0.0,0.0,15.0,550.0,46.0,46.0,,4.0,380.0,public,True,1342009498250.jpg,196450,293.389788867,,False,FALSE,FALSE,13.75,36.6666666666667,6.875,11.9565217391304,110,True,True,Girls Secondary School,education,Cross River,300.0,Others,False,False,TRUE,11.5,0.690909090909091,FALSE,,cross_river_yakurr,78bff6fd-7c12-4bff-a944-f8c4767d57ff,False,78bff6fd-7c12-4bff-a944-f8c4767d57ff,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,"St.Michael‘s Primary School,Agoi Ibami",primary_only,1342263964537.jpg,True,False,TRUE,5.72745706 8.17090642 83.19999694824219 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.06394557823129,True,yakurr,cross_river,south_south,FALSE,,0.0,6.0,1517.0,24.0,31.0,,21.0,610.0,public,True,1342263964537.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,252.833333333333,Inf,48.9354838709677,151.7,False,False,"St.Michael‘s Primary School,Agoi Ibami",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.40210942649967,FALSE,,cross_river_yakurr,c9d166bf-3c84-4eac-859b-a6359116586f,False,c9d166bf-3c84-4eac-859b-a6359116586f,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Community primary school Assiga,primary_only,1342006694641.jpg,,True,FALSE,5.93677653 8.16408953 57.0 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.35855855855856,False,yakurr,cross_river,south_south,TRUE,3.0,,7.0,1309.0,9.0,14.0,,10.0,805.0,public,True,1342006694641.jpg,196450,293.389788867,,False,FALSE,FALSE,65.45,187,19.5373134328358,93.5,654.5,False,False,Community primary school Assiga,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.614973262032086,TRUE,,cross_river_yakurr,b2616a20-7503-4604-af6f-93045350ee64,False,b2616a20-7503-4604-af6f-93045350ee64,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Apostolic Primary School,primary_only,1342013465002.jpg,False,False,TRUE,5.75846082 8.09476482 61.5 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.961538461538462,False,yakurr,cross_river,south_south,TRUE,5.0,0.0,8.0,3162.0,24.0,32.0,,4.0,423.0,public,False,1342013465002.jpg,196450,293.389788867,,False,TRUE,FALSE,451.714285714286,395.25,90.3428571428571,98.8125,527,False,False,Apostolic Primary School,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.133776091081594,FALSE,,cross_river_yakurr,5da0e0ab-aeea-4d58-889c-9868f42cceb5,False,5da0e0ab-aeea-4d58-889c-9868f42cceb5,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,PCN primary school Agoi ibami,primary_only,1342263797121.jpg,,False,FALSE,5.72322928 8.17667086 95.30000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.816261203585147,True,yakurr,cross_river,south_south,FALSE,10.0,0.0,13.0,2837.0,5.0,14.0,,9.0,1010.0,public,False,1342263797121.jpg,196450,293.389788867,,False,FALSE,FALSE,354.625,218.230769230769,113.48,202.642857142857,2837,False,False,PCN primary school Agoi ibami,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.356009869580543,FALSE,,cross_river_yakurr,7d4a08a5-377c-4c1c-82d2-c17de68edeaa,False,7d4a08a5-377c-4c1c-82d2-c17de68edeaa,South-South
False,False,669.587039,,FALSE,True,,,,formal_educ,Assemblies of God Nursery/Primary School,preprimary_and_primary,1342433201544.jpg,True,False,FALSE,5.82574287 8.16125921 99.69999694824219 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,0.927536231884058,True,yakurr,cross_river,south_south,FALSE,0.0,0.0,,133.0,0.0,6.0,,2.0,21.0,private,False,1342433201544.jpg,196450,293.389788867,,False,FALSE,FALSE,3.325,,Inf,22.1666666666667,66.5,False,False,Assemblies of God Nursery/Primary School,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.157894736842105,FALSE,,cross_river_yakurr,47cd56f4-ae39-40b7-86fd-84a434736be4,False,47cd56f4-ae39-40b7-86fd-84a434736be4,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,Ben‘s High School Idomi,juniors_sec_only,1342438627972.jpg,True,False,FALSE,5.75442429 8.08794775 77.5999984741211 5.0,False,False,juniors_sec_only,Yakurr,757,757,757.0,1.16883116883117,False,yakurr,cross_river,south_south,FALSE,0.0,2.0,6.0,167.0,2.0,8.0,,4.0,0.0,private,False,1342438627972.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,27.8333333333333,1.67,20.875,167,False,,Ben‘s High School Idomi,education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_yakurr,bbccf27e-5a54-4e91-b3dc-03e85a096e27,False,bbccf27e-5a54-4e91-b3dc-03e85a096e27,South-South
False,True,669.587039,False,FALSE,True,,,,religious_with_formal,Presbyterian Seminary,juniors_sec_only,1342437749449.jpg,True,True,TRUE,5.85425102 8.1457674 75.80000305175781 5.0,False,False,juniors_sec_only,Yakurr,757,757,757.0,0.859060402684564,True,yakurr,cross_river,south_south,FALSE,0.0,,8.0,277.0,0.0,8.0,,0.0,67.0,private,True,1342437749449.jpg,196450,293.389788867,,True,FALSE,FALSE,13.85,34.625,2.30833333333333,34.625,46.1666666666667,False,False,Presbyterian Seminary,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.24187725631769,FALSE,,cross_river_yakurr,44f7443c-7511-4fda-9164-7cd4d834197a,False,44f7443c-7511-4fda-9164-7cd4d834197a,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,St. Joseph Primary School Idomi,primary_only,1342012882080.jpg,,False,,5.76115525 8.09026044 90.0999984741211 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.09245742092457,False,yakurr,cross_river,south_south,TRUE,,0.0,7.0,860.0,19.0,19.0,,18.0,394.0,public,False,1342012882080.jpg,196450,293.389788867,,False,FALSE,FALSE,215,122.857142857143,37.3913043478261,45.2631578947368,,False,False,St. Joseph Primary School Idomi,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.458139534883721,FALSE,,cross_river_yakurr,b473e582-c594-438b-96ee-aaf6ed64c10b,False,b473e582-c594-438b-96ee-aaf6ed64c10b,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,APOSTOLIC PRIMARY SCHOOL AJERE,primary_only,1342098154112.jpg,,False,,5.87686774 8.11918186 92.4000015258789 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.874057315233786,True,yakurr,cross_river,south_south,TRUE,,,11.0,2485.0,12.0,25.0,,18.0,1166.0,public,False,1342098154112.jpg,196450,293.389788867,,False,FALSE,FALSE,248.5,225.909090909091,33.1333333333333,99.4,,False,True,APOSTOLIC PRIMARY SCHOOL AJERE,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.469215291750503,FALSE,,cross_river_yakurr,525ab5d6-3750-4b33-a97a-e5afa227b18f,False,525ab5d6-3750-4b33-a97a-e5afa227b18f,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ," TEKOWA COMPREHENSIVE SCIENCE SCHOOL, AGOI EKPO",junior_and_senior_sec,1342263601825.jpg,,False,,5.84651159 8.25470972 74.69999694824219 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.29714285714286,True,yakurr,cross_river,south_south,FALSE,,0.0,8.0,402.0,15.0,15.0,,3.0,856.0,public,False,1342263601825.jpg,196450,293.389788867,,False,FALSE,FALSE,10.05,50.25,13.4,26.8,,False,," TEKOWA COMPREHENSIVE SCIENCE SCHOOL, AGOI EKPO",education,Cross River,20.0,Others,False,False,FALSE,15,2.12935323383085,FALSE,,cross_river_yakurr,0fbcaa11-3bf1-4b29-9a0c-358da806cf7f,False,0fbcaa11-3bf1-4b29-9a0c-358da806cf7f,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,Government Primary School Lokpoi Mkpani,primary_only,1342266286568.jpg,,False,,5.82689619 8.23895296 54.79999923706055 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.23362445414847,False,yakurr,cross_river,south_south,FALSE,,0.0,6.0,1023.0,10.0,10.0,,9.0,0.0,public,False,1342266286568.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,170.5,Inf,102.3,,False,True,Government Primary School Lokpoi Mkpani,education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_yakurr,30ee97fe-f437-4b7d-9a0f-c6e837d79591,False,30ee97fe-f437-4b7d-9a0f-c6e837d79591,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,Community primary school. Nko,primary_only,1342015854209.jpg,True,False,FALSE,5.87324526 8.19430048 100.5 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.00257566001288,False,yakurr,cross_river,south_south,TRUE,5.0,2.0,15.0,3110.0,28.0,28.0,,23.0,1142.0,public,False,1342015854209.jpg,196450,293.389788867,,False,FALSE,FALSE,172.777777777778,207.333333333333,56.5454545454545,111.071428571429,1036.66666666667,False,False,Community primary school. Nko,education,Cross River,0.0,Others,False,True,FALSE,Inf,0.367202572347267,FALSE,,cross_river_yakurr,a82a9efc-0e43-4687-a87d-03fdc31332a8,False,a82a9efc-0e43-4687-a87d-03fdc31332a8,South-South
False,True,669.587039,False,FALSE,True,,,,formal_educ,Conmunity secondary school,junior_and_senior_sec,1342012654047.jpg,True,True,,5.88635042 8.19509476 97.19999694824219 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.24657534246575,True,yakurr,cross_river,south_south,FALSE,0.0,0.0,12.0,492.0,15.0,19.0,,4.0,960.0,public,True,1342012654047.jpg,196450,293.389788867,,True,FALSE,FALSE,30.75,41,6.15,25.8947368421053,,True,False,Conmunity secondary school,education,Cross River,100.0,Others,False,False,FALSE,9.5,1.95121951219512,FALSE,,cross_river_yakurr,05a9082d-d8e8-4fbc-8ea6-3e99baba51f8,False,05a9082d-d8e8-4fbc-8ea6-3e99baba51f8,South-South
True,False,669.587039,False,FALSE,True,,,,formal_educ,Christian Sec School Ekori,junior_and_senior_sec,1342111409607.jpg,True,False,TRUE,5.87716619 8.12714433 86.5 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.30635838150289,True,yakurr,cross_river,south_south,FALSE,0.0,,10.0,399.0,2.0,22.0,,9.0,0.0,private,False,1342111409607.jpg,196450,293.389788867,,True,FALSE,FALSE,39.9,39.9,3.62727272727273,18.1363636363636,66.5,True,False,Christian Sec School Ekori,education,Cross River,200.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_yakurr,062740e8-f40d-4c44-89db-8f797d20526a,False,062740e8-f40d-4c44-89db-8f797d20526a,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Comprehensive secondary school,junior_and_senior_sec,1342104550447.jpg,True,True,TRUE,5.87145679 8.18265831 101.5 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.10030395136778,True,yakurr,cross_river,south_south,FALSE,11.0,0.0,11.0,691.0,12.0,22.0,,2.0,57.0,public,True,1342104550447.jpg,196450,293.389788867,,True,FALSE,FALSE,38.3888888888889,62.8181818181818,7.67777777777778,31.4090909090909,172.75,False,True,Comprehensive secondary school,education,Cross River,7.0,Others,False,False,FALSE,22,0.0824891461649783,FALSE,,cross_river_yakurr,58385d63-eb6b-4ac6-95e2-6a95ca484ae6,False,58385d63-eb6b-4ac6-95e2-6a95ca484ae6,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,The Apostolic Nursery and Primary School Ugep,preprimary_and_primary,1342005743457.jpg,True,False,FALSE,5.80602656 8.08112501 103.80000305175781 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,1.18039215686275,False,yakurr,cross_river,south_south,TRUE,0.0,,14.0,556.0,5.0,22.0,,18.0,64.0,private,True,1342005743457.jpg,196450,293.389788867,,True,FALSE,FALSE,6.24719101123596,39.7142857142857,4.448,25.2727272727273,185.333333333333,False,False,The Apostolic Nursery and Primary School Ugep,education,Cross River,0.0,Others,False,False,TRUE,7.33333333333333,0.115107913669065,FALSE,,cross_river_yakurr,5da2b0bd-253e-4ae8-89c7-6698f9778026,False,5da2b0bd-253e-4ae8-89c7-6698f9778026,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,"Community Sevondary School,Agoi Ibami",junior_and_senior_sec,1342260413357.jpg,True,True,,5.73809972 8.17561016 89.80000305175781 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,0.933333333333333,False,yakurr,cross_river,south_south,FALSE,,0.0,8.0,406.0,15.0,21.0,,2.0,,public,False,1342260413357.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,50.75,5.41333333333333,19.3333333333333,,False,False,"Community Sevondary School,Agoi Ibami",education,Cross River,10.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_yakurr,34179ec0-487d-4c85-925b-10b3634aa573,False,34179ec0-487d-4c85-925b-10b3634aa573,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,"St.Eugenes Primary School,Inyima",primary_only,1342010844986.jpg,True,False,TRUE,5.91952267 8.20917285 61.400001525878906 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.18838526912181,False,yakurr,cross_river,south_south,TRUE,12.0,0.0,12.0,1545.0,17.0,17.0,,16.0,225.0,public,False,1342010844986.jpg,196450,293.389788867,,False,FALSE,FALSE,77.25,128.75,38.625,90.8823529411765,128.75,False,False,"St.Eugenes Primary School,Inyima",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.145631067961165,FALSE,,cross_river_yakurr,0dd57d13-d64f-477c-a483-584b88d26412,False,0dd57d13-d64f-477c-a483-584b88d26412,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,Christian Pri.Sch,primary_only,1342111027048.jpg,,False,TRUE,5.87745044 8.12741844 97.4000015258789 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.05662285136502,True,yakurr,cross_river,south_south,FALSE,0.0,10.0,10.0,2034.0,33.0,33.0,,26.0,638.0,public,True,1342111027048.jpg,196450,293.389788867,,False,FALSE,FALSE,135.6,203.4,33.9,61.6363636363636,508.5,False,False,Christian Pri.Sch,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.313667649950836,FALSE,,cross_river_yakurr,0c6f52de-44ad-4640-98d6-5b8054101cbe,False,0c6f52de-44ad-4640-98d6-5b8054101cbe,South-South
False,False,669.587039,False,FALSE,True,,,,formal_educ,Holy Cross Pri Sch Ugep,primary_only,1342442729189.jpg,,False,,5.81957414 8.08313281 123.0 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.11305732484076,False,yakurr,cross_river,south_south,TRUE,0.0,0.0,12.0,1327.0,19.0,19.0,,13.0,682.0,public,True,1342442729189.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,110.583333333333,44.2333333333333,69.8421052631579,,False,False,Holy Cross Pri Sch Ugep,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.513941220798794,FALSE,,cross_river_yakurr,0e4a0627-6eaf-47dd-bc26-a198bfcd6319,False,0e4a0627-6eaf-47dd-bc26-a198bfcd6319,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,Grace of God Nursery/Primary School,preprimary_and_primary,1342437157499.jpg,,False,FALSE,5.72509212 8.17836488 115.0999984741211 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,1.04761904761905,False,yakurr,cross_river,south_south,FALSE,4.0,2.0,6.0,86.0,3.0,6.0,,3.0,18.0,private,False,1342437157499.jpg,196450,293.389788867,,False,FALSE,FALSE,2.09756097560976,14.3333333333333,9.55555555555556,14.3333333333333,43,False,False,Grace of God Nursery/Primary School,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.209302325581395,FALSE,,cross_river_yakurr,2b61e4df-2407-42a4-a35b-3c97c3543065,False,2b61e4df-2407-42a4-a35b-3c97c3543065,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,God‘s Child Nursery/Primary Sch,preprimary_only,1342438928287.jpg,True,False,FALSE,5.88829765 8.12219391 98.19999694824219 5.0,False,False,preprimary_only,Yakurr,757,757,757.0,0.907563025210084,True,yakurr,cross_river,south_south,FALSE,2.0,1.0,5.0,227.0,3.0,9.0,,1.0,0.0,private,True,1342438928287.jpg,196450,293.389788867,,True,FALSE,FALSE,20.6363636363636,45.4,5.04444444444444,25.2222222222222,113.5,False,False,God‘s Child Nursery/Primary Sch,education,Cross River,30.0,Others,True,False,FALSE,Inf,0,FALSE,,cross_river_yakurr,dde97cd8-b3ca-428a-985d-bb20be52d8b5,False,dde97cd8-b3ca-428a-985d-bb20be52d8b5,South-South
False,False,669.587039,True,FALSE,False,,,,formal_educ,"GOVERNMENT PRIMARY SCHOOL AKARUKPAT, AGOI EKPO",primary_only,1342268014029.jpg,,False,FALSE,5.84511109 8.26417109 103.69999694824219 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.989992301770593,True,yakurr,cross_river,south_south,FALSE,0.0,,6.0,2585.0,10.0,15.0,,13.0,522.0,public,False,1342268014029.jpg,196450,293.389788867,,False,FALSE,FALSE,1292.5,430.833333333333,15.0290697674419,172.333333333333,1292.5,False,False,"GOVERNMENT PRIMARY SCHOOL AKARUKPAT, AGOI EKPO",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.201934235976789,FALSE,,cross_river_yakurr,e10c5bcb-b205-4825-8952-890c435fe493,False,e10c5bcb-b205-4825-8952-890c435fe493,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,"Presbiterian primary school, Ebilebit",preprimary_and_primary,1342269446537.jpg,,False,FALSE,5.77392271 8.17962601 74.69999694824219 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,1.08304498269896,True,yakurr,cross_river,south_south,TRUE,,0.0,7.0,602.0,7.0,7.0,,5.0,795.0,public,False,1342269446537.jpg,196450,293.389788867,,False,FALSE,FALSE,200.666666666667,86,Inf,86,602,True,True,"Presbiterian primary school, Ebilebit",education,Cross River,100.0,Others,False,False,FALSE,Inf,1.32059800664452,TRUE,,cross_river_yakurr,57bec7f3-8fb2-4958-88e0-181fe567989d,False,57bec7f3-8fb2-4958-88e0-181fe567989d,South-South
False,False,669.587039,False,FALSE,False,,,,formal_educ,"Presbyterian Primary School,Assiga Beach",primary_only,1342084143043.jpg,,False,FALSE,5.96194448 8.1520394 43.099998474121094 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.32228915662651,False,yakurr,cross_river,south_south,FALSE,,0.0,9.0,771.0,7.0,8.0,,5.0,736.0,public,False,1342084143043.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,85.6666666666667,77.1,96.375,385.5,False,,"Presbyterian Primary School,Assiga Beach",education,Cross River,0.0,Others,False,False,FALSE,Inf,0.954604409857328,TRUE,,cross_river_yakurr,7061c139-0825-4e5e-a968-cc51a7c89a5b,False,7061c139-0825-4e5e-a968-cc51a7c89a5b,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,Kingford Vocational College Ekori,vocational,1342096360563.jpg,,False,FALSE,5.87793368 8.11500829 91.80000305175781 5.0,False,False,vocational,Yakurr,757,757,757.0,1.03703703703704,True,yakurr,cross_river,south_south,TRUE,0.0,2.0,6.0,110.0,6.0,11.0,,0.0,0.0,private,False,1342096360563.jpg,196450,293.389788867,,True,FALSE,FALSE,9.16666666666667,18.3333333333333,2.39130434782609,10,110,True,True,Kingford Vocational College Ekori,education,Cross River,80.0,Others,False,False,FALSE,5.5,0,FALSE,,cross_river_yakurr,0a666c8f-48e5-4042-bd19-c3d64b2dc4d5,False,0a666c8f-48e5-4042-bd19-c3d64b2dc4d5,South-South
True,False,669.587039,False,FALSE,False,,,,formal_educ,Emmanuel High School Idomi,junior_and_senior_sec,1342438012910.jpg,False,False,FALSE,5.75757955 8.08486182 97.30000305175781 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.36842105263158,True,yakurr,cross_river,south_south,FALSE,,0.0,7.0,135.0,1.0,12.0,,4.0,14.0,private,False,1342438012910.jpg,196450,293.389788867,,False,FALSE,FALSE,67.5,19.2857142857143,4.5,11.25,67.5,False,,Emmanuel High School Idomi,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.103703703703704,FALSE,,cross_river_yakurr,da4b944c-1568-4ff3-9dc8-f1f938ec6855,False,da4b944c-1568-4ff3-9dc8-f1f938ec6855,South-South
False,True,669.587039,False,FALSE,False,,,,formal_educ,Comp.Sec.Sch Ekori,junior_and_senior_sec,1342014324061.jpg,,False,FALSE,5.89289883 8.1212988 91.4000015258789 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,0.6975,True,yakurr,cross_river,south_south,FALSE,2.0,,18.0,679.0,47.0,47.0,,2.0,1753.0,public,False,1342014324061.jpg,196450,293.389788867,,False,FALSE,FALSE,33.95,37.7222222222222,6.65686274509804,14.4468085106383,169.75,False,False,Comp.Sec.Sch Ekori,education,Cross River,246.0,Others,True,False,FALSE,23.5,2.58173784977909,FALSE,,cross_river_yakurr,97adc1a4-aaf8-4eca-80d0-c6848667947c,False,97adc1a4-aaf8-4eca-80d0-c6848667947c,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,"Unity Commercial Secondary School,Agoi Ibami",junior_and_senior_sec,1342438144900.jpg,,True,TRUE,5.72366276 8.16992929 100.9000015258789 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.05882352941176,True,yakurr,cross_river,south_south,TRUE,0.0,0.0,6.0,105.0,0.0,12.0,,5.0,13.0,private,False,1342438144900.jpg,196450,293.389788867,,False,FALSE,FALSE,1.94444444444444,17.5,Inf,8.75,26.25,False,False,"Unity Commercial Secondary School,Agoi Ibami",education,Cross River,40.0,Others,False,False,TRUE,Inf,0.123809523809524,FALSE,,cross_river_yakurr,ed6114b4-9a15-4971-9cb6-2c5f6ba9db13,False,ed6114b4-9a15-4971-9cb6-2c5f6ba9db13,South-South
False,True,669.587039,True,FALSE,True,,,,formal_educ,Presbyterian Nursery/Primary School Mkpani,preprimary_and_primary,1342278225550.jpg,,True,FALSE,5.77401434 8.18005144 78.0999984741211 5.0,False,False,preprimary_and_primary,Yakurr,757,757,757.0,,False,yakurr,cross_river,south_south,TRUE,0.0,0.0,8.0,,2.0,10.0,,10.0,60.0,private,True,1342278225550.jpg,196450,293.389788867,,True,FALSE,FALSE,,,,,,False,False,Presbyterian Nursery/Primary School Mkpani,education,Cross River,,Others,False,False,TRUE,10,,FALSE,,cross_river_yakurr,db16ebad-ed09-4d9d-94aa-07e4c829766b,False,db16ebad-ed09-4d9d-94aa-07e4c829766b,South-South
False,True,669.587039,True,FALSE,False,,,,formal_educ,"Ibaramba Secondary Academy,Agoi Ibami",junior_and_senior_sec,1342436372692.jpg,,True,TRUE,5.72287189 8.17572411 95.19999694824219 5.0,False,False,junior_and_senior_sec,Yakurr,757,757,757.0,1.03658536585366,False,yakurr,cross_river,south_south,TRUE,0.0,0.0,6.0,167.0,7.0,14.0,,2.0,17.0,private,False,1342436372692.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,27.8333333333333,Inf,11.9285714285714,41.75,False,False,"Ibaramba Secondary Academy,Agoi Ibami",education,Cross River,0.0,Others,False,False,TRUE,Inf,0.101796407185629,FALSE,,cross_river_yakurr,c19a6953-76ea-4e30-957c-cf65c6df9d5c,False,c19a6953-76ea-4e30-957c-cf65c6df9d5c,South-South
False,False,669.587039,False,TRUE,False,,,,formal_educ,St.Francis Pri.Sch Ekori,primary_only,1342019952125.jpg,,False,FALSE,5.88811383 8.12519646 93.0 5.0,False,False,primary_only,Yakurr,757,757,757.0,1.02864583333333,True,yakurr,cross_river,south_south,FALSE,0.0,0.0,7.0,1558.0,12.0,25.0,,18.0,310.0,public,True,1342019952125.jpg,196450,293.389788867,,False,FALSE,FALSE,389.5,222.571428571429,77.9,62.32,389.5,False,False,St.Francis Pri.Sch Ekori,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.198973042362003,FALSE,,cross_river_yakurr,4208fe72-60e1-435c-8a39-c8f0b1263d2c,False,4208fe72-60e1-435c-8a39-c8f0b1263d2c,South-South
False,False,669.587039,,FALSE,False,,,,formal_educ,Presbyterian School Idomi,primary_only,1342012474891.jpg,,False,FALSE,5.75955601 8.0874529 100.80000305175781 5.0,False,False,primary_only,Yakurr,757,757,757.0,0.714285714285714,True,yakurr,cross_river,south_south,TRUE,0.0,0.0,,3096.0,0.0,37.0,,31.0,1120.0,public,False,1342012474891.jpg,196450,293.389788867,,False,FALSE,FALSE,Inf,,Inf,83.6756756756757,1548,False,False,Presbyterian School Idomi,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.361757105943152,FALSE,,cross_river_yakurr,4be79602-903c-4590-b126-104ae4baad4e,False,4be79602-903c-4590-b126-104ae4baad4e,South-South
