access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2464.394547,False,FALSE,False,0.124808207452,13.7802417923,,formal_educ,Gov Sec Sch kwassam,junior_and_senior_sec,1347287121336.jpg,,False,TRUE,10.34160742 8.25449121 800.9000244140625 5.0,False,False,junior_and_senior_sec,Kauru,423,423,404.0,1.32608695652174,False,kauru,kaduna,northwest,TRUE,4.0,,17.0,535.0,8.0,10.0,,8.0,0.0,public,False,1347287121336.jpg,17008,6.90149230394,,False,FALSE,FALSE,2.21991701244813,31.4705882352941,1.91071428571429,53.5,133.75,False,True,Gov Sec Sch kwassam,education,Kaduna,100.0,148,True,False,TRUE,Inf,0,FALSE,,kaduna_kauru,d6a6e2e2-43cd-47f7-a509-c01cb2e82e25,False,d6a6e2e2-43cd-47f7-a509-c01cb2e82e25,Northwest
False,False,2464.394547,False,TRUE,False,0.142211375743,15.6996291567,,formal_educ,L E A primary school kiwallo,primary_only,1347190747740.jpg,,False,,10.42093004 8.19340398 773.2000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,0.648148148148148,False,kauru,kaduna,northwest,FALSE,,0.0,3.0,89.0,0.0,4.0,,0.0,0.0,public,True,1347190747740.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,22.25,,False,True,L E A primary school kiwallo,education,Kaduna,2.0,148,True,True,FALSE,1,0,FALSE,,kaduna_kauru,9202a61f-5733-48e4-af22-0eb707081c41,False,9202a61f-5733-48e4-af22-0eb707081c41,Northwest
False,False,2464.394547,False,TRUE,False,0.141072758543,15.5671662113,,formal_educ,L e a primary school,primary_only,1347374328158.jpg,,False,,10.691810846328735 7.947766184806824 691.0 4.0,False,False,primary_only,Kauru,423,423,684.0,1.5,True,kauru,kaduna,northwest,FALSE,3.0,0.0,3.0,25.0,0.0,3.0,,0.0,4.0,public,False,1347374328158.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,8.33333333333333,,False,True,L e a primary school,education,Kaduna,2.0,148,True,False,FALSE,Inf,0.16,FALSE,,kaduna_kauru,3eca1983-6a8d-4e9e-b675-fd3553325271,False,3eca1983-6a8d-4e9e-b675-fd3553325271,Northwest
False,False,2464.394547,True,TRUE,False,0.164812977622,18.1879804428,,formal_educ,LEA Pry sch jatodoka,primary_only,1347101180650.jpg,,False,,10.645574927330017 8.161720633506775 694.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.13793103448276,True,kauru,kaduna,northwest,TRUE,2.0,0.0,4.0,62.0,0.0,2.0,,0.0,7.0,public,False,1347101180650.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,15.5,Inf,31,,False,True,LEA Pry sch jatodoka,education,Kaduna,0.0,148,False,False,TRUE,1,0.112903225806452,FALSE,,kaduna_kauru,d4f1940e-763a-4b66-a772-8b271e5ac32c,False,d4f1940e-763a-4b66-a772-8b271e5ac32c,Northwest
False,True,2464.394547,False,FALSE,False,0.131160646088,14.4790580121,,formal_educ,Govt. Jnr sec.,juniors_sec_only,1347198524347.jpg,,False,,10.45137596 8.18382209 763.9000244140625 5.0,False,False,juniors_sec_only,Kauru,423,423,404.0,2.1047619047619,False,kauru,kaduna,northwest,TRUE,,0.0,8.0,326.0,3.0,8.0,,7.0,,public,False,1347198524347.jpg,17008,6.90149230394,,False,FALSE,FALSE,2.02484472049689,40.75,2.02484472049689,40.75,,True,,Govt. Jnr sec.,education,Kaduna,1.0,148,False,False,TRUE,Inf,,FALSE,,kaduna_kauru,01f1466a-4c75-4a8b-a9f8-075c78caa82a,False,01f1466a-4c75-4a8b-a9f8-075c78caa82a,Northwest
False,False,2464.394547,False,TRUE,False,0.127336947343,14.0635828757,,formal_educ,U. B. E,primary_only,1347444965941.jpg,,False,,10.15186194 8.34541004 750.0 5.0,False,False,primary_only,Kauru,423,423,404.0,1,False,kauru,kaduna,northwest,TRUE,5.0,0.0,5.0,50.0,0.0,4.0,,3.0,8.0,public,False,1347444965941.jpg,17008,6.90149230394,,False,FALSE,FALSE,2,10,2,12.5,,False,,U. B. E,education,Kaduna,2.0,148,False,False,TRUE,Inf,0.16,TRUE,,kaduna_kauru,b00b268a-698d-406b-b0ef-de9db1113baf,False,b00b268a-698d-406b-b0ef-de9db1113baf,Northwest
False,False,2464.394547,,FALSE,True,0.308218225454,34.04693141,,formal_educ,Ube Danfan ll,primary_only,1347543388063.jpg,,False,,9.97061889 8.46381232 805.5999755859375 5.0,False,False,primary_only,Kauru,423,423,404.0,,False,kauru,kaduna,northwest,FALSE,,,,,0.0,3.0,,2.0,254.0,public,False,1347543388063.jpg,17008,6.90149230394,,False,FALSE,FALSE,,,,,,False,False,Ube Danfan ll,education,Kaduna,0.0,148,False,False,TRUE,Inf,,FALSE,,kaduna_kauru,1a54e543-7d3f-498e-af86-442e6e293060,False,1a54e543-7d3f-498e-af86-442e6e293060,Northwest
False,False,2464.394547,False,TRUE,False,0.0956648203189,10.5575996014,,formal_educ,L.e.a,primary_only,1347297239736.jpg,,False,,10.64181541 7.92872141 690.0999755859375 5.0,False,False,primary_only,Kauru,423,423,306.0,2,False,kauru,kaduna,northwest,TRUE,3.0,0.0,3.0,60.0,0.0,3.0,,3.0,7.0,public,False,1347297239736.jpg,17008,6.90149230394,,False,FALSE,FALSE,3,20,3,20,,True,True,L.e.a,education,Kaduna,5.0,148,False,False,TRUE,Inf,0.116666666666667,FALSE,,kaduna_kauru,83788df7-ac59-497a-b6f5-115ae8dc4190,False,83788df7-ac59-497a-b6f5-115ae8dc4190,Northwest
False,False,2464.394547,True,FALSE,False,0.165148336508,18.2285299931,,formal_educ,UBE.pry sch liman,primary_only,1347115033809.jpg,,False,,10.52490770816803 8.206878304481506 690.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.688888888888889,False,kauru,kaduna,northwest,TRUE,2.0,0.0,4.0,76.0,0.0,4.0,,2.0,7.0,public,False,1347115033809.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,19,Inf,19,,False,False,UBE.pry sch liman,education,Kaduna,0.0,148,False,False,TRUE,2,0.0921052631578947,FALSE,,kaduna_kauru,c7dfc648-d9a2-4e37-8dc0-7681103e4ac3,False,c7dfc648-d9a2-4e37-8dc0-7681103e4ac3,Northwest
False,True,2464.394547,False,TRUE,False,0.262209077385,28.9378792291,,formal_educ,U. B. E,primary_only,1347097732323.jpg,,False,,10.57417954 8.29599027 720.7999877929688 5.0,False,False,primary_only,Kauru,423,423,404.0,1.36363636363636,False,kauru,kaduna,northwest,TRUE,3.0,0.0,3.0,52.0,3.0,3.0,,3.0,60.0,public,False,1347097732323.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.44444444444444,17.3333333333333,1.44444444444444,17.3333333333333,,False,True,U. B. E,education,Kaduna,0.0,148,True,False,TRUE,Inf,1.15384615384615,FALSE,,kaduna_kauru,9087b81c-aea4-41e8-beb0-1a087d74743d,False,9087b81c-aea4-41e8-beb0-1a087d74743d,Northwest
False,False,2464.394547,False,TRUE,False,0.107228354058,11.8342902688,,formal_educ,Ube,primary_only,1347382136357.jpg,,False,,10.609692335128784 8.11667025089264 666.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.28571428571429,False,kauru,kaduna,northwest,FALSE,4.0,0.0,4.0,160.0,0.0,3.0,,0.0,1.0,public,False,1347382136357.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,40,Inf,53.3333333333333,,False,True,Ube,education,Kaduna,3.0,148,True,False,FALSE,Inf,0.00625,FALSE,,kaduna_kauru,14952568-42ab-48ff-a775-449d85b5dd1c,False,14952568-42ab-48ff-a775-449d85b5dd1c,Northwest
False,False,2464.394547,False,FALSE,False,,,,formal_educ,UBE,primary_only,1347462569126.jpg,,False,,10.19270075 8.18529864 741.9000244140625 5.0,False,False,primary_only,Kauru,423,423,423.0,0.767441860465116,True,kauru,kaduna,northwest,TRUE,,0.0,6.0,76.0,2.0,3.0,,3.0,100.0,public,False,1347462569126.jpg,17008,6.90149230394,,False,FALSE,FALSE,76,12.6666666666667,76,25.3333333333333,,False,True,UBE,education,Kaduna,42.0,148,False,False,FALSE,Inf,1.31578947368421,FALSE,,kaduna_kauru,149abc21-34b4-4b8c-96af-1e75ae72e4e7,False,149abc21-34b4-4b8c-96af-1e75ae72e4e7,Northwest
False,False,2464.394547,True,FALSE,False,0.14545244836,16.0524681499,,formal_educ,Nomadic pri falwaya,primary_only,1347103231155.jpg,,False,,10.61299251 8.15997813 697.9000244140625 5.0,False,False,primary_only,Kauru,423,423,404.0,1,False,kauru,kaduna,northwest,TRUE,2.0,0.0,4.0,160.0,0.0,2.0,,1.0,640.0,public,False,1347103231155.jpg,17008,6.90149230394,,False,TRUE,FALSE,2,40,2,80,,False,True,Nomadic pri falwaya,education,Kaduna,30.0,148,False,False,TRUE,2,4,FALSE,,kaduna_kauru,eba88a6a-e828-46d3-b235-8297ab78ed69,False,eba88a6a-e828-46d3-b235-8297ab78ed69,Northwest
False,False,2464.394547,False,FALSE,False,0.217083607567,23.9767814752,,formal_educ,LEA asake,primary_only,1347452279719.jpg,True,False,,10.086747407913208 8.423643708229065 808.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.53846153846154,False,kauru,kaduna,northwest,FALSE,,0.0,6.0,99.0,0.0,75.0,,0.0,0.0,public,False,1347452279719.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,16.5,Inf,1.32,,False,True,LEA asake,education,Kaduna,0.0,148,True,False,FALSE,Inf,0,FALSE,,kaduna_kauru,c86cff6d-10f5-42fe-bad8-759b96e22fad,False,c86cff6d-10f5-42fe-bad8-759b96e22fad,Northwest
False,False,2464.394547,True,TRUE,False,0.312607739208,34.5338279939,,formal_educ,"UBE PRIY SCH UNG YAYOK
 ",primary_only,1347507595582.jpg,,False,,9.930787682533264 8.434152603149414 820.0 4.0,False,False,primary_only,Kauru,423,423,770.0,1.28888888888889,True,kauru,kaduna,northwest,TRUE,0.0,2.0,4.0,103.0,0.0,3.0,,2.0,8.0,public,False,1347507595582.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,25.75,Inf,34.3333333333333,,False,True,"UBE PRIY SCH UNG YAYOK
 ",education,Kaduna,0.0,148,False,False,TRUE,3,0.0776699029126214,FALSE,,kaduna_kauru,ccd46d6f-0df3-47f3-93eb-bd6c471710e5,False,ccd46d6f-0df3-47f3-93eb-bd6c471710e5,Northwest
False,False,2464.394547,False,FALSE,False,0.116404560837,12.8517591665,,formal_educ,Jss Fagen Ruwa,juniors_sec_only,1347284287937.jpg,,False,,10.37543994 8.21162883 808.2999877929688 5.0,False,False,juniors_sec_only,Kauru,423,423,404.0,0.866666666666667,False,kauru,kaduna,northwest,FALSE,,0.0,6.0,280.0,1.0,5.0,,3.0,,public,False,1347284287937.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,56,,False,,Jss Fagen Ruwa,education,Kaduna,0.0,148,False,False,FALSE,Inf,,FALSE,,kaduna_kauru,4597ad5d-e41c-42c7-bee1-645f89f0b4a2,False,4597ad5d-e41c-42c7-bee1-645f89f0b4a2,Northwest
False,False,2464.394547,False,FALSE,False,0.133023860885,14.681738684,,formal_educ,ECWA Himma,primary_only,1347105063861.jpg,,False,,10.57859297 8.16183483 684.7000122070313 5.0,False,False,primary_only,Kauru,423,423,404.0,0.99009900990099,False,kauru,kaduna,northwest,FALSE,,0.0,8.0,201.0,6.0,11.0,,11.0,112.0,public,True,1347105063861.jpg,17008,6.90149230394,,False,FALSE,FALSE,33.5,25.125,13.4,18.2727272727273,,False,False,ECWA Himma,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.557213930348259,FALSE,,kaduna_kauru,20f40fe2-e692-4f2f-aae9-1d557a990678,False,20f40fe2-e692-4f2f-aae9-1d557a990678,Northwest
False,False,2464.394547,False,TRUE,False,0.160387428316,17.7045289118,,formal_educ,LEA PRY.SCH. MATARKAKO,primary_only,1347186162957.jpg,,False,TRUE,10.473865270614624 8.21151316165924 734.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.86046511627907,True,kauru,kaduna,northwest,FALSE,,0.0,6.0,123.0,1.0,4.0,,1.0,68.0,public,False,1347186162957.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,20.5,Inf,30.75,30.75,False,True,LEA PRY.SCH. MATARKAKO,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.552845528455285,FALSE,,kaduna_kauru,a50aca49-2c15-46ac-87cb-cff264e5cf75,False,a50aca49-2c15-46ac-87cb-cff264e5cf75,Northwest
False,False,2464.394547,False,FALSE,False,0.130958691767,14.4530877928,,formal_educ,UBE PRY SCH,primary_only,1347109908030.jpg,,False,,10.610234141349792 8.144758343696594 665.0 2.0,False,False,primary_only,Kauru,423,423,404.0,0.848484848484849,True,kauru,kaduna,northwest,TRUE,0.0,2.0,5.0,61.0,0.0,2.0,,2.0,7.0,public,False,1347109908030.jpg,17008,6.90149230394,,False,FALSE,FALSE,3.05,12.2,3.05,30.5,,False,False,UBE PRY SCH,education,Kaduna,0.0,148,True,False,TRUE,Inf,0.114754098360656,FALSE,,kaduna_kauru,35b28bbe-4623-45d5-be7a-eacc2166068d,False,35b28bbe-4623-45d5-be7a-eacc2166068d,Northwest
False,False,2464.394547,True,TRUE,False,0.185343650461,20.4556331872,,formal_educ,UBE Pry Sch Kanwa,primary_only,1347094885609.jpg,,False,,10.578256845474243 8.216110467910767 676.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.32,True,kauru,kaduna,northwest,TRUE,4.0,0.0,4.0,58.0,2.0,2.0,,0.0,7.0,public,False,1347094885609.jpg,17008,6.90149230394,,False,FALSE,FALSE,14.5,14.5,Inf,29,,False,False,UBE Pry Sch Kanwa,education,Kaduna,0.0,148,False,False,TRUE,1,0.120689655172414,FALSE,,kaduna_kauru,9e6b1d9d-4a9f-406e-bb92-dc6b5f8aac03,False,9e6b1d9d-4a9f-406e-bb92-dc6b5f8aac03,Northwest
False,False,2464.394547,False,TRUE,False,0.13949439115,15.3989307898,,formal_educ,LEA PRY SCH KWARE,primary_only,1347198872796.jpg,,False,,10.452681183815002 8.192152976989746 785.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.22568093385214,True,kauru,kaduna,northwest,TRUE,,0.0,6.0,1144.0,0.0,11.0,,7.0,1760.0,public,False,1347198872796.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,190.666666666667,Inf,104,,False,False,LEA PRY SCH KWARE,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.53846153846154,FALSE,,kaduna_kauru,57ea3105-fcef-4aab-9db6-89256ef9bacb,False,57ea3105-fcef-4aab-9db6-89256ef9bacb,Northwest
False,False,2464.394547,,TRUE,False,0.00425780753877,0.470000959036,,formal_educ,UBE UNG maijamaa,primary_only,1347197148114.jpg,,False,,10.53104861 7.88214459 657.0999755859375 5.0,False,False,primary_only,Kauru,423,423,306.0,3.72,False,kauru,kaduna,northwest,FALSE,,,,118.0,1.0,2.0,,1.0,,public,False,1347197148114.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,,Inf,59,,False,,UBE UNG maijamaa,education,Kaduna,0.0,148,False,False,FALSE,Inf,,FALSE,,kaduna_kauru,6e5b9cca-eeeb-4e63-9be0-71f02bdfbddf,False,6e5b9cca-eeeb-4e63-9be0-71f02bdfbddf,Northwest
False,False,2464.394547,True,FALSE,False,0.0995040901389,10.9879620063,,formal_educ,Model Primary School Kaibi,preprimary_and_primary,1347451139393.jpg,True,False,,10.25863932 8.27190973 791.5999755859375 5.0,False,False,preprimary_and_primary,Kauru,423,423,404.0,0.982517482517482,False,kauru,kaduna,northwest,TRUE,,,9.0,567.0,8.0,8.0,,5.0,372.0,public,False,1347451139393.jpg,17008,6.90149230394,,False,FALSE,FALSE,94.5,63,94.5,70.875,,False,True,Model Primary School Kaibi,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.656084656084656,FALSE,,kaduna_kauru,5fb92397-779b-4c1d-8a9d-f38da123e796,False,5fb92397-779b-4c1d-8a9d-f38da123e796,Northwest
False,True,2464.394547,True,FALSE,False,0.138828922552,15.3212597589,,formal_educ,UBE Munkari,primary_only,1347094670029.jpg,,False,,10.62425927 8.14514725 661.5999755859375 5.0,False,False,primary_only,Kauru,423,423,404.0,0.5,False,kauru,kaduna,northwest,TRUE,0.0,0.0,6.0,75.0,7.0,7.0,,7.0,183.0,public,False,1347094670029.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.29310344827586,12.5,1.29310344827586,10.7142857142857,,True,True,UBE Munkari,education,Kaduna,5.0,148,False,False,TRUE,Inf,2.44,FALSE,,kaduna_kauru,497724c8-45dd-44de-a589-40e6d5d7c246,False,497724c8-45dd-44de-a589-40e6d5d7c246,Northwest
False,False,2464.394547,True,TRUE,False,0.254210968804,28.0793435749,,formal_educ,UBU Pry Sch Dokar karku,primary_only,1347417892779.jpg,,False,,10.030404925346375 8.43873918056488 792.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.71875,False,kauru,kaduna,northwest,TRUE,0.0,0.0,2.0,55.0,0.0,2.0,,0.0,4.0,public,False,1347417892779.jpg,17008,6.90149230394,,False,FALSE,FALSE,5.5,27.5,5.5,27.5,,False,False,UBU Pry Sch Dokar karku,education,Kaduna,0.0,148,False,False,TRUE,1,0.0727272727272727,FALSE,,kaduna_kauru,af2342f6-cf4a-444b-a74b-00a6df4775c7,False,af2342f6-cf4a-444b-a74b-00a6df4775c7,Northwest
False,False,2464.394547,False,FALSE,False,0.248051595897,27.3950665516,,formal_educ,LEA binawa kazo,primary_only,1347459861737.jpg,,False,,10.125773549079895 8.464273810386658 792.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.87234042553191,True,kauru,kaduna,northwest,FALSE,4.0,0.0,4.0,135.0,0.0,4.0,,0.0,0.0,public,False,1347459861737.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,33.75,Inf,33.75,,False,True,LEA binawa kazo,education,Kaduna,0.0,148,True,False,FALSE,Inf,0,FALSE,,kaduna_kauru,a49a5c44-8bb9-4ddf-86d9-7e78a73a00df,False,a49a5c44-8bb9-4ddf-86d9-7e78a73a00df,Northwest
False,False,2464.394547,True,TRUE,False,0.261362780282,28.8701949968,,formal_educ,UBE Pry School Katali,primary_only,1347414606441.jpg,,False,,10.007858276367188 8.432950973510742 769.0 4.0,False,False,primary_only,Kauru,423,423,404.0,0.826086956521739,True,kauru,kaduna,northwest,TRUE,0.0,2.0,2.0,42.0,0.0,1.0,,0.0,6.0,public,False,1347414606441.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,21,Inf,42,,False,False,UBE Pry School Katali,education,Kaduna,0.0,148,False,False,TRUE,1,0.142857142857143,FALSE,,kaduna_kauru,fc17930b-4f8d-4cee-8e56-0e2805473513,False,fc17930b-4f8d-4cee-8e56-0e2805473513,Northwest
False,False,2464.394547,False,TRUE,False,0.137217346205,15.1417940608,,formal_educ,LEA,primary_only,1347373085229.jpg,,False,,10.69046363 7.96349789 696.7999877929688 5.0,False,False,primary_only,Kauru,423,423,684.0,0.930555555555556,True,kauru,kaduna,northwest,TRUE,5.0,0.0,5.0,139.0,1.0,2.0,,1.0,115.0,public,False,1347373085229.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,27.8,Inf,69.5,,False,True,LEA,education,Kaduna,0.0,148,False,False,TRUE,Inf,0.827338129496403,FALSE,,kaduna_kauru,3136d0ac-3e89-4e5c-89cd-5fb2bfd297b2,False,3136d0ac-3e89-4e5c-89cd-5fb2bfd297b2,Northwest
False,True,2464.394547,True,TRUE,False,0.153712430099,16.9652765581,,formal_educ,Gov.jnr scndary schl,juniors_sec_only,1347108417175.jpg,,False,,10.56551931 8.18670551 673.7999877929688 5.0,False,False,juniors_sec_only,Kauru,423,423,404.0,1.60869565217391,True,kauru,kaduna,northwest,TRUE,3.0,0.0,3.0,60.0,1.0,5.0,,4.0,107.0,public,False,1347108417175.jpg,17008,6.90149230394,,False,FALSE,FALSE,2,20,2,12,,False,,Gov.jnr scndary schl,education,Kaduna,1.0,148,True,False,TRUE,Inf,1.78333333333333,FALSE,,kaduna_kauru,03259ee2-4757-4b46-b273-d51b529d19f4,False,03259ee2-4757-4b46-b273-d51b529d19f4,Northwest
False,True,2464.394547,True,TRUE,False,0.167738960128,18.513465186,,formal_educ,Govt pry. School kagadama,primary_only,1347109377897.jpg,,False,,10.55795481 8.20286849 677.7999877929688 5.0,False,False,primary_only,Kauru,423,423,404.0,2,True,kauru,kaduna,northwest,TRUE,,0.0,6.0,60.0,4.0,5.0,,4.0,89.0,public,False,1347109377897.jpg,17008,6.90149230394,,False,FALSE,FALSE,1,10,1,12,,False,,Govt pry. School kagadama,education,Kaduna,1.0,148,True,False,TRUE,Inf,1.48333333333333,FALSE,,kaduna_kauru,20132e9f-5a23-49ac-a42d-196aa1ef3b2d,False,20132e9f-5a23-49ac-a42d-196aa1ef3b2d,Northwest
False,True,2464.394547,False,TRUE,False,0.181277486631,20.0060685,,formal_educ,U. B. E pry. Schl,primary_only,1347106113071.jpg,,False,,10.60443622 8.20387138 693.0999755859375 5.0,False,False,primary_only,Kauru,423,423,404.0,1.14285714285714,True,kauru,kaduna,northwest,TRUE,,0.0,6.0,75.0,4.0,4.0,,4.0,94.0,public,False,1347106113071.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.25,12.5,1.25,18.75,,False,False,U. B. E pry. Schl,education,Kaduna,1.0,148,False,False,TRUE,Inf,1.25333333333333,FALSE,,kaduna_kauru,4c24e3b6-c9a1-4114-ab02-db2c3b1d1a9f,False,4c24e3b6-c9a1-4114-ab02-db2c3b1d1a9f,Northwest
False,False,2464.394547,False,TRUE,False,0.240534497225,26.5685387196,,formal_educ,UBE karku,primary_only,1347409553298.jpg,,False,,10.038810968399048 8.427785038948059 790.0 3.0,False,False,primary_only,Kauru,423,423,404.0,1.08695652173913,True,kauru,kaduna,northwest,TRUE,3.0,0.0,5.0,48.0,0.0,2.0,,0.0,4.0,public,False,1347409553298.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,9.6,Inf,24,,False,False,UBE karku,education,Kaduna,0.0,148,True,False,TRUE,1,0.0833333333333333,FALSE,,kaduna_kauru,fb350407-478a-415c-b6b0-247e837e0c5d,False,fb350407-478a-415c-b6b0-247e837e0c5d,Northwest
False,False,2464.394547,True,TRUE,False,0.0273508732772,3.02023344442,,formal_educ,U. B. E pry. Schl,primary_only,1347184960209.jpg,,False,,10.29435637 8.16772506 718.0999755859375 5.0,False,False,primary_only,Kauru,423,423,404.0,1.09090909090909,False,kauru,kaduna,northwest,FALSE,3.0,0.0,3.0,23.0,0.0,3.0,,3.0,0.0,public,False,1347184960209.jpg,17008,6.90149230394,,False,FALSE,FALSE,1.04545454545455,7.66666666666667,0.92,7.66666666666667,,False,True,U. B. E pry. Schl,education,Kaduna,1.0,148,False,False,FALSE,Inf,0,FALSE,,kaduna_kauru,3e6ba578-3f06-4a16-9d64-264df61bd70b,False,3e6ba578-3f06-4a16-9d64-264df61bd70b,Northwest
False,False,2464.394547,False,FALSE,False,0.0458815585759,5.06745350102,,formal_educ,LEA,primary_only,1347469421275.jpg,,False,,10.165675 8.26318013 790.5 5.0,False,False,primary_only,Kauru,423,423,404.0,0.602985074626866,False,kauru,kaduna,northwest,TRUE,3.0,,7.0,537.0,5.0,8.0,,4.0,126.0,public,False,1347469421275.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,76.7142857142857,Inf,67.125,,False,False,LEA,education,Kaduna,18.0,148,False,False,FALSE,Inf,0.23463687150838,FALSE,,kaduna_kauru,f48d6331-c8fe-4ed0-9de2-f4b34bbd7a22,False,f48d6331-c8fe-4ed0-9de2-f4b34bbd7a22,Northwest
False,True,2464.394547,False,FALSE,False,0.22824870211,25.1877881814,,formal_educ,L . E. A,primary_only,1347094126381.jpg,,False,,10.63921701 8.23985525 707.9000244140625 5.0,False,False,primary_only,Kauru,423,423,404.0,1,False,kauru,kaduna,northwest,TRUE,3.0,,7.0,120.0,0.0,8.0,,8.0,143.0,public,False,1347094126381.jpg,17008,6.90149230394,,False,FALSE,FALSE,2,17.1428571428571,2,15,,True,,L . E. A,education,Kaduna,5.0,148,False,False,TRUE,Inf,1.19166666666667,FALSE,,kaduna_kauru,a130185d-d228-4db6-bc93-f949724f41e0,False,a130185d-d228-4db6-bc93-f949724f41e0,Northwest
False,False,2464.394547,False,TRUE,False,0.136994750323,15.1174292627,,formal_educ,LEA PRY.SCH.UNG MAKAMA DANDAURA,primary_only,1347279019277.jpg,,False,,10.68246603012085 8.071823716163635 701.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.14285714285714,True,kauru,kaduna,northwest,FALSE,4.0,0.0,4.0,300.0,5.0,9.0,,4.0,115.0,public,False,1347279019277.jpg,17008,6.90149230394,,False,FALSE,FALSE,15,75,12,33.3333333333333,,False,True,LEA PRY.SCH.UNG MAKAMA DANDAURA,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.383333333333333,FALSE,,kaduna_kauru,817f907f-a676-42a7-8523-48a8eaa722e5,False,817f907f-a676-42a7-8523-48a8eaa722e5,Northwest
False,False,2464.394547,True,FALSE,False,0.0944446063998,10.427550017,,formal_educ,LEA Kakude,primary_only,1347292150595.jpg,,False,,10.3648974 8.18880513 810.0 5.0,False,False,primary_only,Kauru,423,423,404.0,1.09090909090909,False,kauru,kaduna,northwest,FALSE,2.0,0.0,2.0,460.0,2.0,8.0,,5.0,0.0,public,False,1347292150595.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,230,Inf,57.5,,False,False,LEA Kakude,education,Kaduna,0.0,148,False,False,FALSE,4,0,FALSE,,kaduna_kauru,d717fba5-223e-48d8-bfe2-34737ca3a5df,False,d717fba5-223e-48d8-bfe2-34737ca3a5df,Northwest
False,False,2464.394547,False,FALSE,False,0.233443044528,25.7834165418,,formal_educ,LEA primary schl binawa filoti,primary_only,1347461325265.jpg,,False,,10.087417960166931 8.441067337989807 829.0 4.0,False,False,primary_only,Kauru,423,423,404.0,1.33333333333333,False,kauru,kaduna,northwest,FALSE,5.0,0.0,5.0,105.0,0.0,4.0,,0.0,10.0,public,False,1347461325265.jpg,17008,6.90149230394,,False,FALSE,FALSE,Inf,21,Inf,26.25,,False,True,LEA primary schl binawa filoti,education,Kaduna,0.0,148,True,False,FALSE,Inf,0.0952380952380952,FALSE,,kaduna_kauru,d4bd43e4-248a-4b72-84cf-9568ba1f841c,False,d4bd43e4-248a-4b72-84cf-9568ba1f841c,Northwest
