access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1068.643936,True,no,False,,,,formal,Echendu Com Pry Sch Ii,primary,1300955028296.jpg,,,yes,6.361309289932251 8.322213292121887 79.0 6.0,True,True,primary,Izzi,378,378,378.0,0.910344827586207,False,IZZI,EBONYI,southeast,yes,12.0,0.0,12.0,277.0,2.0,8.0,7.0,,4.0,public,False,1300955028296.jpg,234072,219.036474278,,False,no,no,Inf,23.0833333333333,Inf,34.625,,True,False,Echendu Com Pry Sch Ii,education,Ebonyi,1.0,113,False,False,no,Inf,0.0144404332129964,yes,,ebonyi_izzi,decb35fed7a16b6f2d63fbeafcad6106,False,123,Southeast
False,False,1068.643936,True,no,False,,,,formal,Mkpumaekwaoku Comm Primary School,primary,1300645181486.jpg,,,no,6.495698690414429 8.264803290367126 89.0 4.0,False,False,primary,Izzi,378,378,378.0,0.973282442748092,False,IZZI,EBONYI,southeast,yes,4.0,1.0,15.0,517.0,1.0,9.0,8.0,,0.0,public,False,1300645181486.jpg,234072,219.036474278,,False,no,no,3.85820895522388,51.7,3.85820895522388,57.4444444444444,,False,False,Mkpumaekwaoku Comm Primary School,education,Ebonyi,0.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,71a9925095b645741909a829dbba8c7e,False,18462,Southeast
False,False,1068.643936,True,no,True,,,,formal,Ekebeligwe C P S,primary,1301394296453.jpg,,,yes,6.372225880622864 8.259519338607788 107.0 4.0,True,False,primary,Izzi,378,378,378.0,0.894308943089431,False,IZZI,EBONYI,southeast,no,6.0,3.0,17.0,233.0,0.0,9.0,8.0,,30.0,public,False,1301394296453.jpg,234072,219.036474278,,False,no,no,7.76666666666667,17.9230769230769,7.76666666666667,25.8888888888889,0.0214592274678112,True,True,Ekebeligwe C P S,education,Ebonyi,0.0,113,True,False,no,Inf,0.128755364806867,no,,ebonyi_izzi,0000ee695a90fb9843b4ccc6490a042b,False,17165,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ohagelode C.P.S,primary,1301309713320.jpg,,,yes,6.373164653778076 8.232160806655884 70.0 4.0,True,False,primary,Izzi,378,378,378.0,0.784565916398714,False,IZZI,EBONYI,southeast,no,0.0,4.0,20.0,555.0,0.0,15.0,11.0,,6.0,public,False,1301309713320.jpg,234072,219.036474278,,False,no,no,3.20809248554913,46.25,3.20809248554913,37,,True,True,Ohagelode C.P.S,education,Ebonyi,1.0,113,False,False,no,Inf,0.0108108108108108,no,,ebonyi_izzi,10b419c46324295ea5d2285d1c4aed2f,False,17159,Southeast
False,False,1068.643936,True,no,False,,,,formal,Community Sec School Mkpumaekwuoku Izzi,js_ss,1300647755186.jpg,,,no,6.514876484870911 8.284034729003906 86.0 4.0,False,True,js_ss,Izzi,378,378,378.0,0.875,False,IZZI,EBONYI,southeast,yes,3.0,0.0,9.0,300.0,0.0,8.0,4.0,,0.0,public,False,1300647755186.jpg,234072,219.036474278,,False,no,no,1,50,1,37.5,,False,,Community Sec School Mkpumaekwuoku Izzi,education,Ebonyi,0.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,dc8543b27799b78473808d74986cd528,False,18464,Southeast
False,False,1068.643936,True,no,False,,,,formal,Offianka Community Primary School.,primary,1300965323895.jpg,,,no,6.70914351940155 8.238710761070251 105.0 4.0,False,False,primary,Izzi,378,378,378.0,0.8,False,IZZI,EBONYI,southeast,no,12.0,0.0,12.0,180.0,1.0,10.0,7.0,,40.0,public,False,1300965323895.jpg,234072,219.036474278,,False,no,no,6,15,6,18,,True,False,Offianka Community Primary School.,education,Ebonyi,0.0,113,False,False,yes,Inf,0.222222222222222,no,,ebonyi_izzi,22172b05329681b30a7377d7a2e41ec7,False,115,Southeast
False,False,1068.643936,True,no,False,0.0223678799415,2.48244708004,,formal,Oguzaraonweya Pry Sch,primary,1301059152397.jpg,,,no,6.303336024284363 8.277511596679688 105.0 4.0,False,False,primary,Izzi,378,378,4.0,,False,IZZI,EBONYI,southeast,no,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,False,1301059152397.jpg,234072,219.036474278,,False,no,no,,,,,,,False,Oguzaraonweya Pry Sch,education,Ebonyi,,113,False,False,no,,,no,,ebonyi_izzi,0899446235edf57401e2797fc029f0fe,False,6336,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndueguojaga Community. Primary. School,primary,1301308705814.jpg,,,no,6.36957585811615 8.208589553833008 90.0 4.0,False,True,primary,Izzi,378,378,378.0,1.03260869565217,False,IZZI,EBONYI,southeast,no,5.0,4.0,17.0,187.0,1.0,8.0,5.0,,40.0,public,False,1301308705814.jpg,234072,219.036474278,,False,no,no,Inf,14.3846153846154,Inf,23.375,,True,True,Ndueguojaga Community. Primary. School,education,Ebonyi,1.0,113,True,False,yes,Inf,0.213903743315508,no,,ebonyi_izzi,ac8e460f7a8d0f51b7288967d03bfc62,False,15003,Southeast
False,False,1068.643936,True,no,False,,,,formal,Amuzuigbeagu Com Pry Sch,primary,1300873522749.jpg,,,no,6.349046230316162 8.197898268699646 61.0 4.0,False,True,primary,Izzi,378,378,378.0,1.39910313901345,False,IZZI,EBONYI,southeast,no,13.0,0.0,13.0,535.0,0.0,16.0,13.0,,20.0,public,False,1300873522749.jpg,234072,219.036474278,,False,no,no,Inf,41.1538461538462,Inf,33.4375,,True,False,Amuzuigbeagu Com Pry Sch,education,Ebonyi,1.0,113,False,False,no,Inf,0.0373831775700935,no,,ebonyi_izzi,a75eeefc142eac0f08a9bbd575223291,False,64,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndioke Comm. Pri. Sch.,primary,1301399123933.jpg,,,no,6.529097557067871 8.227402567863464 94.0 4.0,False,False,primary,Izzi,378,378,378.0,0.769230769230769,False,IZZI,EBONYI,southeast,yes,3.0,0.0,9.0,230.0,0.0,4.0,2.0,,0.0,public,False,1301399123933.jpg,234072,219.036474278,,False,no,no,Inf,38.3333333333333,Inf,57.5,,True,True,Ndioke Comm. Pri. Sch.,education,Ebonyi,1.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,0d6ffad3f579967412390d636e5510f2,False,18277,Southeast
False,False,1068.643936,True,no,True,,,,formal,Station Comm Vocational School,js_ss,1301389793175.jpg,,,yes,6.3921815156936646 8.24098527431488 93.0 4.0,True,True,js_ss,Izzi,378,378,378.0,3.375,False,IZZI,EBONYI,southeast,yes,0.0,0.0,42.0,1050.0,4.0,15.0,13.0,,40.0,public,False,1301389793175.jpg,234072,219.036474278,,True,no,no,0.525,50,0.525,70,0.0114285714285714,True,,Station Comm Vocational School,education,Ebonyi,1.0,113,False,False,yes,2.5,0.0380952380952381,no,,ebonyi_izzi,e4bfdad215894e2cd64f216ac9f4f0ef,False,18480,Southeast
False,False,1068.643936,True,no,False,0.000314547096944,0.0349016486764,,formal,Alibaruhu Agbaja C.S,primary,1300883628268.jpg,,,no,6.5350037813186646 8.166055083274841 119.0 4.0,False,True,primary,Izzi,378,378,168.0,0.824561403508772,False,IZZI,EBONYI,southeast,no,4.0,0.0,12.0,208.0,0.0,7.0,7.0,,13.0,public,False,1300883628268.jpg,234072,219.036474278,,False,no,no,6.93333333333333,26,6.93333333333333,29.7142857142857,,True,False,Alibaruhu Agbaja C.S,education,Ebonyi,0.0,113,False,False,no,Inf,0.0625,no,,ebonyi_izzi,a927bb84c42e8cafab74bfc34f8933e3,False,576,Southeast
False,False,1068.643936,True,no,False,,,,formal,Osebi Comm. Pri.Sch.,primary,1301394239809.jpg,,,yes,6.452772617340088 8.300133347511292 79.0 4.0,False,True,primary,Izzi,378,378,378.0,0.681818181818182,False,IZZI,EBONYI,southeast,no,7.0,0.0,7.0,74.0,1.0,7.0,6.0,,0.0,public,False,1301394239809.jpg,234072,219.036474278,,False,no,no,Inf,10.5714285714286,Inf,10.5714285714286,,True,True,Osebi Comm. Pri.Sch.,education,Ebonyi,1.0,113,False,False,no,Inf,0,no,,ebonyi_izzi,09e1380efeb9fb94c5fc81ba8806167f,False,6365,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndialegu Comm. Sch.,primary,1301046194914.jpg,,,no,6.441657543182373 8.232638239860535 75.0 6.0,True,True,primary,Izzi,378,378,378.0,1.25,False,IZZI,EBONYI,southeast,yes,6.0,0.0,18.0,144.0,1.0,7.0,4.0,,0.0,public,False,1301046194914.jpg,234072,219.036474278,,False,no,no,1.05882352941176,12,1.05882352941176,20.5714285714286,,True,True,Ndialegu Comm. Sch.,education,Ebonyi,1.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,c03750e26045c196669511528662e2aa,False,566,Southeast
False,False,1068.643936,True,no,False,,,,formal,Offiaowe Agbaja C.S,primary,1301048395152.jpg,,,no,6.634009480476379 8.190345168113708 137.0 4.0,False,True,primary,Izzi,378,378,378.0,0.806451612903226,False,IZZI,EBONYI,southeast,yes,8.0,0.0,8.0,560.0,1.0,7.0,4.0,,20.0,public,False,1301048395152.jpg,234072,219.036474278,,False,no,no,14,70,14,80,,True,True,Offiaowe Agbaja C.S,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0357142857142857,no,,ebonyi_izzi,49add11ce9fb9ce5d3b40cd8bef3b0c7,False,581,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndiidoko Com Sch,preprimary_primary,1300798612251.jpg,,,yes,6.358273029327393 8.230293989181519 96.0 4.0,True,False,preprimary_primary,Izzi,378,378,378.0,0.958466453674121,False,IZZI,EBONYI,southeast,no,16.0,0.0,16.0,613.0,14.0,17.0,3.0,,3.0,public,False,1300798612251.jpg,234072,219.036474278,,False,no,no,Inf,38.3125,Inf,36.0588235294118,,True,True,Ndiidoko Com Sch,education,Ebonyi,1.0,113,True,False,no,Inf,0.00489396411092985,no,,ebonyi_izzi,9ca3c321a3558b7a810d00fe495b8649,False,51,Southeast
False,False,1068.643936,True,no,False,,,,formal,Enyigwe Comm.Pri.Sch.,primary,1301397002620.jpg,,,no,6.521083116531372 8.230041861534119 152.0 6.0,False,False,primary,Izzi,378,378,378.0,1.31460674157303,False,IZZI,EBONYI,southeast,yes,4.0,0.0,16.0,206.0,1.0,4.0,3.0,,0.0,public,False,1301397002620.jpg,234072,219.036474278,,False,no,no,Inf,20.6,Inf,51.5,,True,True,Enyigwe Comm.Pri.Sch.,education,Ebonyi,0.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,457f3cec1c3c3297c5f53aa7968bb3ec,False,18275,Southeast
False,False,1068.643936,True,yes,False,,,,formal,Ndiakparata Pry Sch,primary,1300965318513.jpg,,,no,6.368030905723572 8.34385335445404 84.0 4.0,False,True,primary,Izzi,378,378,378.0,0.789473684210526,True,IZZI,EBONYI,southeast,no,2.0,0.0,2.0,136.0,0.0,4.0,0.0,,4.0,,False,1300965318513.jpg,234072,219.036474278,,False,no,no,Inf,68,Inf,34,,False,False,Ndiakparata Pry Sch,education,Ebonyi,0.0,113,True,True,no,Inf,0.0294117647058824,no,,ebonyi_izzi,d24669d38226af5babdce1f64e327399,False,124,Southeast
False,False,1068.643936,True,no,False,,,,formal,Boys Secondary School. Iboko,js_ss,1301389199543.jpg,,,no,6.410565376281738 8.237144351005554 92.0 4.0,True,True,js_ss,Izzi,378,378,378.0,Inf,False,IZZI,EBONYI,southeast,no,3.0,4.0,31.0,160.0,11.0,24.0,18.0,,6.0,public,True,1301389199543.jpg,234072,219.036474278,,True,no,no,2,8.42105263157895,2,6.66666666666667,,False,,Boys Secondary School. Iboko,education,Ebonyi,0.0,113,True,False,yes,Inf,0.0375,no,,ebonyi_izzi,b555872de91693c75db039a5f3a42ff4,False,15009,Southeast
False,False,1068.643936,True,no,False,,,,formal,Izziogo Central S Hool Primary,primary,1300214176378.jpg,,,no,6.645312309265137 8.204673528671265 142.0 4.0,False,True,primary,Izzi,378,378,378.0,1.5,False,IZZI,EBONYI,southeast,yes,9.0,4.0,21.0,100.0,1.0,8.0,5.0,,20.0,public,False,1300214176378.jpg,234072,219.036474278,,False,no,no,Inf,5.88235294117647,Inf,12.5,,True,True,Izziogo Central S Hool Primary,education,Ebonyi,1.0,113,False,False,no,Inf,0.2,no,,ebonyi_izzi,1ca953db4f6324254da95c7144a8fd73,False,18456,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ishiajim Agbaja C.S,primary,1301051755389.jpg,,,no,6.646631956100464 8.198826313018799 129.0 4.0,False,True,primary,Izzi,378,378,378.0,0.992063492063492,False,IZZI,EBONYI,southeast,yes,2.0,0.0,18.0,251.0,0.0,7.0,3.0,,24.0,public,False,1301051755389.jpg,234072,219.036474278,,False,no,no,10.4583333333333,25.1,10.4583333333333,35.8571428571429,,True,True,Ishiajim Agbaja C.S,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0956175298804781,no,,ebonyi_izzi,471d102434ba55f520ea390c46eb19e8,False,582,Southeast
False,False,1068.643936,True,no,False,,,,formal,Com. Sec. Sch.,js,1300958455054.jpg,,,no,6.670578718185425 8.214055895805359 109.0 6.0,False,False,js,Izzi,378,378,378.0,0.873684210526316,True,IZZI,EBONYI,southeast,yes,2.0,0.0,18.0,178.0,1.0,7.0,7.0,,0.0,public,False,1300958455054.jpg,234072,219.036474278,,False,no,no,1.18666666666667,17.8,1.18666666666667,25.4285714285714,,False,,Com. Sec. Sch.,education,Ebonyi,1.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,83aa2562925634fae4301cd7fc9dd7c6,False,553,Southeast
False,False,1068.643936,True,yes,False,,,,formal,Liberation Jnr Sec Sch,js,1301044713307.jpg,,,no,6.383721828460693 8.382509350776672 76.0 6.0,False,True,js,Izzi,378,378,378.0,1.78378378378378,False,IZZI,EBONYI,southeast,yes,2.0,4.0,14.0,618.0,0.0,10.0,6.0,,0.0,public,False,1301044713307.jpg,234072,219.036474278,,False,no,no,Inf,61.8,Inf,61.8,,True,False,Liberation Jnr Sec Sch,education,Ebonyi,1.0,113,False,False,no,Inf,0,no,,ebonyi_izzi,8541cb62055eb340e223c90d956d498f,False,321,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndubulofia C.S,primary,1300788521768.jpg,,,no,6.533335447311401 8.191112279891968 132.0 4.0,False,True,primary,Izzi,378,378,378.0,0.948356807511737,False,IZZI,EBONYI,southeast,no,9.0,0.0,9.0,415.0,0.0,5.0,5.0,,40.0,public,False,1300788521768.jpg,234072,219.036474278,,False,no,no,11.5277777777778,46.1111111111111,11.5277777777778,83,,True,True,Ndubulofia C.S,education,Ebonyi,0.0,113,False,False,no,Inf,0.0963855421686747,no,,ebonyi_izzi,651c08763e215b6ee0abace4f3cfc757,False,575,Southeast
False,False,1068.643936,True,no,False,,,,formal,Junction Primary School,primary,1300336760909.jpg,,,no,6.329927444458008 8.266841769218445 64.0 6.0,False,True,primary,Izzi,378,378,378.0,0.838709677419355,False,IZZI,EBONYI,southeast,yes,0.0,7.0,19.0,57.0,1.0,16.0,15.0,,0.0,public,False,1300336760909.jpg,234072,219.036474278,,False,no,no,Inf,4.38461538461539,Inf,3.5625,,True,False,Junction Primary School,education,Ebonyi,1.0,113,False,False,no,Inf,0,no,,ebonyi_izzi,288c1b4f3dda14ba82372bec3c5d3494,False,13,Southeast
False,False,1068.643936,True,no,False,,,,formal,Onweonweya Primary School,primary,1301313724350.jpg,,,no,6.4810484647750854 8.284571170806885 82.0 4.0,False,True,primary,Izzi,378,378,378.0,0.714285714285714,False,IZZI,EBONYI,southeast,no,6.0,0.0,12.0,144.0,0.0,8.0,7.0,,10.0,public,False,1301313724350.jpg,234072,219.036474278,,False,no,no,1.6,16,1.6,18,,True,False,Onweonweya Primary School,education,Ebonyi,1.0,113,False,False,no,Inf,0.0694444444444444,no,,ebonyi_izzi,8286ef1db527dd6f1552b7e4317f11a6,False,6362,Southeast
False,False,1068.643936,True,no,True,,,,formal,Ndiofia C P S,primary,1301388636287.jpg,,,no,6.395475268363953 8.2240229845047 105.0 4.0,True,True,primary,Izzi,378,378,378.0,1.05555555555556,False,IZZI,EBONYI,southeast,yes,6.0,0.0,14.0,444.0,1.0,14.0,12.0,,40.0,public,False,1301388636287.jpg,234072,219.036474278,,False,no,no,Inf,44.4,Inf,31.7142857142857,0.00225225225225225,False,True,Ndiofia C P S,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0900900900900901,no,,ebonyi_izzi,9e0ebdc7a414bd76df0f038d245632ed,False,17164,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ezzainyimegu Community School Ndubia,primary,1300222095149.jpg,,,no,6.672075390815735 8.214635252952576 111.0 4.0,False,False,primary,Izzi,378,378,378.0,1,False,IZZI,EBONYI,southeast,yes,5.0,0.0,13.0,100.0,0.0,7.0,4.0,,0.0,public,False,1300222095149.jpg,234072,219.036474278,,False,no,no,3.33333333333333,11.1111111111111,3.33333333333333,14.2857142857143,,True,False,Ezzainyimegu Community School Ndubia,education,Ebonyi,1.0,113,False,False,no,Inf,0,no,,ebonyi_izzi,54bce8e1cabd0c09b5a3417ec21983d2,False,18459,Southeast
False,False,1068.643936,True,no,False,,,,formal,Igweledoha Com Pry Sch,primary,1301054629170.jpg,,,no,6.392192244529724 8.319171667098999 88.0 6.0,False,False,primary,Izzi,378,378,378.0,1.25663716814159,False,IZZI,EBONYI,southeast,no,6.0,0.0,6.0,255.0,1.0,4.0,3.0,,0.0,public,False,1301054629170.jpg,234072,219.036474278,,False,no,no,Inf,42.5,Inf,63.75,,True,True,Igweledoha Com Pry Sch,education,Ebonyi,1.0,113,True,False,no,Inf,0,no,,ebonyi_izzi,82cdd4767ea2634793f66a882b2436aa,False,325,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndiabo Ishiagu C.S,preprimary_primary,1301302854341.jpg,,,no,6.353074908256531 8.180115222930908 67.0 4.0,False,False,preprimary_primary,Izzi,378,378,378.0,0.956521739130435,False,IZZI,EBONYI,southeast,yes,10.0,8.0,18.0,720.0,3.0,20.0,12.0,,15.0,public,False,1301302854341.jpg,234072,219.036474278,,False,no,no,8,40,8,36,,True,False,Ndiabo Ishiagu C.S,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0208333333333333,no,,ebonyi_izzi,d6c08adf5557c9e7cc7da26c0be4708f,False,17158,Southeast
False,False,1068.643936,True,no,True,,,,formal,Offiaokum Cps,primary,1301313988305.jpg,,,yes,6.382852792739868 8.270586133003235 115.0 4.0,True,True,primary,Izzi,378,378,378.0,0.8,False,IZZI,EBONYI,southeast,yes,0.0,6.0,6.0,315.0,0.0,11.0,8.0,,28.0,public,False,1301313988305.jpg,234072,219.036474278,,False,no,no,6.3,52.5,6.3,28.6363636363636,,True,True,Offiaokum Cps,education,Ebonyi,0.0,113,False,False,no,Inf,0.0888888888888889,no,,ebonyi_izzi,037f5663d7e594f4e9f8db4f33e2ad07,False,17160,Southeast
False,True,1068.643936,True,no,False,,,,formal,Igbegu Central School,preprimary_primary,1300342241731.jpg,,,yes,6.324997544288635 8.22925329208374 90.0 8.0,True,True,preprimary_primary,Izzi,378,378,378.0,0.873239436619718,False,IZZI,EBONYI,southeast,yes,3.0,10.0,33.0,399.0,2.0,23.0,23.0,,0.0,public,False,1300342241731.jpg,234072,219.036474278,,False,no,no,Inf,17.3478260869565,Inf,17.3478260869565,0.0050125313283208,False,False,Igbegu Central School,education,Ebonyi,1.0,113,False,False,no,Inf,0,yes,,ebonyi_izzi,6700e0065dde51fedc41848d05deda42,False,38,Southeast
False,False,1068.643936,True,no,False,,,,formal,Mgbabeluzor,preprimary_primary,1301304045782.jpg,,,no,6.463147401809692 8.267061710357666 78.0 6.0,False,True,preprimary_primary,Izzi,378,378,378.0,0.965116279069767,False,IZZI,EBONYI,southeast,yes,2.0,0.0,10.0,169.0,1.0,6.0,6.0,,0.0,public,False,1301304045782.jpg,234072,219.036474278,,False,no,no,Inf,28.1666666666667,Inf,28.1666666666667,,False,False,Mgbabeluzor,education,Ebonyi,1.0,113,False,False,yes,Inf,0,yes,,ebonyi_izzi,9d8859a31c625a7f686c29bdc7d73f57,False,18260,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndiachi Community Primary School,preprimary,1300133083211.jpg,,,no,6.513304710388184 8.2379812002182 98.0 3.0,False,True,preprimary,Izzi,378,378,378.0,1.0049504950495,False,IZZI,EBONYI,southeast,yes,6.0,6.0,12.0,405.0,0.0,10.0,6.0,,0.0,public,False,1300133083211.jpg,234072,219.036474278,,False,no,no,4.05,33.75,4.05,40.5,,False,,Ndiachi Community Primary School,education,Ebonyi,0.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,d23a58b05fa8dd4d82ec3792a76d5adc,False,18450,Southeast
False,False,1068.643936,True,no,True,,,,formal,Comm.Sec.Sch. Mkpuma.Ekwoku.,ss,1301311046180.jpg,,,no,6.515225172042847 8.283637762069702 78.0 4.0,False,True,ss,Izzi,378,378,378.0,0.666666666666667,False,IZZI,EBONYI,southeast,no,2.0,0.0,8.0,250.0,0.0,7.0,6.0,,0.0,public,False,1301311046180.jpg,234072,219.036474278,,False,no,no,Inf,50,Inf,35.7142857142857,,True,,Comm.Sec.Sch. Mkpuma.Ekwoku.,education,Ebonyi,1.0,113,False,False,no,Inf,0,no,,ebonyi_izzi,9252594c0cfa970ca9a0fe0a08a49783,False,18264,Southeast
False,False,1068.643936,True,no,False,,,,formal,Igbagu Central School Ii,preprimary_primary,1300895653865.jpg,,,yes,6.324986815452576 8.229146003723145 100.0 4.0,True,True,preprimary_primary,Izzi,378,378,378.0,1.23333333333333,False,IZZI,EBONYI,southeast,no,3.0,3.0,10.0,67.0,0.0,11.0,8.0,,0.0,public,False,1300895653865.jpg,234072,219.036474278,,False,no,no,0.335,8.375,0.335,6.09090909090909,0.0597014925373134,True,True,Igbagu Central School Ii,education,Ebonyi,1.0,113,False,False,no,Inf,0,yes,,ebonyi_izzi,5abc1bc23753709289010ddfc1c8984a,False,47,Southeast
False,False,1068.643936,True,no,False,,,,formal,Amoda Comm Sch,primary,1301396791086.jpg,,,yes,6.473811864852905 8.345929384231567 81.0 4.0,False,False,primary,Izzi,378,378,378.0,1.05128205128205,False,IZZI,EBONYI,southeast,no,6.0,0.0,6.0,240.0,0.0,7.0,6.0,,2.0,public,False,1301396791086.jpg,234072,219.036474278,,False,no,no,Inf,40,Inf,34.2857142857143,,True,True,Amoda Comm Sch,education,Ebonyi,0.0,113,False,False,no,Inf,0.00833333333333333,no,,ebonyi_izzi,6624fb92a796c3be7197caac9f7ec69e,False,6346,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ndiechi Igbagu Community Primary School.,preprimary_primary,1300899823245.jpg,,,yes,6.344754695892334 8.299323320388794 100.0 4.0,True,True,preprimary_primary,Izzi,378,378,378.0,0.875,False,IZZI,EBONYI,southeast,no,14.0,0.0,44.0,120.0,1.0,10.0,9.0,,40.0,public,False,1300899823245.jpg,234072,219.036474278,,False,no,no,3,4.13793103448276,3,12,,True,False,Ndiechi Igbagu Community Primary School.,education,Ebonyi,0.0,113,False,False,yes,Inf,0.333333333333333,no,,ebonyi_izzi,66953257007d87f8df66f49050872983,False,108,Southeast
False,False,1068.643936,True,no,False,,,,formal,Olailum Com Sch,primary,1300967498147.jpg,,,no,6.378791928291321 8.33562970161438 86.0 4.0,False,True,primary,Izzi,378,378,378.0,0.855932203389831,True,IZZI,EBONYI,southeast,no,8.0,0.0,8.0,219.0,0.0,11.0,2.0,,0.0,,False,1300967498147.jpg,234072,219.036474278,,False,no,no,Inf,27.375,Inf,19.9090909090909,,True,True,Olailum Com Sch,education,Ebonyi,0.0,113,True,False,no,Inf,0,no,,ebonyi_izzi,e00280e2d9f7c05b3ae233cbcd1d1b29,False,129,Southeast
False,False,1068.643936,True,no,False,,,,formal,Practising School,preprimary_primary,1300892626333.jpg,,,no,6.321467757225037 8.199008703231812 98.0 3.0,True,True,preprimary_primary,Izzi,378,378,378.0,0.85,False,IZZI,EBONYI,southeast,yes,3.0,2.0,13.0,37.0,1.0,10.0,7.0,,20.0,public,False,1300892626333.jpg,234072,219.036474278,,False,no,no,0.74,4.11111111111111,0.74,3.7,,True,True,Practising School,education,Ebonyi,0.0,113,False,False,no,Inf,0.540540540540541,no,,ebonyi_izzi,ba2b5061e5fee0dad800ba4c4be15ce4,False,45,Southeast
False,False,1068.643936,True,no,False,,,,formal,Ezza Inyimagu Central School Ezza Ofu,primary,1300717551679.jpg,,,no,6.499882936477661 8.22300374507904 95.0 4.0,False,True,primary,Izzi,378,378,378.0,1.10952380952381,True,IZZI,EBONYI,southeast,yes,15.0,4.0,31.0,443.0,0.0,10.0,5.0,,0.0,public,False,1300717551679.jpg,234072,219.036474278,,False,no,no,7.03174603174603,17.72,7.03174603174603,44.3,,True,False,Ezza Inyimagu Central School Ezza Ofu,education,Ebonyi,1.0,113,False,False,yes,Inf,0,no,,ebonyi_izzi,040e3404cd4c2121e0b5a314bbe42848,False,18258,Southeast
False,False,1068.643936,True,no,False,,,,formal,Igbuhu Otuma Community School,primary,1300147419593.jpg,,,no,6.4231932163238525 8.200478553771973 90.0 4.0,False,True,primary,Izzi,378,378,378.0,0.767263427109974,False,IZZI,EBONYI,southeast,yes,22.0,0.0,30.0,691.0,1.0,22.0,5.0,,25.0,public,False,1300147419593.jpg,234072,219.036474278,,False,no,no,6.28181818181818,26.5769230769231,6.28181818181818,31.4090909090909,,True,True,Igbuhu Otuma Community School,education,Ebonyi,1.0,113,False,False,no,Inf,0.0361794500723589,no,,ebonyi_izzi,b0d025cac1f443804a643cfec161acf5,False,18454,Southeast
False,False,1068.643936,True,no,True,,,,formal,Igwekamyim. Community Prim Sch,preprimary_primary,1300719184917.jpg,,,no,6.517086625099182 8.189889192581177 116.0 4.0,True,True,preprimary_primary,Izzi,378,378,378.0,0.925,False,IZZI,EBONYI,southeast,yes,0.0,5.0,21.0,462.0,1.0,11.0,11.0,,30.0,public,False,1300719184917.jpg,234072,219.036474278,,False,no,no,Inf,35.5384615384615,Inf,42,0.00216450216450216,True,True,Igwekamyim. Community Prim Sch,education,Ebonyi,0.0,113,True,False,yes,Inf,0.0649350649350649,no,,ebonyi_izzi,11e1d0320d02ad56eca86d99f4d293b0,False,14983,Southeast
