access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1019.254443,True,FALSE,True,,,,formal_educ,Giwta birni,primary_only,1339771609774.jpg,True,False,FALSE,12.35010984 4.57243142 279.3999938964844 83.0,False,False,primary_only,Gwandu,268,268,268.0,4.28571428571429,False,gwandu,kebbi,northwest,TRUE,0.0,0.0,6.0,148.0,2.0,6.0,,1.0,795.0,public,False,1339771609774.jpg,151019,148.166143437,,False,TRUE,FALSE,3.7,24.6666666666667,3.7,24.6666666666667,148,False,True,Giwta birni,education,Kebbi,2.0,Others,False,False,TRUE,6,5.37162162162162,FALSE,,kebbi_gwandu,f016f1fd-c599-4c04-b792-3ad170002c9f,False,f016f1fd-c599-4c04-b792-3ad170002c9f,Northwest
False,False,1019.254443,True,FALSE,False,0.00106507698657,0.117185964373,,formal_educ,Karangiyar Sanyj pry school,primary_only,1339852348441.jpg,True,False,,12.41378784 4.69961693 276.70001220703125 5.0,False,False,primary_only,Gwandu,268,268,701.0,0,False,gwandu,kebbi,northwest,FALSE,3.0,,8.0,3.0,3.0,5.0,,5.0,51.0,public,False,1339852348441.jpg,151019,148.166143437,,False,FALSE,FALSE,0.12,0.375,0.12,0.6,,False,True,Karangiyar Sanyj pry school,education,Kebbi,0.0,Others,False,False,FALSE,Inf,17,FALSE,,kebbi_gwandu,fbe9d090-1f68-49c8-a8b4-c59822f65995,False,fbe9d090-1f68-49c8-a8b4-c59822f65995,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Kurar gishiri pry school,primary_only,1339941728673.jpg,False,False,,12.51286878 4.639613 290.8999938964844 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.34848484848485,False,gwandu,kebbi,northwest,TRUE,3.0,2.0,6.0,310.0,4.0,16.0,,5.0,457.0,public,False,1339941728673.jpg,151019,148.166143437,,False,FALSE,FALSE,2.58333333333333,51.6666666666667,2.58333333333333,19.375,,False,False,Kurar gishiri pry school,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.4741935483871,FALSE,,kebbi_gwandu,a35dfec2-3c75-47e1-9e1d-061e3d39ef52,False,a35dfec2-3c75-47e1-9e1d-061e3d39ef52,Northwest
False,False,1019.254443,True,TRUE,True,0.0100374282638,1.10436152698,,formal_educ,Sonsoni Pri Sch,primary_only,1339853915723.jpg,,False,,12.41771382 4.678512 293.8999938964844 5.0,False,False,primary_only,Gwandu,268,268,701.0,1.82142857142857,True,gwandu,kebbi,northwest,TRUE,1.0,2.0,3.0,79.0,1.0,2.0,,1.0,227.0,public,False,1339853915723.jpg,151019,148.166143437,,False,FALSE,FALSE,5.26666666666667,26.3333333333333,5.26666666666667,39.5,,False,True,Sonsoni Pri Sch,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.87341772151899,FALSE,,kebbi_gwandu,e462d9cb-fa21-40f1-8f4b-fd511594ef92,False,e462d9cb-fa21-40f1-8f4b-fd511594ef92,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Jariyaje Primary School,primary_only,1339667889459.jpg,,False,,12.52684115 4.79075183 301.70001220703125 5.0,False,False,primary_only,Gwandu,268,268,268.0,4.03846153846154,False,gwandu,kebbi,northwest,TRUE,0.0,0.0,4.0,131.0,2.0,4.0,,3.0,295.0,public,False,1339667889459.jpg,151019,148.166143437,,False,FALSE,FALSE,1.6375,32.75,1.6375,32.75,,False,True,Jariyaje Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.25190839694656,FALSE,,kebbi_gwandu,929418dd-6969-404e-a2f8-8f849461ffe9,False,929418dd-6969-404e-a2f8-8f849461ffe9,Northwest
False,False,1019.254443,False,FALSE,False,0.00288303768608,0.317203211682,,formal_educ,Yole Birni pry school,primary_only,1339933258685.jpg,,False,TRUE,12.42215452 4.61588991 282.3999938964844 5.0,False,False,primary_only,Gwandu,268,268,701.0,1.33333333333333,False,gwandu,kebbi,northwest,FALSE,3.0,2.0,7.0,140.0,5.0,10.0,,5.0,101.0,public,False,1339933258685.jpg,151019,148.166143437,,False,FALSE,FALSE,2.8,20,2.8,14,23.3333333333333,False,True,Yole Birni pry school,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.721428571428571,FALSE,,kebbi_gwandu,656792c6-53f2-47c5-a6ce-be7980114fdc,False,656792c6-53f2-47c5-a6ce-be7980114fdc,Northwest
False,False,1019.254443,True,FALSE,True,0.0168595074117,1.85481734578,,religious_with_formal,Kambaza nizamiyya primary sch,primary_only,1339679150905.jpg,False,False,,12.45517469 4.56757354 263.3999938964844 5.0,False,False,primary_only,Gwandu,268,268,111.0,0.98,True,gwandu,kebbi,northwest,TRUE,0.0,2.0,2.0,99.0,2.0,2.0,,0.0,238.0,public,True,1339679150905.jpg,151019,148.166143437,,False,FALSE,FALSE,2.2,49.5,2.2,49.5,,False,False,Kambaza nizamiyya primary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.4040404040404,FALSE,,kebbi_gwandu,b5bedafd-6b0f-4ab6-8f72-3a7a9cf653e8,False,b5bedafd-6b0f-4ab6-8f72-3a7a9cf653e8,Northwest
False,False,1019.254443,False,FALSE,False,,,,religious_with_formal,Mashekari monadic sch,primary_only,1339844820534.jpg,,False,,12.56181394 4.55683001 280.1000061035156 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.7,False,gwandu,kebbi,northwest,TRUE,2.0,2.0,4.0,54.0,2.0,3.0,,2.0,770.0,public,False,1339844820534.jpg,151019,148.166143437,,False,FALSE,FALSE,3.375,13.5,3.375,18,,False,True,Mashekari monadic sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,14.2592592592593,FALSE,,kebbi_gwandu,7146e481-2809-4f49-82af-570647d73826,False,7146e481-2809-4f49-82af-570647d73826,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Masama model pri. Sch.,preprimary_and_primary,1339689210393.jpg,,False,FALSE,12.46450514 4.69881191 269.1000061035156 5.0,False,False,preprimary_and_primary,Gwandu,268,268,268.0,1.29638554216867,False,gwandu,kebbi,northwest,TRUE,,2.0,14.0,953.0,19.0,26.0,,20.0,508.0,public,True,1339689210393.jpg,151019,148.166143437,,False,FALSE,FALSE,7.94166666666667,68.0714285714286,7.94166666666667,36.6538461538462,317.666666666667,True,False,Masama model pri. Sch.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.53305351521511,FALSE,,kebbi_gwandu,06f567b8-90b1-414d-a831-d67e6f71ba05,False,06f567b8-90b1-414d-a831-d67e6f71ba05,Northwest
False,False,1019.254443,False,TRUE,False,,,,religious_with_formal,Arabic school Gwandu,primary_only,1339946496928.jpg,,False,,12.50183046 4.63707377 269.8999938964844 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.3,False,gwandu,kebbi,northwest,FALSE,3.0,,8.0,230.0,0.0,5.0,,1.0,34.0,private,True,1339946496928.jpg,151019,148.166143437,,False,FALSE,FALSE,11.5,28.75,11.5,46,,False,False,Arabic school Gwandu,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.147826086956522,FALSE,,kebbi_gwandu,ee675286-938a-44d3-8a6d-c9971ce4079e,False,ee675286-938a-44d3-8a6d-c9971ce4079e,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Gumbai pry school,primary_only,1339693852304.jpg,False,False,,12.53086479 4.73090631 278.6000061035156 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.83333333333333,False,gwandu,kebbi,northwest,TRUE,1.0,1.0,3.0,85.0,2.0,3.0,,3.0,70.0,public,False,1339693852304.jpg,151019,148.166143437,,False,FALSE,FALSE,2.83333333333333,28.3333333333333,2.83333333333333,28.3333333333333,,False,,Gumbai pry school,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.823529411764706,FALSE,,kebbi_gwandu,5ca392ab-b21b-42d9-8080-1601f0bf7e69,False,5ca392ab-b21b-42d9-8080-1601f0bf7e69,Northwest
False,False,1019.254443,False,TRUE,True,,,,formal_educ,Gulmari model pry sch,primary_only,1339761231970.jpg,,False,FALSE,12.39491645 4.55432585 277.8999938964844 23.0,False,False,primary_only,Gwandu,268,268,268.0,3.56140350877193,False,gwandu,kebbi,northwest,TRUE,3.0,,26.0,260.0,5.0,10.0,,2.0,640.0,public,False,1339761231970.jpg,151019,148.166143437,,False,FALSE,FALSE,2.36363636363636,10,2.36363636363636,26,130,False,False,Gulmari model pry sch,education,Kebbi,20.0,Others,False,False,TRUE,5,2.46153846153846,FALSE,,kebbi_gwandu,7cbea3e4-bb55-4c39-94f2-2b7e301bc60b,False,7cbea3e4-bb55-4c39-94f2-2b7e301bc60b,Northwest
False,False,1019.254443,True,TRUE,False,,,,formal_educ,Adarawa m p school,primary_only,1339932343549.jpg,True,False,FALSE,12.50944163 4.64581633 269.20001220703125 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.15862068965517,False,gwandu,kebbi,northwest,TRUE,0.0,,6.0,313.0,5.0,11.0,,4.0,170.0,public,False,1339932343549.jpg,151019,148.166143437,,False,FALSE,FALSE,2.18881118881119,52.1666666666667,2.18881118881119,28.4545454545455,Inf,False,False,Adarawa m p school,education,Kebbi,0.0,Others,False,False,TRUE,5.5,0.543130990415335,FALSE,,kebbi_gwandu,d9767e20-0966-4abd-b1f5-b37cdb55cef0,False,d9767e20-0966-4abd-b1f5-b37cdb55cef0,Northwest
False,False,1019.254443,False,TRUE,False,,,,formal_educ,Illela madadi pri sch,primary_only,1339761654489.jpg,,False,FALSE,12.36107707 4.58565674 273.29998779296875 5.0,False,False,primary_only,Gwandu,268,268,268.0,3.02083333333333,True,gwandu,kebbi,northwest,TRUE,0.0,,5.0,193.0,2.0,48.0,,0.0,400.0,public,False,1339761654489.jpg,151019,148.166143437,,False,FALSE,FALSE,7.72,38.6,7.72,4.02083333333333,Inf,False,True,Illela madadi pri sch,education,Kebbi,15.0,Others,False,False,TRUE,24,2.07253886010363,FALSE,,kebbi_gwandu,8fc0c719-8a45-4289-9c58-e80d8c7cb8b2,False,8fc0c719-8a45-4289-9c58-e80d8c7cb8b2,Northwest
False,False,1019.254443,False,TRUE,False,,,,formal_educ,Guzabe Pri Sch,primary_only,1339842166072.jpg,,False,,12.43454208 4.74202173 274.8999938964844 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.66666666666667,True,gwandu,kebbi,northwest,FALSE,2.0,0.0,2.0,40.0,1.0,2.0,,1.0,0.0,public,False,1339842166072.jpg,151019,148.166143437,,False,FALSE,FALSE,Inf,20,Inf,20,,False,True,Guzabe Pri Sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kebbi_gwandu,6705e5f6-fb20-440c-8f27-dd3ed3f42a8a,False,6705e5f6-fb20-440c-8f27-dd3ed3f42a8a,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Sassaida Pri. School,primary_only,1339763685655.jpg,,False,,12.525027 4.68455243 294.1000061035156 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.66666666666667,False,gwandu,kebbi,northwest,TRUE,1.0,1.0,4.0,80.0,1.0,5.0,,3.0,175.0,public,False,1339763685655.jpg,151019,148.166143437,,False,FALSE,FALSE,2,20,2,16,,False,True,Sassaida Pri. School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.1875,FALSE,,kebbi_gwandu,b3631617-c65a-4b10-ac34-bb565c7ea91f,False,b3631617-c65a-4b10-ac34-bb565c7ea91f,Northwest
False,True,1019.254443,True,FALSE,False,,,,formal_educ,NYSC Nur. Pri Sch,preprimary_and_primary,1339946788846.jpg,,False,,12.50866092 4.63408152 303.8999938964844 5.0,False,False,preprimary_and_primary,Gwandu,268,268,268.0,1.13714285714286,False,gwandu,kebbi,northwest,TRUE,,0.0,6.0,374.0,0.0,14.0,,0.0,42.0,public,True,1339946788846.jpg,151019,148.166143437,,True,FALSE,FALSE,7.48,62.3333333333333,7.48,26.7142857142857,,False,True,NYSC Nur. Pri Sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.112299465240642,FALSE,,kebbi_gwandu,c187eac5-a663-4d9a-a62f-268f8d00dbd2,False,c187eac5-a663-4d9a-a62f-268f8d00dbd2,Northwest
False,False,1019.254443,True,TRUE,False,,,,formal_educ,Kaurare Pri Sch,primary_only,1339927656890.jpg,,False,,12.4440587 4.67706885 258.8999938964844 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.57894736842105,True,gwandu,kebbi,northwest,TRUE,0.0,2.0,5.0,196.0,2.0,4.0,,2.0,345.0,public,False,1339927656890.jpg,151019,148.166143437,,False,FALSE,FALSE,4.35555555555556,39.2,4.35555555555556,49,,False,True,Kaurare Pri Sch,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.76020408163265,FALSE,,kebbi_gwandu,bc7c7db6-66ec-443a-ab46-7494cd1a6105,False,bc7c7db6-66ec-443a-ab46-7494cd1a6105,Northwest
False,True,1019.254443,False,FALSE,False,,,,formal_educ,J S S Girls Gwandu,juniors_sec_only,1339940052950.jpg,True,False,FALSE,12.49385285 4.64728262 264.6000061035156 5.0,False,False,juniors_sec_only,Gwandu,268,268,268.0,0,False,gwandu,kebbi,northwest,TRUE,3.0,,6.0,500.0,2.0,2.0,,1.0,8.0,public,True,1339940052950.jpg,151019,148.166143437,,True,FALSE,FALSE,2.5,83.3333333333333,2.5,250,166.666666666667,False,False,J S S Girls Gwandu,education,Kebbi,0.0,Others,False,True,FALSE,Inf,0.016,FALSE,,kebbi_gwandu,640a901b-1158-403e-8887-392f84141c70,False,640a901b-1158-403e-8887-392f84141c70,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Kwasaara pri. School,primary_only,1339766695082.jpg,,False,,12.48718055 4.69047321 267.5 5.0,False,False,primary_only,Gwandu,268,268,268.0,3,False,gwandu,kebbi,northwest,TRUE,1.0,1.0,6.0,160.0,4.0,7.0,,4.0,355.0,public,False,1339766695082.jpg,151019,148.166143437,,False,FALSE,FALSE,2.28571428571429,26.6666666666667,2.28571428571429,22.8571428571429,,False,True,Kwasaara pri. School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.21875,FALSE,,kebbi_gwandu,57a1410c-56c8-4383-9476-a6dc6e8f9aa3,False,57a1410c-56c8-4383-9476-a6dc6e8f9aa3,Northwest
False,True,1019.254443,False,FALSE,True,,,,formal_educ,Govt day sec sch,juniors_sec_only,1339842046008.jpg,True,False,TRUE,12.56703111 4.51532463 273.6000061035156 5.0,False,False,juniors_sec_only,Gwandu,268,268,268.0,2.39261744966443,False,gwandu,kebbi,northwest,TRUE,3.0,,15.0,1011.0,5.0,23.0,,0.0,800.0,public,True,1339842046008.jpg,151019,148.166143437,,False,TRUE,FALSE,1.685,67.4,1.685,43.9565217391304,67.4,True,True,Govt day sec sch,education,Kebbi,400.0,Others,False,False,TRUE,Inf,0.791295746785361,FALSE,,kebbi_gwandu,0bfcf725-6b86-4a3b-9dec-f24c836ed5f4,False,0bfcf725-6b86-4a3b-9dec-f24c836ed5f4,Northwest
False,True,1019.254443,False,FALSE,False,,,,formal_educ,Dalijan Model Pri School,preprimary_and_primary,1339835844388.jpg,True,True,TRUE,12.57243053 4.52201714 281.29998779296875 5.0,False,False,preprimary_and_primary,Gwandu,268,268,268.0,1.62295081967213,True,gwandu,kebbi,northwest,TRUE,,,12.0,640.0,20.0,22.0,,22.0,900.0,public,True,1339835844388.jpg,151019,148.166143437,,True,FALSE,FALSE,2.56,53.3333333333333,2.56,29.0909090909091,106.666666666667,False,False,Dalijan Model Pri School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.40625,FALSE,,kebbi_gwandu,9f3b1330-67c6-4386-b792-69e225aef298,False,9f3b1330-67c6-4386-b792-69e225aef298,Northwest
False,False,1019.254443,False,TRUE,False,,,,formal_educ,Gyartau Pri Sch,primary_only,1339847023657.jpg,,False,,12.38380381 4.74780579 302.5 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.35294117647059,True,gwandu,kebbi,northwest,FALSE,2.0,0.0,2.0,40.0,1.0,1.0,,1.0,42.0,public,False,1339847023657.jpg,151019,148.166143437,,False,FALSE,FALSE,Inf,20,Inf,40,,False,True,Gyartau Pri Sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.05,FALSE,,kebbi_gwandu,53a8e747-5840-4081-a15e-0ac469e8b26e,False,53a8e747-5840-4081-a15e-0ac469e8b26e,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,G.D.S .S . Malisa,junior_and_senior_sec,1339769117119.jpg,True,False,,12.4427057 4.7195511 292.1000061035156 5.0,False,False,junior_and_senior_sec,Gwandu,268,268,268.0,3.72666666666667,False,gwandu,kebbi,northwest,FALSE,2.0,,10.0,709.0,18.0,25.0,,15.0,278.0,public,True,1339769117119.jpg,151019,148.166143437,,True,FALSE,FALSE,8.8625,70.9,8.8625,28.36,,False,True,G.D.S .S . Malisa,education,Kebbi,80.0,Others,True,False,FALSE,Inf,0.392101551480959,FALSE,,kebbi_gwandu,fc5a3778-d1c9-4186-84fc-01e9f78d48ea,False,fc5a3778-d1c9-4186-84fc-01e9f78d48ea,Northwest
False,False,1019.254443,False,TRUE,False,,,,formal_educ,Sabon Birnl Pry School,primary_only,1339591067258.jpg,True,False,,12.45728306 4.76069743 287.70001220703125 5.0,False,False,primary_only,Gwandu,268,268,268.0,Inf,False,gwandu,kebbi,northwest,TRUE,4.0,0.0,5.0,4.0,2.0,4.0,,3.0,33.0,public,False,1339591067258.jpg,151019,148.166143437,,False,FALSE,FALSE,0.2,0.8,0.2,1,,False,True,Sabon Birnl Pry School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,8.25,FALSE,,kebbi_gwandu,b3e35ab9-1080-4256-bfa6-43829e700786,False,b3e35ab9-1080-4256-bfa6-43829e700786,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Tufra pri.school,primary_only,1339773619463.jpg,,False,TRUE,12.44002101 4.72186663 273.5 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.44186046511628,False,gwandu,kebbi,northwest,TRUE,3.0,2.0,7.0,315.0,1.0,14.0,,5.0,374.0,public,True,1339773619463.jpg,151019,148.166143437,,False,FALSE,FALSE,5,45,5,22.5,31.5,False,False,Tufra pri.school,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.18730158730159,FALSE,,kebbi_gwandu,196fabb7-0cdd-4b51-904e-1d1c569eeda0,False,196fabb7-0cdd-4b51-904e-1d1c569eeda0,Northwest
False,False,1019.254443,False,TRUE,False,0.026650242322,2.93182596183,,formal_educ,Gyarsu nomadic,primary_only,1339676457991.jpg,,False,,12.47522799 4.53975883 296.70001220703125 5.0,False,False,primary_only,Gwandu,268,268,111.0,1.66666666666667,True,gwandu,kebbi,northwest,FALSE,2.0,0.0,2.0,40.0,1.0,2.0,,1.0,135.0,public,False,1339676457991.jpg,151019,148.166143437,,False,FALSE,FALSE,Inf,20,Inf,20,,False,False,Gyarsu nomadic,education,Kebbi,0.0,Others,True,False,FALSE,Inf,3.375,FALSE,,kebbi_gwandu,f9f00666-98a5-4579-af5f-d7828796d504,False,f9f00666-98a5-4579-af5f-d7828796d504,Northwest
False,False,1019.254443,False,TRUE,True,,,,formal_educ,Jss glomari,juniors_sec_only,1339759131819.jpg,,False,FALSE,12.39445765 4.55466031 270.0 7.0,False,False,juniors_sec_only,Gwandu,268,268,268.0,6,True,gwandu,kebbi,northwest,TRUE,0.0,1.0,3.0,350.0,2.0,4.0,,3.0,15.0,public,False,1339759131819.jpg,151019,148.166143437,,False,FALSE,FALSE,3.88888888888889,116.666666666667,3.88888888888889,87.5,175,False,False,Jss glomari,education,Kebbi,2.0,Others,,False,TRUE,Inf,0.0428571428571429,TRUE,,kebbi_gwandu,5cebc20a-e023-479d-b82f-32f8fd108753,False,5cebc20a-e023-479d-b82f-32f8fd108753,Northwest
False,False,1019.254443,False,TRUE,False,0.024084791313,2.64878362584,,religious_only,Gandu pry sch,primary_only,1339602743418.jpg,,False,,12.63800732 4.54975426 257.0 9.0,False,False,primary_only,Gwandu,268,268,61.0,4.47058823529412,False,gwandu,kebbi,northwest,TRUE,0.0,0.0,3.0,93.0,1.0,3.0,,1.0,120.0,public,False,1339602743418.jpg,151019,148.166143437,,False,TRUE,FALSE,Inf,31,Inf,31,,False,True,Gandu pry sch,education,Kebbi,0.0,Others,,,TRUE,Inf,1.29032258064516,FALSE,,kebbi_gwandu,cede17f6-7997-4c3e-989c-ef14d9aec3c8,False,cede17f6-7997-4c3e-989c-ef14d9aec3c8,Northwest
False,True,1019.254443,True,FALSE,True,0.0111853342419,1.23068232224,,formal_educ,Tari model pty sch.,primary_only,1339780204277.jpg,,False,FALSE,12.40726445 4.49253945 260.8999938964844 7.0,False,False,primary_only,Gwandu,268,268,111.0,3.53191489361702,False,gwandu,kebbi,northwest,TRUE,,1.0,10.0,213.0,5.0,9.0,,4.0,200.0,public,False,1339780204277.jpg,151019,148.166143437,,True,FALSE,FALSE,5.07142857142857,21.3,5.07142857142857,23.6666666666667,106.5,True,True,Tari model pty sch.,education,Kebbi,2.0,Others,False,False,TRUE,Inf,0.938967136150235,TRUE,,kebbi_gwandu,e841cc4a-2894-4e91-99cb-63e53c66c95a,False,e841cc4a-2894-4e91-99cb-63e53c66c95a,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Kwazari Pri. School,primary_only,1339673263503.jpg,,False,FALSE,12.5204283 4.78725747 294.29998779296875 5.0,False,False,primary_only,Gwandu,268,268,268.0,3.27272727272727,False,gwandu,kebbi,northwest,TRUE,1.0,2.0,5.0,141.0,3.0,4.0,,2.0,356.0,public,False,1339673263503.jpg,151019,148.166143437,,False,FALSE,FALSE,7.05,28.2,7.05,35.25,47,False,True,Kwazari Pri. School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.52482269503546,FALSE,,kebbi_gwandu,77fa10c1-fb14-48ff-a0b3-dec8530b7abb,False,77fa10c1-fb14-48ff-a0b3-dec8530b7abb,Northwest
False,True,1019.254443,True,TRUE,False,,,,formal_educ,Kochi primary sch,primary_only,1339759478426.jpg,,False,,12.39471159 4.54910061 253.6999969482422 5.0,False,False,primary_only,Gwandu,268,268,268.0,4.59090909090909,True,gwandu,kebbi,northwest,TRUE,1.0,2.0,2.0,123.0,1.0,3.0,,1.0,230.0,public,True,1339759478426.jpg,151019,148.166143437,,False,FALSE,FALSE,123,61.5,123,41,,False,False,Kochi primary sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.86991869918699,FALSE,,kebbi_gwandu,480f4547-34f2-4f9c-9bca-c65041c60411,False,480f4547-34f2-4f9c-9bca-c65041c60411,Northwest
False,False,1019.254443,False,TRUE,False,,,,formal_educ,Masama Pri Sch,primary_only,1339688356790.jpg,,False,,12.46360375 4.70871419 274.3999938964844 5.0,False,False,primary_only,Gwandu,268,268,268.0,4.07142857142857,True,gwandu,kebbi,northwest,FALSE,2.0,2.0,4.0,355.0,3.0,6.0,,3.0,120.0,public,False,1339688356790.jpg,151019,148.166143437,,False,FALSE,FALSE,10.1428571428571,88.75,10.1428571428571,59.1666666666667,,False,False,Masama Pri Sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.338028169014085,FALSE,,kebbi_gwandu,f097db14-7cad-4a09-99e9-f6240977a11f,False,f097db14-7cad-4a09-99e9-f6240977a11f,Northwest
False,False,1019.254443,True,FALSE,False,,,,formal_educ,Gandatobe primary sch,primary_only,1339665425407.jpg,,False,FALSE,12.48978365 4.56830449 274.29998779296875 5.0,False,False,primary_only,Gwandu,268,268,268.0,2.25806451612903,True,gwandu,kebbi,northwest,TRUE,0.0,2.0,2.0,101.0,2.0,2.0,,1.0,150.0,public,False,1339665425407.jpg,151019,148.166143437,,False,FALSE,FALSE,2.02,50.5,Inf,50.5,50.5,False,True,Gandatobe primary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.48514851485149,FALSE,,kebbi_gwandu,0ed34d0a-02f5-4eeb-8d5e-1d230a937dfa,False,0ed34d0a-02f5-4eeb-8d5e-1d230a937dfa,Northwest
False,False,1019.254443,True,FALSE,True,,,,formal_educ,Rangp pri school,primary_only,1339685050228.jpg,,False,FALSE,12.3664047 4.52534086 278.20001220703125 5.0,False,False,primary_only,Gwandu,268,268,268.0,3.22727272727273,False,gwandu,kebbi,northwest,TRUE,0.0,0.0,4.0,93.0,1.0,2.0,,1.0,300.0,public,False,1339685050228.jpg,151019,148.166143437,,False,FALSE,FALSE,2.06666666666667,23.25,2.06666666666667,46.5,Inf,False,True,Rangp pri school,education,Kebbi,0.0,Others,False,False,TRUE,2,3.2258064516129,FALSE,,kebbi_gwandu,378bde96-0d48-4255-a520-8d28213632a6,False,378bde96-0d48-4255-a520-8d28213632a6,Northwest
False,True,1019.254443,True,FALSE,False,,,,formal_educ,Kurya pry school,primary_only,1339675029344.jpg,,False,,12.46836905 4.73999176 271.0 5.0,False,False,primary_only,Gwandu,268,268,268.0,3.125,False,gwandu,kebbi,northwest,TRUE,2.0,2.0,6.0,198.0,1.0,10.0,,3.0,720.0,public,False,1339675029344.jpg,151019,148.166143437,,False,FALSE,FALSE,6.6,33,6.6,19.8,,False,,Kurya pry school,education,Kebbi,0.0,Others,True,False,TRUE,Inf,3.63636363636364,FALSE,,kebbi_gwandu,ff52f57c-ed64-4e4f-86d9-532d48031e36,False,ff52f57c-ed64-4e4f-86d9-532d48031e36,Northwest
False,False,1019.254443,True,FALSE,True,,,,formal_educ,Bagari Pri Sch,primary_only,1339837900267.jpg,,False,,12.50531523 4.68512946 285.6000061035156 5.0,False,False,primary_only,Gwandu,268,268,268.0,1.33333333333333,True,gwandu,kebbi,northwest,TRUE,0.0,0.0,2.0,35.0,1.0,2.0,,1.0,0.0,public,False,1339837900267.jpg,151019,148.166143437,,False,FALSE,FALSE,0.875,17.5,0.875,17.5,,False,True,Bagari Pri Sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kebbi_gwandu,93370482-9e4a-42af-8397-344f262e4b90,False,93370482-9e4a-42af-8397-344f262e4b90,Northwest
