access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2836.913739,True,yes,False,,,,formal,G Egbako,primary,1304779692871.jpg,,,no,9.328041672706604 5.812700986862183 173.0 4.0,False,False,primary,Lavun,467,467,467.0,1.58666666666667,True,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,194.0,2.0,5.0,2.0,,8.0,public,False,1304779692871.jpg,209917,73.9948476805,,False,no,no,Inf,48.5,Inf,38.8,,False,False,G Egbako,education,Niger,0.0,113,False,False,no,1.66666666666667,0.0412371134020619,no,,niger_lavun,97227fd1d4f15066fe89b39af232c3dc,False,22618,North-Central
False,False,2836.913739,True,no,False,,,,formal,Kanko Pri. Sch.,primary,1305371304977.jpg,,,no,9.405267834663391 5.811590552330017 147.0 4.0,False,False,primary,Lavun,467,467,467.0,6.42857142857143,False,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,52.0,1.0,2.0,2.0,,8.0,public,False,1305371304977.jpg,209917,73.9948476805,,False,yes,yes,Inf,26,Inf,26,,True,True,Kanko Pri. Sch.,education,Niger,0.0,113,False,False,no,1,0.153846153846154,no,,niger_lavun,62f1bef7fb01ccc9348df9356fc20f07,False,22358,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Tswayan Pr. Sch,primary,1305104453607.jpg,,,no,9.244168996810913 5.596520304679871 230.0 4.0,False,False,primary,Lavun,467,467,467.0,1.25,False,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,72.0,1.0,5.0,1.0,,29.0,public,False,1305104453607.jpg,209917,73.9948476805,,False,no,no,10.2857142857143,36,10.2857142857143,14.4,,True,True,Tswayan Pr. Sch,education,Niger,1.0,113,False,False,no,0.833333333333333,0.402777777777778,no,,niger_lavun,7bef62053b8e8614956ad2f5da017a99,False,22292,North-Central
False,False,2836.913739,True,no,False,,,,formal,Ube,primary,1305372509885.jpg,,,no,9.19282615184784 5.677276253700256 166.0 4.0,False,False,primary,Lavun,467,467,467.0,1.375,False,LAVUN,NIGER,north_central,yes,1.0,0.0,3.0,95.0,2.0,6.0,2.0,,2.0,public,False,1305372509885.jpg,209917,73.9948476805,,False,no,no,2.11111111111111,47.5,2.11111111111111,15.8333333333333,,False,True,Ube,education,Niger,1.0,113,True,False,no,1,0.0210526315789474,no,,niger_lavun,8197a309ba0bb5d6c689eceb58683be3,False,12746,North-Central
False,False,2836.913739,True,no,False,0.298137817086,32.9868726153,,formal,Jikanagi Primary School,primary,1305632571552.jpg,,,no,8.84999692440033 6.031445860862732 99.0 4.0,False,False,primary,Lavun,467,467,169.0,3.10526315789474,False,LAVUN,NIGER,north_central,no,1.0,0.0,1.0,78.0,0.0,5.0,1.0,,0.0,public,False,1305632571552.jpg,209917,73.9948476805,,False,no,no,Inf,78,Inf,15.6,,False,False,Jikanagi Primary School,education,Niger,0.0,113,True,False,no,1,0,yes,,niger_lavun,218d8066f00e58c71aefe788ab5da19f,False,22535,North-Central
False,False,2836.913739,True,yes,True,,,,formal,Ube Pri.Sch. Kudugi,primary,1305285141001.jpg,,,no,9.439074397087097 5.758600831031799 117.0 4.0,False,False,primary,Lavun,467,467,467.0,1.83783783783784,True,LAVUN,NIGER,north_central,no,0.0,0.0,6.0,105.0,2.0,2.0,1.0,,5.0,public,False,1305285141001.jpg,209917,73.9948476805,,False,yes,yes,2.1,35,2.1,52.5,,True,True,Ube Pri.Sch. Kudugi,education,Niger,0.0,113,False,False,no,1,0.0476190476190476,no,,niger_lavun,45426221447d385efb5e654344e317fa,False,22307,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Etswa Pri. Sch,primary,1305130169212.jpg,,,no,9.446364641189575 5.457254648208618 230.0 4.0,False,False,primary,Lavun,467,467,467.0,1.16176470588235,False,LAVUN,NIGER,north_central,no,2.0,0.0,4.0,147.0,0.0,1.0,1.0,,8.0,public,False,1305130169212.jpg,209917,73.9948476805,,False,no,no,Inf,49,Inf,147,,True,True,Etswa Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.054421768707483,no,,niger_lavun,b84ac352778f57b5435e035aa1d7854a,False,22303,North-Central
False,False,2836.913739,True,yes,False,0.239019901516,26.4492640909,,formal,Nupeko Primary School,primary,1305213620009.jpg,,,no,8.776482939720154 5.7996439933776855 115.0 4.0,False,False,primary,Lavun,467,467,508.0,1.72727272727273,False,LAVUN,NIGER,north_central,yes,0.0,2.0,2.0,300.0,1.0,5.0,3.0,,6.0,public,False,1305213620009.jpg,209917,73.9948476805,,False,yes,yes,Inf,150,Inf,60,,False,True,Nupeko Primary School,education,Niger,0.0,113,True,False,yes,1,0.02,no,,niger_lavun,ac007d28c872c15a5ddb43b195f340a4,False,21610,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lea,primary,1305383571491.jpg,,,no,9.203898310661316 5.730249881744385 127.0 4.0,False,True,primary,Lavun,467,467,467.0,1.47058823529412,False,LAVUN,NIGER,north_central,yes,3.0,2.0,9.0,210.0,3.0,11.0,7.0,,5.0,public,True,1305383571491.jpg,209917,73.9948476805,,True,no,no,8.07692307692308,30,8.07692307692308,19.0909090909091,,False,False,Lea,education,Niger,0.0,113,True,False,no,1.375,0.0238095238095238,no,,niger_lavun,acf014e3ae36a364e701c59a26382a32,False,12767,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ube Pri. Sch. Lafiyagi,primary,1305203900115.jpg,,,no,9.447292685508728 5.694968104362488 175.0 4.0,False,True,primary,Lavun,467,467,467.0,1.57142857142857,True,LAVUN,NIGER,north_central,no,2.0,0.0,2.0,90.0,2.0,2.0,1.0,,30.0,public,False,1305203900115.jpg,209917,73.9948476805,,False,yes,no,Inf,45,Inf,45,,True,False,Ube Pri. Sch. Lafiyagi,education,Niger,0.0,113,False,False,no,1,0.333333333333333,no,,niger_lavun,c4d4850d1c48aff295a69184aa84a09d,False,22320,North-Central
False,False,2836.913739,True,yes,False,0.2699081256,29.8533695609,,formal,Batako Primary School,preprimary,1305713259822.jpg,,,no,9.105327129364014 6.092020869255066 109.0 4.0,False,False,preprimary,Lavun,467,467,169.0,1.85365853658537,False,LAVUN,NIGER,north_central,yes,2.0,2.0,8.0,117.0,0.0,7.0,2.0,,2.0,public,False,1305713259822.jpg,209917,73.9948476805,,False,yes,no,Inf,19.5,Inf,16.7142857142857,,False,,Batako Primary School,education,Niger,0.0,113,False,False,yes,1,0.0170940170940171,no,,niger_lavun,ea23f8ba1adb7e56d536830d714761e7,False,21727,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ndaruka Pri. Sch,primary,1305293984001.jpg,,,no,9.359375238418579 5.782628059387207 153.0 4.0,False,False,primary,Lavun,467,467,467.0,2.1304347826087,True,LAVUN,NIGER,north_central,yes,3.0,0.0,3.0,144.0,3.0,5.0,3.0,,11.0,public,False,1305293984001.jpg,209917,73.9948476805,,False,no,no,3.2,48,3.2,28.8,,True,True,Ndaruka Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.0763888888888889,no,,niger_lavun,9de3362b3e28e72a02c106adb71fb2af,False,22341,North-Central
False,False,2836.913739,True,yes,False,0.241024096885,26.6645612203,,formal,Kpatagi Primary School,primary,1305389879694.jpg,,,no,8.954796195030212 6.0267627239227295 142.0 4.0,False,True,primary,Lavun,467,467,169.0,2.97058823529412,False,LAVUN,NIGER,north_central,yes,3.0,1.0,12.0,135.0,0.0,10.0,2.0,,4.0,public,False,1305389879694.jpg,209917,73.9948476805,,False,yes,yes,6.75,16.875,Inf,13.5,,False,False,Kpatagi Primary School,education,Niger,0.0,113,False,False,yes,1,0.0296296296296296,no,,niger_lavun,b6e90bc74078c97401359f7e1154e6e4,False,21659,North-Central
False,False,2836.913739,True,no,True,0.150763818043,16.6805081226,,formal,Dukugi Primary School,primary,1305294580862.jpg,,,no,8.922464847564697 5.896477103233337 101.0 4.0,False,False,primary,Lavun,467,467,169.0,2,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,93.0,0.0,2.0,1.0,,0.0,public,False,1305294580862.jpg,209917,73.9948476805,,False,no,no,Inf,46.5,Inf,46.5,,True,False,Dukugi Primary School,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,89ee4088b7da027ec7255d09068bac59,True,22457,North-Central
False,False,2836.913739,True,no,False,0.00968232207702,1.07077845382,,formal,Lea,primary,1305307535296.jpg,,,no,9.291595816612244 5.842596888542175 103.0 4.0,False,True,primary,Lavun,467,467,508.0,2,False,LAVUN,NIGER,north_central,yes,2.0,0.0,4.0,105.0,0.0,3.0,1.0,,2.0,public,False,1305307535296.jpg,209917,73.9948476805,,False,no,no,7.5,35,7.5,35,,False,True,Lea,education,Niger,0.0,113,False,False,no,1,0.019047619047619,no,,niger_lavun,241ff51328ce168199517bc68427b107,False,12731,North-Central
False,False,2836.913739,True,no,True,,,,formal,Jss Ruga,js,1305112348411.jpg,,,no,9.267804622650146 5.613858103752136 188.0 4.0,False,False,js,Lavun,467,467,467.0,3,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,60.0,0.0,5.0,4.0,,0.0,public,False,1305112348411.jpg,209917,73.9948476805,,False,no,no,3,30,3,12,,True,True,Jss Ruga,education,Niger,1.0,113,True,False,no,1,0,no,,niger_lavun,31c89201486ee3a1ce27e812811e03cf,False,12672,North-Central
False,False,2836.913739,True,no,False,,,,formal,Jss,js,1305302185084.jpg,,,yes,9.341452717781067 5.8079588413238525 167.0 4.0,False,True,js,Lavun,467,467,467.0,1.11267605633803,False,LAVUN,NIGER,north_central,yes,0.0,0.0,6.0,150.0,1.0,3.0,2.0,,9.0,public,False,1305302185084.jpg,209917,73.9948476805,,False,no,no,5,50,5,50,,False,False,Jss,education,Niger,0.0,113,False,False,no,1,0.06,no,,niger_lavun,7919cf83bf5f4b7cc5a4beda387f2aea,False,12727,North-Central
False,False,2836.913739,True,no,False,,,,formal,Ube,primary,1305122773540.jpg,,,no,9.33813214302063 5.565433502197266 178.0 4.0,False,False,primary,Lavun,467,467,467.0,1.5,False,LAVUN,NIGER,north_central,yes,1.0,1.0,6.0,50.0,0.0,5.0,4.0,,8.0,public,False,1305122773540.jpg,209917,73.9948476805,,False,no,no,Inf,12.5,Inf,10,,True,False,Ube,education,Niger,0.0,113,True,False,no,1.25,0.16,no,,niger_lavun,953c25e099327da30dd2079b41290eb3,False,12679,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea,primary,1305210100935.jpg,,,no,9.510968327522278 5.675511360168457 145.0 4.0,False,False,primary,Lavun,467,467,467.0,,False,LAVUN,NIGER,north_central,yes,4.0,1.0,15.0,0.0,0.0,1.0,0.0,,2.0,public,False,1305210100935.jpg,209917,73.9948476805,,False,no,no,0,0,0,0,,True,,Lea,education,Niger,,113,True,False,no,1,Inf,no,,niger_lavun,faf4a8a0d2d47eb718d89abc2547511e,False,12705,North-Central
False,False,2836.913739,True,no,True,0.195009135114,21.5764053348,,formal,O,primary,1305288401988.jpg,,,no,8.886485695838928 5.922344326972961 85.0 4.0,False,False,primary,Lavun,467,467,169.0,0.91304347826087,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,88.0,0.0,2.0,1.0,,0.0,public,False,1305288401988.jpg,209917,73.9948476805,,False,no,no,Inf,44,Inf,44,,False,False,O,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,82d449021a14ad98a8af47085c834931,True,22453,North-Central
False,False,2836.913739,True,no,False,0.177958617119,19.6912069691,,formal,Baji,primary,1305199342582.jpg,,,no,8.842931985855103 5.812148451805115 92.0 4.0,False,False,primary,Lavun,467,467,508.0,2.24,False,LAVUN,NIGER,north_central,no,2.0,2.0,8.0,81.0,0.0,2.0,1.0,,0.0,public,False,1305199342582.jpg,209917,73.9948476805,,False,yes,yes,Inf,13.5,Inf,40.5,,False,True,Baji,education,Niger,0.0,113,False,False,no,1,0,no,,niger_lavun,749704bbea399ad0a7fee4b9330ba7b4,False,21606,North-Central
False,False,2836.913739,True,no,True,,,,formal,Jss Ruga,js,1305112348411.jpg,,,no,9.267804622650146 5.613858103752136 188.0 4.0,False,False,js,Lavun,467,467,467.0,3,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,60.0,0.0,5.0,4.0,,0.0,public,False,1305112348411.jpg,209917,73.9948476805,,False,no,no,3,30,3,12,,True,True,Jss Ruga,education,Niger,1.0,113,True,False,no,1,0,no,,niger_lavun,31c89201486ee3a1ce27e812811e03cf,False,12672,North-Central
False,False,2836.913739,True,no,False,0.120282321291,13.3063127516,,formal,Pati Shaba Kolo Primary School,primary,1305117481406.jpg,,,yes,9.027859568595886 5.920724272727966 301.0 4.0,True,False,primary,Lavun,467,467,243.0,0.857142857142857,True,LAVUN,NIGER,north_central,yes,2.0,4.0,8.0,65.0,0.0,6.0,3.0,,7.0,public,False,1305117481406.jpg,209917,73.9948476805,,False,no,no,2.03125,9.28571428571429,2.03125,10.8333333333333,,True,True,Pati Shaba Kolo Primary School,education,Niger,0.0,113,True,False,yes,1,0.107692307692308,no,,niger_lavun,d01ac84d0bb02b8da0029ddfeb358780,False,22432,North-Central
False,False,2836.913739,True,no,False,0.282883128664,31.2884811941,,formal,Kotigidadi Pry Sch,preprimary,1305714943087.jpg,,,yes,9.1006600856781 6.104300022125244 105.0 4.0,False,False,preprimary,Lavun,467,467,169.0,1.71028037383178,False,LAVUN,NIGER,north_central,yes,1.0,3.0,8.0,290.0,1.0,9.0,3.0,,4.0,public,False,1305714943087.jpg,209917,73.9948476805,,False,yes,yes,9.0625,48.3333333333333,9.35483870967742,32.2222222222222,,False,,Kotigidadi Pry Sch,education,Niger,0.0,113,False,False,yes,1,0.0137931034482759,no,,niger_lavun,757e308a416fb1be47a9da5a57233723,False,21728,North-Central
False,False,2836.913739,True,no,True,0.150763818043,16.6805081226,,formal,Dukugi Primary School,primary,1305294580862.jpg,,,no,8.922464847564697 5.896477103233337 101.0 4.0,False,False,primary,Lavun,467,467,169.0,2,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,93.0,0.0,2.0,1.0,,0.0,public,False,1305294580862.jpg,209917,73.9948476805,,False,no,no,Inf,46.5,Inf,46.5,,True,False,Dukugi Primary School,education,Niger,0.0,113,True,False,no,1,0,no,,niger_lavun,89ee4088b7da027ec7255d09068bac59,True,22457,North-Central
False,False,2836.913739,True,yes,False,0.241024096885,26.6645612203,,formal,Kpatagi Primary School,primary,1305389879694.jpg,,,no,8.954796195030212 6.0267627239227295 142.0 4.0,False,True,primary,Lavun,467,467,169.0,2.97058823529412,False,LAVUN,NIGER,north_central,yes,3.0,1.0,12.0,135.0,0.0,10.0,2.0,,4.0,public,False,1305389879694.jpg,209917,73.9948476805,,False,yes,yes,6.75,16.875,Inf,13.5,,False,False,Kpatagi Primary School,education,Niger,0.0,113,False,False,yes,1,0.0296296296296296,no,,niger_lavun,b6e90bc74078c97401359f7e1154e6e4,False,21659,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ndaruka Pri. Sch,primary,1305293984001.jpg,,,no,9.359375238418579 5.782628059387207 153.0 4.0,False,False,primary,Lavun,467,467,467.0,2.1304347826087,True,LAVUN,NIGER,north_central,yes,3.0,0.0,3.0,144.0,3.0,5.0,3.0,,11.0,public,False,1305293984001.jpg,209917,73.9948476805,,False,no,no,3.2,48,3.2,28.8,,True,True,Ndaruka Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.0763888888888889,no,,niger_lavun,9de3362b3e28e72a02c106adb71fb2af,False,22341,North-Central
False,False,2836.913739,True,yes,False,0.2699081256,29.8533695609,,formal,Batako Primary School,preprimary,1305713259822.jpg,,,no,9.105327129364014 6.092020869255066 109.0 4.0,False,False,preprimary,Lavun,467,467,169.0,1.85365853658537,False,LAVUN,NIGER,north_central,yes,2.0,2.0,8.0,117.0,0.0,7.0,2.0,,2.0,public,False,1305713259822.jpg,209917,73.9948476805,,False,yes,no,Inf,19.5,Inf,16.7142857142857,,False,,Batako Primary School,education,Niger,0.0,113,False,False,yes,1,0.0170940170940171,no,,niger_lavun,ea23f8ba1adb7e56d536830d714761e7,False,21727,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ube Pri. Sch. Lafiyagi,primary,1305203900115.jpg,,,no,9.447292685508728 5.694968104362488 175.0 4.0,False,True,primary,Lavun,467,467,467.0,1.57142857142857,True,LAVUN,NIGER,north_central,no,2.0,0.0,2.0,90.0,2.0,2.0,1.0,,30.0,public,False,1305203900115.jpg,209917,73.9948476805,,False,yes,no,Inf,45,Inf,45,,True,False,Ube Pri. Sch. Lafiyagi,education,Niger,0.0,113,False,False,no,1,0.333333333333333,no,,niger_lavun,c4d4850d1c48aff295a69184aa84a09d,False,22320,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lea,primary,1305383571491.jpg,,,no,9.203898310661316 5.730249881744385 127.0 4.0,False,True,primary,Lavun,467,467,467.0,1.47058823529412,False,LAVUN,NIGER,north_central,yes,3.0,2.0,9.0,210.0,3.0,11.0,7.0,,5.0,public,True,1305383571491.jpg,209917,73.9948476805,,True,no,no,8.07692307692308,30,8.07692307692308,19.0909090909091,,False,False,Lea,education,Niger,0.0,113,True,False,no,1.375,0.0238095238095238,no,,niger_lavun,acf014e3ae36a364e701c59a26382a32,False,12767,North-Central
False,False,2836.913739,True,yes,False,0.239019901516,26.4492640909,,formal,Nupeko Primary School,primary,1305213620009.jpg,,,no,8.776482939720154 5.7996439933776855 115.0 4.0,False,False,primary,Lavun,467,467,508.0,1.72727272727273,False,LAVUN,NIGER,north_central,yes,0.0,2.0,2.0,300.0,1.0,5.0,3.0,,6.0,public,False,1305213620009.jpg,209917,73.9948476805,,False,yes,yes,Inf,150,Inf,60,,False,True,Nupeko Primary School,education,Niger,0.0,113,True,False,yes,1,0.02,no,,niger_lavun,ac007d28c872c15a5ddb43b195f340a4,False,21610,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Etswa Pri. Sch,primary,1305130169212.jpg,,,no,9.446364641189575 5.457254648208618 230.0 4.0,False,False,primary,Lavun,467,467,467.0,1.16176470588235,False,LAVUN,NIGER,north_central,no,2.0,0.0,4.0,147.0,0.0,1.0,1.0,,8.0,public,False,1305130169212.jpg,209917,73.9948476805,,False,no,no,Inf,49,Inf,147,,True,True,Etswa Pri. Sch,education,Niger,0.0,113,False,False,no,1,0.054421768707483,no,,niger_lavun,b84ac352778f57b5435e035aa1d7854a,False,22303,North-Central
False,False,2836.913739,True,yes,True,,,,formal,Ube Pri.Sch. Kudugi,primary,1305285141001.jpg,,,no,9.439074397087097 5.758600831031799 117.0 4.0,False,False,primary,Lavun,467,467,467.0,1.83783783783784,True,LAVUN,NIGER,north_central,no,0.0,0.0,6.0,105.0,2.0,2.0,1.0,,5.0,public,False,1305285141001.jpg,209917,73.9948476805,,False,yes,yes,2.1,35,2.1,52.5,,True,True,Ube Pri.Sch. Kudugi,education,Niger,0.0,113,False,False,no,1,0.0476190476190476,no,,niger_lavun,45426221447d385efb5e654344e317fa,False,22307,North-Central
False,False,2836.913739,True,no,False,0.298137817086,32.9868726153,,formal,Jikanagi Primary School,primary,1305632571552.jpg,,,no,8.84999692440033 6.031445860862732 99.0 4.0,False,False,primary,Lavun,467,467,169.0,3.10526315789474,False,LAVUN,NIGER,north_central,no,1.0,0.0,1.0,78.0,0.0,5.0,1.0,,0.0,public,False,1305632571552.jpg,209917,73.9948476805,,False,no,no,Inf,78,Inf,15.6,,False,False,Jikanagi Primary School,education,Niger,0.0,113,True,False,no,1,0,yes,,niger_lavun,218d8066f00e58c71aefe788ab5da19f,False,22535,North-Central
False,False,2836.913739,True,no,False,,,,formal,Ube,primary,1305372509885.jpg,,,no,9.19282615184784 5.677276253700256 166.0 4.0,False,False,primary,Lavun,467,467,467.0,1.375,False,LAVUN,NIGER,north_central,yes,1.0,0.0,3.0,95.0,2.0,6.0,2.0,,2.0,public,False,1305372509885.jpg,209917,73.9948476805,,False,no,no,2.11111111111111,47.5,2.11111111111111,15.8333333333333,,False,True,Ube,education,Niger,1.0,113,True,False,no,1,0.0210526315789474,no,,niger_lavun,8197a309ba0bb5d6c689eceb58683be3,False,12746,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Tswayan Pr. Sch,primary,1305104453607.jpg,,,no,9.244168996810913 5.596520304679871 230.0 4.0,False,False,primary,Lavun,467,467,467.0,1.25,False,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,72.0,1.0,5.0,1.0,,29.0,public,False,1305104453607.jpg,209917,73.9948476805,,False,no,no,10.2857142857143,36,10.2857142857143,14.4,,True,True,Tswayan Pr. Sch,education,Niger,1.0,113,False,False,no,0.833333333333333,0.402777777777778,no,,niger_lavun,7bef62053b8e8614956ad2f5da017a99,False,22292,North-Central
False,False,2836.913739,True,no,False,,,,formal,Kanko Pri. Sch.,primary,1305371304977.jpg,,,no,9.405267834663391 5.811590552330017 147.0 4.0,False,False,primary,Lavun,467,467,467.0,6.42857142857143,False,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,52.0,1.0,2.0,2.0,,8.0,public,False,1305371304977.jpg,209917,73.9948476805,,False,yes,yes,Inf,26,Inf,26,,True,True,Kanko Pri. Sch.,education,Niger,0.0,113,False,False,no,1,0.153846153846154,no,,niger_lavun,62f1bef7fb01ccc9348df9356fc20f07,False,22358,North-Central
False,False,2836.913739,True,yes,False,,,,formal,G Egbako,primary,1304779692871.jpg,,,no,9.328041672706604 5.812700986862183 173.0 4.0,False,False,primary,Lavun,467,467,467.0,1.58666666666667,True,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,194.0,2.0,5.0,2.0,,8.0,public,False,1304779692871.jpg,209917,73.9948476805,,False,no,no,Inf,48.5,Inf,38.8,,False,False,G Egbako,education,Niger,0.0,113,False,False,no,1.66666666666667,0.0412371134020619,no,,niger_lavun,97227fd1d4f15066fe89b39af232c3dc,False,22618,North-Central
False,False,2836.913739,True,no,False,0.120282321291,13.3063127516,,formal,Pati Shaba Kolo Primary School,primary,1305117481406.jpg,,,yes,9.027859568595886 5.920724272727966 301.0 4.0,True,False,primary,Lavun,467,467,243.0,0.857142857142857,True,LAVUN,NIGER,north_central,yes,2.0,4.0,8.0,65.0,0.0,6.0,3.0,,7.0,public,False,1305117481406.jpg,209917,73.9948476805,,False,no,no,2.03125,9.28571428571429,2.03125,10.8333333333333,,True,True,Pati Shaba Kolo Primary School,education,Niger,0.0,113,True,False,yes,1,0.107692307692308,no,,niger_lavun,d01ac84d0bb02b8da0029ddfeb358780,False,22432,North-Central
False,False,2836.913739,True,no,True,0.138174446591,15.2875083819,,formal,Lanchikagi Primary School,primary,1305298178149.jpg,,,no,8.932292461395264 5.888607501983643 107.0 4.0,False,False,primary,Lavun,467,467,508.0,2.33333333333333,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,110.0,0.0,4.0,2.0,,0.0,public,False,1305298178149.jpg,209917,73.9948476805,,False,no,no,Inf,55,Inf,27.5,,True,True,Lanchikagi Primary School,education,Niger,1.0,113,True,False,no,1,0,no,,niger_lavun,49a181d914a8179b67297d73e2e04305,False,22458,North-Central
False,False,2836.913739,True,no,False,0.244471637436,27.0446483652,,formal,Eyagi Pry Sch,primary,1305628572598.jpg,,,no,8.988972902297974 6.04024350643158 142.0 4.0,False,False,primary,Lavun,467,467,169.0,1.52380952380952,False,LAVUN,NIGER,north_central,no,0.0,2.0,6.0,106.0,0.0,11.0,3.0,,4.0,public,False,1305628572598.jpg,209917,73.9948476805,,False,no,no,Inf,26.5,Inf,9.63636363636364,,False,True,Eyagi Pry Sch,education,Niger,0.0,113,False,False,no,Inf,0.0377358490566038,no,,niger_lavun,ab3456477c0e57eb96596abe618365c8,False,21963,North-Central
False,False,2836.913739,True,no,True,,,,formal,Ennys Academy,preprimary_primary,1305386096086.jpg,,,no,9.201092720031738 5.731397867202759 133.0 3.0,False,True,preprimary_primary,Lavun,467,467,467.0,0.571428571428571,False,LAVUN,NIGER,north_central,yes,0.0,0.0,6.0,55.0,0.0,4.0,2.0,,40.0,private,False,1305386096086.jpg,209917,73.9948476805,,False,yes,no,1.375,18.3333333333333,1.375,13.75,,False,False,Ennys Academy,education,Niger,0.0,113,False,False,no,Inf,0.727272727272727,no,,niger_lavun,20ffa8fad1c56976033687869aabd410,False,12768,North-Central
False,False,2836.913739,True,yes,False,0.284850235833,31.5133467936,,formal,Latiko Pry Sch,primary,1305380086358.jpg,,,no,8.932576775550842 6.065145134925842 134.0 4.0,False,False,primary,Lavun,467,467,169.0,0.942307692307692,False,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,202.0,0.0,13.0,4.0,,6.0,public,False,1305380086358.jpg,209917,73.9948476805,,False,no,no,Inf,50.5,Inf,15.5384615384615,,False,False,Latiko Pry Sch,education,Niger,0.0,113,False,False,no,Inf,0.0297029702970297,no,,niger_lavun,a9f31a9f6a5f1ea26b63ac6d384a1a9f,False,21926,North-Central
False,False,2836.913739,True,no,False,0.284432279749,31.4700151418,,formal,Kusu-Ndalegbo Primary School,primary,1305571623199.jpg,,,no,8.865038752555847 6.025909781455994 82.0 4.0,False,False,primary,Lavun,467,467,169.0,1.75,False,LAVUN,NIGER,north_central,yes,0.0,0.0,0.0,198.0,0.0,5.0,2.0,,4.0,public,False,1305571623199.jpg,209917,73.9948476805,,False,no,yes,Inf,Inf,Inf,39.6,,False,False,Kusu-Ndalegbo Primary School,education,Niger,0.0,113,True,False,yes,1,0.0202020202020202,no,,niger_lavun,5a6bc37000d2b921e7c15a5c0323343d,False,22526,North-Central
False,False,2836.913739,,,False,0.241757006032,26.7489009366,,formal,Batagi Muchita Pry Sch,primary,1305201719645.jpg,,,,8.865264058113098 5.968961119651794 81.0 4.0,,,primary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,,1305201719645.jpg,209917,73.9948476805,,False,,,-Inf,-Inf,-Inf,,,,,Batagi Muchita Pry Sch,education,Niger,1.0,113,,,,,-5,,,niger_lavun,1522f811c918c402cde3b94984ec6d79,False,21870,North-Central
False,False,2836.913739,True,yes,False,0.261950512324,28.9826166657,,formal,Etsuzagi Primary School,primary,1305558023561.jpg,,,no,8.872559666633606 6.003148555755615 81.0 4.0,False,False,primary,Lavun,467,467,169.0,0.964285714285714,False,LAVUN,NIGER,north_central,yes,2.0,1.0,3.0,55.0,1.0,7.0,2.0,,4.0,public,False,1305558023561.jpg,209917,73.9948476805,,False,yes,yes,2.5,18.3333333333333,Inf,7.85714285714286,,False,False,Etsuzagi Primary School,education,Niger,0.0,113,False,False,yes,1,0.0727272727272727,no,,niger_lavun,f2f7de85a9149dca163ce44b87bac1e8,False,21692,North-Central
