access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,40.37622405,False,FALSE,False,,,,formal_educ,Sacred Heart Pry.School,preprimary_and_primary,1347029898402.jpg,,False,FALSE,7.37038236 3.87884622 225.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.768844221105528,False,ibadan_south_west,oyo,southwest,FALSE,10.0,2.0,14.0,352.0,14.0,14.0,,11.0,446.0,public,False,1347029898402.jpg,282585,6998.7971052,,False,TRUE,FALSE,3.52,25.1428571428571,3.52,25.1428571428571,176,False,False,Sacred Heart Pry.School,education,Oyo,200.0,Others,False,False,FALSE,Inf,1.26704545454545,FALSE,,oyo_ibadan_south_west,0c406b26-c935-4b7a-a3a0-bbe134af0978,False,0c406b26-c935-4b7a-a3a0-bbe134af0978,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,BISHOP AKINYELE N/BASIC SCH.JOYCE ‘B‘RD.OKE ADO IBADAN,preprimary_and_primary,1347441010401.jpg,,False,TRUE,7.37248077 3.87225324 199.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.84453781512605,False,ibadan_south_west,oyo,southwest,TRUE,3.0,,12.0,439.0,9.0,15.0,,8.0,240.0,public,True,1347441010401.jpg,282585,6998.7971052,,False,FALSE,FALSE,8.78,36.5833333333333,8.78,29.2666666666667,109.75,False,False,BISHOP AKINYELE N/BASIC SCH.JOYCE ‘B‘RD.OKE ADO IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.546697038724374,FALSE,,oyo_ibadan_south_west,c3ed1f6a-b908-43c4-8c1a-80d6bf0091f5,False,c3ed1f6a-b908-43c4-8c1a-80d6bf0091f5,Southwest
False,False,40.37622405,False,FALSE,False,0.00086316531622,0.0956907495192,,formal_educ,"PROGRESSIVE DAY SCHOOL ALADORIN; SCHOOLS - I, II, IV",preprimary_and_primary,1347097602575.jpg,,False,FALSE,7.37234102 3.88869507 209.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.883388338833883,True,ibadan_south_west,oyo,southwest,FALSE,0.0,20.0,23.0,1712.0,24.0,54.0,,45.0,1010.0,public,False,1347097602575.jpg,282585,6998.7971052,,False,FALSE,FALSE,6.98775510204082,74.4347826086957,6.98775510204082,31.7037037037037,856,False,,"PROGRESSIVE DAY SCHOOL ALADORIN; SCHOOLS - I, II, IV",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.589953271028037,FALSE,,oyo_ibadan_south_west,286ded59-9153-4259-8d51-0c93f702e868,False,286ded59-9153-4259-8d51-0c93f702e868,Southwest
False,True,40.37622405,False,FALSE,True,0.00757470133747,0.839722602723,,formal_educ,praise.school ibadan,preprimary_only,1347018911053.jpg,True,False,TRUE,7.38156795501709 3.882191777229309 205.0 3.0,False,False,preprimary_only,Ibadan South West,282,282,280.0,0.666666666666667,False,ibadan_south_west,oyo,southwest,TRUE,4.0,,5.0,100.0,2.0,6.0,,2.0,0.0,private,True,1347018911053.jpg,282585,6998.7971052,,True,FALSE,FALSE,1.92307692307692,20,1.66666666666667,16.6666666666667,25,False,False,praise.school ibadan,education,Oyo,15.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_south_west,e021a14f-e647-464c-a0a4-81dd5f0fd9d1,False,e021a14f-e647-464c-a0a4-81dd5f0fd9d1,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,ansarudeen.high.school.junior.2.okeado,juniors_sec_only,1347097180177.jpg,,False,TRUE,7.366810441017151 3.870078921318054 199.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,1.22335025380711,True,ibadan_south_west,oyo,southwest,TRUE,,0.0,11.0,438.0,7.0,15.0,,5.0,12.0,public,True,1347097180177.jpg,282585,6998.7971052,,True,FALSE,FALSE,6.95238095238095,39.8181818181818,6.25714285714286,29.2,54.75,True,False,ansarudeen.high.school.junior.2.okeado,education,Oyo,32.0,Others,False,False,TRUE,Inf,0.0273972602739726,FALSE,,oyo_ibadan_south_west,a67f3d62-a320-42ba-a473-89c97ccfbc4b,False,a67f3d62-a320-42ba-a473-89c97ccfbc4b,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,ST.THERESA'S.JUNIOR.COLLEGE.School.2,juniors_sec_only,1347111472092.jpg,True,False,TRUE,7.368253469467163 3.8786566257476807 207.0 8.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0,False,ibadan_south_west,oyo,southwest,TRUE,4.0,,12.0,553.0,12.0,15.0,,4.0,,public,True,1347111472092.jpg,282585,6998.7971052,,True,FALSE,FALSE,5.53,46.0833333333333,5.53,36.8666666666667,92.1666666666667,False,True,ST.THERESA'S.JUNIOR.COLLEGE.School.2,education,Oyo,36.0,Others,False,False,TRUE,15,,FALSE,,oyo_ibadan_south_west,e69cb2c2-8f73-4dc4-bc22-b7575be069d3,True,e69cb2c2-8f73-4dc4-bc22-b7575be069d3,Southwest
False,True,40.37622405,False,FALSE,True,,,,formal_educ,Ephraim.nurs&pry.sch.,preprimary_and_primary,1347025821410.jpg,True,False,FALSE,7.360823750495911 3.8888758420944214 215.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.776,False,ibadan_south_west,oyo,southwest,FALSE,,2.0,6.0,347.0,0.0,8.0,,7.0,190.0,private,True,1347025821410.jpg,282585,6998.7971052,,True,FALSE,FALSE,5.78333333333333,57.8333333333333,3.85555555555556,43.375,173.5,True,False,Ephraim.nurs&pry.sch.,education,Oyo,65.0,Others,False,False,FALSE,Inf,0.547550432276657,FALSE,,oyo_ibadan_south_west,6bd0256e-f83e-42ac-b80c-6ee022f9a756,False,6bd0256e-f83e-42ac-b80c-6ee022f9a756,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,BAPTIST BASIC SCHOOL,preprimary_and_primary,1347027525950.jpg,True,False,FALSE,7.37152779 3.87750829 215.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.992156862745098,False,ibadan_south_west,oyo,southwest,TRUE,3.0,2.0,8.0,508.0,10.0,16.0,,16.0,455.0,public,True,1347027525950.jpg,282585,6998.7971052,,False,FALSE,FALSE,7.25714285714286,63.5,7.81538461538462,31.75,508,False,,BAPTIST BASIC SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.895669291338583,FALSE,,oyo_ibadan_south_west,8fcbdfa2-f649-430e-9468-1de5661ad836,False,8fcbdfa2-f649-430e-9468-1de5661ad836,Southwest
True,False,40.37622405,True,FALSE,True,,,,formal_educ,secred.heart.private.school,preprimary_only,1347276604329.jpg,True,False,TRUE,7.372357249259949 3.8542377948760986 185.0 12.0,False,False,preprimary_only,Ibadan South West,282,282,282.0,1.13636363636364,False,ibadan_south_west,oyo,southwest,TRUE,0.0,,22.0,470.0,23.0,23.0,,15.0,0.0,private,True,1347276604329.jpg,282585,6998.7971052,,True,FALSE,FALSE,2.35,21.3636363636364,2.35,20.4347826086957,26.1111111111111,False,False,secred.heart.private.school,education,Oyo,4.0,Others,False,False,TRUE,3.28571428571429,0,FALSE,,oyo_ibadan_south_west,4b41db18-a0cb-4e65-9c1f-484a4b419d54,True,4b41db18-a0cb-4e65-9c1f-484a4b419d54,Southwest
False,True,40.37622405,False,FALSE,False,0.0418882073475,4.6435468367,,formal_educ,st.micheals.a/c.grammarsschool.junior.apata,juniors_sec_only,1347363113389.jpg,True,True,TRUE,7.394587397575378 3.806435465812683 228.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,1.30769230769231,False,ibadan_south_west,oyo,southwest,TRUE,5.0,,13.0,600.0,9.0,13.0,,8.0,538.0,public,False,1347363113389.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.5,46.1538461538462,2.5,46.1538461538462,150,True,False,st.micheals.a/c.grammarsschool.junior.apata,education,Oyo,47.0,Others,False,False,TRUE,Inf,0.896666666666667,FALSE,,oyo_ibadan_south_west,2fcbf6e4-c004-4bf4-8765-f81851295c2f,False,2fcbf6e4-c004-4bf4-8765-f81851295c2f,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,ECWA.pry.school.molete.ibadan,preprimary_and_primary,1347116018145.jpg,,False,TRUE,7.352423071861267 3.881467580795288 211.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.13744075829384,False,ibadan_south_west,oyo,southwest,TRUE,3.0,,9.0,451.0,4.0,10.0,,8.0,179.0,public,True,1347116018145.jpg,282585,6998.7971052,,True,FALSE,FALSE,7.64406779661017,50.1111111111111,7.64406779661017,45.1,75.1666666666667,True,False,ECWA.pry.school.molete.ibadan,education,Oyo,23.0,Others,True,False,TRUE,Inf,0.39689578713969,FALSE,,oyo_ibadan_south_west,c845817b-5c7f-4b1c-bf60-7336004d52a9,False,c845817b-5c7f-4b1c-bf60-7336004d52a9,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,CCC.high.s hool okeado ibadan.joyceb,juniors_sec_only,1347440145082.jpg,True,True,TRUE,7.37306535243988 3.872728943824768 198.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0.989847715736041,True,ibadan_south_west,oyo,southwest,TRUE,,0.0,8.0,392.0,12.0,18.0,,3.0,412.0,public,True,1347440145082.jpg,282585,6998.7971052,,True,FALSE,FALSE,Inf,49,Inf,21.7777777777778,98,False,False,CCC.high.s hool okeado ibadan.joyceb,education,Oyo,40.0,Others,False,False,TRUE,Inf,1.05102040816327,FALSE,,oyo_ibadan_south_west,bb6cda60-f6c6-4c7e-9bd9-82222557158b,False,bb6cda60-f6c6-4c7e-9bd9-82222557158b,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,BREAKTHROUGH INTERNATIONAL N/P SCH.,preprimary_and_primary,1347205741913.jpg,,True,TRUE,7.35675445 3.86518361 213.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.77777777777778,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,16.0,50.0,0.0,9.0,,7.0,6.0,private,True,1347205741913.jpg,282585,6998.7971052,,True,FALSE,FALSE,1,3.125,1,5.55555555555556,6.25,False,,BREAKTHROUGH INTERNATIONAL N/P SCH.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.12,FALSE,,oyo_ibadan_south_west,02b93cbc-db33-46aa-851b-44e7e0622fba,True,02b93cbc-db33-46aa-851b-44e7e0622fba,Southwest
True,False,40.37622405,True,FALSE,True,0.0203108615156,2.25161310573,,formal_educ,Raise.andPower.nurs.pry.sch.,preprimary_only,1347358909476.jpg,,False,FALSE,7.387130856513977 3.8303983211517334 197.0 4.0,False,False,preprimary_only,Ibadan South West,282,282,298.0,0.833333333333333,False,ibadan_south_west,oyo,southwest,TRUE,10.0,10.0,10.0,220.0,12.0,12.0,,12.0,0.0,private,True,1347358909476.jpg,282585,6998.7971052,,True,FALSE,FALSE,1.1,22,1.1,18.3333333333333,110,False,False,Raise.andPower.nurs.pry.sch.,education,Oyo,10.0,Others,False,False,TRUE,4,0,FALSE,,oyo_ibadan_south_west,c6bde096-b147-431c-b19d-d3f4f322c74d,False,c6bde096-b147-431c-b19d-d3f4f322c74d,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,I.M.G. SCHL. II,preprimary_and_primary,1347025927383.jpg,,False,TRUE,7.36139244 3.88895378 182.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.04545454545455,False,ibadan_south_west,oyo,southwest,TRUE,3.0,1.0,10.0,360.0,4.0,10.0,,6.0,4.0,public,False,1347025927383.jpg,282585,6998.7971052,,False,FALSE,FALSE,11.25,36,11.25,36,90,True,False,I.M.G. SCHL. II,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0111111111111111,FALSE,,oyo_ibadan_south_west,31a51fd4-9f52-4d91-ab4f-18a98fe7fb2f,False,31a51fd4-9f52-4d91-ab4f-18a98fe7fb2f,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,St.williams.pry.sch.1 okeado,preprimary_and_primary,1347466892389.jpg,,False,FALSE,7.370377779006958 3.88042151927948 200.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.832807570977918,True,ibadan_south_west,oyo,southwest,FALSE,4.0,2.0,10.0,581.0,4.0,16.0,,16.0,459.0,public,False,1347466892389.jpg,282585,6998.7971052,,False,TRUE,FALSE,14.525,58.1,29.05,36.3125,116.2,True,False,St.williams.pry.sch.1 okeado,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.790017211703959,FALSE,,oyo_ibadan_south_west,c7d32624-02e2-4226-8ab9-4f4274e86db0,False,c7d32624-02e2-4226-8ab9-4f4274e86db0,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,U.A.M.C.ELEJA SCHOOL. I,preprimary_and_primary,1347291798321.jpg,,False,,7.38004313 3.85102228 189.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.835987261146497,True,ibadan_south_west,oyo,southwest,TRUE,4.0,0.0,10.0,1153.0,6.0,17.0,,16.0,360.0,public,True,1347291798321.jpg,282585,6998.7971052,,False,TRUE,FALSE,8.73484848484848,115.3,8.73484848484848,67.8235294117647,,False,False,U.A.M.C.ELEJA SCHOOL. I,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.312228967909801,FALSE,,oyo_ibadan_south_west,92552367-f5f8-457e-a4a1-e94e20f7e870,True,92552367-f5f8-457e-a4a1-e94e20f7e870,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,IMG.School.2idi.iroko.molete.ibadan.,preprimary_and_primary,1347115078145.jpg,,False,,7.357438802719116 3.8856250047683716 214.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.909090909090909,False,ibadan_south_west,oyo,southwest,FALSE,5.0,2.0,10.0,420.0,12.0,19.0,,18.0,420.0,public,True,1347115078145.jpg,282585,6998.7971052,,False,TRUE,FALSE,4.2,42,6.17647058823529,22.1052631578947,,True,True,IMG.School.2idi.iroko.molete.ibadan.,education,Oyo,8.0,Others,False,False,FALSE,Inf,1,FALSE,,oyo_ibadan_south_west,224d388e-c4f2-4d42-acb3-72c758756b63,False,224d388e-c4f2-4d42-acb3-72c758756b63,Southwest
False,False,40.37622405,False,FALSE,True,,,,formal_educ,peoples GirlsGrammar School Junior.sch.1;molete:ibadan,juniors_sec_only,1347287215095.jpg,True,True,FALSE,7.371477484703064 3.8510674238204956 177.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0,False,ibadan_south_west,oyo,southwest,TRUE,14.0,0.0,14.0,457.0,0.0,13.0,,5.0,0.0,public,False,1347287215095.jpg,282585,6998.7971052,,True,FALSE,FALSE,Inf,32.6428571428571,Inf,35.1538461538462,91.4,False,False,peoples GirlsGrammar School Junior.sch.1;molete:ibadan,education,Oyo,0.0,Others,False,False,FALSE,6.5,0,FALSE,,oyo_ibadan_south_west,8c22d0bc-8381-4861-80e7-cbf16f9052f3,False,8c22d0bc-8381-4861-80e7-cbf16f9052f3,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,Urban Day Grammar School,junior_and_senior_sec,1347117145720.jpg,,False,TRUE,7.35518832 3.85904831 209.39999389648438 5.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,282.0,0.733644859813084,False,ibadan_south_west,oyo,southwest,TRUE,11.0,0.0,14.0,371.0,6.0,21.0,,10.0,12.0,public,False,1347117145720.jpg,282585,6998.7971052,,True,FALSE,FALSE,7.42,26.5,7.42,17.6666666666667,92.75,True,,Urban Day Grammar School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.032345013477089,FALSE,,oyo_ibadan_south_west,0eb7adbc-fd59-4bcb-86da-2f2b32ae21e7,False,0eb7adbc-fd59-4bcb-86da-2f2b32ae21e7,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,EBENEZER A/C PRY.SCHOOL AGO-TAYLOR,preprimary_and_primary,1347027729734.jpg,,False,FALSE,7.37152088 3.87742554 219.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.625,True,ibadan_south_west,oyo,southwest,TRUE,1.0,2.0,6.0,26.0,3.0,13.0,,9.0,386.0,public,False,1347027729734.jpg,282585,6998.7971052,,False,TRUE,FALSE,0.541666666666667,4.33333333333333,0.541666666666667,2,13,False,False,EBENEZER A/C PRY.SCHOOL AGO-TAYLOR,education,Oyo,0.0,Others,False,False,FALSE,Inf,14.8461538461538,FALSE,,oyo_ibadan_south_west,717d33d3-8b7b-43b7-97b0-21414e2bd710,False,717d33d3-8b7b-43b7-97b0-21414e2bd710,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,SACRED HEART PRY.SCH.I,preprimary_only,1347279050952.jpg,,False,FALSE,7.37143205 3.85290279 194.6999969482422 5.0,False,False,preprimary_only,Ibadan South West,282,282,282.0,0.768844221105528,True,ibadan_south_west,oyo,southwest,TRUE,11.0,2.0,13.0,352.0,0.0,14.0,,11.0,0.0,public,True,1347279050952.jpg,282585,6998.7971052,,False,TRUE,FALSE,3.52,27.0769230769231,3.52,25.1428571428571,176,False,False,SACRED HEART PRY.SCH.I,education,Oyo,200.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,0a2abb6a-82bd-43a3-b73b-148f39e7ced2,False,0a2abb6a-82bd-43a3-b73b-148f39e7ced2,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,Miracle International Nursery & Primary School,preprimary_and_primary,1346592424565.jpg,,False,FALSE,7.36914638 3.89311918 220.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.5,False,ibadan_south_west,oyo,southwest,TRUE,4.0,,10.0,120.0,6.0,21.0,,15.0,0.0,private,False,1346592424565.jpg,282585,6998.7971052,,False,FALSE,FALSE,2,12,2,5.71428571428571,60,False,True,Miracle International Nursery & Primary School,education,Oyo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,cdb5cc16-a17b-4f58-aee6-806d8547ce6d,True,cdb5cc16-a17b-4f58-aee6-806d8547ce6d,Southwest
False,False,40.37622405,True,FALSE,True,0.0176100797265,1.95223175726,,formal_educ,st.micheals.pry.school.4.apata,preprimary_and_primary,1347368913959.jpg,,False,FALSE,7.378590703010559 3.824712038040161 198.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.955223880597015,False,ibadan_south_west,oyo,southwest,TRUE,0.0,,7.0,655.0,3.0,22.0,,19.0,235.0,public,False,1347368913959.jpg,282585,6998.7971052,,False,FALSE,FALSE,13.6458333333333,93.5714285714286,13.6458333333333,29.7727272727273,327.5,False,False,st.micheals.pry.school.4.apata,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.358778625954198,FALSE,,oyo_ibadan_south_west,5b5bf84b-9ef3-42f4-8ee1-9e8ed72f2176,False,5b5bf84b-9ef3-42f4-8ee1-9e8ed72f2176,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,Umc. Dem sch. Molete ibadan,primary_only,1347020067220.jpg,,False,TRUE,7.36361165 3.88560758 209.0 5.0,False,False,primary_only,Ibadan South West,282,282,282.0,1.12857142857143,True,ibadan_south_west,oyo,southwest,FALSE,11.0,0.0,11.0,298.0,8.0,30.0,,30.0,4.0,public,True,1347020067220.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.98,27.0909090909091,2.98,9.93333333333333,74.5,False,False,Umc. Dem sch. Molete ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0134228187919463,FALSE,,oyo_ibadan_south_west,4c749d87-060b-47c0-a1ea-fc7612d1ad85,False,4c749d87-060b-47c0-a1ea-fc7612d1ad85,Southwest
True,False,40.37622405,True,FALSE,True,0.0132393251294,1.46768412216,,formal_educ,St Catherine‘s College,junior_and_senior_sec,1346935411916.jpg,True,True,TRUE,7.3869136 3.86986037 225.8000030517578 5.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,280.0,1.1214953271028,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,18.0,227.0,30.0,30.0,,0.0,9.0,private,True,1346935411916.jpg,282585,6998.7971052,,True,FALSE,FALSE,0.454,12.6111111111111,0.454,7.56666666666667,18.9166666666667,False,False,St Catherine‘s College,education,Oyo,55.0,Others,False,False,TRUE,Inf,0.039647577092511,FALSE,,oyo_ibadan_south_west,9cb48635-cb57-40f3-8abf-535a345797b7,True,9cb48635-cb57-40f3-8abf-535a345797b7,Southwest
False,False,40.37622405,True,FALSE,True,0.0123915467957,1.3737101478,,formal_educ,Img apata,preprimary_and_primary,1337760498804.jpg,,False,,7.38139261 3.83585969 208.0 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,2.1875,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,13.0,102.0,3.0,14.0,,14.0,40.0,public,False,1337760498804.jpg,282585,6998.7971052,,False,TRUE,FALSE,4.08,7.84615384615385,4.08,7.28571428571429,,False,False,Img apata,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.392156862745098,FALSE,,oyo_ibadan_south_west,57ff7a5d-eb3f-4ced-9d77-8f5860e47755,False,57ff7a5d-eb3f-4ced-9d77-8f5860e47755,Southwest
False,True,40.37622405,False,FALSE,False,,,,formal_educ,"Baoku Memorial Basic School,Foko.",preprimary_and_primary,1347100284200.jpg,True,False,TRUE,7.37064645 3.88522747 206.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.02083333333333,False,ibadan_south_west,oyo,southwest,FALSE,1.0,,15.0,970.0,18.0,21.0,,21.0,530.0,public,True,1347100284200.jpg,282585,6998.7971052,,True,FALSE,FALSE,24.25,64.6666666666667,14.2647058823529,46.1904761904762,242.5,False,False,"Baoku Memorial Basic School,Foko.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.54639175257732,FALSE,,oyo_ibadan_south_west,7f812743-1ed0-426d-98d1-8d6513cfde9b,False,7f812743-1ed0-426d-98d1-8d6513cfde9b,Southwest
False,True,40.37622405,True,TRUE,False,,,,formal_educ,People‘s Basic School 2,preprimary_and_primary,1347119177856.jpg,,False,FALSE,7.3570738 3.86643783 215.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.825,True,ibadan_south_west,oyo,southwest,TRUE,5.0,0.0,7.0,219.0,6.0,12.0,,12.0,360.0,public,True,1347119177856.jpg,282585,6998.7971052,,False,TRUE,FALSE,10.95,31.2857142857143,10.95,18.25,109.5,False,False,People‘s Basic School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.64383561643836,FALSE,,oyo_ibadan_south_west,cd3416a2-a7b0-430b-8798-66faf6c4e02b,False,cd3416a2-a7b0-430b-8798-66faf6c4e02b,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,U.A.M.C.SCH.II (ELEJA) ODO ONA IBADAN,preprimary_and_primary,1347291632052.jpg,,False,,7.38023295 3.8508934 230.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.00406504065041,True,ibadan_south_west,oyo,southwest,FALSE,2.0,2.0,6.0,493.0,14.0,16.0,,16.0,534.0,public,True,1347291632052.jpg,282585,6998.7971052,,False,FALSE,FALSE,16.4333333333333,82.1666666666667,16.4333333333333,30.8125,,False,False,U.A.M.C.SCH.II (ELEJA) ODO ONA IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.08316430020284,FALSE,,oyo_ibadan_south_west,3e87eb0c-22db-4b50-9703-9b404f73d8a1,True,3e87eb0c-22db-4b50-9703-9b404f73d8a1,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,ST JAMES BASIC SCHOOL,preprimary_and_primary,1347328819345.jpg,,False,FALSE,7.37407386302948 3.8775837421417236 224.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.709219858156028,False,ibadan_south_west,oyo,southwest,TRUE,,1.0,14.0,482.0,8.0,14.0,,12.0,425.0,public,True,1347328819345.jpg,282585,6998.7971052,,True,TRUE,FALSE,10.7111111111111,34.4285714285714,9.64,34.4285714285714,241,False,False,ST JAMES BASIC SCHOOL,education,Oyo,56.0,Others,False,False,TRUE,Inf,0.881742738589212,FALSE,,oyo_ibadan_south_west,0c6678a4-552d-4a48-809a-955640758b05,False,0c6678a4-552d-4a48-809a-955640758b05,Southwest
False,False,40.37622405,False,FALSE,False,0.00828543158573,0.918512195912,,formal_educ,ALADURA MISSION BASIC SCHOOL,primary_only,1347026154088.jpg,,False,FALSE,7.38242087 3.87750537 227.8000030517578 5.0,False,False,primary_only,Ibadan South West,282,282,280.0,0.875,True,ibadan_south_west,oyo,southwest,FALSE,,0.0,12.0,45.0,2.0,8.0,,8.0,120.0,public,True,1347026154088.jpg,282585,6998.7971052,,False,FALSE,FALSE,1.5,3.75,1.5,5.625,45,False,False,ALADURA MISSION BASIC SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.66666666666667,FALSE,,oyo_ibadan_south_west,d836dfd7-2943-41f8-a380-50bada12b15e,False,d836dfd7-2943-41f8-a380-50bada12b15e,Southwest
False,False,40.37622405,True,TRUE,True,0.000863249859835,0.0957001209529,,formal_educ,Progressive Day School lll,preprimary_and_primary,1346520746312.jpg,,False,FALSE,7.37235121 3.88867488 217.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,1.07766990291262,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,6.0,642.0,1.0,20.0,,20.0,308.0,public,False,1346520746312.jpg,282585,6998.7971052,,False,FALSE,FALSE,8.44736842105263,107,7.64285714285714,32.1,160.5,False,False,Progressive Day School lll,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.479750778816199,FALSE,,oyo_ibadan_south_west,0add90e0-cd59-4714-8ce9-9322c7b2cde9,False,0add90e0-cd59-4714-8ce9-9322c7b2cde9,Southwest
