access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,629.606662,True,FALSE,False,,,,formal_educ,Olojuoro Grammar School,junior_and_senior_sec,1347285866145.jpg,,False,,7.19322801 3.970531 153.8000030517578 5.0,False,False,junior_and_senior_sec,Oluyole,595,595,595.0,0.827380952380952,False,oluyole,oyo,southwest,TRUE,10.0,0.0,10.0,307.0,5.0,5.0,,1.0,201.0,public,False,1347285866145.jpg,202725,321.986745433,,False,FALSE,FALSE,6.01960784313725,30.7,6.01960784313725,61.4,,True,True,Olojuoro Grammar School,education,Oyo,38.0,Others,False,False,TRUE,5,0.654723127035831,FALSE,,oyo_oluyole,5a19ca20-880a-4d6a-8198-4a9f02b332bd,False,5a19ca20-880a-4d6a-8198-4a9f02b332bd,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,IFESOWAPO COMM SEC. SCHOOL ONIGAMBARI,junior_and_senior_sec,1347206540947.jpg,,False,FALSE,7.13878719 3.89019238 142.60000610351563 5.0,False,False,junior_and_senior_sec,Oluyole,595,595,595.0,1.16101694915254,True,oluyole,oyo,southwest,TRUE,3.0,1.0,9.0,255.0,5.0,10.0,,1.0,12.0,public,False,1347206540947.jpg,202725,321.986745433,,False,FALSE,FALSE,6.53846153846154,28.3333333333333,6.53846153846154,25.5,127.5,True,True,IFESOWAPO COMM SEC. SCHOOL ONIGAMBARI,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0470588235294118,FALSE,,oyo_oluyole,4a570112-5fd2-477d-ba51-6036866eb530,False,4a570112-5fd2-477d-ba51-6036866eb530,Southwest
False,False,629.606662,,TRUE,False,,,,formal_educ,St Jame s Basic School,preprimary_and_primary,1347452376561.jpg,,False,,7.16599762 3.96052503 196.89999389648438 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.818181818181818,False,oluyole,oyo,southwest,TRUE,0.0,0.0,,40.0,0.0,1.0,,1.0,40.0,public,False,1347452376561.jpg,202725,321.986745433,,False,FALSE,FALSE,2.66666666666667,,4,40,,False,False,St Jame s Basic School,education,Oyo,10.0,Others,False,False,FALSE,Inf,1,FALSE,,oyo_oluyole,9a532116-89ea-4f2f-aa31-93cee8c29d94,False,9a532116-89ea-4f2f-aa31-93cee8c29d94,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,St Andrew Pry Sch Agbeja,preprimary_and_primary,1347288110827.jpg,False,False,,7.13465905 3.96292056 123.80000305175781 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.11764705882353,True,oluyole,oyo,southwest,TRUE,0.0,0.0,6.0,216.0,0.0,1.0,,1.0,220.0,public,True,1347288110827.jpg,202725,321.986745433,,False,FALSE,FALSE,7.2,36,8.64,216,,False,False,St Andrew Pry Sch Agbeja,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.01851851851852,FALSE,,oyo_oluyole,7e63d54b-6432-4316-bb6f-bf003cc03cef,False,7e63d54b-6432-4316-bb6f-bf003cc03cef,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,CRIN STAFF SCHOOL IDI-AYURE,preprimary_and_primary,1347203104467.jpg,,False,TRUE,7.22221872 3.87349775 169.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.838509316770186,True,oluyole,oyo,southwest,TRUE,,0.0,11.0,296.0,7.0,10.0,,10.0,175.0,public,True,1347203104467.jpg,202725,321.986745433,,False,FALSE,FALSE,5.92,26.9090909090909,5.92,29.6,74,False,False,CRIN STAFF SCHOOL IDI-AYURE,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.591216216216216,FALSE,,oyo_oluyole,6811d2fb-a579-4dbb-8e54-6ea2988bdcf9,False,6811d2fb-a579-4dbb-8e54-6ea2988bdcf9,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Methodist Primary School,primary_only,1347376870234.jpg,,False,,7.26164366 3.96666201 224.5 5.0,False,False,primary_only,Oluyole,595,595,595.0,0.735294117647059,True,oluyole,oyo,southwest,TRUE,0.0,,3.0,118.0,2.0,3.0,,3.0,242.0,public,True,1347376870234.jpg,202725,321.986745433,,False,FALSE,TRUE,0.575609756097561,39.3333333333333,0.561904761904762,39.3333333333333,,False,True,Methodist Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.05084745762712,FALSE,,oyo_oluyole,dd54e761-e328-4a1a-ab73-6a2913c05885,False,dd54e761-e328-4a1a-ab73-6a2913c05885,Southwest
False,True,629.606662,False,FALSE,False,0.0171852050038,1.90523475216,,formal_educ,Comm pri Sch 1 Aba Alfa,preprimary_only,1347371687773.jpg,,False,,7.3298723 3.91411056 224.1999969482422 5.0,False,False,preprimary_only,Oluyole,595,595,281.0,0.963898916967509,True,oluyole,oyo,southwest,TRUE,0.0,,6.0,544.0,3.0,17.0,,15.0,0.0,public,False,1347371687773.jpg,202725,321.986745433,,False,FALSE,FALSE,5.97802197802198,90.6666666666667,6.63414634146341,32,,False,False,Comm pri Sch 1 Aba Alfa,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,TRUE,,oyo_oluyole,5258efac-d342-445e-a266-07df198ecc95,False,5258efac-d342-445e-a266-07df198ecc95,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,St Peter pri Sch. Akinriola,primary_only,1347463219533.jpg,,False,,7.15149914 3.95601273 125.5999984741211 5.0,False,False,primary_only,Oluyole,595,595,595.0,1.16666666666667,True,oluyole,oyo,southwest,TRUE,4.0,0.0,4.0,26.0,0.0,2.0,,2.0,44.0,public,False,1347463219533.jpg,202725,321.986745433,,False,FALSE,FALSE,2.88888888888889,6.5,2.88888888888889,13,,False,True,St Peter pri Sch. Akinriola,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.69230769230769,FALSE,,oyo_oluyole,380ab9ff-09fa-48f0-b0bd-03e6914e2b8e,False,380ab9ff-09fa-48f0-b0bd-03e6914e2b8e,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Thomas Pry Sch.,preprimary_and_primary,1347205587548.jpg,,False,,7.17177021 3.89500513 178.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.78125,True,oluyole,oyo,southwest,TRUE,0.0,2.0,6.0,57.0,0.0,2.0,,2.0,106.0,public,False,1347205587548.jpg,202725,321.986745433,,False,FALSE,FALSE,5.7,9.5,5.7,28.5,,False,True,St Thomas Pry Sch.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.85964912280702,FALSE,,oyo_oluyole,e516c647-95db-4c4e-962c-265764e49be7,False,e516c647-95db-4c4e-962c-265764e49be7,Southwest
False,False,629.606662,True,FALSE,False,0.0273791485449,3.0353334794,,formal_educ,I C P S 1 Sanyo,preprimary_and_primary,1347448773894.jpg,,False,,7.3413436 3.91137012 230.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,1.42857142857143,True,oluyole,oyo,southwest,TRUE,4.0,0.0,4.0,170.0,0.0,19.0,,16.0,66.0,public,False,1347448773894.jpg,202725,321.986745433,,False,FALSE,FALSE,5.66666666666667,42.5,5.3125,8.94736842105263,,False,False,I C P S 1 Sanyo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.388235294117647,FALSE,,oyo_oluyole,763b2e13-1bd7-4f5d-8d0a-0c65ed640f8d,False,763b2e13-1bd7-4f5d-8d0a-0c65ed640f8d,Southwest
True,False,629.606662,False,FALSE,False,,,,formal_educ,St John Anglican Sch.,preprimary_and_primary,1347283024993.jpg,,False,,7.23623089 3.93392081 228.3000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.971428571428571,True,oluyole,oyo,southwest,TRUE,4.0,0.0,7.0,138.0,2.0,5.0,,5.0,50.0,public,False,1347283024993.jpg,202725,321.986745433,,False,FALSE,FALSE,4.6,19.7142857142857,4.6,27.6,,True,True,St John Anglican Sch.,education,Oyo,60.0,Others,False,False,TRUE,Inf,0.36231884057971,FALSE,,oyo_oluyole,ad78f290-ed30-4d5c-ad97-b48e3be789cf,False,ad78f290-ed30-4d5c-ad97-b48e3be789cf,Southwest
False,True,629.606662,False,FALSE,False,,,,formal_educ,Progressive Day School,preprimary_and_primary,1347190216186.jpg,True,False,,7.29349067 3.86584836 170.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.30232558139535,True,oluyole,oyo,southwest,TRUE,3.0,0.0,15.0,297.0,0.0,15.0,,10.0,683.0,public,True,1347190216186.jpg,202725,321.986745433,,False,FALSE,FALSE,2.97,19.8,2.475,19.8,,False,True,Progressive Day School,education,Oyo,150.0,Others,False,False,FALSE,Inf,2.2996632996633,FALSE,,oyo_oluyole,485e411e-776e-4912-8765-58c065e12acc,False,485e411e-776e-4912-8765-58c065e12acc,Southwest
False,False,629.606662,False,FALSE,True,,,,formal_educ,St David's School Olorisa Via Ojo Ekun Village,preprimary_and_primary,1347293916486.jpg,,False,TRUE,7.30165958404541 3.8268041610717773 193.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.7,True,oluyole,oyo,southwest,FALSE,1.0,0.0,5.0,51.0,0.0,2.0,,2.0,346.0,public,False,1347293916486.jpg,202725,321.986745433,,False,TRUE,FALSE,0.910714285714286,10.2,1.15909090909091,25.5,12.75,False,,St David's School Olorisa Via Ojo Ekun Village,education,Oyo,0.0,Others,False,False,FALSE,Inf,6.7843137254902,FALSE,,oyo_oluyole,843ca7c5-c056-4750-bd13-3d4ae3700fa6,False,843ca7c5-c056-4750-bd13-3d4ae3700fa6,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Patrick Pri Sch Inu Odi,primary_only,1347376057776.jpg,,False,,7.28130772 3.9562286 228.8000030517578 5.0,False,False,primary_only,Oluyole,595,595,595.0,0.875,True,oluyole,oyo,southwest,TRUE,3.0,0.0,3.0,30.0,1.0,3.0,,3.0,33.0,public,False,1347376057776.jpg,202725,321.986745433,,False,FALSE,FALSE,10,10,3,10,,False,False,St Patrick Pri Sch Inu Odi,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.1,FALSE,,oyo_oluyole,853d4250-314d-4bd3-822d-c47d0c28eb66,False,853d4250-314d-4bd3-822d-c47d0c28eb66,Southwest
False,True,629.606662,True,FALSE,False,0.0208673483075,2.31345225033,,formal_educ,Methodist High School Junior 1,juniors_sec_only,1347271031679.jpg,,True,,7.329608201980591 3.8772135972976685 198.0 4.0,False,False,juniors_sec_only,Oluyole,595,595,282.0,Inf,True,oluyole,oyo,southwest,TRUE,3.0,0.0,6.0,205.0,7.0,7.0,,7.0,9.0,public,True,1347271031679.jpg,202725,321.986745433,,True,FALSE,FALSE,,34.1666666666667,,29.2857142857143,,False,True,Methodist High School Junior 1,education,Oyo,,Others,False,False,TRUE,Inf,0.0439024390243902,FALSE,,oyo_oluyole,8ca2e8f1-5ea4-4728-81ad-29bed57316f2,True,8ca2e8f1-5ea4-4728-81ad-29bed57316f2,Southwest
False,False,629.606662,False,FALSE,False,0.00431911456969,0.478958910089,,formal_educ,St James Anglican Pry Sch,primary_only,1347290758606.jpg,,False,,7.10401372 3.96810195 103.30000305175781 5.0,False,False,primary_only,Oluyole,595,595,316.0,0.666666666666667,False,oluyole,oyo,southwest,TRUE,2.0,2.0,4.0,25.0,0.0,1.0,,1.0,34.0,public,False,1347290758606.jpg,202725,321.986745433,,False,TRUE,FALSE,5,6.25,5,25,,False,True,St James Anglican Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.36,FALSE,,oyo_oluyole,d0373ddb-625c-46a7-9e58-fdb6331b4098,False,d0373ddb-625c-46a7-9e58-fdb6331b4098,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Comm.Sec.Grammar School,juniors_sec_only,1347279807831.jpg,,False,,7.30937198 3.92411017 231.0 5.0,False,False,juniors_sec_only,Oluyole,595,595,595.0,,False,oluyole,oyo,southwest,TRUE,0.0,0.0,5.0,,0.0,14.0,,2.0,0.0,public,True,1347279807831.jpg,202725,321.986745433,,True,FALSE,FALSE,,,,,,False,False,Comm.Sec.Grammar School,education,Oyo,,Others,False,False,FALSE,Inf,,FALSE,,oyo_oluyole,49b0ce85-c6bb-453c-8d6b-41136175839f,False,49b0ce85-c6bb-453c-8d6b-41136175839f,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,Methodist Basic Sch.Papa,primary_only,1347286460193.jpg,,False,,7.16988359 3.96784955 134.1999969482422 5.0,False,False,primary_only,Oluyole,595,595,595.0,1.25,True,oluyole,oyo,southwest,TRUE,5.0,0.0,5.0,63.0,1.0,2.0,,2.0,147.0,public,False,1347286460193.jpg,202725,321.986745433,,False,TRUE,FALSE,15.75,12.6,6.3,31.5,,False,True,Methodist Basic Sch.Papa,education,Oyo,5.0,Others,False,False,FALSE,Inf,2.33333333333333,FALSE,,oyo_oluyole,f4d4fa3e-0c16-40d2-99f8-0fb40aeef7f8,False,f4d4fa3e-0c16-40d2-99f8-0fb40aeef7f8,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,St Martin‘s. Catholic Pry School Orile Odo,preprimary_and_primary,1347110504653.jpg,,False,,7.24992429 3.8554464 176.6999969482422 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.857142857142857,False,oluyole,oyo,southwest,TRUE,,0.0,7.0,78.0,0.0,7.0,,7.0,80.0,public,False,1347110504653.jpg,202725,321.986745433,,False,FALSE,FALSE,9.75,11.1428571428571,15.6,11.1428571428571,,True,True,St Martin‘s. Catholic Pry School Orile Odo,education,Oyo,10.0,Others,False,False,FALSE,Inf,1.02564102564103,FALSE,,oyo_oluyole,b10cf5aa-3710-4740-8f1c-80dff20ee708,False,b10cf5aa-3710-4740-8f1c-80dff20ee708,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,"Community Pry School, Oniyangi",primary_only,1347369697586.jpg,,False,,7.271779775619507 3.7789160013198853 179.0 4.0,False,False,primary_only,Oluyole,595,595,595.0,0.5,True,oluyole,oyo,southwest,TRUE,3.0,0.0,3.0,30.0,0.0,1.0,,1.0,40.0,public,False,1347369697586.jpg,202725,321.986745433,,False,TRUE,FALSE,3,10,3,30,,False,True,"Community Pry School, Oniyangi",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.33333333333333,FALSE,,oyo_oluyole,e7b72147-49a7-4352-92a4-409c7a87edf1,False,e7b72147-49a7-4352-92a4-409c7a87edf1,Southwest
False,True,629.606662,False,FALSE,False,0.0132396862306,1.46782642334,,formal_educ,"Christ's High School, Oleyo, Ibadan",senior_sec_only,1347281134461.jpg,True,False,,7.324587106704712 3.843991756439209 196.0 4.0,False,False,senior_sec_only,Oluyole,595,595,298.0,1.19354838709677,False,oluyole,oyo,southwest,TRUE,,12.0,18.0,340.0,0.0,13.0,,2.0,0.0,public,True,1347281134461.jpg,202725,321.986745433,,True,FALSE,FALSE,5.23076923076923,18.8888888888889,5.23076923076923,26.1538461538462,,False,False,"Christ's High School, Oleyo, Ibadan",education,Oyo,20.0,Others,False,False,TRUE,13,0,FALSE,,oyo_oluyole,f1cb10f2-fbab-41bd-ba24-511d4eaf7258,False,f1cb10f2-fbab-41bd-ba24-511d4eaf7258,Southwest
False,False,629.606662,False,TRUE,False,,,,formal_educ,Methodist Basic School,preprimary_and_primary,1347458158720.jpg,,False,,7.29517686 3.96223584 215.1999969482422 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.818181818181818,False,oluyole,oyo,southwest,TRUE,3.0,0.0,3.0,40.0,0.0,1.0,,1.0,120.0,public,False,1347458158720.jpg,202725,321.986745433,,False,FALSE,FALSE,1.33333333333333,13.3333333333333,1.33333333333333,40,,False,False,Methodist Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,3,FALSE,,oyo_oluyole,15155f2d-ac07-40e1-8578-7bb9e40187b6,False,15155f2d-ac07-40e1-8578-7bb9e40187b6,Southwest
False,False,629.606662,False,FALSE,False,0.00929760645655,1.03079219016,,formal_educ,Methodist Pri. Shool,preprimary_and_primary,1347211729984.jpg,False,False,FALSE,7.31987457 3.95345975 233.89999389648438 5.0,False,False,preprimary_and_primary,Oluyole,595,595,598.0,1.29032258064516,False,oluyole,oyo,southwest,TRUE,3.0,0.0,6.0,355.0,0.0,10.0,,9.0,200.0,public,False,1347211729984.jpg,202725,321.986745433,,False,FALSE,FALSE,4.4375,59.1666666666667,4.4375,35.5,177.5,False,False,Methodist Pri. Shool,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.563380281690141,FALSE,,oyo_oluyole,6ac2941b-0d28-40f4-9372-81645d2a1470,False,6ac2941b-0d28-40f4-9372-81645d2a1470,Southwest
False,True,629.606662,True,FALSE,False,0.0199671644679,2.21365715272,,formal_educ,Methodist High School Senior 2,senior_sec_only,1347270578510.jpg,,False,FALSE,7.328503131866455 3.879321813583374 203.0 4.0,False,False,senior_sec_only,Oluyole,595,595,282.0,Inf,False,oluyole,oyo,southwest,FALSE,,0.0,6.0,200.0,4.0,8.0,,0.0,0.0,public,True,1347270578510.jpg,202725,321.986745433,,True,FALSE,FALSE,3.92156862745098,33.3333333333333,3.2258064516129,25,66.6666666666667,False,False,Methodist High School Senior 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oluyole,d4488b03-1d26-4aac-bf1a-7fb56aa14966,False,d4488b03-1d26-4aac-bf1a-7fb56aa14966,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,St Mathew Basic School,primary_only,1347467350132.jpg,,False,FALSE,7.19576792 3.93256688 156.10000610351563 5.0,False,False,primary_only,Oluyole,595,595,595.0,0.785714285714286,True,oluyole,oyo,southwest,TRUE,0.0,0.0,3.0,25.0,0.0,2.0,,2.0,106.0,public,False,1347467350132.jpg,202725,321.986745433,,False,FALSE,FALSE,1.04166666666667,8.33333333333333,1.04166666666667,12.5,25,False,False,St Mathew Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,4.24,FALSE,,oyo_oluyole,98085b8b-eed3-43ef-890a-c4c2973248a6,False,98085b8b-eed3-43ef-890a-c4c2973248a6,Southwest
False,True,629.606662,False,FALSE,False,,,,formal_educ,Comm Grammar Aiyegun,junior_and_senior_sec,1347282540018.jpg,False,False,TRUE,7.28715849 3.92757319 244.60000610351563 5.0,False,False,junior_and_senior_sec,Oluyole,595,595,595.0,0.846625766871166,True,oluyole,oyo,southwest,TRUE,4.0,2.0,10.0,602.0,3.0,7.0,,2.0,,public,False,1347282540018.jpg,202725,321.986745433,,False,FALSE,FALSE,15.05,60.2,12.04,86,150.5,True,,Comm Grammar Aiyegun,education,Oyo,300.0,Others,False,False,FALSE,Inf,,TRUE,,oyo_oluyole,9d53fe72-47dc-475e-8f71-a3bb7ddfa93c,False,9d53fe72-47dc-475e-8f71-a3bb7ddfa93c,Southwest
False,True,629.606662,True,FALSE,False,0.0280812303922,3.1131222825,,formal_educ,MOSLEM GRAMM. SCHOOL. JUNIOR 3,juniors_sec_only,1347466052613.jpg,,False,TRUE,7.35433742 3.9228206 245.89999389648438 5.0,False,False,juniors_sec_only,Oluyole,595,595,279.0,0.882882882882883,False,oluyole,oyo,southwest,TRUE,3.0,2.0,15.0,627.0,6.0,15.0,,3.0,534.0,public,False,1347466052613.jpg,202725,321.986745433,,True,FALSE,FALSE,4.18,41.8,4.18,41.8,104.5,False,,MOSLEM GRAMM. SCHOOL. JUNIOR 3,education,Oyo,0.0,Others,False,False,TRUE,15,0.851674641148325,FALSE,,oyo_oluyole,9f1c08ae-6f67-457f-8118-7d1f03ea18f9,False,9f1c08ae-6f67-457f-8118-7d1f03ea18f9,Southwest
False,True,629.606662,True,FALSE,False,0.0173219852769,1.9203769643,,formal_educ,Community Basic School 5 Olomi,preprimary_and_primary,1347200868620.jpg,False,False,,7.34005574 3.92229387 239.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,1.08629441624365,False,oluyole,oyo,southwest,TRUE,5.0,0.0,6.0,411.0,0.0,12.0,,12.0,417.0,public,True,1347200868620.jpg,202725,321.986745433,,False,FALSE,FALSE,3.425,68.5,3.425,34.25,,False,False,Community Basic School 5 Olomi,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.01459854014599,FALSE,,oyo_oluyole,21c9a34c-58e6-4546-aaf0-a909b08e70f0,False,21c9a34c-58e6-4546-aaf0-a909b08e70f0,Southwest
False,True,629.606662,True,FALSE,False,,,,formal_educ,Olunde Senior Sec Sch,senior_sec_only,1347279390325.jpg,False,False,,7.30946243 3.92416191 218.39999389648438 5.0,False,False,senior_sec_only,Oluyole,595,595,595.0,0.713253012048193,False,oluyole,oyo,southwest,FALSE,0.0,,9.0,711.0,8.0,8.0,,0.0,0.0,public,True,1347279390325.jpg,202725,321.986745433,,True,FALSE,FALSE,3.09130434782609,79,3.09130434782609,88.875,,False,False,Olunde Senior Sec Sch,education,Oyo,21.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oluyole,1857d853-653e-4600-b71e-c7e557eee310,False,1857d853-653e-4600-b71e-c7e557eee310,Southwest
False,False,629.606662,False,FALSE,True,0.0223982305132,2.48316750562,,formal_educ,Methodist High School Junior 2,juniors_sec_only,1347271264437.jpg,,False,,7.331067323684692 3.8780397176742554 190.0 4.0,False,False,juniors_sec_only,Oluyole,595,595,282.0,Inf,False,oluyole,oyo,southwest,TRUE,2.0,2.0,5.0,205.0,5.0,6.0,,3.0,75.0,public,True,1347271264437.jpg,202725,321.986745433,,True,FALSE,FALSE,1.46428571428571,41,1.57692307692308,34.1666666666667,,True,,Methodist High School Junior 2,education,Oyo,,Others,False,False,TRUE,6,0.365853658536585,FALSE,,oyo_oluyole,b948b2c9-d387-4bdd-a61a-bded53bf93d1,False,b948b2c9-d387-4bdd-a61a-bded53bf93d1,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,St Johns Pry Sch,preprimary_and_primary,1347197949755.jpg,,False,,7.22530267 3.89423271 219.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.625,True,oluyole,oyo,southwest,TRUE,3.0,0.0,3.0,104.0,3.0,3.0,,3.0,31.0,public,False,1347197949755.jpg,202725,321.986745433,,False,FALSE,FALSE,Inf,34.6666666666667,3.46666666666667,34.6666666666667,,True,True,St Johns Pry Sch,education,Oyo,30.0,Others,False,False,FALSE,Inf,0.298076923076923,FALSE,,oyo_oluyole,5d63fd06-35be-4088-ad5c-275c7e40979e,False,5d63fd06-35be-4088-ad5c-275c7e40979e,Southwest
False,False,629.606662,False,FALSE,True,,,,formal_educ,O L G C Basic School,primary_only,1347201577139.jpg,,False,,7.23726027 3.90677532 214.3000030517578 5.0,False,False,primary_only,Oluyole,595,595,595.0,1,False,oluyole,oyo,southwest,TRUE,,0.0,6.0,12.0,0.0,1.0,,1.0,20.0,public,False,1347201577139.jpg,202725,321.986745433,,False,FALSE,FALSE,Inf,2,Inf,12,,False,False,O L G C Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,oyo_oluyole,eb481bb6-14bb-49f8-9899-966492e0f766,False,eb481bb6-14bb-49f8-9899-966492e0f766,Southwest
False,False,629.606662,False,FALSE,False,0.0150624592287,1.66989802207,,formal_educ,"Methodst Basic School, Idi Iroko",preprimary_and_primary,1347277862860.jpg,True,False,TRUE,7.330026626586914 3.8111722469329834 233.0 3.0,False,False,preprimary_and_primary,Oluyole,595,595,298.0,0.883720930232558,True,oluyole,oyo,southwest,TRUE,1.0,0.0,3.0,81.0,3.0,5.0,,5.0,,public,False,1347277862860.jpg,202725,321.986745433,,False,FALSE,FALSE,2.025,27,2.025,16.2,13.5,False,True,"Methodst Basic School, Idi Iroko",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_oluyole,c658da8f-1a1d-4fe6-92f1-adfb5907484b,False,c658da8f-1a1d-4fe6-92f1-adfb5907484b,Southwest
False,False,629.606662,True,FALSE,False,0.003931241129,0.43584404884,,formal_educ,O.L.G.C School 2,preprimary_and_primary,1347278321857.jpg,False,False,,7.31871223 3.9220793 248.5 3.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,0.867647058823529,False,oluyole,oyo,southwest,TRUE,0.0,0.0,6.0,254.0,3.0,16.0,,16.0,367.0,public,False,1347278321857.jpg,202725,321.986745433,,False,TRUE,FALSE,16.9333333333333,42.3333333333333,8.46666666666667,15.875,,False,False,O.L.G.C School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.44488188976378,FALSE,,oyo_oluyole,1231517f-bf33-46b5-adf3-497342389e39,False,1231517f-bf33-46b5-adf3-497342389e39,Southwest
False,False,629.606662,True,FALSE,False,0.0231860820263,2.57045417203,,formal_educ,Ifelodun Community School 2,preprimary_and_primary,1347115482715.jpg,,False,,7.35102334 3.92724564 245.39999389648438 5.0,False,False,preprimary_and_primary,Oluyole,595,595,279.0,0.745,False,oluyole,oyo,southwest,TRUE,3.0,,7.0,349.0,0.0,17.0,,14.0,335.0,public,True,1347115482715.jpg,202725,321.986745433,,False,FALSE,FALSE,11.6333333333333,49.8571428571429,8.725,20.5294117647059,,False,False,Ifelodun Community School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.959885386819484,FALSE,,oyo_oluyole,d3a2a0d9-f88f-45eb-bc75-8fd001043ebf,False,d3a2a0d9-f88f-45eb-bc75-8fd001043ebf,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,"OLGC Pry School, Gbale-Asun",preprimary_and_primary,1347452976187.jpg,,False,FALSE,7.16158926486969 3.920445442199707 158.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.818181818181818,True,oluyole,oyo,southwest,TRUE,0.0,0.0,4.0,40.0,2.0,3.0,,3.0,177.0,public,False,1347452976187.jpg,202725,321.986745433,,False,FALSE,FALSE,2,10,2,13.3333333333333,20,False,True,"OLGC Pry School, Gbale-Asun",education,Oyo,0.0,Others,False,False,TRUE,Inf,4.425,FALSE,,oyo_oluyole,a83502f9-ab46-4654-a6ca-53f58dda3091,False,a83502f9-ab46-4654-a6ca-53f58dda3091,Southwest
