access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,9137.655586,True,yes,True,,,,formal,Nyalli Primary School.,primary,1307617542361.jpg,,,no,8.104214072227478 10.711750388145447 157.0 4.0,False,False,primary,Bali,88,88,88.0,0.892857142857143,False,BALI,TARABA,north_east,yes,0.0,0.0,4.0,53.0,0.0,5.0,1.0,,40.0,,False,1307617542361.jpg,208935,22.8652741432,,False,no,no,7.57142857142857,26.5,7.57142857142857,10.6,,False,True,Nyalli Primary School.,education,Taraba,0.0,113,True,False,yes,5,0.754716981132076,no,,taraba_bali,2189abd0fe6a8bbd19b553bc94c16320,False,27339,Northeast
False,False,9137.655586,True,no,False,,,,formal,Central Pry.Sch.Bali,preprimary_primary,1307438102236.jpg,,,yes,7.8569090366363525 10.971962213516235 194.0 3.0,True,False,preprimary_primary,Bali,88,88,88.0,1.66268656716418,False,BALI,TARABA,north_east,no,3.0,6.0,27.0,892.0,10.0,42.0,35.0,,35.0,public,False,1307438102236.jpg,208935,22.8652741432,,False,no,no,2.97333333333333,49.5555555555556,2.97333333333333,21.2380952380952,,False,False,Central Pry.Sch.Bali,education,Taraba,0.0,113,False,False,no,42,0.039237668161435,no,,taraba_bali,10708e885ce5cb293a6f19bc60e6c50c,False,30863,Northeast
False,True,9137.655586,True,no,False,,,,formal,Maibultu Primary School.,primary,1307697820834.jpg,,,no,8.413317203521729 11.082678437232971 251.0 4.0,False,True,primary,Bali,88,88,88.0,15,False,BALI,TARABA,north_east,no,0.0,6.0,6.0,32.0,0.0,10.0,6.0,,40.0,public,False,1307697820834.jpg,208935,22.8652741432,,False,no,no,6.4,5.33333333333333,6.4,3.2,,True,True,Maibultu Primary School.,education,Taraba,1.0,113,True,False,no,Inf,1.25,no,,taraba_bali,659abee60f4a685a923ff0154e32bd1f,False,28311,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Ganye Primary School.,primary,1307785108185.jpg,,,no,8.375256657600403 11.169517636299133 285.0 4.0,False,False,primary,Bali,88,88,88.0,,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,0.0,0.0,2.0,1.0,,30.0,public,False,1307785108185.jpg,208935,22.8652741432,,False,no,no,,0,,0,,True,True,Ganye Primary School.,education,Taraba,1.0,113,True,False,no,Inf,Inf,no,,taraba_bali,6bbcbefbf714b700d05ae9c5bac49a5c,False,28320,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kwassan Sarkin Pri Sch,primary,1307195875763.jpg,,,no,7.760215401649475 10.410924553871155 146.0 8.0,False,True,primary,Bali,88,88,88.0,1.33333333333333,False,BALI,TARABA,north_east,no,2.0,2.0,8.0,210.0,0.0,6.0,3.0,,0.0,public,False,1307195875763.jpg,208935,22.8652741432,,False,no,no,Inf,35,Inf,35,,True,,Kwassan Sarkin Pri Sch,education,Taraba,1.0,113,True,True,no,Inf,0,no,,taraba_bali,0eb22e06e8ab31fe149377002e63b40d,False,29327,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kundi Primary School,primary,1307626312292.jpg,,,no,8.054126501083374 10.779621005058289 170.0 4.0,False,False,primary,Bali,88,88,88.0,1.07142857142857,False,BALI,TARABA,north_east,no,2.0,1.0,5.0,58.0,0.0,1.0,0.0,,26.0,public,False,1307626312292.jpg,208935,22.8652741432,,False,no,no,Inf,14.5,Inf,58,,True,,Kundi Primary School,education,Taraba,1.0,113,True,False,no,Inf,0.448275862068966,no,,taraba_bali,e194cefa08c8a6a5c9c0e4b827285c91,False,27340,Northeast
False,False,9137.655586,True,no,True,,,,formal,Sabonlayi Pri Sch,preprimary_primary,1307084611103.jpg,,,yes,7.85496711730957 10.963234305381775 210.0 4.0,True,True,preprimary_primary,Bali,88,88,88.0,1.21052631578947,False,BALI,TARABA,north_east,yes,2.0,1.0,9.0,126.0,0.0,38.0,19.0,,0.0,public,False,1307084611103.jpg,208935,22.8652741432,,False,no,no,Inf,21,Inf,3.31578947368421,,False,,Sabonlayi Pri Sch,education,Taraba,0.0,113,True,False,yes,12.6666666666667,0,no,,taraba_bali,e5049785b39c65581caefdac39b0c863,False,29264,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Bayan Dutse Primary School.,primary,1307445026697.jpg,,,no,7.801961302757263 10.94089150428772 217.0 4.0,False,False,primary,Bali,88,88,88.0,1.26666666666667,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,34.0,0.0,1.0,1.0,,16.0,public,False,1307445026697.jpg,208935,22.8652741432,,False,no,no,Inf,17,Inf,34,,True,True,Bayan Dutse Primary School.,education,Taraba,1.0,113,True,False,no,Inf,0.470588235294118,no,,taraba_bali,2e9623475180f3db2303541d7e14d66e,False,30864,Northeast
False,False,9137.655586,True,no,False,,,,formal,Bambado Pri Sch,primary,1307456199990.jpg,,,no,7.84048318862915 10.815428495407104 219.0 4.0,False,False,primary,Bali,88,88,88.0,2.4,False,BALI,TARABA,north_east,yes,1.0,1.0,2.0,17.0,0.0,2.0,1.0,,40.0,public,False,1307456199990.jpg,208935,22.8652741432,,False,no,no,Inf,8.5,Inf,8.5,,False,True,Bambado Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,2.35294117647059,no,,taraba_bali,19e7e08ff75da919b4f3396e5ac27943,False,25673,Northeast
False,False,9137.655586,True,no,False,,,,formal,Maigoge Pri Sch,primary,1307535973826.jpg,,,yes,7.734482288360596 10.520959496498108 197.0 4.0,True,True,primary,Bali,88,88,88.0,1.09090909090909,False,BALI,TARABA,north_east,yes,4.0,3.0,7.0,46.0,,0.0,,,8.0,public,False,1307535973826.jpg,208935,22.8652741432,,False,no,no,Inf,6.57142857142857,Inf,Inf,,True,False,Maigoge Pri Sch,education,Taraba,1.0,113,True,False,yes,0,0.173913043478261,no,,taraba_bali,a814b17edf131bdbca132b57b49be2ca,False,29252,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Sabonlayi Primary School,primary,1307983324326.jpg,,,no,8.570494651794434 11.272015571594238 242.0 4.0,False,False,primary,Bali,88,88,88.0,1.34782608695652,False,BALI,TARABA,north_east,no,6.0,0.0,6.0,216.0,0.0,5.0,3.0,,8.0,public,False,1307983324326.jpg,208935,22.8652741432,,False,no,no,Inf,36,Inf,43.2,,False,True,Sabonlayi Primary School,education,Taraba,0.0,113,True,False,no,Inf,0.037037037037037,no,,taraba_bali,9f9796b8203d9d04e35c0077985d5682,False,32843,Northeast
False,False,9137.655586,True,no,False,0.0518320456493,5.73712429246,,formal,Dadinkowa Daka Primary School,primary,1307964238426.jpg,,,no,8.641165494918823 11.270256042480469 209.0 4.0,False,True,primary,Bali,88,88,59.0,1.85333333333333,False,BALI,TARABA,north_east,no,8.0,0.0,8.0,214.0,0.0,8.0,6.0,,30.0,public,False,1307964238426.jpg,208935,22.8652741432,,False,no,no,Inf,26.75,Inf,26.75,,False,True,Dadinkowa Daka Primary School,education,Taraba,0.0,113,True,False,no,Inf,0.14018691588785,no,,taraba_bali,6b5d2876516ce975d85318f8a0074b5d,False,32839,Northeast
False,False,9137.655586,True,yes,False,0.0345616041993,3.82571526732,,formal,Pamanga Primary School,primary,1307956536790.jpg,,,no,8.607149720191956 11.235210299491882 191.0 4.0,False,False,primary,Bali,88,88,59.0,2,False,BALI,TARABA,north_east,yes,6.0,0.0,6.0,45.0,0.0,14.0,5.0,,40.0,public,False,1307956536790.jpg,208935,22.8652741432,,False,no,no,0.375,7.5,0.375,3.21428571428571,,False,False,Pamanga Primary School,education,Taraba,1.0,113,True,False,no,Inf,0.888888888888889,no,,taraba_bali,19f5b7e7d2818c4b000bf18e5bef937a,False,32838,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Gangfurum Primary School.,primary,1307790123887.jpg,,,no,8.33014190196991 11.240649819374084 281.0 4.0,False,False,primary,Bali,88,88,88.0,1.64705882352941,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,45.0,0.0,3.0,2.0,,0.0,public,False,1307790123887.jpg,208935,22.8652741432,,False,no,no,Inf,22.5,Inf,15,,True,,Gangfurum Primary School.,education,Taraba,1.0,113,True,False,no,Inf,0,no,,taraba_bali,2548e7dd066bfcad905505df55975a4e,False,28321,Northeast
False,False,9137.655586,True,no,False,0.0162676512231,1.80166373954,,formal,Dali Pry. School,primary,1307541711229.jpg,,,no,8.198504447937012 10.61027705669403 155.0 4.0,False,False,primary,Bali,88,88,239.0,4,False,BALI,TARABA,north_east,yes,2.0,2.0,8.0,100.0,0.0,3.0,3.0,,12.0,public,False,1307541711229.jpg,208935,22.8652741432,,False,no,no,2,16.6666666666667,2,33.3333333333333,,True,True,Dali Pry. School,education,Taraba,1.0,113,True,False,yes,Inf,0.12,no,,taraba_bali,4954bc4297eaad68f13a852563542091,False,29085,Northeast
False,False,9137.655586,True,yes,False,0.0354923815245,3.93140271782,,formal,Borno Kurukuru Pri. Sch,primary,1307539675795.jpg,,,no,8.073427677154541 10.433117151260376 207.0 4.0,False,False,primary,Bali,88,88,239.0,1.25,True,BALI,TARABA,north_east,yes,6.0,2.0,12.0,360.0,1.0,6.0,2.0,,40.0,public,False,1307539675795.jpg,208935,22.8652741432,,False,no,no,14.4,36,14.4,60,,True,,Borno Kurukuru Pri. Sch,education,Taraba,0.0,113,False,False,no,Inf,0.111111111111111,no,,taraba_bali,0fe8d6574382b199f8913e41fca7a65c,False,26494,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Tukuruwa Pri. School,primary,1307587103499.jpg,,,no,7.94861912727356 10.744843482971191 208.0 4.0,False,False,primary,Bali,88,88,88.0,1.34782608695652,False,BALI,TARABA,north_east,no,0.0,0.0,4.0,108.0,0.0,4.0,1.0,,14.0,public,False,1307587103499.jpg,208935,22.8652741432,,False,no,no,Inf,54,Inf,27,,True,True,Tukuruwa Pri. School,education,Taraba,0.0,113,False,False,no,Inf,0.12962962962963,no,,taraba_bali,628d3e13b95d3de017937290c4b72ae6,False,28967,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gjdss Kankani,js,1307706285064.jpg,,,yes,8.359050750732422 11.04873776435852 230.0 4.0,True,False,js,Bali,88,88,88.0,1.3,False,BALI,TARABA,north_east,yes,0.0,3.0,9.0,23.0,0.0,6.0,5.0,,40.0,public,False,1307706285064.jpg,208935,22.8652741432,,False,no,no,Inf,3.83333333333333,Inf,3.83333333333333,,True,False,Gjdss Kankani,education,Taraba,1.0,113,False,False,yes,Inf,1.73913043478261,no,,taraba_bali,6885723ad5d5ce72402753d451da596b,False,29289,Northeast
False,True,9137.655586,True,yes,False,,,,formal,Govt.Day .J.S.S.Garbachede.,primary_js,1307716013683.jpg,,,yes,8.471531867980957 11.116227507591248 262.0 4.0,True,False,primary_js,Bali,88,88,88.0,2.33333333333333,False,BALI,TARABA,north_east,yes,2.0,2.0,8.0,100.0,0.0,6.0,2.0,,18.0,public,False,1307716013683.jpg,208935,22.8652741432,,False,no,no,2.22222222222222,16.6666666666667,2.22222222222222,16.6666666666667,,True,,Govt.Day .J.S.S.Garbachede.,education,Taraba,1.0,113,False,False,no,3,0.18,no,,taraba_bali,cf7eaef43b4efc2cdca575504c715d17,False,28318,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Maya Pri S H,primary,1307631891931.jpg,,,no,8.19032371044159 11.224642395973206 274.0 4.0,False,False,primary,Bali,88,88,88.0,3,False,BALI,TARABA,north_east,yes,0.0,0.0,0.0,12.0,2.0,2.0,1.0,,0.0,,False,1307631891931.jpg,208935,22.8652741432,,False,no,no,Inf,Inf,Inf,6,,True,,Maya Pri S H,education,Taraba,1.0,113,True,False,yes,Inf,0,no,,taraba_bali,ff1bfd1581366b3000faed5d9c712072,False,29282,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gdjss Magoge,js_ss,1307536441774.jpg,,,yes,7.734519839286804 10.520605444908142 202.0 4.0,True,True,js_ss,Bali,88,88,88.0,,False,BALI,TARABA,north_east,yes,0.0,2.0,2.0,0.0,0.0,3.0,0.0,,0.0,public,False,1307536441774.jpg,208935,22.8652741432,,False,no,no,,0,,0,,True,,Gdjss Magoge,education,Taraba,1.0,113,False,False,yes,Inf,,no,,taraba_bali,46fb0e737976e4b9511c0cb64a6b0b76,False,29253,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gdjss Mayokam,js,1307621514407.jpg,,,no,8.243265151977539 11.049966216087341 222.0 4.0,False,True,js,Bali,88,88,88.0,,False,BALI,TARABA,north_east,yes,0.0,0.0,2.0,0.0,0.0,2.0,1.0,,30.0,public,False,1307621514407.jpg,208935,22.8652741432,,False,no,no,,0,,0,,True,False,Gdjss Mayokam,education,Taraba,,113,False,False,yes,Inf,Inf,no,,taraba_bali,7c7bb5773b2034ce923805fb07f001b4,False,29277,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Wurbo Pri. Sch,primary,1307626233144.jpg,,,no,8.009843230247498 10.824172496795654 178.0 4.0,False,False,primary,Bali,88,88,88.0,1.6,False,BALI,TARABA,north_east,yes,2.0,4.0,6.0,325.0,3.0,6.0,2.0,,36.0,public,False,1307626233144.jpg,208935,22.8652741432,,False,no,no,Inf,54.1666666666667,Inf,54.1666666666667,,True,True,Wurbo Pri. Sch,education,Taraba,0.0,113,True,False,no,Inf,0.110769230769231,no,,taraba_bali,8d35e59a1c07481a00ce89426c027fc2,False,27228,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kamajim Pri. Sch,primary,1307764584521.jpg,,,no,8.344159126281738 11.084770560264587 253.0 4.0,False,False,primary,Bali,88,88,88.0,2,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,30.0,1.0,4.0,2.0,,1.0,public,False,1307764584521.jpg,208935,22.8652741432,,False,no,no,Inf,15,Inf,7.5,,True,True,Kamajim Pri. Sch,education,Taraba,1.0,113,False,False,no,Inf,0.0333333333333333,no,,taraba_bali,db8d11c4baadb72e198d743682761556,False,28992,Northeast
True,True,9137.655586,True,no,False,,,,formal,Govt. J.S.S. Bali,js,1308037461529.jpg,,,yes,7.860792875289917 10.963781476020813 203.0 4.0,True,True,js,Bali,88,88,88.0,,True,BALI,TARABA,north_east,yes,6.0,9.0,21.0,0.0,9.0,19.0,6.0,,30.0,public,False,1308037461529.jpg,208935,22.8652741432,,False,no,no,0,0,0,0,,True,,Govt. J.S.S. Bali,education,Taraba,,113,False,False,no,2.71428571428571,Inf,no,,taraba_bali,a737dd73b23b71016460d7183074bc22,False,33280,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Garbatau Primary School,primary,1307800259891.jpg,,,no,8.497747778892517 11.26649022102356 245.0 4.0,False,False,primary,Bali,88,88,88.0,0.805555555555556,False,BALI,TARABA,north_east,no,2.0,0.0,8.0,260.0,0.0,2.0,1.0,,0.0,public,False,1307800259891.jpg,208935,22.8652741432,,False,no,no,5.09803921568627,52,5.09803921568627,130,,False,True,Garbatau Primary School,education,Taraba,0.0,113,True,False,no,1,0,no,,taraba_bali,1770e64db6ec6ea7492e967a9c35b7c5,False,32834,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gdjss Mayokam,js,1307621514407.jpg,,,no,8.243265151977539 11.049966216087341 222.0 4.0,False,True,js,Bali,88,88,88.0,,False,BALI,TARABA,north_east,yes,0.0,0.0,2.0,0.0,0.0,2.0,1.0,,30.0,public,False,1307621514407.jpg,208935,22.8652741432,,False,no,no,,0,,0,,True,False,Gdjss Mayokam,education,Taraba,,113,False,False,yes,Inf,Inf,no,,taraba_bali,7c7bb5773b2034ce923805fb07f001b4,False,29277,Northeast
False,False,9137.655586,True,yes,False,,,,integrated,Yaluwa Kararuwa Pri. Sch,primary,1307523040215.jpg,,,no,7.946580648422241 10.653288960456848 214.0 6.0,False,False,primary,Bali,88,88,88.0,1.44,False,BALI,TARABA,north_east,yes,4.0,4.0,10.0,305.0,0.0,9.0,1.0,,24.0,public,False,1307523040215.jpg,208935,22.8652741432,,False,no,no,Inf,33.8888888888889,Inf,33.8888888888889,,True,True,Yaluwa Kararuwa Pri. Sch,education,Taraba,0.0,113,True,False,no,Inf,0.0786885245901639,no,,taraba_bali,15641a8e3a55b9975676ad37c5a31b3a,False,26501,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Maihula 11 Pri. Sch,primary,1307708381756.jpg,,,no,7.990010976791382 10.991671085357666 253.0 4.0,False,True,primary,Bali,88,88,88.0,1.31640625,False,BALI,TARABA,north_east,no,6.0,0.0,6.0,593.0,3.0,12.0,8.0,,20.0,public,False,1307708381756.jpg,208935,22.8652741432,,False,no,no,Inf,98.8333333333333,Inf,49.4166666666667,,True,False,Maihula 11 Pri. Sch,education,Taraba,0.0,113,True,False,no,12,0.0337268128161889,no,,taraba_bali,d95ddbd4d9e9e23bc5edf3741598562c,False,27232,Northeast
False,False,9137.655586,True,no,False,,,,formal,Suntai 2Pri Sch,primary,1307552511793.jpg,,,no,7.647777199745178 10.413258075714111 187.0 4.0,False,False,primary,Bali,88,88,88.0,1.76923076923077,False,BALI,TARABA,north_east,yes,0.0,1.0,3.0,36.0,1.0,3.0,2.0,,20.0,public,False,1307552511793.jpg,208935,22.8652741432,,False,no,no,Inf,18,Inf,12,,False,False,Suntai 2Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0.555555555555556,no,,taraba_bali,f8b30ff42792d4aac5ab3ac29a73458c,False,29267,Northeast
False,True,9137.655586,True,no,False,,,,formal,Ulul-Albab,preprimary_primary,1307713601369.jpg,,,no,7.9888468980789185 10.9933340549469 250.0 4.0,False,False,preprimary_primary,Bali,88,88,88.0,3.8,False,BALI,TARABA,north_east,no,0.0,4.0,16.0,240.0,0.0,8.0,0.0,,40.0,private,False,1307713601369.jpg,208935,22.8652741432,,False,no,no,9.6,24,9.6,30,,True,True,Ulul-Albab,education,Taraba,0.0,113,True,False,no,Inf,0.166666666666667,no,,taraba_bali,1b8cac6be13c5424cb65720ed612f03b,False,27234,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Unguwan Yusuf Primary School.,primary,1307719072170.jpg,,,no,8.452370166778564 11.101727485656738 264.0 4.0,False,True,primary,Bali,88,88,88.0,2.5,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,35.0,0.0,24.0,16.0,,12.0,public,False,1307719072170.jpg,208935,22.8652741432,,False,no,no,0.875,17.5,0.875,1.45833333333333,,True,True,Unguwan Yusuf Primary School.,education,Taraba,1.0,113,True,False,no,Inf,0.342857142857143,no,,taraba_bali,09a58e8f41129f447211bfffa382bc82,False,28319,Northeast
False,False,9137.655586,True,no,False,,,,formal,Gdjss Takalafiya,js,1307569288480.jpg,,,yes,8.092954158782959 10.684788823127747 161.0 3.0,True,True,js,Bali,88,88,88.0,14,False,BALI,TARABA,north_east,yes,2.0,2.0,12.0,15.0,0.0,1.0,0.0,,40.0,public,False,1307569288480.jpg,208935,22.8652741432,,False,no,no,0.535714285714286,1.875,0.535714285714286,15,,False,True,Gdjss Takalafiya,education,Taraba,0.0,113,False,False,no,Inf,2.66666666666667,no,,taraba_bali,6f428bb09ba553fb2d950018a154e698,False,28965,Northeast
False,False,9137.655586,True,yes,True,,,,formal,Garba Chede 2Primary Sch.,primary,1307659176071.jpg,,,no,8.440284132957458 11.110643148422241 260.0 4.0,False,True,primary,Bali,88,88,88.0,2,True,BALI,TARABA,north_east,yes,0.0,1.0,15.0,111.0,1.0,22.0,13.0,,20.0,public,False,1307659176071.jpg,208935,22.8652741432,,False,no,no,2.46666666666667,13.875,3.7,5.04545454545455,,True,False,Garba Chede 2Primary Sch.,education,Taraba,1.0,113,True,False,no,11,0.18018018018018,no,,taraba_bali,5730dd27191e8eaa950c4725b25c5e1d,False,28972,Northeast
False,False,9137.655586,True,no,False,,,,formal,Fada Pri Sch,primary,1307972340952.jpg,,,no,8.238421082496643 11.481866240501404 310.0 4.0,False,False,primary,Bali,88,88,88.0,3,False,BALI,TARABA,north_east,yes,0.0,2.0,2.0,24.0,0.0,1.0,0.0,,9.0,public,False,1307972340952.jpg,208935,22.8652741432,,False,no,no,Inf,12,Inf,24,,False,False,Fada Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0.375,no,,taraba_bali,d3f62e0324793c55eaf4ae44440bfa8a,False,29305,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Nahuta Pri. Sch.,primary,1307633839222.jpg,,,no,8.059346079826355 11.01052701473236 226.0 4.0,False,False,primary,Bali,88,88,88.0,1.66666666666667,False,BALI,TARABA,north_east,yes,2.0,2.0,8.0,400.0,0.0,10.0,10.0,,40.0,public,False,1307633839222.jpg,208935,22.8652741432,,False,no,no,Inf,66.6666666666667,Inf,40,,True,True,Nahuta Pri. Sch.,education,Taraba,0.0,113,False,False,yes,Inf,0.1,no,,taraba_bali,be115b48bf6af71453443ccb9940fa63,False,27229,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kurmin Goro Primary School,primary,1307612035247.jpg,,,no,8.029117584228516 10.942479372024536 241.0 4.0,True,False,primary,Bali,88,88,88.0,1.17647058823529,False,BALI,TARABA,north_east,yes,2.0,4.0,14.0,185.0,0.0,6.0,4.0,,12.0,public,False,1307612035247.jpg,208935,22.8652741432,,False,no,no,6.16666666666667,18.5,6.16666666666667,30.8333333333333,,False,True,Kurmin Goro Primary School,education,Taraba,1.0,113,True,False,no,1.2,0.0648648648648649,no,,taraba_bali,99b2df9838bbe0578f3c640add972b2e,False,32819,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Kwassa Baraki Pri Sch,primary,1307542773881.jpg,,,no,7.627360224723816 10.522595643997192 238.0 4.0,False,False,primary,Bali,88,88,88.0,1.85714285714286,False,BALI,TARABA,north_east,yes,2.0,0.0,2.0,40.0,0.0,5.0,4.0,,0.0,public,False,1307542773881.jpg,208935,22.8652741432,,False,no,no,Inf,20,Inf,8,,False,,Kwassa Baraki Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0,no,,taraba_bali,c0adb1bf5b32629ec20acf3e0a337fa8,False,29257,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Pokati Primary School,primary,1307804910160.jpg,,,no,8.50864291191101 11.202337145805359 244.0 4.0,False,False,primary,Bali,88,88,88.0,1.5,False,BALI,TARABA,north_east,no,4.0,0.0,4.0,200.0,2.0,3.0,2.0,,8.0,public,False,1307804910160.jpg,208935,22.8652741432,,False,no,no,Inf,50,Inf,66.6666666666667,,False,True,Pokati Primary School,education,Taraba,0.0,113,True,False,no,1,0.04,no,,taraba_bali,58287719b94818bee9a63940dbe26bb8,False,32835,Northeast
False,False,9137.655586,True,yes,False,,,,formal,St Paul Collage Bali,primary_js_ss,1307405620032.jpg,,,no,7.852333188056946 10.96585214138031 194.0 4.0,True,True,primary_js_ss,Bali,88,88,88.0,1.5,True,BALI,TARABA,north_east,yes,6.0,2.0,18.0,50.0,0.0,11.0,11.0,,8.0,private,False,1307405620032.jpg,208935,22.8652741432,,False,no,no,0.333333333333333,3.84615384615385,0.357142857142857,4.54545454545455,,True,,St Paul Collage Bali,education,Taraba,1.0,113,False,False,yes,3.66666666666667,0.16,no,,taraba_bali,beeb78a5e64eefa29a7ef4a9049cef82,False,28951,Northeast
False,False,9137.655586,True,no,False,,,,formal,Mayokam Pri Sch,primary,1307620544869.jpg,,,no,8.243329524993896 11.050695776939392 219.0 4.0,True,False,primary,Bali,88,88,88.0,1.99090909090909,False,BALI,TARABA,north_east,yes,6.0,6.0,12.0,329.0,0.0,18.0,14.0,,8.0,public,False,1307620544869.jpg,208935,22.8652741432,,False,no,no,Inf,27.4166666666667,Inf,18.2777777777778,,False,False,Mayokam Pri Sch,education,Taraba,0.0,113,True,False,yes,Inf,0.0243161094224924,no,,taraba_bali,f576f8cccee7547222f677f38f28289e,False,29276,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Garinkafinta Pri Sch,primary,1307787991474.jpg,,,no,8.430848121643066 11.023385524749756 275.0 4.0,False,False,primary,Bali,88,88,88.0,0.796296296296296,False,BALI,TARABA,north_east,no,0.0,0.0,0.0,97.0,0.0,1.0,1.0,,40.0,public,False,1307787991474.jpg,208935,22.8652741432,,False,no,no,Inf,Inf,Inf,97,,False,True,Garinkafinta Pri Sch,education,Taraba,0.0,113,True,False,no,Inf,0.412371134020619,no,,taraba_bali,9137bf6df9c6405f4c79c23048ef56cd,False,29293,Northeast
False,False,9137.655586,True,no,True,,,,formal,Faith Nur/Pri Sch Zaga,preprimary_primary,1307550698066.jpg,,,no,7.687211036682129 10.462653636932373 188.0 3.0,False,False,preprimary_primary,Bali,88,88,88.0,0.909090909090909,False,BALI,TARABA,north_east,yes,0.0,0.0,12.0,42.0,0.0,6.0,,,40.0,private,False,1307550698066.jpg,208935,22.8652741432,,False,no,no,Inf,7,Inf,7,,True,True,Faith Nur/Pri Sch Zaga,education,Taraba,1.0,113,False,False,yes,Inf,0.952380952380952,no,,taraba_bali,e101a1c118aab81c1d7f43ff71cce82f,False,29266,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Jauro Baleri Pri. Sch.,primary,1307749528714.jpg,,,no,8.379768133163452 11.105487942695618 252.0 4.0,False,False,primary,Bali,88,88,88.0,1.33333333333333,False,BALI,TARABA,north_east,no,2.0,0.0,2.0,35.0,0.0,1.0,1.0,,4.0,public,False,1307749528714.jpg,208935,22.8652741432,,False,no,no,Inf,17.5,Inf,35,,True,True,Jauro Baleri Pri. Sch.,education,Taraba,0.0,113,False,False,no,Inf,0.114285714285714,no,,taraba_bali,7535a31340c231f8911848beee5ec40a,False,28986,Northeast
False,True,9137.655586,True,no,False,,,,formal,Unguwan Adamu Primary School.,primary,1307949697630.jpg,,,yes,7.8446996212005615 10.970782041549683 230.0 4.0,True,True,primary,Bali,88,88,88.0,1.17241379310345,False,BALI,TARABA,north_east,no,3.0,4.0,7.0,189.0,0.0,41.0,18.0,,6.0,public,False,1307949697630.jpg,208935,22.8652741432,,False,no,no,1.71818181818182,27,1.71818181818182,4.60975609756098,0,False,True,Unguwan Adamu Primary School.,education,Taraba,0.0,113,True,False,no,20.5,0.0317460317460317,no,,taraba_bali,abec18e6212ebab9deaa966904214465,False,28328,Northeast
False,False,9137.655586,True,yes,False,,,,formal,Gangtoro Pri. Sch,primary,1307740360083.jpg,,,no,8.422844409942627 11.142711639404297 297.0 4.0,False,False,primary,Bali,88,88,88.0,2,False,BALI,TARABA,north_east,no,3.0,0.0,3.0,150.0,1.0,2.0,1.0,,0.0,public,False,1307740360083.jpg,208935,22.8652741432,,False,no,no,Inf,50,Inf,75,,True,True,Gangtoro Pri. Sch,education,Taraba,1.0,113,False,False,no,Inf,0,no,,taraba_bali,1f18345d4d2435740fd9e3955c50b84d,False,28985,Northeast
