access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3365.612881,True,FALSE,True,,,,formal_educ,LGEA gidan ango primary school,primary_only,1343317886197.jpg,,False,FALSE,11.97819824 6.61336747 543.5 5.0,False,False,primary_only,Gusau,263,263,263.0,3.73913043478261,True,gusau,zamfara,northwest,TRUE,0.0,0.0,2.0,109.0,0.0,2.0,,2.0,0.0,public,False,1343317886197.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,54.5,Inf,54.5,36.3333333333333,False,True,LGEA gidan ango primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,be5dddf8-f5eb-4daf-a3db-ce2790845bd5,False,be5dddf8-f5eb-4daf-a3db-ce2790845bd5,Northwest
False,True,3365.612881,False,FALSE,False,,,,formal_educ,MANYAR DANBIRI PRIMARY SCHOOL,primary_only,1343325979660.jpg,,False,,12.10013296 6.93236852 495.29998779296875 5.0,False,False,primary_only,Gusau,263,263,263.0,1.14864864864865,False,gusau,zamfara,northwest,TRUE,0.0,2.0,4.0,159.0,2.0,3.0,,2.0,640.0,public,False,1343325979660.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,39.75,Inf,53,,False,True,MANYAR DANBIRI PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,4.0251572327044,FALSE,,zamfara_gusau,a28c81b3-6bba-4ff9-aaff-518d44341dab,False,a28c81b3-6bba-4ff9-aaff-518d44341dab,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Butsa Primary School,primary_only,1343310394634.jpg,,False,,12.20294089 7.001212 480.0 5.0,False,False,primary_only,Gusau,263,263,263.0,3.30769230769231,False,gusau,zamfara,northwest,TRUE,0.0,0.0,3.0,56.0,2.0,2.0,,2.0,35.0,public,False,1343310394634.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,18.6666666666667,2.66666666666667,28,,True,True,Butsa Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.625,FALSE,,zamfara_gusau,0dd91e8f-6ccd-4b1c-9374-26a80bfffa29,False,0dd91e8f-6ccd-4b1c-9374-26a80bfffa29,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,MADARO PRIMARY SCHOOL,primary_only,1343385382948.jpg,,False,,11.96150744 6.67588809 539.2000122070313 5.0,False,False,primary_only,Gusau,263,263,263.0,2.20408163265306,True,gusau,zamfara,northwest,TRUE,0.0,1.0,3.0,157.0,1.0,2.0,,0.0,470.0,public,False,1343385382948.jpg,383162,113.846129531,,False,FALSE,FALSE,2.09333333333333,52.3333333333333,2.09333333333333,78.5,,False,True,MADARO PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,2.99363057324841,FALSE,,zamfara_gusau,7b8659a7-49f1-4a44-a7ef-87dbbe888e2d,False,7b8659a7-49f1-4a44-a7ef-87dbbe888e2d,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Abdulsalami Abubakar Model Primary School,preprimary_and_primary,1343482264463.jpg,,False,,12.19579792 6.6555769 480.70001220703125 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.32214765100671,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,346.0,9.0,9.0,,7.0,770.0,public,False,1343482264463.jpg,383162,113.846129531,,False,FALSE,FALSE,38.4444444444444,57.6666666666667,3.2952380952381,38.4444444444444,,False,True,Abdulsalami Abubakar Model Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,2.22543352601156,FALSE,,zamfara_gusau,d792f19a-b2cb-435b-8492-de2bb18192b3,True,d792f19a-b2cb-435b-8492-de2bb18192b3,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,"Government day secondary school,magami",juniors_sec_only,1343306290255.jpg,True,False,TRUE,11.71487539 6.59334871 574.7999877929688 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,4.67883211678832,False,gusau,zamfara,northwest,TRUE,3.0,0.0,6.0,778.0,0.0,17.0,,13.0,0.0,public,False,1343306290255.jpg,383162,113.846129531,,False,FALSE,FALSE,7.78,129.666666666667,7.78,45.7647058823529,129.666666666667,False,,"Government day secondary school,magami",education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,cbf05398-e149-4b47-b6bc-e5c760dde037,False,cbf05398-e149-4b47-b6bc-e5c760dde037,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,Gidan Doka Primary School,primary_only,1343387688671.jpg,,False,,12.06113347 6.73609182 497.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.575,False,gusau,zamfara,northwest,TRUE,3.0,0.0,3.0,103.0,2.0,2.0,,2.0,85.0,public,False,1343387688671.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,34.3333333333333,6.86666666666667,51.5,,True,True,Gidan Doka Primary School,education,Zamfara,58.0,Others,False,False,TRUE,Inf,0.825242718446602,FALSE,,zamfara_gusau,687acf8e-57c9-4a83-b90a-9f54e393f6e8,False,687acf8e-57c9-4a83-b90a-9f54e393f6e8,Northwest
False,True,3365.612881,True,FALSE,True,,,,religious_with_formal,MADARASATU HAYATUL ISLAM,primary_only,1343482340522.jpg,,False,FALSE,12.18535257 6.64376328 461.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,0.681818181818182,False,gusau,zamfara,northwest,FALSE,0.0,0.0,6.0,37.0,0.0,6.0,,2.0,0.0,private,False,1343482340522.jpg,383162,113.846129531,,True,FALSE,FALSE,0.69811320754717,6.16666666666667,0.69811320754717,6.16666666666667,18.5,False,True,MADARASATU HAYATUL ISLAM,education,Zamfara,3.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,34b8adfc-97bc-4967-a8ba-79a6350a9cf3,True,34b8adfc-97bc-4967-a8ba-79a6350a9cf3,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,Gidan Fakkan,primary_only,1343429670396.jpg,,False,,12.07627195 6.70725118 478.5 5.0,False,False,primary_only,Gusau,263,263,263.0,0.893617021276596,True,gusau,zamfara,northwest,TRUE,3.0,,6.0,89.0,1.0,1.0,,1.0,200.0,public,False,1343429670396.jpg,383162,113.846129531,,False,FALSE,FALSE,14.8333333333333,14.8333333333333,1.53448275862069,89,,True,True,Gidan Fakkan,education,Zamfara,0.0,Others,True,False,FALSE,Inf,2.24719101123596,FALSE,,zamfara_gusau,da43cd46-4790-43d7-bca7-39077ab74985,False,da43cd46-4790-43d7-bca7-39077ab74985,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,GGJSS Tudunwada,juniors_sec_only,1343489531640.jpg,True,False,FALSE,12.1582034 6.68490073 479.1000061035156 5.0,False,False,juniors_sec_only,Gusau,263,263,263.0,0,False,gusau,zamfara,northwest,TRUE,0.0,0.0,9.0,750.0,15.0,36.0,,29.0,,public,False,1343489531640.jpg,383162,113.846129531,,True,FALSE,FALSE,50,83.3333333333333,4.16666666666667,20.8333333333333,150,True,,GGJSS Tudunwada,education,Zamfara,230.0,Others,False,False,TRUE,Inf,,FALSE,,zamfara_gusau,6a4c9ef7-f462-40ca-8032-3c4451b6fbdc,True,6a4c9ef7-f462-40ca-8032-3c4451b6fbdc,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Ruwan Bore Primary School,primary_only,1343313228020.jpg,,False,TRUE,12.18955748 6.90436546 503.20001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,7.03125,False,gusau,zamfara,northwest,TRUE,2.0,1.0,6.0,257.0,4.0,5.0,,5.0,461.0,public,False,1343313228020.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,42.8333333333333,5.14,51.4,64.25,True,False,Ruwan Bore Primary School,education,Zamfara,120.0,Others,False,False,TRUE,Inf,1.79377431906615,FALSE,,zamfara_gusau,4ac97848-1f76-430d-8f99-72c4620d9391,False,4ac97848-1f76-430d-8f99-72c4620d9391,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,Unguwar Mangwaro Model PS,primary_only,1343564344718.jpg,,False,,12.1386729 6.6182972 462.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,2.55813953488372,False,gusau,zamfara,northwest,TRUE,0.0,,3.0,153.0,2.0,3.0,,2.0,35.0,public,False,1343564344718.jpg,383162,113.846129531,,False,FALSE,FALSE,76.5,51,6.12,51,,False,True,Unguwar Mangwaro Model PS,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.228758169934641,FALSE,,zamfara_gusau,4c3b52db-1e2a-4f13-91bb-b7cf2ab2ac33,False,4c3b52db-1e2a-4f13-91bb-b7cf2ab2ac33,Northwest
False,False,3365.612881,False,TRUE,False,,,,formal_educ,Jaoji Nomadic School,primary_only,1343258991010.jpg,,False,,12.205285 6.90767015 494.8999938964844 5.0,False,False,primary_only,Gusau,263,263,263.0,1.875,True,gusau,zamfara,northwest,FALSE,2.0,0.0,2.0,46.0,1.0,3.0,,1.0,44.0,public,False,1343258991010.jpg,383162,113.846129531,,False,FALSE,FALSE,23,23,Inf,15.3333333333333,,False,True,Jaoji Nomadic School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.956521739130435,FALSE,,zamfara_gusau,312aacd1-f7b8-4881-a529-863d5168c8d8,False,312aacd1-f7b8-4881-a529-863d5168c8d8,Northwest
False,True,3365.612881,False,FALSE,False,,,,formal_educ,SHEMORI PRIMARY SCHOOL,primary_only,1343328107303.jpg,,False,,12.10988408 6.91704625 517.9000244140625 5.0,False,False,primary_only,Gusau,263,263,263.0,2.5,True,gusau,zamfara,northwest,TRUE,0.0,2.0,4.0,350.0,4.0,6.0,,3.0,450.0,public,False,1343328107303.jpg,383162,113.846129531,,False,FALSE,FALSE,58.3333333333333,87.5,9.72222222222222,58.3333333333333,,True,True,SHEMORI PRIMARY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,Inf,1.28571428571429,FALSE,,zamfara_gusau,b22bed82-1acd-4d26-8390-4037c0f0cf8e,False,b22bed82-1acd-4d26-8390-4037c0f0cf8e,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,LGEA Yar gada primary school,primary_only,1343303996112.jpg,,False,,11.57932814 6.59073915 574.2999877929688 5.0,False,False,primary_only,Gusau,263,263,263.0,3.66666666666667,True,gusau,zamfara,northwest,TRUE,2.0,0.0,2.0,70.0,0.0,2.0,,1.0,0.0,public,False,1343303996112.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,35,Inf,35,,False,True,LGEA Yar gada primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,ab5a9b23-d3de-45dd-bce8-0472f2e1dc92,False,ab5a9b23-d3de-45dd-bce8-0472f2e1dc92,Northwest
False,False,3365.612881,True,FALSE,True,0.0419277076967,4.61525971009,,formal_educ,Damba Model Pgimary School,primary_only,1343464923771.jpg,False,False,TRUE,12.15082158 6.74497536 483.3999938964844 5.0,False,False,primary_only,Gusau,263,263,129.0,1.36388888888889,False,gusau,zamfara,northwest,TRUE,0.0,0.0,12.0,1702.0,2.0,21.0,,19.0,3350.0,public,False,1343464923771.jpg,383162,113.846129531,,False,FALSE,FALSE,243.142857142857,141.833333333333,28.3666666666667,81.0476190476191,283.666666666667,False,False,Damba Model Pgimary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.96827262044653,FALSE,,zamfara_gusau,a8709d17-c0d4-4a46-b409-7de780700b95,False,a8709d17-c0d4-4a46-b409-7de780700b95,Northwest
False,False,3365.612881,True,FALSE,True,0.0377483996758,4.15489925543,,formal_educ,Gidan Dan Giwa Primary School,primary_only,1343486533708.jpg,,False,TRUE,12.19365009 6.71845144 499.79998779296875 5.0,False,False,primary_only,Gusau,263,263,129.0,2.44262295081967,False,gusau,zamfara,northwest,TRUE,0.0,2.0,4.0,210.0,1.0,1.0,,1.0,425.0,public,False,1343486533708.jpg,383162,113.846129531,,False,FALSE,FALSE,210,52.5,3.5,210,52.5,False,False,Gidan Dan Giwa Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,2.02380952380952,FALSE,,zamfara_gusau,a13f34bc-1f82-4ef7-bce8-b64e1aee64ca,False,a13f34bc-1f82-4ef7-bce8-b64e1aee64ca,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,Gidan Baushi Pri School,primary_only,1343382148621.jpg,,False,FALSE,12.03934036 6.74827429 502.6000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,2.72727272727273,False,gusau,zamfara,northwest,TRUE,0.0,,3.0,82.0,2.0,2.0,,2.0,120.0,public,False,1343382148621.jpg,383162,113.846129531,,False,FALSE,FALSE,41,27.3333333333333,5.46666666666667,41,27.3333333333333,False,True,Gidan Baushi Pri School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.46341463414634,FALSE,,zamfara_gusau,32094584-df0f-423c-b98c-e48f9a74a13d,False,32094584-df0f-423c-b98c-e48f9a74a13d,Northwest
False,False,3365.612881,True,FALSE,False,,,,formal_educ,KABASA PRIMARY SCHOOL,primary_only,1343313697312.jpg,,False,,11.70223584 6.68037954 562.9000244140625 5.0,False,False,primary_only,Gusau,263,263,263.0,2.83333333333333,True,gusau,zamfara,northwest,FALSE,0.0,2.0,2.0,115.0,1.0,1.0,,1.0,50.0,public,False,1343313697312.jpg,383162,113.846129531,,False,FALSE,FALSE,3.02631578947368,57.5,3.02631578947368,115,,False,True,KABASA PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.434782608695652,FALSE,,zamfara_gusau,eb2803fa-a717-4e49-8112-76c5dc1695aa,False,eb2803fa-a717-4e49-8112-76c5dc1695aa,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,Shettima model primary school,primary_only,1343482252804.jpg,,False,TRUE,12.16779582 6.67462481 454.1000061035156 5.0,False,False,primary_only,Gusau,263,263,263.0,1.23015873015873,False,gusau,zamfara,northwest,TRUE,0.0,0.0,12.0,843.0,0.0,46.0,,27.0,0.0,public,True,1343482252804.jpg,383162,113.846129531,,False,FALSE,FALSE,2.81,70.25,2.81,18.3260869565217,105.375,False,False,Shettima model primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_gusau,bec73ea8-f394-4080-b8ae-842cf7a21f52,False,bec73ea8-f394-4080-b8ae-842cf7a21f52,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,LGEA Tofar magami primary school,primary_only,1343313870667.jpg,,False,FALSE,11.86097146 6.61772205 562.9000244140625 5.0,False,False,primary_only,Gusau,263,263,263.0,3.68421052631579,True,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,89.0,0.0,2.0,,2.0,0.0,public,False,1343313870667.jpg,383162,113.846129531,,False,FALSE,FALSE,2.96666666666667,14.8333333333333,2.96666666666667,44.5,44.5,False,True,LGEA Tofar magami primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_gusau,bd5b147a-24da-4814-9656-a66d7d350df9,False,bd5b147a-24da-4814-9656-a66d7d350df9,Northwest
False,False,3365.612881,True,FALSE,False,0.00409030573797,0.450668333064,,formal_educ,YARDOKA PRIMARY SCHOOL,primary_only,1343305123006.jpg,,False,,11.64449939 6.69038258 598.4000244140625 5.0,False,False,primary_only,Gusau,263,263,711.0,2.22222222222222,True,gusau,zamfara,northwest,FALSE,0.0,2.0,2.0,145.0,1.0,1.0,,1.0,30.0,public,False,1343305123006.jpg,383162,113.846129531,,False,FALSE,FALSE,5.8,72.5,5.8,145,,False,True,YARDOKA PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.206896551724138,FALSE,,zamfara_gusau,2b235ca4-ba80-4be8-b4f9-59d4b4421363,False,2b235ca4-ba80-4be8-b4f9-59d4b4421363,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,Alheri Nursery and Primary School,preprimary_and_primary,1343474275825.jpg,,False,TRUE,12.16854909 6.68353118 455.29998779296875 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,2.53333333333333,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,530.0,0.0,18.0,,16.0,2120.0,private,False,1343474275825.jpg,383162,113.846129531,,True,FALSE,FALSE,29.4444444444444,88.3333333333333,2.20833333333333,29.4444444444444,106,False,False,Alheri Nursery and Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,4,FALSE,,zamfara_gusau,8b674352-1be6-413a-ad81-867f4eb7ea79,False,8b674352-1be6-413a-ad81-867f4eb7ea79,Northwest
False,True,3365.612881,False,FALSE,True,,,,formal_educ,Ansar-un- nursery/primary school,preprimary_and_primary,1343465301314.jpg,,False,TRUE,12.16748307 6.66552396 466.79998779296875 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.45454545454545,False,gusau,zamfara,northwest,TRUE,0.0,0.0,12.0,1350.0,0.0,21.0,,20.0,2900.0,private,True,1343465301314.jpg,383162,113.846129531,,True,FALSE,FALSE,16.875,112.5,16.875,64.2857142857143,337.5,False,False,Ansar-un- nursery/primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,2.14814814814815,TRUE,,zamfara_gusau,cdd9682f-6bbe-4ffb-976d-92cf9996e06d,True,cdd9682f-6bbe-4ffb-976d-92cf9996e06d,Northwest
False,False,3365.612881,True,FALSE,False,0.0362567361649,3.99449206929,,formal_educ,MADABA PRIMARY SCHOOL,primary_only,1343308239257.jpg,,False,,11.6702146 6.7202989 566.0 5.0,False,False,primary_only,Gusau,263,263,711.0,1.89285714285714,True,gusau,zamfara,northwest,TRUE,0.0,,3.0,162.0,1.0,1.0,,1.0,40.0,public,False,1343308239257.jpg,383162,113.846129531,,False,FALSE,FALSE,4.05,54,4.05,162,,False,True,MADABA PRIMARY SCHOOL,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.246913580246914,FALSE,,zamfara_gusau,3643ca5f-a182-47d5-b0e8-ad5b0f8def68,False,3643ca5f-a182-47d5-b0e8-ad5b0f8def68,Northwest
False,True,3365.612881,True,FALSE,True,0.00357104979965,0.393098479263,,formal_educ,Ibrahim Gusau Junior Secondry School Samaru,juniors_sec_only,1343460565182.jpg,True,False,FALSE,12.15131525 6.70010112 488.20001220703125 5.0,False,False,juniors_sec_only,Gusau,263,263,129.0,Inf,False,gusau,zamfara,northwest,TRUE,0.0,0.0,16.0,600.0,26.0,38.0,,29.0,2000.0,public,False,1343460565182.jpg,383162,113.846129531,,False,FALSE,FALSE,35.2941176470588,37.5,2,15.7894736842105,100,True,,Ibrahim Gusau Junior Secondry School Samaru,education,Zamfara,200.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,zamfara_gusau,3cfe0f1f-bbbe-4c2c-951e-188c9e42766f,True,3cfe0f1f-bbbe-4c2c-951e-188c9e42766f,Northwest
False,True,3365.612881,True,FALSE,True,0.00379192626146,0.417411990347,,formal_educ,Ibrahim Gusau Special Model Primary School Gusau,preprimary_and_primary,1343460373997.jpg,True,False,TRUE,12.151764 6.70013019 492.1000061035156 5.0,False,False,preprimary_and_primary,Gusau,263,263,129.0,1.03218884120172,False,gusau,zamfara,northwest,TRUE,0.0,0.0,18.0,1894.0,15.0,15.0,,15.0,2800.0,public,False,1343460373997.jpg,383162,113.846129531,,False,FALSE,FALSE,52.6111111111111,105.222222222222,3.788,126.266666666667,157.833333333333,True,,Ibrahim Gusau Special Model Primary School Gusau,education,Zamfara,350.0,Others,False,False,TRUE,Inf,1.47835269271383,FALSE,,zamfara_gusau,2c39872d-99ac-4a85-8734-b5c42c172b92,True,2c39872d-99ac-4a85-8734-b5c42c172b92,Northwest
False,True,3365.612881,True,FALSE,True,0.0173457095841,1.90940255272,,formal_educ,Staff Primary School Fed. College of Education Technical,preprimary_and_primary,1343462600658.jpg,True,False,TRUE,12.146481 6.71771721 525.7000122070313 5.0,False,False,preprimary_and_primary,Gusau,263,263,129.0,1.35751295336788,False,gusau,zamfara,northwest,TRUE,0.0,0.0,12.0,910.0,28.0,28.0,,18.0,900.0,public,False,1343462600658.jpg,383162,113.846129531,,True,FALSE,FALSE,75.8333333333333,75.8333333333333,3.03333333333333,32.5,151.666666666667,True,True,Staff Primary School Fed. College of Education Technical,education,Zamfara,350.0,Others,False,False,TRUE,Inf,0.989010989010989,FALSE,,zamfara_gusau,1ee923bb-d7e1-46fd-9a36-311e89ed4d4c,True,1ee923bb-d7e1-46fd-9a36-311e89ed4d4c,Northwest
False,True,3365.612881,True,FALSE,False,0.0111980769739,1.23259293021,,formal_educ,MODEL PRIMARY SCHOOL SARKIN KASTINA,primary_only,1343582203154.jpg,,True,TRUE,12.18521394 6.69259718 488.79998779296875 5.0,False,False,primary_only,Gusau,263,263,129.0,1.66666666666667,False,gusau,zamfara,northwest,TRUE,0.0,1.0,6.0,2400.0,20.0,0.0,,30.0,4900.0,public,False,1343582203154.jpg,383162,113.846129531,,False,FALSE,FALSE,Inf,400,2.4,Inf,342.857142857143,False,False,MODEL PRIMARY SCHOOL SARKIN KASTINA,education,Zamfara,0.0,Others,True,False,TRUE,0,2.04166666666667,FALSE,,zamfara_gusau,3460bc05-e0b8-4f12-be0b-1202c3e45b13,False,3460bc05-e0b8-4f12-be0b-1202c3e45b13,Northwest
False,False,3365.612881,True,FALSE,True,0.00903968596908,0.995031823896,,religious_with_formal,Muslim Foundation,preprimary_and_primary,1343476595814.jpg,True,False,TRUE,12.17671963 6.69510951 473.0 5.0,False,False,preprimary_and_primary,Gusau,263,263,129.0,1.44,False,gusau,zamfara,northwest,TRUE,0.0,0.0,9.0,1220.0,0.0,17.0,,15.0,4040.0,private,False,1343476595814.jpg,383162,113.846129531,,True,FALSE,FALSE,67.7777777777778,135.555555555556,10.6086956521739,71.7647058823529,122,False,False,Muslim Foundation,education,Zamfara,0.0,Others,False,False,TRUE,Inf,3.31147540983607,FALSE,,zamfara_gusau,48cba85f-9668-4236-bd2c-8bf836ff3919,True,48cba85f-9668-4236-bd2c-8bf836ff3919,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,PRY SCH BAWO,primary_only,1343303606713.jpg,,False,,12.11561183 7.07759059 469.20001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.61538461538462,False,gusau,zamfara,northwest,FALSE,0.0,1.0,1.0,34.0,1.0,1.0,,1.0,77.0,public,False,1343303606713.jpg,383162,113.846129531,,False,FALSE,FALSE,5.66666666666667,34,5.66666666666667,34,,False,True,PRY SCH BAWO,education,Zamfara,5.0,Others,True,False,TRUE,Inf,2.26470588235294,FALSE,,zamfara_gusau,0a51f519-afd8-4560-8a7d-b7aaa7d73717,False,0a51f519-afd8-4560-8a7d-b7aaa7d73717,Northwest
False,False,3365.612881,True,FALSE,True,,,,formal_educ,G/Ala Girls Focal,primary_only,1343473833804.jpg,,False,TRUE,12.16642523 6.67907346 477.70001220703125 5.0,False,False,primary_only,Gusau,263,263,263.0,1.27710843373494,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,945.0,20.0,20.0,,18.0,1850.0,public,False,1343473833804.jpg,383162,113.846129531,,True,FALSE,FALSE,78.75,157.5,5.25,47.25,157.5,False,False,G/Ala Girls Focal,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.95767195767196,FALSE,,zamfara_gusau,3be7abeb-93e4-4c76-b811-d94ddb44e0e1,True,3be7abeb-93e4-4c76-b811-d94ddb44e0e1,Northwest
False,True,3365.612881,False,FALSE,False,,,,religious_with_formal,Al madarasatul salisa primary school,primary_and_junior_sec,1343480246226.jpg,,False,TRUE,12.1653757 6.66993057 465.3999938964844 5.0,False,False,primary_and_junior_sec,Gusau,263,263,263.0,1.53333333333333,False,gusau,zamfara,northwest,TRUE,3.0,0.0,12.0,760.0,0.0,26.0,,7.0,0.0,private,True,1343480246226.jpg,383162,113.846129531,,True,FALSE,FALSE,30.4,63.3333333333333,30.4,29.2307692307692,95,False,,Al madarasatul salisa primary school,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,TRUE,,zamfara_gusau,53441863-f561-4b64-ba59-d21a2a428663,False,53441863-f561-4b64-ba59-d21a2a428663,Northwest
False,False,3365.612881,False,FALSE,False,,,,formal_educ,DANTURAI G D SSS,junior_and_senior_sec,1343477960615.jpg,True,False,TRUE,12.17472396 6.6556282 459.3999938964844 5.0,False,False,junior_and_senior_sec,Gusau,263,263,263.0,1.40434782608696,False,gusau,zamfara,northwest,TRUE,1.0,1.0,12.0,553.0,4.0,29.0,,12.0,395.0,public,False,1343477960615.jpg,383162,113.846129531,,True,FALSE,FALSE,3.07222222222222,46.0833333333333,3.07222222222222,19.0689655172414,34.5625,False,False,DANTURAI G D SSS,education,Zamfara,0.0,Others,True,False,TRUE,29,0.714285714285714,FALSE,,zamfara_gusau,36e69810-133b-44d6-924b-c0de0c725533,False,36e69810-133b-44d6-924b-c0de0c725533,Northwest
False,True,3365.612881,True,FALSE,True,,,,formal_educ,Tudunwada Model Primary School,preprimary_and_primary,1343470893046.jpg,False,False,TRUE,12.16774121 6.6782374 478.29998779296875 5.0,False,False,preprimary_and_primary,Gusau,263,263,263.0,1.3989501312336,False,gusau,zamfara,northwest,TRUE,0.0,0.0,12.0,1828.0,29.0,33.0,,29.0,4800.0,public,False,1343470893046.jpg,383162,113.846129531,,True,FALSE,FALSE,101.555555555556,152.333333333333,6.09333333333333,55.3939393939394,304.666666666667,True,True,Tudunwada Model Primary School,education,Zamfara,800.0,Others,False,False,TRUE,Inf,2.62582056892779,FALSE,,zamfara_gusau,14670b83-b1b6-4ceb-985d-95fc76ee4bf3,True,14670b83-b1b6-4ceb-985d-95fc76ee4bf3,Northwest
False,False,3365.612881,True,FALSE,True,0.0410698411919,4.5208386588,,formal_educ,Faidi Nur. Pri. School Damba,preprimary_and_primary,1343465865684.jpg,,False,TRUE,12.14992416 6.74461791 483.8999938964844 5.0,False,False,preprimary_and_primary,Gusau,263,263,129.0,1.625,False,gusau,zamfara,northwest,TRUE,0.0,0.0,6.0,525.0,0.0,16.0,,14.0,2000.0,private,False,1343465865684.jpg,383162,113.846129531,,False,FALSE,FALSE,32.8125,87.5,4.375,32.8125,131.25,False,True,Faidi Nur. Pri. School Damba,education,Zamfara,0.0,Others,False,False,TRUE,Inf,3.80952380952381,FALSE,,zamfara_gusau,2e2b3c5a-956a-4490-b6c0-a5ed1171e6be,True,2e2b3c5a-956a-4490-b6c0-a5ed1171e6be,Northwest
