access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,361.7213222,True,TRUE,False,,,,religious_with_formal,TAADIBUL AULAD ISLAMIYA,primary_only,1345799214179.jpg,,False,FALSE,11.68886043 8.92927929 478.0 5.0,False,False,primary_only,Wudil,750,750,750.0,2.25,False,wudil,kano,northwest,FALSE,3.0,0.0,3.0,65.0,2.0,4.0,,0.0,450.0,public,False,1345799214179.jpg,185189,511.965949018,,False,FALSE,FALSE,2.16666666666667,21.6666666666667,2.6,16.25,32.5,False,False,TAADIBUL AULAD ISLAMIYA,education,Kano,0.0,Others,False,False,TRUE,Inf,6.92307692307692,FALSE,,kano_wudil,f179c0a7-f28f-4b5c-a6c8-5095e7100b0d,False,f179c0a7-f28f-4b5c-a6c8-5095e7100b0d,Northwest
False,True,361.7213222,True,FALSE,True,,,,formal_educ,Govt Secondary Sch Wudil,junior_and_senior_sec,1345815288127.jpg,,True,FALSE,11.80369352 8.86078102 453.6000061035156 5.0,False,False,junior_and_senior_sec,Wudil,750,750,750.0,Inf,False,wudil,kano,northwest,TRUE,,,19.0,1078.0,1.0,23.0,,9.0,72.0,public,False,1345815288127.jpg,185189,511.965949018,,True,FALSE,FALSE,2.4334085778781,56.7368421052632,32.6666666666667,46.8695652173913,179.666666666667,True,False,Govt Secondary Sch Wudil,education,Kano,76.0,Others,False,False,TRUE,Inf,0.0667903525046382,FALSE,,kano_wudil,ad08b791-9499-46f8-8ba4-364cd1ff3749,False,ad08b791-9499-46f8-8ba4-364cd1ff3749,Northwest
False,False,361.7213222,False,FALSE,False,,,,formal_educ,MUNCHIKA PRIMARY SCHOOL,primary_only,1345803547488.jpg,,False,TRUE,11.840394 8.88930666 448.5 5.0,False,False,primary_only,Wudil,750,750,750.0,2.15789473684211,False,wudil,kano,northwest,TRUE,1.0,,6.0,300.0,2.0,5.0,,2.0,983.0,public,False,1345803547488.jpg,185189,511.965949018,,False,FALSE,FALSE,6,50,Inf,60,50,False,True,MUNCHIKA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,3.27666666666667,FALSE,,kano_wudil,9a1a2115-d6c9-43bf-880e-a3d3dc9cf337,False,9a1a2115-d6c9-43bf-880e-a3d3dc9cf337,Northwest
False,False,361.7213222,True,TRUE,False,,,,religious_with_formal,Irshad aulad islamiyya tudun gunsau,primary_only,1346059551402.jpg,,False,,11.75906711 8.85126421 487.79998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,0.209424083769634,True,wudil,kano,northwest,FALSE,1.0,0.0,2.0,231.0,0.0,3.0,,0.0,66.0,public,False,1346059551402.jpg,185189,511.965949018,,False,FALSE,FALSE,231,115.5,231,77,,False,True,Irshad aulad islamiyya tudun gunsau,education,Kano,1.0,Others,True,True,TRUE,Inf,0.285714285714286,FALSE,,kano_wudil,8385077d-422d-453b-a6d4-e198088f6f1a,False,8385077d-422d-453b-a6d4-e198088f6f1a,Northwest
False,False,361.7213222,True,FALSE,False,,,,formal_educ,Tudun gunsau Primary school,primary_only,1346058531523.jpg,True,False,FALSE,11.76009446 8.85075756 452.5 5.0,False,False,primary_only,Wudil,750,750,750.0,1.67901234567901,False,wudil,kano,northwest,TRUE,2.0,,10.0,651.0,5.0,15.0,,7.0,780.0,public,False,1346058531523.jpg,185189,511.965949018,,False,FALSE,FALSE,5.425,65.1,46.5,43.4,651,False,True,Tudun gunsau Primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.19815668202765,FALSE,,kano_wudil,2e9a1cfd-532f-492c-81f0-6bff62db9dfc,False,2e9a1cfd-532f-492c-81f0-6bff62db9dfc,Northwest
False,True,361.7213222,False,FALSE,False,,,,formal_educ,Sabon Gari Primary Sch,preprimary_and_primary,1345728955028.jpg,,True,TRUE,11.79345578 8.84208888 449.79998779296875 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.18163672654691,True,wudil,kano,northwest,TRUE,2.0,0.0,19.0,2186.0,10.0,49.0,,25.0,1420.0,public,False,1345728955028.jpg,185189,511.965949018,,False,FALSE,FALSE,3.56026058631922,115.052631578947,7.12052117263844,44.6122448979592,218.6,True,False,Sabon Gari Primary Sch,education,Kano,0.0,Others,True,False,TRUE,Inf,0.649588289112534,FALSE,,kano_wudil,882ef62d-7bfb-45f8-84ae-98f47390ca4a,False,882ef62d-7bfb-45f8-84ae-98f47390ca4a,Northwest
False,True,361.7213222,False,TRUE,True,,,,formal_educ,KAWAJI MADAKI PRIMARY SCHOOL,primary_only,1346065957444.jpg,,False,FALSE,11.71517328 8.89680819 473.8999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,2.94366197183099,False,wudil,kano,northwest,TRUE,2.0,0.0,6.0,280.0,3.0,5.0,,2.0,874.0,public,False,1346065957444.jpg,185189,511.965949018,,False,TRUE,FALSE,56,46.6666666666667,8.75,56,140,False,True,KAWAJI MADAKI PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,3.12142857142857,TRUE,,kano_wudil,6ab50df4-94ac-473e-b2f3-5f586b572df3,False,6ab50df4-94ac-473e-b2f3-5f586b572df3,Northwest
False,True,361.7213222,True,FALSE,False,,,,formal_educ,Indabo central primary school,preprimary_and_primary,1345798777271.jpg,True,True,TRUE,11.74117797 8.79239149 470.6000061035156 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.39449541284404,False,wudil,kano,northwest,TRUE,0.0,,25.0,1305.0,5.0,24.0,,10.0,1466.0,public,False,1345798777271.jpg,185189,511.965949018,,True,FALSE,FALSE,3.67605633802817,52.2,65.25,54.375,108.75,True,False,Indabo central primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.12337164750958,FALSE,,kano_wudil,bd532b9b-7bc1-4d4c-b8b0-e64c0b8baf5a,False,bd532b9b-7bc1-4d4c-b8b0-e64c0b8baf5a,Northwest
False,False,361.7213222,False,FALSE,True,,,,religious_with_formal,Madarasatul Aulad Ibrahim Primary School,preprimary_and_primary,1345730624353.jpg,,False,FALSE,11.79147311 8.84222942 441.0 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,,False,wudil,kano,northwest,TRUE,,1.0,7.0,,0.0,11.0,,3.0,360.0,public,True,1345730624353.jpg,185189,511.965949018,,True,FALSE,FALSE,,,,,,False,False,Madarasatul Aulad Ibrahim Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_wudil,514521f0-5f29-4986-a998-725ebcc0a853,False,514521f0-5f29-4986-a998-725ebcc0a853,Northwest
False,True,361.7213222,False,FALSE,True,,,,religious_with_formal,MADARASA TU ZAKARIYYAU ISLAM,primary_only,1346060076071.jpg,,False,FALSE,11.74563156 8.88278455 470.70001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,0.45,True,wudil,kano,northwest,FALSE,0.0,0.0,6.0,580.0,0.0,1.0,,0.0,466.0,public,True,1346060076071.jpg,185189,511.965949018,,False,FALSE,FALSE,96.6666666666667,96.6666666666667,Inf,580,193.333333333333,False,False,MADARASA TU ZAKARIYYAU ISLAM,education,Kano,0.0,Others,False,False,FALSE,Inf,0.803448275862069,FALSE,,kano_wudil,4f0de921-6cd4-4c68-b3b1-b1b3a809abc6,False,4f0de921-6cd4-4c68-b3b1-b1b3a809abc6,Northwest
False,False,361.7213222,True,FALSE,False,,,,formal_educ,Babura primary school,primary_only,1345901729939.jpg,False,False,,11.73580167 8.83278571 458.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,1.83783783783784,True,wudil,kano,northwest,TRUE,0.0,1.0,2.0,105.0,0.0,5.0,,1.0,82.0,public,False,1345901729939.jpg,185189,511.965949018,,False,FALSE,FALSE,21,52.5,26.25,21,,True,True,Babura primary school,education,Kano,35.0,Others,False,False,TRUE,Inf,0.780952380952381,FALSE,,kano_wudil,67ef8c72-0c01-49dd-a658-1e746ca8541f,False,67ef8c72-0c01-49dd-a658-1e746ca8541f,Northwest
False,True,361.7213222,False,FALSE,False,,,,religious_with_formal,AHBABU NABIYYU ISLAMIYYA,primary_only,1346062262299.jpg,False,False,FALSE,11.74712858 8.88604716 469.0 5.0,False,False,primary_only,Wudil,750,750,750.0,0.666666666666667,False,wudil,kano,northwest,FALSE,2.0,0.0,4.0,250.0,0.0,1.0,,1.0,120.0,public,False,1346062262299.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,62.5,Inf,250,125,False,False,AHBABU NABIYYU ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.48,FALSE,,kano_wudil,88d27314-4b18-45d2-a35a-ae5ba49be78b,False,88d27314-4b18-45d2-a35a-ae5ba49be78b,Northwest
False,False,361.7213222,False,FALSE,False,,,,formal_educ,MADARASATUL AUL ADNURUL ISLAMIYA,primary_only,1345803488424.jpg,,False,FALSE,11.67800927 8.90862331 457.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,0.190217391304348,False,wudil,kano,northwest,FALSE,0.0,2.0,2.0,438.0,0.0,1.0,,0.0,0.0,public,False,1345803488424.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,219,Inf,438,219,False,False,MADARASATUL AUL ADNURUL ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,c25fa31f-091e-4e0d-804b-46dbe9b84d42,False,c25fa31f-091e-4e0d-804b-46dbe9b84d42,Northwest
False,False,361.7213222,False,TRUE,False,,,,formal_educ,Fagen zaki primary school,primary_only,1345900029649.jpg,True,False,FALSE,11.74187222 8.84012949 467.79998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,1.75229357798165,True,wudil,kano,northwest,TRUE,3.0,,6.0,300.0,3.0,6.0,,4.0,697.0,public,False,1345900029649.jpg,185189,511.965949018,,False,FALSE,FALSE,7.69230769230769,50,10,50,150,False,True,Fagen zaki primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,2.32333333333333,FALSE,,kano_wudil,b00296b6-b192-4d85-91df-3756c4ba667f,False,b00296b6-b192-4d85-91df-3756c4ba667f,Northwest
False,False,361.7213222,False,FALSE,True,,,,religious_with_formal,Fagen zaki islamiyya,primary_only,1345899749353.jpg,True,False,,11.74091813 8.84214672 465.5 5.0,False,False,primary_only,Wudil,750,750,750.0,0.174528301886792,True,wudil,kano,northwest,FALSE,0.0,2.0,5.0,249.0,0.0,1.0,,0.0,94.0,public,False,1345899749353.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,49.8,Inf,249,,False,False,Fagen zaki islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0.377510040160643,FALSE,,kano_wudil,ae4ed72a-d1dd-4778-95fe-fff0e3650972,False,ae4ed72a-d1dd-4778-95fe-fff0e3650972,Northwest
False,True,361.7213222,False,TRUE,True,,,,formal_educ,UTAI CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1346059145452.jpg,True,False,TRUE,11.74388936 8.8812469 478.5 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,1.63952095808383,True,wudil,kano,northwest,TRUE,5.0,2.0,15.0,2204.0,4.0,15.0,,9.0,1588.0,public,True,1346059145452.jpg,185189,511.965949018,,False,FALSE,FALSE,34.4375,146.933333333333,27.55,146.933333333333,551,False,False,UTAI CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.720508166969147,FALSE,,kano_wudil,bc45bbbe-b738-4a77-a946-791e5b1fb12c,False,bc45bbbe-b738-4a77-a946-791e5b1fb12c,Northwest
False,True,361.7213222,False,TRUE,False,,,,religious_with_formal,Tahfizul Quran Makwalla,preprimary_and_primary,1346198226670.jpg,,False,,11.81066332 8.84225206 439.3999938964844 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,0.758620689655172,True,wudil,kano,northwest,FALSE,0.0,1.0,3.0,510.0,1.0,4.0,,2.0,0.0,public,False,1346198226670.jpg,185189,511.965949018,,True,FALSE,FALSE,Inf,170,Inf,127.5,,False,False,Tahfizul Quran Makwalla,education,Kano,0.0,Others,False,False,FALSE,4,0,TRUE,,kano_wudil,ef8af023-c5cc-461a-b271-0a97ab2de543,False,ef8af023-c5cc-461a-b271-0a97ab2de543,Northwest
False,True,361.7213222,False,FALSE,False,,,,religious_with_formal,RAYATUL ISLAM ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1345898484913.jpg,,False,FALSE,11.66263766 8.9212043 477.6000061035156 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,0.243523316062176,False,wudil,kano,northwest,FALSE,2.0,,7.0,480.0,1.0,12.0,,0.0,712.0,public,True,1345898484913.jpg,185189,511.965949018,,False,FALSE,FALSE,13.7142857142857,68.5714285714286,16,40,160,False,False,RAYATUL ISLAM ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.48333333333333,FALSE,,kano_wudil,910bdeb5-9749-42bd-a88a-cb6eefe4b978,False,910bdeb5-9749-42bd-a88a-cb6eefe4b978,Northwest
False,False,361.7213222,False,FALSE,False,,,,formal_educ,GIRL CHILD EDUCATION CENTRE,primary_and_junior_sec,1346327278657.jpg,True,False,FALSE,11.80823415 8.84820629 460.29998779296875 5.0,False,False,primary_and_junior_sec,Wudil,750,750,750.0,0,False,wudil,kano,northwest,TRUE,0.0,2.0,4.0,85.0,2.0,7.0,,2.0,170.0,public,False,1346327278657.jpg,185189,511.965949018,,True,TRUE,TRUE,28.3333333333333,21.25,2.83333333333333,12.1428571428571,28.3333333333333,False,False,GIRL CHILD EDUCATION CENTRE,education,Kano,0.0,Others,False,False,FALSE,Inf,2,FALSE,,kano_wudil,68b6f01a-a645-4922-a782-9ba852d770bb,True,68b6f01a-a645-4922-a782-9ba852d770bb,Northwest
False,True,361.7213222,True,FALSE,True,,,,formal_educ,Kauyawa Pry Sch,preprimary_and_primary,1346114025164.jpg,,False,,11.85513419 8.93528883 468.70001220703125 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,2.84,True,wudil,kano,northwest,TRUE,2.0,,2.0,480.0,6.0,8.0,,4.0,36.0,public,False,1346114025164.jpg,185189,511.965949018,,False,FALSE,FALSE,40,240,34.2857142857143,60,,True,False,Kauyawa Pry Sch,education,Kano,12.0,Others,False,False,TRUE,Inf,0.075,TRUE,,kano_wudil,e2283de9-b525-4436-ace4-bcf91dfb970a,False,e2283de9-b525-4436-ace4-bcf91dfb970a,Northwest
False,False,361.7213222,False,TRUE,False,,,,religious_only,Barhama Islamiyya school,primary_only,1345808405967.jpg,,False,FALSE,11.75870038 8.82647072 451.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,0.450704225352113,True,wudil,kano,northwest,FALSE,0.0,2.0,2.0,309.0,0.0,1.0,,0.0,0.0,public,True,1345808405967.jpg,185189,511.965949018,,True,TRUE,FALSE,154.5,154.5,Inf,309,309,False,True,Barhama Islamiyya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,0ca592d3-e05d-46b5-bc5b-40ff5e771d52,False,0ca592d3-e05d-46b5-bc5b-40ff5e771d52,Northwest
False,True,361.7213222,True,TRUE,True,,,,formal_educ,Kausani Central Primary School,preprimary_only,1345800062307.jpg,,False,FALSE,11.83952834 8.89784422 450.5 5.0,False,False,preprimary_only,Wudil,750,750,750.0,1.40606060606061,False,wudil,kano,northwest,TRUE,0.0,2.0,6.0,397.0,2.0,8.0,,2.0,0.0,public,False,1345800062307.jpg,185189,511.965949018,,False,FALSE,FALSE,5.67142857142857,66.1666666666667,6.203125,49.625,99.25,False,True,Kausani Central Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_wudil,a7480822-df7a-49f0-9f5a-760e7eeeca50,False,a7480822-df7a-49f0-9f5a-760e7eeeca50,Northwest
True,False,361.7213222,False,FALSE,False,,,,formal_educ,Government technical college wudil,junior_and_senior_sec,1346326882770.jpg,True,True,FALSE,11.80394225 8.85785657 442.5 5.0,False,False,junior_and_senior_sec,Wudil,750,750,750.0,0,False,wudil,kano,northwest,FALSE,,,26.0,890.0,18.0,44.0,,11.0,0.0,public,True,1346326882770.jpg,185189,511.965949018,,True,FALSE,FALSE,Inf,34.2307692307692,8.9,20.2272727272727,178,,True,Government technical college wudil,education,Kano,24.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_wudil,ce35ff40-cc8a-4f66-8fa9-5aa2b79770b1,False,ce35ff40-cc8a-4f66-8fa9-5aa2b79770b1,Northwest
False,False,361.7213222,True,FALSE,False,,,,religious_only,Misbahul fuad Sambawa,primary_only,1346112626497.jpg,,False,,11.85467258 8.93873006 447.3999938964844 5.0,False,False,primary_only,Wudil,750,750,750.0,0.833333333333333,True,wudil,kano,northwest,FALSE,0.0,0.0,2.0,55.0,0.0,3.0,,0.0,0.0,private,False,1346112626497.jpg,185189,511.965949018,,False,FALSE,FALSE,5,27.5,4.58333333333333,18.3333333333333,,False,False,Misbahul fuad Sambawa,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,d6d960fc-f012-4c6e-baa9-4c085b46d394,False,d6d960fc-f012-4c6e-baa9-4c085b46d394,Northwest
False,True,361.7213222,True,FALSE,False,,,,formal_educ,Tsibiri Pry Sch,primary_only,1346190618988.jpg,True,False,FALSE,11.82090741 8.84356005 432.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,1.59227467811159,False,wudil,kano,northwest,TRUE,2.0,2.0,6.0,604.0,5.0,9.0,,7.0,36.0,public,False,1346190618988.jpg,185189,511.965949018,,False,FALSE,FALSE,151,100.666666666667,22.3703703703704,67.1111111111111,Inf,True,True,Tsibiri Pry Sch,education,Kano,0.0,Others,False,False,TRUE,4.5,0.0596026490066225,FALSE,,kano_wudil,6e46c7f0-fb2e-4639-a08c-1535181c131a,False,6e46c7f0-fb2e-4639-a08c-1535181c131a,Northwest
False,False,361.7213222,True,TRUE,False,,,,religious_with_formal,Tabiyatu Aulad Makanwanci,primary_only,1345906933779.jpg,,False,,11.72322792 8.81480855 480.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,1.3955223880597,True,wudil,kano,northwest,FALSE,2.0,2.0,2.0,321.0,1.0,1.0,,0.0,0.0,public,False,1345906933779.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,160.5,Inf,321,,False,True,Tabiyatu Aulad Makanwanci,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,d436d7e4-0757-4f17-a8f2-5a1767f5ebbe,False,d436d7e4-0757-4f17-a8f2-5a1767f5ebbe,Northwest
False,False,361.7213222,False,TRUE,False,,,,religious_with_formal,Matan Aure Gidan Makama,primary_only,1346285668495.jpg,,False,FALSE,11.80863035 8.84409406 453.1000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,0,True,wudil,kano,northwest,FALSE,0.0,0.0,1.0,360.0,1.0,3.0,,0.0,0.0,public,False,1346285668495.jpg,185189,511.965949018,,True,FALSE,FALSE,Inf,360,Inf,120,60,False,False,Matan Aure Gidan Makama,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_wudil,ec1de5fb-9a97-4bfd-adb6-45fc85ce39cb,False,ec1de5fb-9a97-4bfd-adb6-45fc85ce39cb,Northwest
False,False,361.7213222,True,TRUE,False,,,,religious_with_formal,Hldayatul sibyanilal islam islamiyya chanka,primary_only,1345806629178.jpg,,False,,11.78734818 8.8328035 445.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,0.666666666666667,True,wudil,kano,northwest,FALSE,0.0,2.0,2.0,200.0,1.0,2.0,,1.0,0.0,public,False,1345806629178.jpg,185189,511.965949018,,False,TRUE,FALSE,Inf,100,Inf,100,,False,False,Hldayatul sibyanilal islam islamiyya chanka,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_wudil,dcdfca7b-26d0-439b-b6f0-7c8e56b7caf6,False,dcdfca7b-26d0-439b-b6f0-7c8e56b7caf6,Northwest
False,True,361.7213222,False,TRUE,False,,,,religious_with_formal,IMAM KASSIUM ISLAMIYYA. PRIMARY SCHOOL UNGUWAR DANYA WUDIL,preprimary_and_primary,1346242837558.jpg,,False,FALSE,11.80631665 8.84522859 409.8999938964844 5.0,False,False,preprimary_and_primary,Wudil,750,750,750.0,0.655132641291811,True,wudil,kano,northwest,TRUE,0.0,1.0,11.0,1435.0,12.0,27.0,,5.0,1665.0,public,True,1346242837558.jpg,185189,511.965949018,,True,FALSE,FALSE,23.9166666666667,130.454545454545,22.0769230769231,53.1481481481481,358.75,False,False,IMAM KASSIUM ISLAMIYYA. PRIMARY SCHOOL UNGUWAR DANYA WUDIL,education,Kano,25.0,Others,False,False,TRUE,3.375,1.1602787456446,FALSE,,kano_wudil,63c84f21-51b7-472c-bd58-1ab28c82e1fc,False,63c84f21-51b7-472c-bd58-1ab28c82e1fc,Northwest
False,True,361.7213222,False,FALSE,False,,,,formal_educ,Tandawa Pry Sch,primary_only,1346061917002.jpg,True,False,,11.90862047 8.88604734 433.0 5.0,False,False,primary_only,Wudil,750,750,750.0,1.24242424242424,True,wudil,kano,northwest,TRUE,2.0,2.0,5.0,148.0,5.0,5.0,,0.0,36.0,public,False,1346061917002.jpg,185189,511.965949018,,False,FALSE,FALSE,2.96,29.6,29.6,29.6,,False,True,Tandawa Pry Sch,education,Kano,5.0,Others,False,False,TRUE,Inf,0.243243243243243,FALSE,,kano_wudil,e26c2292-0012-4599-8e3e-674f6f9d929c,False,e26c2292-0012-4599-8e3e-674f6f9d929c,Northwest
False,False,361.7213222,False,FALSE,False,,,,formal_educ,FADI SONKA PRIMARY SCHOOL,primary_only,1346235407483.jpg,True,False,FALSE,11.78472277 8.8770514 450.20001220703125 5.0,False,False,primary_only,Wudil,750,750,750.0,1.24315068493151,True,wudil,kano,northwest,TRUE,0.0,2.0,4.0,655.0,2.0,9.0,,4.0,160.0,public,False,1346235407483.jpg,185189,511.965949018,,False,FALSE,FALSE,18.7142857142857,163.75,Inf,72.7777777777778,163.75,False,False,FADI SONKA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.244274809160305,FALSE,,kano_wudil,59e3e3ef-cf2f-41ae-96e6-5730c86840f5,False,59e3e3ef-cf2f-41ae-96e6-5730c86840f5,Northwest
False,True,361.7213222,True,FALSE,False,,,,formal_educ,Govt Girls Junior Sec Sch Wudil,juniors_sec_only,1346284683006.jpg,True,False,FALSE,11.80770985 8.84830483 445.3999938964844 5.0,False,False,juniors_sec_only,Wudil,750,750,750.0,0,False,wudil,kano,northwest,TRUE,0.0,,4.0,425.0,4.0,8.0,,7.0,53.0,public,False,1346284683006.jpg,185189,511.965949018,,False,FALSE,FALSE,4.25,106.25,4.25,53.125,85,False,False,Govt Girls Junior Sec Sch Wudil,education,Kano,0.0,Others,False,False,TRUE,Inf,0.124705882352941,FALSE,,kano_wudil,444f105d-374f-419c-a0b2-ca92778cf9ad,False,444f105d-374f-419c-a0b2-ca92778cf9ad,Northwest
False,True,361.7213222,False,FALSE,False,,,,formal_educ,YANFUWATSU PRIMARY SCHOOL,primary_only,1346065050940.jpg,,False,TRUE,11.86035943 8.88255254 447.79998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,2.12087912087912,True,wudil,kano,northwest,TRUE,2.0,2.0,6.0,284.0,0.0,4.0,,2.0,516.0,public,False,1346065050940.jpg,185189,511.965949018,,False,FALSE,FALSE,7.1,47.3333333333333,28.4,71,71,False,True,YANFUWATSU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,1.8169014084507,FALSE,,kano_wudil,9758f257-ac13-4061-8655-32188644083f,False,9758f257-ac13-4061-8655-32188644083f,Northwest
False,False,361.7213222,False,TRUE,True,0.00252924018518,0.27862110313,,formal_educ,Faudan primary school,primary_only,1345802418196.jpg,,False,FALSE,11.74573252 8.76878589 441.0 5.0,False,False,primary_only,Wudil,750,750,153.0,2.15789473684211,True,wudil,kano,northwest,TRUE,4.0,0.0,6.0,300.0,2.0,5.0,,1.0,520.0,public,False,1345802418196.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,50,10,60,150,False,True,Faudan primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.73333333333333,FALSE,,kano_wudil,0ba12b6b-1e1b-4750-89cb-88b521c07789,False,0ba12b6b-1e1b-4750-89cb-88b521c07789,Northwest
False,True,361.7213222,False,TRUE,True,,,,religious_with_formal,TARBIYYATUL AULAD ISLAMIYYA,primary_only,1345729323689.jpg,,False,FALSE,11.79716565 8.8408646 444.1000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,0.757097791798107,False,wudil,kano,northwest,TRUE,0.0,0.0,6.0,557.0,0.0,4.0,,2.0,10.0,public,False,1345729323689.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,92.8333333333333,Inf,139.25,278.5,False,,TARBIYYATUL AULAD ISLAMIYYA,education,Kano,7.0,Others,False,False,TRUE,Inf,0.0179533213644524,FALSE,,kano_wudil,985feec7-65b9-443f-9d5b-beae83b06222,False,985feec7-65b9-443f-9d5b-beae83b06222,Northwest
False,False,361.7213222,True,FALSE,False,,,,religious_with_formal,Aminatu primary school islamiyya,primary_only,1346241775317.jpg,True,False,,11.74201707 8.85036901 447.79998779296875 5.0,False,False,primary_only,Wudil,750,750,750.0,1.17575757575758,True,wudil,kano,northwest,FALSE,1.0,1.0,3.0,359.0,2.0,3.0,,1.0,0.0,public,False,1346241775317.jpg,185189,511.965949018,,False,FALSE,FALSE,Inf,119.666666666667,Inf,119.666666666667,,True,False,Aminatu primary school islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_wudil,8926416d-ed44-4bd9-9972-f1123abd6179,False,8926416d-ed44-4bd9-9972-f1123abd6179,Northwest
False,False,361.7213222,True,FALSE,True,,,,religious_with_formal,Nana khadija islamiyya primary school,primary_only,1346063735449.jpg,,False,FALSE,11.72423654 8.84266541 474.6000061035156 5.0,False,False,primary_only,Wudil,750,750,750.0,0.724137931034483,True,wudil,kano,northwest,FALSE,0.0,2.0,2.0,100.0,1.0,1.0,,0.0,0.0,public,False,1346063735449.jpg,185189,511.965949018,,False,TRUE,FALSE,Inf,50,Inf,100,33.3333333333333,False,True,Nana khadija islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_wudil,9be97a2b-2fa0-46b4-804c-931417879993,False,9be97a2b-2fa0-46b4-804c-931417879993,Northwest
