access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,356.5173426,True,FALSE,False,,,,formal_educ,C.A.C Nur. and Pry iyin Ekiti,preprimary_and_primary,1338126885476.jpg,,True,FALSE,7.66417731 5.15901165 593.0 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.932773109243697,False,irepodun_ifelodun,ekiti,southwest,FALSE,2.0,2.0,8.0,230.0,17.0,20.0,,18.0,780.0,public,False,1338126885476.jpg,129149,362.251662312,,False,FALSE,FALSE,2.3,28.75,2.3,11.5,115,False,True,C.A.C Nur. and Pry iyin Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.39130434782609,FALSE,,ekiti_irepodun_ifelodun,849d1e93-b1c5-449c-a51a-a351fa21fe26,False,849d1e93-b1c5-449c-a51a-a351fa21fe26,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,"Ifelodun Nur/Pry Sch, Iworoko",preprimary_and_primary,1337942267487.jpg,,True,,7.73073195 5.2633357 454.5 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.966942148760331,False,irepodun_ifelodun,ekiti,southwest,TRUE,,,10.0,238.0,20.0,20.0,,16.0,1218.0,public,True,1337942267487.jpg,129149,362.251662312,,False,FALSE,FALSE,1.904,23.8,1.904,11.9,,False,True,"Ifelodun Nur/Pry Sch, Iworoko",education,Ekiti,25.0,Others,False,False,FALSE,Inf,5.11764705882353,FALSE,,ekiti_irepodun_ifelodun,caa617c8-1efb-4dfd-9146-e5f76260240e,False,caa617c8-1efb-4dfd-9146-e5f76260240e,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,St Patrick‘s Catholic Nur/Pry Sch Aare,preprimary_and_primary,1337948731303.jpg,,True,FALSE,7.71287418 5.29611695 421.0 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.19130434782609,True,irepodun_ifelodun,ekiti,southwest,TRUE,4.0,,16.0,252.0,8.0,16.0,,12.0,1238.0,public,False,1337948731303.jpg,129149,362.251662312,,False,FALSE,FALSE,2.016,15.75,2.016,15.75,126,True,True,St Patrick‘s Catholic Nur/Pry Sch Aare,education,Ekiti,0.0,Others,True,False,TRUE,Inf,4.91269841269841,FALSE,,ekiti_irepodun_ifelodun,82d8727c-b2e2-4f8d-afd5-b731526d1276,False,82d8727c-b2e2-4f8d-afd5-b731526d1276,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,"Are/Afao Muslim Primary School Extension, Afao",primary_only,1338372040711.jpg,,False,,7.72118256 5.28499616 421.0 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,356.0,0.923076923076923,True,irepodun_ifelodun,ekiti,southwest,TRUE,1.0,0.0,1.0,25.0,0.0,2.0,,2.0,50.0,public,False,1338372040711.jpg,129149,362.251662312,,False,FALSE,FALSE,3.125,25,3.57142857142857,12.5,,False,True,"Are/Afao Muslim Primary School Extension, Afao",education,Ekiti,0.0,Others,False,False,FALSE,Inf,2,FALSE,,ekiti_irepodun_ifelodun,7fea5ce9-756b-4df0-9fc0-f0eaf8caca6f,False,7fea5ce9-756b-4df0-9fc0-f0eaf8caca6f,Southwest
False,False,356.5173426,True,FALSE,False,,,,formal_educ,Eyio Community High Sch. Eyio,junior_and_senior_sec,1338039169174.jpg,,True,,7.73743011 5.17861945 574.0999755859375 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,356.0,0.919354838709677,False,irepodun_ifelodun,ekiti,southwest,TRUE,4.0,2.0,6.0,119.0,30.0,30.0,,12.0,,public,False,1338039169174.jpg,129149,362.251662312,,False,FALSE,FALSE,1.32222222222222,19.8333333333333,1.32222222222222,3.96666666666667,,True,,Eyio Community High Sch. Eyio,education,Ekiti,15.0,Others,False,False,FALSE,7.5,,FALSE,,ekiti_irepodun_ifelodun,058653c3-154b-408e-a423-defa0b07c7f3,False,058653c3-154b-408e-a423-defa0b07c7f3,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,EMMANUEL ANGLICAN NUR./PRY SCH EREWA Awo Ekiti,preprimary_and_primary,1338023978062.jpg,,False,,7.71253584 5.15241324 619.0999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.953947368421053,False,irepodun_ifelodun,ekiti,southwest,TRUE,,1.0,9.0,297.0,4.0,17.0,,17.0,773.0,public,False,1338023978062.jpg,129149,362.251662312,,False,FALSE,FALSE,10.6071428571429,33,9.9,17.4705882352941,,False,False,EMMANUEL ANGLICAN NUR./PRY SCH EREWA Awo Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.6026936026936,FALSE,,ekiti_irepodun_ifelodun,d3d60741-6e77-44b2-b449-9a4e3ad31619,False,d3d60741-6e77-44b2-b449-9a4e3ad31619,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,ST PETERS ANGLICAN PRY SCH IGBEMO,primary_only,1337938886663.jpg,,True,FALSE,7.68265249 5.38626511 429.1000061035156 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,356.0,1.25423728813559,False,irepodun_ifelodun,ekiti,southwest,TRUE,4.0,2.0,12.0,133.0,2.0,9.0,,8.0,703.0,public,False,1337938886663.jpg,129149,362.251662312,,False,FALSE,FALSE,2.66,11.0833333333333,2.66,14.7777777777778,44.3333333333333,False,True,ST PETERS ANGLICAN PRY SCH IGBEMO,education,Ekiti,0.0,Others,True,False,FALSE,Inf,5.28571428571429,FALSE,,ekiti_irepodun_ifelodun,881f09d7-5631-4309-8c9c-eaeb675034ec,False,881f09d7-5631-4309-8c9c-eaeb675034ec,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,"OMODEWA NURSERY/PRIMARY SCHOOL, IWOROKO",preprimary_and_primary,1337937372707.jpg,,False,,7.72856864 5.2598888 449.3999938964844 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.689655172413793,True,irepodun_ifelodun,ekiti,southwest,FALSE,,0.0,11.0,245.0,10.0,15.0,,9.0,573.0,public,True,1337937372707.jpg,129149,362.251662312,,False,FALSE,FALSE,6.125,22.2727272727273,6.125,16.3333333333333,,True,False,"OMODEWA NURSERY/PRIMARY SCHOOL, IWOROKO",education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.33877551020408,FALSE,,ekiti_irepodun_ifelodun,3c5623cf-c25d-4a0d-8924-f8233f8acaec,False,3c5623cf-c25d-4a0d-8924-f8233f8acaec,Southwest
False,False,356.5173426,False,TRUE,False,,,,religious_with_formal,Aare-afao Muslim Pry Sch Are,primary_only,1338373385029.jpg,,False,,7.72119524 5.28504205 422.6000061035156 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,356.0,0.923076923076923,True,irepodun_ifelodun,ekiti,southwest,FALSE,0.0,0.0,1.0,25.0,0.0,2.0,,2.0,12.0,public,False,1338373385029.jpg,129149,362.251662312,,False,FALSE,FALSE,4.16666666666667,25,3.57142857142857,12.5,,False,True,Aare-afao Muslim Pry Sch Are,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.48,FALSE,,ekiti_irepodun_ifelodun,ce21c5ec-6d15-461a-a682-76eaf993b48e,False,ce21c5ec-6d15-461a-a682-76eaf993b48e,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,Olorunfemi Balogun Memorial Pry Sch,preprimary_and_primary,1338132177449.jpg,,True,TRUE,7.66139669 5.15202356 595.9000244140625 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.878048780487805,False,irepodun_ifelodun,ekiti,southwest,TRUE,4.0,,9.0,77.0,1.0,9.0,,5.0,,private,True,1338132177449.jpg,129149,362.251662312,,True,FALSE,FALSE,1.02666666666667,8.55555555555556,1.02666666666667,8.55555555555556,19.25,True,True,Olorunfemi Balogun Memorial Pry Sch,education,Ekiti,9.0,Others,False,False,FALSE,Inf,,FALSE,,ekiti_irepodun_ifelodun,1e616978-8115-467c-8f47-63c0c0ce3c55,False,1e616978-8115-467c-8f47-63c0c0ce3c55,Southwest
False,False,356.5173426,True,TRUE,False,,,,formal_educ,Ejiko Comm Pry Sch Ejiko Iyin Ekiti,preprimary_and_primary,1338199287007.jpg,,False,,7.70776347 5.20250593 431.20001220703125 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.09876543209877,False,irepodun_ifelodun,ekiti,southwest,FALSE,0.0,,6.0,170.0,2.0,17.0,,13.0,600.0,public,False,1338199287007.jpg,129149,362.251662312,,False,FALSE,FALSE,4.14634146341463,28.3333333333333,4.14634146341463,10,,True,True,Ejiko Comm Pry Sch Ejiko Iyin Ekiti,education,Ekiti,130.0,Others,False,False,FALSE,Inf,3.52941176470588,FALSE,,ekiti_irepodun_ifelodun,26055bdb-e515-4013-a08a-3936ce84ca14,False,26055bdb-e515-4013-a08a-3936ce84ca14,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,OKUNSUSI/JEMIRIYE JUNIOR HIGH SCH IGEDE EKITI,junior_and_senior_sec,1338199496209.jpg,,False,FALSE,7.6596683 5.12539619 606.2999877929688 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,356.0,0.943548387096774,False,irepodun_ifelodun,ekiti,southwest,TRUE,12.0,0.0,18.0,482.0,0.0,61.0,,26.0,,public,True,1338199496209.jpg,129149,362.251662312,,False,FALSE,FALSE,3.21333333333333,26.7777777777778,3.21333333333333,7.9016393442623,241,False,,OKUNSUSI/JEMIRIYE JUNIOR HIGH SCH IGEDE EKITI,education,Ekiti,0.0,Others,False,False,FALSE,7.625,,FALSE,,ekiti_irepodun_ifelodun,cf86cd3a-3793-4b8e-b58c-028489cb6fb1,False,cf86cd3a-3793-4b8e-b58c-028489cb6fb1,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,Comm Nursry Pry Schl Araromi Ekiti,preprimary_and_primary,1337939783660.jpg,,False,,7.6940158 5.3115183 408.5 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.53333333333333,False,irepodun_ifelodun,ekiti,southwest,TRUE,1.0,,7.0,76.0,9.0,10.0,,6.0,300.0,public,False,1337939783660.jpg,129149,362.251662312,,False,FALSE,FALSE,2.17142857142857,10.8571428571429,2.17142857142857,7.6,,False,True,Comm Nursry Pry Schl Araromi Ekiti,education,Ekiti,0.0,Others,True,True,FALSE,Inf,3.94736842105263,FALSE,,ekiti_irepodun_ifelodun,05d4f1a0-2387-42fa-9fc9-f8a5d07b99f5,False,05d4f1a0-2387-42fa-9fc9-f8a5d07b99f5,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,"Community  ‘A‘ Nursery/Primary School, Iworoko",preprimary_and_primary,1337943144528.jpg,True,False,FALSE,7.73105022 5.26291629 467.5 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.13934426229508,True,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,,7.0,261.0,12.0,22.0,,18.0,1689.0,public,False,1337943144528.jpg,129149,362.251662312,,False,FALSE,FALSE,1.74,37.2857142857143,1.74,11.8636363636364,130.5,False,False,"Community  ‘A‘ Nursery/Primary School, Iworoko",education,Ekiti,0.0,Others,False,False,TRUE,Inf,6.47126436781609,FALSE,,ekiti_irepodun_ifelodun,8cf186d5-8055-44d0-9f8c-d6c9f890288c,True,8cf186d5-8055-44d0-9f8c-d6c9f890288c,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,St Peter‘s CAC Pilot Nur/Pry Odo-Igede,preprimary_and_primary,1338204362749.jpg,,True,,7.67084282 5.12571196 579.5999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.16666666666667,False,irepodun_ifelodun,ekiti,southwest,FALSE,,,18.0,351.0,28.0,34.0,,32.0,545.0,public,False,1338204362749.jpg,129149,362.251662312,,False,FALSE,FALSE,2.50714285714286,19.5,2.50714285714286,10.3235294117647,,False,False,St Peter‘s CAC Pilot Nur/Pry Odo-Igede,education,Ekiti,0.0,Others,False,False,FALSE,34,1.55270655270655,FALSE,,ekiti_irepodun_ifelodun,00bd8a8c-58e4-4aff-88fd-8bd8e7f23f4b,False,00bd8a8c-58e4-4aff-88fd-8bd8e7f23f4b,Southwest
False,True,356.5173426,False,FALSE,True,,,,formal_educ,Okunola Nur/Pry Sch Igbemo,primary_only,1338293087725.jpg,,True,FALSE,7.68239453 5.38705563 424.70001220703125 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,356.0,1.75,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,0.0,4.0,55.0,0.0,4.0,,3.0,90.0,private,False,1338293087725.jpg,129149,362.251662312,,True,FALSE,FALSE,1.375,13.75,1.375,13.75,27.5,False,True,Okunola Nur/Pry Sch Igbemo,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.63636363636364,FALSE,,ekiti_irepodun_ifelodun,00599e9c-7871-46a1-b00f-d83b0f197171,True,00599e9c-7871-46a1-b00f-d83b0f197171,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,C A C Nursery Pry Schl Afao Ekiti,preprimary_and_primary,1337943065961.jpg,,False,,7.69798393 5.31567353 421.70001220703125 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.27722772277228,True,irepodun_ifelodun,ekiti,southwest,FALSE,5.0,,10.0,230.0,5.0,17.0,,12.0,720.0,public,True,1337943065961.jpg,129149,362.251662312,,True,FALSE,FALSE,1.76923076923077,23,2.3,13.5294117647059,,False,False,C A C Nursery Pry Schl Afao Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.1304347826087,FALSE,,ekiti_irepodun_ifelodun,178f54ec-b691-4177-86eb-62144b20b08d,False,178f54ec-b691-4177-86eb-62144b20b08d,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,St. BENEDICT CATHOLIC N/P SCH,preprimary_and_primary,1338194588310.jpg,,False,TRUE,7.66631725 5.12659196 595.5 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.916666666666667,False,irepodun_ifelodun,ekiti,southwest,TRUE,4.0,0.0,12.0,299.0,8.0,18.0,,17.0,261.0,public,False,1338194588310.jpg,129149,362.251662312,,False,FALSE,FALSE,3.32222222222222,24.9166666666667,3.32222222222222,16.6111111111111,74.75,False,False,St. BENEDICT CATHOLIC N/P SCH,education,Ekiti,0.0,Others,True,False,FALSE,Inf,0.872909698996655,FALSE,,ekiti_irepodun_ifelodun,e303222b-2fd5-4fea-aa6f-0139887233b7,False,e303222b-2fd5-4fea-aa6f-0139887233b7,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,St. Michael Catholic Pry. School,preprimary_and_primary,1338132124359.jpg,True,False,FALSE,7.65970478 5.15343885 603.0 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,,True,irepodun_ifelodun,ekiti,southwest,FALSE,3.0,,15.0,,6.0,21.0,,13.0,,public,False,1338132124359.jpg,129149,362.251662312,,False,FALSE,FALSE,,,,,,False,False,St. Michael Catholic Pry. School,education,Ekiti,,Others,True,False,FALSE,Inf,,FALSE,,ekiti_irepodun_ifelodun,c6353190-e493-4458-bc49-e52cd7be69fb,False,c6353190-e493-4458-bc49-e52cd7be69fb,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,Ife Oluwa Nur./Pry Sch. IYIN,preprimary_and_primary,1338365926766.jpg,True,True,TRUE,7.65968315 5.16752646 601.4000244140625 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.661764705882353,False,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,2.0,15.0,113.0,0.0,14.0,,13.0,105.0,private,True,1338365926766.jpg,129149,362.251662312,,True,FALSE,FALSE,1.56944444444444,7.53333333333333,1.56944444444444,8.07142857142857,28.25,True,False,Ife Oluwa Nur./Pry Sch. IYIN,education,Ekiti,15.0,Others,False,False,TRUE,Inf,0.929203539823009,FALSE,,ekiti_irepodun_ifelodun,5794a3cc-47e3-48f3-b90f-61c4455c0ce5,True,5794a3cc-47e3-48f3-b90f-61c4455c0ce5,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,Baptist Nur/Pry Sch Iyin,preprimary_and_primary,1338126811350.jpg,,False,FALSE,7.65906032 5.15011626 593.9000244140625 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.23300970873786,False,irepodun_ifelodun,ekiti,southwest,TRUE,5.0,,14.0,230.0,4.0,15.0,,14.0,592.0,public,True,1338126811350.jpg,129149,362.251662312,,False,FALSE,FALSE,4.6,16.4285714285714,4.6,15.3333333333333,230,False,False,Baptist Nur/Pry Sch Iyin,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.57391304347826,FALSE,,ekiti_irepodun_ifelodun,c80fd5bd-337f-4d9d-a165-7e8c756b18b8,False,c80fd5bd-337f-4d9d-a165-7e8c756b18b8,Southwest
False,True,356.5173426,True,FALSE,False,,,,formal_educ,Esure Community High Sch. Esure Ekiti,junior_and_senior_sec,1338027385679.jpg,True,True,TRUE,7.76519931 5.22105759 549.9000244140625 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,356.0,1.06015037593985,False,irepodun_ifelodun,ekiti,southwest,TRUE,,2.0,13.0,274.0,0.0,31.0,,13.0,,public,False,1338027385679.jpg,129149,362.251662312,,True,FALSE,FALSE,2.02962962962963,21.0769230769231,2.02962962962963,8.83870967741935,68.5,False,,Esure Community High Sch. Esure Ekiti,education,Ekiti,75.0,Others,False,False,TRUE,10.3333333333333,,FALSE,,ekiti_irepodun_ifelodun,ed8bff01-81e3-494c-9a72-4a6710e73cee,False,ed8bff01-81e3-494c-9a72-4a6710e73cee,Southwest
False,False,356.5173426,True,FALSE,True,,,,formal_educ,Genesis Nursery Pry Schl.,preprimary_and_primary,1338377918047.jpg,True,False,,7.71486191 5.14682217 624.9000244140625 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.17948717948718,False,irepodun_ifelodun,ekiti,southwest,TRUE,0.0,0.0,8.0,85.0,3.0,8.0,,5.0,235.0,private,False,1338377918047.jpg,129149,362.251662312,,False,FALSE,FALSE,1.46551724137931,10.625,1.46551724137931,10.625,,False,False,Genesis Nursery Pry Schl.,education,Ekiti,0.0,Others,False,False,FALSE,,2.76470588235294,FALSE,,ekiti_irepodun_ifelodun,8b4d89b6-f6fc-4aae-901b-d5db15d9f157,False,8b4d89b6-f6fc-4aae-901b-d5db15d9f157,Southwest
False,True,356.5173426,True,FALSE,False,,,,formal_educ,COMMUNITY COMPTEHENSIVE HIGH SCH,juniors_sec_only,1338035998304.jpg,,True,FALSE,7.70757168 5.14964962 611.7999877929688 5.0,False,False,juniors_sec_only,Irepodun/Ifelodun,356,356,356.0,1.00865800865801,False,irepodun_ifelodun,ekiti,southwest,TRUE,12.0,0.0,18.0,464.0,9.0,57.0,,28.0,140.0,public,True,1338035998304.jpg,129149,362.251662312,,True,FALSE,FALSE,1.34104046242775,25.7777777777778,1.34104046242775,8.14035087719298,232,False,False,COMMUNITY COMPTEHENSIVE HIGH SCH,education,Ekiti,0.0,Others,False,False,FALSE,8.14285714285714,0.301724137931034,FALSE,,ekiti_irepodun_ifelodun,9842913b-95bb-4f1a-a462-8b9b832293c4,False,9842913b-95bb-4f1a-a462-8b9b832293c4,Southwest
False,False,356.5173426,False,FALSE,False,0.0103961235487,1.15212231473,,formal_educ,OLOKETUYI MEM. GRAMMAR SCH,junior_and_senior_sec,1337946999711.jpg,,False,TRUE,7.66891775 5.39785187 421.0 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,245.0,1.2648401826484,False,irepodun_ifelodun,ekiti,southwest,FALSE,,0.0,13.0,496.0,7.0,28.0,,12.0,1007.0,public,False,1337946999711.jpg,129149,362.251662312,,False,FALSE,FALSE,2.75555555555556,38.1538461538462,2.75555555555556,17.7142857142857,62,True,,OLOKETUYI MEM. GRAMMAR SCH,education,Ekiti,60.0,Others,True,False,FALSE,9.33333333333333,2.03024193548387,FALSE,,ekiti_irepodun_ifelodun,6bfae32b-2249-485a-901d-689a080f14bd,False,6bfae32b-2249-485a-901d-689a080f14bd,Southwest
False,False,356.5173426,False,FALSE,False,,,,formal_educ,SUCCESS INTL NUR./PRY SCH,preprimary_and_primary,1338032453673.jpg,,False,,7.7168352 5.14951173 625.0999755859375 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.470588235294118,False,irepodun_ifelodun,ekiti,southwest,FALSE,3.0,,6.0,50.0,0.0,6.0,,3.0,4.0,private,False,1338032453673.jpg,129149,362.251662312,,False,FALSE,FALSE,8.33333333333333,8.33333333333333,8.33333333333333,8.33333333333333,,False,True,SUCCESS INTL NUR./PRY SCH,education,Ekiti,14.0,Others,False,False,FALSE,Inf,0.08,FALSE,,ekiti_irepodun_ifelodun,0527ca00-9244-43b9-9115-2c9da3982f7d,False,0527ca00-9244-43b9-9115-2c9da3982f7d,Southwest
False,False,356.5173426,True,FALSE,False,,,,formal_educ,St. DAVIES ANG. NUR. PRY. SCH,preprimary_and_primary,1337937301400.jpg,True,False,,7.6958923 5.31172518 419.3999938964844 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,0.861111111111111,False,irepodun_ifelodun,ekiti,southwest,TRUE,1.0,,9.0,268.0,6.0,15.0,,13.0,343.0,public,False,1337937301400.jpg,129149,362.251662312,,False,FALSE,FALSE,7.05263157894737,29.7777777777778,7.05263157894737,17.8666666666667,,False,False,St. DAVIES ANG. NUR. PRY. SCH,education,Ekiti,25.0,Others,False,False,TRUE,Inf,1.27985074626866,FALSE,,ekiti_irepodun_ifelodun,d964fa5e-33e6-41a9-809c-e24f4d9d1366,False,d964fa5e-33e6-41a9-809c-e24f4d9d1366,Southwest
False,True,356.5173426,True,FALSE,False,,,,formal_educ,Community Nursery and Pry Sch ‘A‘ Igede,preprimary_and_primary,1338199989874.jpg,,False,FALSE,7.66803757 5.13357921 585.9000244140625 5.0,False,False,preprimary_and_primary,Irepodun/Ifelodun,356,356,356.0,1.28930817610063,False,irepodun_ifelodun,ekiti,southwest,FALSE,2.0,2.0,15.0,364.0,16.0,16.0,,15.0,700.0,public,False,1338199989874.jpg,129149,362.251662312,,False,FALSE,FALSE,6.06666666666667,24.2666666666667,6.06666666666667,22.75,121.333333333333,False,False,Community Nursery and Pry Sch ‘A‘ Igede,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.92307692307692,FALSE,,ekiti_irepodun_ifelodun,2f0c3149-c5e6-44b4-807a-d6ade2c3176d,False,2f0c3149-c5e6-44b4-807a-d6ade2c3176d,Southwest
False,True,356.5173426,False,FALSE,False,,,,formal_educ,IBGEMO COMMINITY COMPREHENSIVE HIGH SCH,junior_and_senior_sec,1337949862039.jpg,,False,,7.6924766 5.35616526 422.29998779296875 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,356.0,1.16463414634146,False,irepodun_ifelodun,ekiti,southwest,TRUE,11.0,0.0,11.0,355.0,12.0,39.0,,8.0,135.0,public,False,1337949862039.jpg,129149,362.251662312,,False,FALSE,FALSE,3.73684210526316,32.2727272727273,3.73684210526316,9.1025641025641,,True,,IBGEMO COMMINITY COMPREHENSIVE HIGH SCH,education,Ekiti,355.0,Others,True,False,TRUE,13,0.380281690140845,FALSE,,ekiti_irepodun_ifelodun,bfd226b7-8cd0-446a-be4c-3ae3b6f37485,False,bfd226b7-8cd0-446a-be4c-3ae3b6f37485,Southwest
True,False,356.5173426,False,FALSE,True,,,,religious_with_formal,Mater-Christy Catholic Girls High Sch,juniors_sec_only,1338208346756.jpg,True,True,FALSE,7.66742703 5.11600542 583.5 5.0,False,False,juniors_sec_only,Irepodun/Ifelodun,356,356,356.0,0,False,irepodun_ifelodun,ekiti,southwest,TRUE,,0.0,22.0,183.0,10.0,45.0,,5.0,,private,True,1338208346756.jpg,129149,362.251662312,,True,FALSE,FALSE,0.435714285714286,8.31818181818182,0.435714285714286,4.06666666666667,Inf,False,,Mater-Christy Catholic Girls High Sch,education,Ekiti,0.0,Others,False,False,TRUE,4.5,,FALSE,,ekiti_irepodun_ifelodun,e7033c17-082e-4528-97d5-2ef91f4a995a,True,e7033c17-082e-4528-97d5-2ef91f4a995a,Southwest
False,False,356.5173426,False,FALSE,False,0.0103961235487,1.15212231473,,formal_educ,OLOKETUYI MEM. GRAMMAR SCH,junior_and_senior_sec,1337946999711.jpg,,False,TRUE,7.66891775 5.39785187 421.0 5.0,False,False,junior_and_senior_sec,Irepodun/Ifelodun,356,356,245.0,1.2648401826484,False,irepodun_ifelodun,ekiti,southwest,FALSE,,0.0,13.0,496.0,7.0,28.0,,12.0,1007.0,public,False,1337946999711.jpg,129149,362.251662312,,False,FALSE,FALSE,2.75555555555556,38.1538461538462,2.75555555555556,17.7142857142857,62,True,,OLOKETUYI MEM. GRAMMAR SCH,education,Ekiti,60.0,Others,True,False,FALSE,9.33333333333333,2.03024193548387,FALSE,,ekiti_irepodun_ifelodun,fecf193e-52fd-4268-8402-27a911097132,False,fecf193e-52fd-4268-8402-27a911097132,Southwest
False,False,356.5173426,False,FALSE,False,0.0109088263542,1.20886895719,,formal_educ,COMMUNITY PRY SCH AYEPE AWO,primary_only,1338026767657.jpg,,False,TRUE,7.71987247 5.11072416 633.5 5.0,False,False,primary_only,Irepodun/Ifelodun,356,356,319.0,0.826086956521739,False,irepodun_ifelodun,ekiti,southwest,TRUE,3.0,1.0,6.0,126.0,7.0,7.0,,7.0,155.0,public,False,1338026767657.jpg,129149,362.251662312,,False,FALSE,FALSE,2.52,21,2.52,18,31.5,False,True,COMMUNITY PRY SCH AYEPE AWO,education,Ekiti,0.0,Others,False,False,FALSE,3.5,1.23015873015873,FALSE,,ekiti_irepodun_ifelodun,a8ede3a6-cb10-4f97-942c-553b3ba66f36,False,a8ede3a6-cb10-4f97-942c-553b3ba66f36,Southwest
