access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,59.85220362,False,FALSE,False,,,,formal_educ,AKAMIL CENTRAL SCH (HILL) UMUDIM,preprimary_and_primary,1343486600129.jpg,True,False,TRUE,5.997081398963928 6.893577575683594 108.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.00327868852459,False,nnewi_north,anambra,southeast,FALSE,,0.0,9.0,1222.0,8.0,8.0,,2.0,932.0,public,True,1343486600129.jpg,157569,2632.63489846,,True,FALSE,FALSE,61.1,135.777777777778,61.1,152.75,122.2,False,False,AKAMIL CENTRAL SCH (HILL) UMUDIM,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.762684124386252,FALSE,,anambra_nnewi_north,7726e504-803d-4a84-bc30-ffbde0024c0c,False,7726e504-803d-4a84-bc30-ffbde0024c0c,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,OKOYE GUARD MEMO. N/P SCH,preprimary_and_primary,1343847294805.jpg,,False,FALSE,5.998932123184204 6.913661956787109 113.0 2.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.521739130434783,False,nnewi_north,anambra,southeast,TRUE,,1.0,11.0,280.0,8.0,17.0,,6.0,24.0,,True,1343847294805.jpg,157569,2632.63489846,,True,FALSE,FALSE,18.6666666666667,25.4545454545455,3.01075268817204,16.4705882352941,70,True,False,OKOYE GUARD MEMO. N/P SCH,education,Anambra,50.0,Others,False,False,FALSE,17,0.0857142857142857,FALSE,,anambra_nnewi_north,00e90328-df41-4b14-90e5-93e6418a1db4,False,00e90328-df41-4b14-90e5-93e6418a1db4,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,NWAFOR URUAGU CENTRAL SCH.,preprimary_and_primary,1343476224397.jpg,,False,FALSE,6.025153398513794 6.907535791397095 185.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.939721792890263,False,nnewi_north,anambra,southeast,TRUE,4.0,14.0,26.0,1255.0,28.0,32.0,,15.0,3200.0,public,True,1343476224397.jpg,157569,2632.63489846,,False,FALSE,FALSE,62.75,48.2692307692308,6.275,39.21875,313.75,True,False,NWAFOR URUAGU CENTRAL SCH.,education,Anambra,200.0,Others,False,False,FALSE,Inf,2.54980079681275,FALSE,,anambra_nnewi_north,356eeb24-0de3-4109-83e2-33aef7cd7574,True,356eeb24-0de3-4109-83e2-33aef7cd7574,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,GODWISDOM INT SCH,preprimary_and_primary,1343761924418.jpg,True,False,TRUE,6.019885540008545 6.933724880218506 219.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.714285714285714,False,nnewi_north,anambra,southeast,FALSE,0.0,,30.0,600.0,25.0,25.0,,9.0,11.0,private,True,1343761924418.jpg,157569,2632.63489846,,True,FALSE,FALSE,4,20,4,24,20,True,False,GODWISDOM INT SCH,education,Anambra,300.0,Others,False,False,FALSE,12.5,0.0183333333333333,FALSE,,anambra_nnewi_north,c940ffcd-fab3-48ff-a640-570b08937196,True,c940ffcd-fab3-48ff-a640-570b08937196,Southeast
False,False,59.85220362,False,FALSE,True,,,,formal_educ,ST STEPHEN MODEL NUR/PRY SCH URU UMUDIM,preprimary_and_primary,1343416642752.jpg,True,False,TRUE,6.004677414894104 6.915314197540283 128.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.511811023622047,True,nnewi_north,anambra,southeast,TRUE,11.0,0.0,11.0,192.0,8.0,13.0,,6.0,0.0,private,True,1343416642752.jpg,157569,2632.63489846,,True,FALSE,FALSE,27.4285714285714,17.4545454545455,7.68,14.7692307692308,48,False,False,ST STEPHEN MODEL NUR/PRY SCH URU UMUDIM,education,Anambra,20.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_nnewi_north,a27d4e32-0c9a-4a85-812f-ee4ef911d9c5,True,a27d4e32-0c9a-4a85-812f-ee4ef911d9c5,Southeast
False,False,59.85220362,False,FALSE,False,0.0142625944416,1.58336021887,,formal_educ,NDIAKWU COM. P/ S OTOLO ,preprimary_and_primary,1343731435545.jpg,True,False,FALSE,5.996131896972656 6.956486105918884 158.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,537.0,1.13178294573643,False,nnewi_north,anambra,southeast,TRUE,2.0,,8.0,275.0,6.0,10.0,,5.0,500.0,public,True,1343731435545.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,34.375,1.52777777777778,27.5,137.5,False,False,NDIAKWU COM. P/ S OTOLO ,education,Anambra,78.0,Others,False,False,FALSE,Inf,1.81818181818182,FALSE,,anambra_nnewi_north,b0beec0b-2b57-4748-82ff-e6d35b594272,False,b0beec0b-2b57-4748-82ff-e6d35b594272,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Akwudo Central School,preprimary_and_primary,1343728083680.jpg,True,False,FALSE,6.004870533943176 6.929250955581665 114.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,,False,nnewi_north,anambra,southeast,TRUE,2.0,,8.0,,6.0,6.0,,6.0,550.0,public,False,1343728083680.jpg,157569,2632.63489846,,False,FALSE,FALSE,,,,,,False,True,Akwudo Central School,education,Anambra,0.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_nnewi_north,3a357c04-4dcd-43eb-9a92-bb485481b704,False,3a357c04-4dcd-43eb-9a92-bb485481b704,Southeast
False,False,59.85220362,False,FALSE,True,,,,formal_educ,OKPONUEZE CENTRAL SCH. URUAGU,preprimary_and_primary,1343387433110.jpg,,False,FALSE,6.0195207595825195 6.895771622657776 185.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.886243386243386,False,nnewi_north,anambra,southeast,FALSE,0.0,0.0,10.0,713.0,10.0,10.0,,7.0,490.0,public,True,1343387433110.jpg,157569,2632.63489846,,False,FALSE,FALSE,20.3714285714286,71.3,14.26,71.3,237.666666666667,False,False,OKPONUEZE CENTRAL SCH. URUAGU,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.687237026647966,FALSE,,anambra_nnewi_north,3b4933a8-db20-4fb8-9a5e-a66878a9391e,False,3b4933a8-db20-4fb8-9a5e-a66878a9391e,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,NEW ERA SCHS,primary_junior_and_senior_sec,1343653713892.jpg,,True,TRUE,6.04174017906189 6.896935701370239 196.0 4.0,False,False,primary_junior_and_senior_sec,Nnewi North,536,536,536.0,0.870588235294118,False,nnewi_north,anambra,southeast,TRUE,0.0,,42.0,318.0,42.0,42.0,,17.0,207.0,private,True,1343653713892.jpg,157569,2632.63489846,,True,FALSE,FALSE,8.83333333333333,7.57142857142857,1.48598130841122,7.57142857142857,79.5,False,False,NEW ERA SCHS,education,Anambra,80.0,Others,False,False,TRUE,Inf,0.650943396226415,FALSE,,anambra_nnewi_north,ec71c7a3-8776-4413-8df3-7cc0859cdd3d,True,ec71c7a3-8776-4413-8df3-7cc0859cdd3d,Southeast
False,False,59.85220362,False,FALSE,True,,,,formal_educ,MIGRANT FARMERS SCHOOL AKAMILI UMUDIM NNEWI.,primary_only,1343476229848.jpg,,False,,5.991840362548828 6.886759400367737 81.0 4.0,False,False,primary_only,Nnewi North,536,536,536.0,0.604534005037783,True,nnewi_north,anambra,southeast,FALSE,0.0,0.0,4.0,637.0,0.0,4.0,,2.0,0.0,public,False,1343476229848.jpg,157569,2632.63489846,,False,FALSE,FALSE,31.85,159.25,15.925,159.25,,True,False,MIGRANT FARMERS SCHOOL AKAMILI UMUDIM NNEWI.,education,Anambra,320.0,Others,True,False,FALSE,4,0,FALSE,,anambra_nnewi_north,68000306-a14b-4fb2-9779-cad98190c9ec,False,68000306-a14b-4fb2-9779-cad98190c9ec,Southeast
False,False,59.85220362,False,TRUE,False,,,,formal_educ,UMUDIMKWA COMMUNITY CENTRAL SCH.,preprimary_and_primary,1343658366278.jpg,True,False,FALSE,6.002821326255798 6.904799938201904 110.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.02882483370288,True,nnewi_north,anambra,southeast,TRUE,13.0,,16.0,915.0,4.0,13.0,,11.0,1358.0,public,False,1343658366278.jpg,157569,2632.63489846,,False,FALSE,FALSE,9.53125,57.1875,9.15,70.3846153846154,228.75,True,True,UMUDIMKWA COMMUNITY CENTRAL SCH.,education,Anambra,120.0,Others,True,False,FALSE,Inf,1.48415300546448,FALSE,,anambra_nnewi_north,fbed833d-4253-4bcf-ac11-d399075632b4,False,fbed833d-4253-4bcf-ac11-d399075632b4,Southeast
False,False,59.85220362,False,FALSE,False,0.00131738506157,0.146246203638,,formal_educ,COMM. PRI. SCH UMUMEAGBU,preprimary_and_primary,1343398876945.jpg,,False,FALSE,6.024209260940552 6.8850696086883545 195.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,191.0,0.992957746478873,False,nnewi_north,anambra,southeast,TRUE,16.0,0.0,16.0,566.0,0.0,19.0,,14.0,899.0,public,False,1343398876945.jpg,157569,2632.63489846,,False,FALSE,FALSE,5.77551020408163,35.375,5.66,29.7894736842105,283,True,False,COMM. PRI. SCH UMUMEAGBU,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.58833922261484,FALSE,,anambra_nnewi_north,2d9cc015-e0bc-4177-845f-29a2b6fe5c81,True,2d9cc015-e0bc-4177-845f-29a2b6fe5c81,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Obiofia Com. Sch.,preprimary_and_primary,1343299930918.jpg,,True,TRUE,6.049872636795044 6.908673048019409 175.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,,True,nnewi_north,anambra,southeast,FALSE,,0.0,12.0,,9.0,11.0,,4.0,1000.0,public,False,1343299930918.jpg,157569,2632.63489846,,False,FALSE,FALSE,,,,,,True,False,Obiofia Com. Sch.,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_nnewi_north,d51679f5-b6f0-4dc2-8657-c32253d0ba2c,True,d51679f5-b6f0-4dc2-8657-c32253d0ba2c,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,TOWNSHIP SCHOOL URU UMUDIM NNEWI,preprimary_and_primary,1343310725448.jpg,True,False,TRUE,6.0085612535476685 6.920008063316345 134.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.762589928057554,True,nnewi_north,anambra,southeast,TRUE,4.0,,12.0,735.0,14.0,14.0,,4.0,1030.0,public,True,1343310725448.jpg,157569,2632.63489846,,False,FALSE,FALSE,7.65625,61.25,7.35,52.5,183.75,True,True,TOWNSHIP SCHOOL URU UMUDIM NNEWI,education,Anambra,0.0,Others,True,False,FALSE,Inf,1.40136054421769,FALSE,,anambra_nnewi_north,124bbd47-8ebf-49c2-8d79-810360cc9eef,False,124bbd47-8ebf-49c2-8d79-810360cc9eef,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Migrant school Edoji uruagu,primary_only,1343828444287.jpg,,False,,6.053144931793213 6.8937599658966064 171.0 4.0,False,False,primary_only,Nnewi North,536,536,536.0,0.850574712643678,True,nnewi_north,anambra,southeast,FALSE,3.0,0.0,3.0,483.0,2.0,4.0,,0.0,63.0,public,False,1343828444287.jpg,157569,2632.63489846,,False,FALSE,FALSE,Inf,161,Inf,120.75,,True,False,Migrant school Edoji uruagu,education,Anambra,10.0,Others,False,False,FALSE,4,0.130434782608696,FALSE,,anambra_nnewi_north,51714415-1bbe-42d7-9a29-2393ad89f8f7,False,51714415-1bbe-42d7-9a29-2393ad89f8f7,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Edorji central school Uruagu,preprimary_and_primary,1343476823871.jpg,True,False,FALSE,6.0497331619262695 6.895449757575989 180.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.971938775510204,False,nnewi_north,anambra,southeast,FALSE,,,12.0,773.0,2.0,5.0,,4.0,284.0,public,False,1343476823871.jpg,157569,2632.63489846,,False,FALSE,FALSE,38.65,64.4166666666667,15.46,154.6,386.5,True,True,Edorji central school Uruagu,education,Anambra,300.0,Others,False,False,FALSE,Inf,0.367399741267788,FALSE,,anambra_nnewi_north,48c5f9ae-2ead-4d71-a25b-b11841f45a85,False,48c5f9ae-2ead-4d71-a25b-b11841f45a85,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,Nnewi High School,junior_and_senior_sec,1343305340342.jpg,True,True,FALSE,6.025046110153198 6.930350661277771 188.0 4.0,False,False,junior_and_senior_sec,Nnewi North,536,536,536.0,Inf,False,nnewi_north,anambra,southeast,TRUE,4.0,14.0,22.0,1452.0,10.0,28.0,,5.0,162.0,public,True,1343305340342.jpg,157569,2632.63489846,,True,FALSE,FALSE,Inf,66,Inf,51.8571428571429,181.5,False,False,Nnewi High School,education,Anambra,150.0,Others,True,False,TRUE,9.33333333333333,0.111570247933884,FALSE,,anambra_nnewi_north,f5ad3fe8-78a3-471b-b8c8-7514520ae116,False,f5ad3fe8-78a3-471b-b8c8-7514520ae116,Southeast
False,False,59.85220362,False,FALSE,False,0.0140186548233,1.55626868284,,formal_educ,Obiofia Umuenem Community School,preprimary_and_primary,1343391079540.jpg,False,False,TRUE,6.003684997558594 6.958106160163879 122.0 16.0,False,False,preprimary_and_primary,Nnewi North,536,536,537.0,,False,nnewi_north,anambra,southeast,FALSE,3.0,,8.0,,12.0,12.0,,12.0,500.0,public,True,1343391079540.jpg,157569,2632.63489846,,False,FALSE,FALSE,,,,,,True,True,Obiofia Umuenem Community School,education,Anambra,20.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_nnewi_north,46a143d9-5314-4fc0-b93a-0af842ce64f1,False,46a143d9-5314-4fc0-b93a-0af842ce64f1,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,Ogbe  Central School,preprimary_and_primary,1343392094058.jpg,True,False,TRUE,6.012815237045288 6.930672526359558 162.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,,False,nnewi_north,anambra,southeast,TRUE,0.0,0.0,20.0,,8.0,16.0,,16.0,1099.0,public,False,1343392094058.jpg,157569,2632.63489846,,False,FALSE,FALSE,,,,,,True,True,Ogbe  Central School,education,Anambra,0.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_nnewi_north,8674bda0-d3a4-4ce3-8479-82e369d360d1,True,8674bda0-d3a4-4ce3-8479-82e369d360d1,Southeast
False,True,59.85220362,True,FALSE,False,,,,formal_educ,victory ideal group of school,primary_and_junior_sec,1343387327703.jpg,,True,TRUE,6.017895340919495 6.89441442489624 194.0 4.0,False,False,primary_and_junior_sec,Nnewi North,536,536,536.0,0.875,False,nnewi_north,anambra,southeast,TRUE,5.0,15.0,40.0,1500.0,45.0,45.0,,30.0,0.0,private,False,1343387327703.jpg,157569,2632.63489846,,True,FALSE,FALSE,,37.5,,33.3333333333333,375,True,,victory ideal group of school,education,Anambra,1000.0,Others,False,False,TRUE,9,0,FALSE,,anambra_nnewi_north,8f825337-4660-4066-a397-7b1770e9aa2e,True,8f825337-4660-4066-a397-7b1770e9aa2e,Southeast
False,False,59.85220362,False,FALSE,False,0.0212748099481,2.36181817024,,formal_educ,Nigerian Science and Technical School,junior_and_senior_sec,1343384955007.jpg,,False,FALSE,5.9947264194488525 6.963610053062439 188.0 4.0,False,False,junior_and_senior_sec,Nnewi North,536,536,537.0,1.15270935960591,True,nnewi_north,anambra,southeast,TRUE,10.0,0.0,10.0,437.0,10.0,17.0,,4.0,129.0,public,False,1343384955007.jpg,157569,2632.63489846,,True,FALSE,FALSE,Inf,43.7,Inf,25.7058823529412,218.5,True,True,Nigerian Science and Technical School,education,Anambra,300.0,Others,True,False,FALSE,17,0.295194508009153,FALSE,,anambra_nnewi_north,c3569735-7ce5-4c63-bc7b-fd7adb0519ca,False,c3569735-7ce5-4c63-bc7b-fd7adb0519ca,Southeast
False,True,59.85220362,True,FALSE,True,,,,formal_educ,BENNETH ETIABA MEMORIAL NUR/PRY SCH,preprimary_and_primary,1343399179628.jpg,,True,FALSE,5.982420444488525 6.907272934913635 127.0 3.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.03065134099617,False,nnewi_north,anambra,southeast,TRUE,0.0,2.0,20.0,530.0,16.0,23.0,,23.0,1200.0,private,True,1343399179628.jpg,157569,2632.63489846,,True,FALSE,FALSE,8.83333333333333,26.5,4.41666666666667,23.0434782608696,33.125,True,False,BENNETH ETIABA MEMORIAL NUR/PRY SCH,education,Anambra,180.0,Others,False,False,TRUE,7.66666666666667,2.26415094339623,FALSE,,anambra_nnewi_north,07cdbbc3-8b75-475c-bd4b-a0c6d0f8c742,True,07cdbbc3-8b75-475c-bd4b-a0c6d0f8c742,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Ebonato Nsunano  Central school Otolo,preprimary_and_primary,1343728871528.jpg,True,False,FALSE,5.989678502082825 6.929047107696533 107.0 3.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.11166253101737,True,nnewi_north,anambra,southeast,FALSE,0.0,,11.0,851.0,7.0,9.0,,3.0,1026.0,public,False,1343728871528.jpg,157569,2632.63489846,,False,FALSE,FALSE,28.3666666666667,77.3636363636364,28.3666666666667,94.5555555555556,283.666666666667,True,False,Ebonato Nsunano  Central school Otolo,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.20564042303173,FALSE,,anambra_nnewi_north,c589fe2a-681a-49e0-bcde-6aaab5742333,False,c589fe2a-681a-49e0-bcde-6aaab5742333,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,CADAVE NUR/PRY SCH UMUDIM,preprimary_and_primary,1343400966587.jpg,True,True,FALSE,5.981749892234802 6.900063157081604 150.0 3.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.963470319634703,False,nnewi_north,anambra,southeast,TRUE,12.0,,19.0,430.0,6.0,21.0,,16.0,64.0,private,True,1343400966587.jpg,157569,2632.63489846,,True,FALSE,FALSE,8.11320754716981,22.6315789473684,2.6875,20.4761904761905,107.5,True,True,CADAVE NUR/PRY SCH UMUDIM,education,Anambra,280.0,Others,False,False,TRUE,Inf,0.148837209302326,FALSE,,anambra_nnewi_north,28dfaf85-49af-4e9a-8d0e-e9a326769a4b,False,28dfaf85-49af-4e9a-8d0e-e9a326769a4b,Southeast
False,False,59.85220362,False,FALSE,True,,,,formal_educ,Maria Regina Mod. Sch.,junior_and_senior_sec,1343303581169.jpg,True,False,FALSE,6.023887395858765 6.924433708190918 202.0 4.0,False,False,junior_and_senior_sec,Nnewi North,536,536,536.0,0,False,nnewi_north,anambra,southeast,TRUE,0.0,,32.0,1650.0,16.0,50.0,,14.0,0.0,public,True,1343303581169.jpg,157569,2632.63489846,,True,FALSE,FALSE,Inf,51.5625,51.5625,33,110,True,,Maria Regina Mod. Sch.,education,Anambra,500.0,Others,False,False,TRUE,50,0,FALSE,,anambra_nnewi_north,fef800d2-7828-47b7-bdb1-293d4ee8060e,True,fef800d2-7828-47b7-bdb1-293d4ee8060e,Southeast
True,False,59.85220362,False,FALSE,True,0.00114795431167,0.127442050231,,formal_educ,MOTHER OF MERCY GIRLS SEC SCH OTOLO NNEWI,junior_and_senior_sec,1343405333094.jpg,True,False,FALSE,5.983203649520874 6.925474405288696 119.0 4.0,False,False,junior_and_senior_sec,Nnewi North,536,536,537.0,0,False,nnewi_north,anambra,southeast,TRUE,0.0,,18.0,135.0,5.0,38.0,,5.0,,private,False,1343405333094.jpg,157569,2632.63489846,,True,FALSE,FALSE,7.5,7.5,0.27,3.55263157894737,5.625,True,True,MOTHER OF MERCY GIRLS SEC SCH OTOLO NNEWI,education,Anambra,40.0,Others,False,False,FALSE,38,,FALSE,,anambra_nnewi_north,0ea45234-ee71-4276-8134-451870c86ec9,True,0ea45234-ee71-4276-8134-451870c86ec9,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,Akwuegbo central school Uruagu,preprimary_and_primary,1343475999997.jpg,False,True,TRUE,6.041450500488281 6.899784207344055 179.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.02316602316602,False,nnewi_north,anambra,southeast,TRUE,10.0,0.0,10.0,524.0,14.0,22.0,,14.0,1415.0,public,False,1343475999997.jpg,157569,2632.63489846,,False,FALSE,FALSE,32.75,52.4,1.69032258064516,23.8181818181818,52.4,True,False,Akwuegbo central school Uruagu,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.70038167938931,FALSE,,anambra_nnewi_north,b6a1a0ff-c062-4cad-b89c-c45930e08247,False,b6a1a0ff-c062-4cad-b89c-c45930e08247,Southeast
False,False,59.85220362,False,FALSE,False,,,,formal_educ,INYABA COMMUNITY PRI. SCHL.,preprimary_and_primary,1343385167928.jpg,,False,FALSE,5.982098579406738 6.920072436332703 133.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.04738154613466,False,nnewi_north,anambra,southeast,FALSE,,0.0,10.0,821.0,7.0,8.0,,5.0,175.0,public,False,1343385167928.jpg,157569,2632.63489846,,False,FALSE,FALSE,273.666666666667,82.1,41.05,102.625,82.1,False,False,INYABA COMMUNITY PRI. SCHL.,education,Anambra,0.0,Others,True,False,FALSE,2,0.213154689403167,FALSE,,anambra_nnewi_north,bb43e1cd-6192-4449-8838-ff2c97c1f0af,False,bb43e1cd-6192-4449-8838-ff2c97c1f0af,Southeast
False,False,59.85220362,,FALSE,False,,,,formal_educ,URUAGU CENTRAL SCH.,preprimary_and_primary,1343397595012.jpg,,False,TRUE,6.026167273521423 6.8971288204193115 196.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.949913644214162,False,nnewi_north,anambra,southeast,FALSE,,,,1129.0,21.0,21.0,,13.0,835.0,public,True,1343397595012.jpg,157569,2632.63489846,,True,FALSE,FALSE,45.16,,25.0888888888889,53.7619047619048,282.25,False,False,URUAGU CENTRAL SCH.,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.739592559787422,FALSE,,anambra_nnewi_north,c63deec8-77d4-41b4-9e10-8d42314af14b,False,c63deec8-77d4-41b4-9e10-8d42314af14b,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,EVENTIUS INT SEC. SCH,primary_and_junior_sec,1343327220023.jpg,,True,TRUE,6.0037922859191895 6.920608878135681 130.0 4.0,False,False,primary_and_junior_sec,Nnewi North,536,536,536.0,0.884892086330935,False,nnewi_north,anambra,southeast,TRUE,,0.0,15.0,524.0,5.0,25.0,,13.0,,private,True,1343327220023.jpg,157569,2632.63489846,,True,TRUE,FALSE,10.48,34.9333333333333,3.49333333333333,20.96,131,False,False,EVENTIUS INT SEC. SCH,education,Anambra,0.0,Others,False,False,FALSE,8.33333333333333,,FALSE,,anambra_nnewi_north,21c67fd5-5ce8-4bcc-b120-ff2ad4372df6,True,21c67fd5-5ce8-4bcc-b120-ff2ad4372df6,Southeast
False,False,59.85220362,False,FALSE,True,,,,formal_educ,ORIE URU CENTRAL SCH NNEWI,preprimary_and_primary,1343412629713.jpg,True,False,FALSE,6.002156138420105 6.913694143295288 110.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,0.7375,False,nnewi_north,anambra,southeast,TRUE,10.0,2.0,12.0,417.0,8.0,10.0,,5.0,360.0,public,False,1343412629713.jpg,157569,2632.63489846,,False,FALSE,FALSE,20.85,34.75,8.34,41.7,,True,True,ORIE URU CENTRAL SCH NNEWI,education,Anambra,150.0,Others,False,False,FALSE,Inf,0.863309352517986,FALSE,,anambra_nnewi_north,9c1b27c0-3a33-4fde-a1bc-452e26d815fb,False,9c1b27c0-3a33-4fde-a1bc-452e26d815fb,Southeast
False,True,59.85220362,True,FALSE,False,,,,formal_educ,"royal majesty sec. sch
 uruagu",juniors_sec_only,1343303324157.jpg,True,True,FALSE,6.035415530204773 6.895439028739929 192.0 4.0,False,False,juniors_sec_only,Nnewi North,536,536,536.0,0.764705882352941,False,nnewi_north,anambra,southeast,TRUE,0.0,,6.0,300.0,3.0,22.0,,10.0,0.0,private,True,1343303324157.jpg,157569,2632.63489846,,True,FALSE,FALSE,0.857142857142857,50,0.857142857142857,13.6363636363636,150,True,,"royal majesty sec. sch
 uruagu",education,Anambra,0.0,Others,False,False,TRUE,7.33333333333333,0,FALSE,,anambra_nnewi_north,80e7eae7-8801-4060-a4b8-57665db127a3,True,80e7eae7-8801-4060-a4b8-57665db127a3,Southeast
False,True,59.85220362,False,FALSE,False,,,,formal_educ,Agboedo market school Uruagu,primary_and_junior_sec,1343473521886.jpg,,False,TRUE,6.018630266189575 6.908179521560669 163.0 4.0,False,False,primary_and_junior_sec,Nnewi North,536,536,536.0,0.8,True,nnewi_north,anambra,southeast,FALSE,1.0,,12.0,585.0,9.0,9.0,,3.0,247.0,public,False,1343473521886.jpg,157569,2632.63489846,,False,FALSE,FALSE,29.25,48.75,29.25,65,146.25,False,,Agboedo market school Uruagu,education,Anambra,20.0,Others,False,False,FALSE,Inf,0.422222222222222,FALSE,,anambra_nnewi_north,6cc7c263-2580-458b-ae0d-81b98fe0ff3f,False,6cc7c263-2580-458b-ae0d-81b98fe0ff3f,Southeast
False,True,59.85220362,False,FALSE,True,,,,formal_educ,NEW FOUNTAIN MONTESSORI NUR/PRI SCH.,preprimary_and_primary,1343648166558.jpg,,False,TRUE,6.030067205429077 6.899092197418213 189.0 4.0,False,False,preprimary_and_primary,Nnewi North,536,536,536.0,1.72566371681416,False,nnewi_north,anambra,southeast,TRUE,2.0,,18.0,308.0,1.0,15.0,,12.0,90.0,private,True,1343648166558.jpg,157569,2632.63489846,,True,FALSE,FALSE,25.6666666666667,17.1111111111111,3.58139534883721,20.5333333333333,51.3333333333333,False,False,NEW FOUNTAIN MONTESSORI NUR/PRI SCH.,education,Anambra,45.0,Others,False,False,TRUE,Inf,0.292207792207792,FALSE,,anambra_nnewi_north,5b1f3d82-68ad-4807-a929-8afaaae177ee,True,5b1f3d82-68ad-4807-a929-8afaaae177ee,Southeast
