access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,470.7862384,True,FALSE,False,,,,formal_educ,Danbuna primary,primary_only,1345840102977.jpg,,False,TRUE,12.63177522 7.75096019 580.7000122070313 5.0,False,False,primary_only,Charanchi,137,137,137.0,2.01587301587302,False,charanchi,katsina,northwest,TRUE,0.0,,6.0,190.0,3.0,10.0,,3.0,329.0,public,False,1345840102977.jpg,137613,292.304635895,,False,TRUE,TRUE,3.95833333333333,31.6666666666667,3.27586206896552,19,31.6666666666667,False,True,Danbuna primary,education,Katsina,27.0,Others,False,False,FALSE,Inf,1.73157894736842,FALSE,,katsina_charanchi,3beb8926-63c9-42ab-8fdd-b5ff8a0ecc02,False,3beb8926-63c9-42ab-8fdd-b5ff8a0ecc02,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,Gawasu normadic pri sch,primary_only,1345814288562.jpg,,False,TRUE,12.68355191 7.6176597 561.9000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.07142857142857,True,charanchi,katsina,northwest,TRUE,0.0,2.0,2.0,580.0,2.0,4.0,,1.0,380.0,public,False,1345814288562.jpg,137613,292.304635895,,False,FALSE,FALSE,9.66666666666667,290,290,145,145,False,True,Gawasu normadic pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.655172413793103,FALSE,,katsina_charanchi,3514be21-3aca-4c31-9d89-b736f8d36d3a,False,3514be21-3aca-4c31-9d89-b736f8d36d3a,Northwest
False,False,470.7862384,True,FALSE,False,,,,formal_educ,Banye pri. Sch,primary_only,1345806323240.jpg,,False,TRUE,12.66404757 7.57914189 534.9000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.07352941176471,False,charanchi,katsina,northwest,FALSE,2.0,0.0,12.0,282.0,0.0,4.0,,2.0,570.0,public,False,1345806323240.jpg,137613,292.304635895,,False,FALSE,FALSE,3.27906976744186,23.5,282,70.5,47,False,False,Banye pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.02127659574468,FALSE,,katsina_charanchi,7a992ecd-01d8-4469-b270-b9310ba850e0,False,7a992ecd-01d8-4469-b270-b9310ba850e0,Northwest
False,True,470.7862384,False,FALSE,False,,,,formal_educ,Radda Model pri.school,primary_only,1345980415539.jpg,,False,TRUE,12.47500439 7.65419826 615.9000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.96681749622926,True,charanchi,katsina,northwest,TRUE,20.0,0.0,36.0,1967.0,5.0,38.0,,13.0,3815.0,public,False,1345980415539.jpg,137613,292.304635895,,False,TRUE,FALSE,6.55666666666667,54.6388888888889,6.55666666666667,51.7631578947368,109.277777777778,False,False,Radda Model pri.school,education,Katsina,65.0,Others,True,False,FALSE,Inf,1.93950177935943,FALSE,,katsina_charanchi,293bd1df-e7f7-470f-a764-e043dfdeed62,False,293bd1df-e7f7-470f-a764-e043dfdeed62,Northwest
False,False,470.7862384,False,TRUE,False,,,,formal_educ,Barangizo pr.school,primary_only,1345892017619.jpg,,False,FALSE,12.44325205 7.70632759 579.2000122070313 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.51612903225806,False,charanchi,katsina,northwest,FALSE,4.0,0.0,4.0,156.0,0.0,2.0,,1.0,720.0,public,False,1345892017619.jpg,137613,292.304635895,,False,TRUE,TRUE,4.21621621621622,39,4.21621621621622,78,78,True,True,Barangizo pr.school,education,Katsina,0.0,Others,False,False,FALSE,Inf,4.61538461538461,FALSE,,katsina_charanchi,20e26551-2b2f-4847-a3fb-44ec6d9bef01,False,20e26551-2b2f-4847-a3fb-44ec6d9bef01,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,J/tsauni pri. sch,primary_only,1345811452573.jpg,,False,FALSE,12.69453918 7.56593767 540.5999755859375 5.0,False,False,primary_only,Charanchi,137,137,137.0,0.902777777777778,True,charanchi,katsina,northwest,FALSE,2.0,0.0,2.0,274.0,2.0,4.0,,0.0,280.0,public,True,1345811452573.jpg,137613,292.304635895,,False,FALSE,FALSE,10.1481481481481,137,91.3333333333333,68.5,137,False,True,J/tsauni pri. sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.02189781021898,FALSE,,katsina_charanchi,5cdeff9c-c820-4eee-9a75-d4a2820851d2,False,5cdeff9c-c820-4eee-9a75-d4a2820851d2,Northwest
False,False,470.7862384,True,FALSE,False,,,,formal_educ,TSAKATSA PS,primary_only,1345904815649.jpg,False,True,TRUE,12.58077136 7.64525318 561.0999755859375 5.0,False,False,primary_only,Charanchi,137,137,137.0,2.54794520547945,False,charanchi,katsina,northwest,FALSE,2.0,,8.0,259.0,6.0,6.0,,1.0,35.0,public,False,1345904815649.jpg,137613,292.304635895,,False,TRUE,TRUE,1.72666666666667,32.375,1.72666666666667,43.1666666666667,14.3888888888889,True,True,TSAKATSA PS,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.135135135135135,FALSE,,katsina_charanchi,dbd1c5dc-c687-48ff-8e35-9333bd3882f1,False,dbd1c5dc-c687-48ff-8e35-9333bd3882f1,Northwest
False,True,470.7862384,True,TRUE,True,,,,formal_educ,Sako primary school,primary_only,1345776030899.jpg,,False,TRUE,12.66081218 7.75407881 577.5 5.0,False,False,primary_only,Charanchi,137,137,137.0,0.892857142857143,True,charanchi,katsina,northwest,TRUE,0.0,0.0,3.0,106.0,2.0,5.0,,2.0,180.0,public,False,1345776030899.jpg,137613,292.304635895,,False,TRUE,FALSE,5.3,35.3333333333333,1.76666666666667,21.2,26.5,False,True,Sako primary school,education,Katsina,0.0,Others,False,False,TRUE,2.5,1.69811320754717,FALSE,,katsina_charanchi,cd84d04a-75b0-432e-91be-9b3b6ca2dfba,False,cd84d04a-75b0-432e-91be-9b3b6ca2dfba,Northwest
False,False,470.7862384,False,FALSE,False,,,,formal_educ,Doka primary school,primary_only,1345765267339.jpg,True,False,,12.65806641 7.78025673 552.2000122070313 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.74025974025974,True,charanchi,katsina,northwest,TRUE,0.0,2.0,7.0,422.0,8.0,12.0,,8.0,1425.0,public,False,1345765267339.jpg,137613,292.304635895,,False,TRUE,TRUE,2.07881773399015,60.2857142857143,2.07881773399015,35.1666666666667,,False,True,Doka primary school,education,Katsina,100.0,Others,False,False,TRUE,Inf,3.37677725118483,FALSE,,katsina_charanchi,7f2733c2-a7f7-406e-81c1-3d222df0616c,False,7f2733c2-a7f7-406e-81c1-3d222df0616c,Northwest
False,False,470.7862384,True,FALSE,False,,,,formal_educ,Jewa,primary_only,1345778461276.jpg,,False,TRUE,12.6358701 7.78597133 567.9000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.67105263157895,False,charanchi,katsina,northwest,TRUE,0.0,,4.0,203.0,3.0,3.0,,1.0,5300.0,public,False,1345778461276.jpg,137613,292.304635895,,False,TRUE,TRUE,13.5333333333333,50.75,4.06,67.6666666666667,,True,True,Jewa,education,Katsina,50.0,Others,False,False,TRUE,1.5,26.1083743842365,FALSE,,katsina_charanchi,c3f26cc5-fd2c-4b77-9b75-8f32e4df27e3,False,c3f26cc5-fd2c-4b77-9b75-8f32e4df27e3,Northwest
False,True,470.7862384,True,FALSE,False,,,,formal_educ,SAFANA PRI.SCH.,primary_only,1345892217796.jpg,,False,TRUE,12.69910079 7.74098318 558.9000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.98780487804878,False,charanchi,katsina,northwest,TRUE,2.0,,7.0,245.0,0.0,9.0,,5.0,415.0,public,False,1345892217796.jpg,137613,292.304635895,,False,TRUE,FALSE,2.04166666666667,35,2.04166666666667,27.2222222222222,40.8333333333333,True,True,SAFANA PRI.SCH.,education,Katsina,30.0,Others,False,False,TRUE,Inf,1.69387755102041,FALSE,,katsina_charanchi,b3fd12e5-e3e1-4aec-aefe-bafdcff7128f,False,b3fd12e5-e3e1-4aec-aefe-bafdcff7128f,Northwest
False,False,470.7862384,False,FALSE,False,,,,formal_educ,GANUWA PS,primary_only,1345808186289.jpg,True,False,FALSE,12.61463988 7.64912578 541.9000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.10483870967742,True,charanchi,katsina,northwest,TRUE,,,9.0,261.0,6.0,8.0,,3.0,780.0,public,False,1345808186289.jpg,137613,292.304635895,,False,TRUE,FALSE,4.20967741935484,29,4.20967741935484,32.625,87,True,False,GANUWA PS,education,Katsina,15.0,Others,False,False,FALSE,Inf,2.98850574712644,FALSE,,katsina_charanchi,0dab1c21-c0d7-4c8e-ad98-56a0e6bc7792,False,0dab1c21-c0d7-4c8e-ad98-56a0e6bc7792,Northwest
False,False,470.7862384,True,FALSE,False,0.0185867595384,2.0439477506,,formal_educ,Konatau primary school,primary_only,1345854531237.jpg,,False,,12.68506365 7.76246213 585.7999877929688 5.0,False,False,primary_only,Charanchi,137,137,107.0,4.35294117647059,False,charanchi,katsina,northwest,TRUE,0.0,2.0,2.0,182.0,3.0,3.0,,2.0,850.0,public,False,1345854531237.jpg,137613,292.304635895,,False,TRUE,FALSE,60.6666666666667,91,2.71641791044776,60.6666666666667,,False,True,Konatau primary school,education,Katsina,0.0,Others,False,False,FALSE,3,4.67032967032967,FALSE,,katsina_charanchi,2861cd16-13f1-4700-b227-fd669b8b06d1,False,2861cd16-13f1-4700-b227-fd669b8b06d1,Northwest
False,True,470.7862384,True,TRUE,True,0.0472252477385,5.19305367676,,formal_educ,DAMAKWARO PRI.SCH.,primary_only,1345885204124.jpg,,False,TRUE,12.69599213 7.81406754 552.4000244140625 5.0,False,False,primary_only,Charanchi,137,137,107.0,1.51875,False,charanchi,katsina,northwest,TRUE,0.0,,7.0,403.0,2.0,4.0,,1.0,840.0,public,True,1345885204124.jpg,137613,292.304635895,,False,TRUE,FALSE,5.75714285714286,57.5714285714286,5.75714285714286,100.75,67.1666666666667,True,True,DAMAKWARO PRI.SCH.,education,Katsina,10.0,Others,False,False,TRUE,Inf,2.08436724565757,FALSE,,katsina_charanchi,e774a4c3-3a9b-4b52-9d51-1b376da0b329,False,e774a4c3-3a9b-4b52-9d51-1b376da0b329,Northwest
False,True,470.7862384,True,FALSE,False,,,,formal_educ,Kuraye model pri sch,primary_only,1345888687205.jpg,,True,TRUE,12.71607657 7.6297921 565.5999755859375 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.72426035502959,False,charanchi,katsina,northwest,TRUE,4.0,0.0,34.0,2302.0,12.0,18.0,,8.0,1030.0,public,True,1345888687205.jpg,137613,292.304635895,,False,FALSE,FALSE,6.57714285714286,67.7058823529412,460.4,127.888888888889,143.875,False,False,Kuraye model pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.447437011294527,FALSE,,katsina_charanchi,52ea1f3d-70ac-47c2-8b7f-859f592db9f3,False,52ea1f3d-70ac-47c2-8b7f-859f592db9f3,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,DOKAR LADAN PS,primary_only,1345812767677.jpg,,False,FALSE,12.6014349 7.65766913 548.2999877929688 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.33962264150943,True,charanchi,katsina,northwest,TRUE,2.0,0.0,2.0,248.0,2.0,2.0,,0.0,1150.0,public,False,1345812767677.jpg,137613,292.304635895,,False,TRUE,FALSE,5.39130434782609,124,5.39130434782609,124,82.6666666666667,False,False,DOKAR LADAN PS,education,Katsina,0.0,Others,False,False,TRUE,Inf,4.63709677419355,FALSE,,katsina_charanchi,e02dd5c2-feb3-4041-ae09-bcdff3c50eb3,False,e02dd5c2-feb3-4041-ae09-bcdff3c50eb3,Northwest
False,False,470.7862384,False,FALSE,False,,,,formal_educ,KUKIA PS,primary_only,1345979775262.jpg,,False,TRUE,12.53994903 7.66252363 573.4000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.5,False,charanchi,katsina,northwest,TRUE,2.0,2.0,4.0,100.0,1.0,3.0,,1.0,156.0,public,False,1345979775262.jpg,137613,292.304635895,,False,TRUE,FALSE,2.38095238095238,25,2.22222222222222,33.3333333333333,8.33333333333333,False,False,KUKIA PS,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.56,FALSE,,katsina_charanchi,a4dcb721-98a3-4b58-ad48-b67da0c6f5dd,False,a4dcb721-98a3-4b58-ad48-b67da0c6f5dd,Northwest
False,False,470.7862384,True,TRUE,False,0.00688867735286,0.757537083594,,formal_educ,Kagadama pri sch,primary_only,1345809267917.jpg,,False,FALSE,12.68686421 7.5566756 539.0 5.0,False,False,primary_only,Charanchi,137,137,451.0,1.35,True,charanchi,katsina,northwest,TRUE,0.0,,3.0,235.0,1.0,5.0,,1.0,305.0,public,False,1345809267917.jpg,137613,292.304635895,,False,FALSE,FALSE,4.27272727272727,78.3333333333333,117.5,47,117.5,False,True,Kagadama pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.29787234042553,FALSE,,katsina_charanchi,111eefd1-cf0a-4cd0-b3f7-526c88916b05,False,111eefd1-cf0a-4cd0-b3f7-526c88916b05,Northwest
False,False,470.7862384,False,TRUE,False,0.0192194021064,2.11447459688,,formal_educ,Dangaladi pr.school,primary_only,1345902907943.jpg,,False,TRUE,12.44659304 7.64182029 569.5 5.0,False,False,primary_only,Charanchi,137,137,411.0,1.1025641025641,False,charanchi,katsina,northwest,TRUE,0.0,,5.0,410.0,0.0,4.0,,2.0,335.0,public,False,1345902907943.jpg,137613,292.304635895,,False,TRUE,TRUE,11.7142857142857,82,11.7142857142857,102.5,51.25,False,True,Dangaladi pr.school,education,Katsina,35.0,Others,False,False,TRUE,Inf,0.817073170731707,FALSE,,katsina_charanchi,7d744f34-8a8b-44c9-9242-6859a091ff32,False,7d744f34-8a8b-44c9-9242-6859a091ff32,Northwest
False,False,470.7862384,True,FALSE,True,,,,formal_educ,DINKAWA PS,primary_only,1345820212315.jpg,,False,TRUE,12.66333715 7.63386436 593.4000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.83516483516484,False,charanchi,katsina,northwest,TRUE,0.0,0.0,4.0,258.0,1.0,3.0,,1.0,785.0,public,False,1345820212315.jpg,137613,292.304635895,,False,TRUE,TRUE,4.03125,64.5,4.03125,86,21.5,False,False,DINKAWA PS,education,Katsina,0.0,Others,True,False,TRUE,Inf,3.04263565891473,FALSE,,katsina_charanchi,6f537d56-759c-4ea7-9f25-3bad4a7428aa,False,6f537d56-759c-4ea7-9f25-3bad4a7428aa,Northwest
False,False,470.7862384,True,FALSE,True,,,,formal_educ,GDJSS,juniors_sec_only,1345976149367.jpg,,False,TRUE,12.4750552 7.65714669 578.9000244140625 5.0,False,False,juniors_sec_only,Charanchi,137,137,137.0,1.4,False,charanchi,katsina,northwest,TRUE,0.0,0.0,8.0,480.0,5.0,14.0,,14.0,1078.0,public,True,1345976149367.jpg,137613,292.304635895,,True,TRUE,FALSE,1.26315789473684,60,1.26315789473684,34.2857142857143,26.6666666666667,False,False,GDJSS,education,Katsina,35.0,Others,False,False,TRUE,14,2.24583333333333,FALSE,,katsina_charanchi,675b0f6b-de48-41dc-9eda-7c2d7bf6eb38,False,675b0f6b-de48-41dc-9eda-7c2d7bf6eb38,Northwest
False,False,470.7862384,True,FALSE,False,,,,formal_educ,BURTU PS,primary_only,1345886486380.jpg,,False,,12.68818065 7.63555177 567.2999877929688 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.48837209302326,True,charanchi,katsina,northwest,FALSE,2.0,0.0,2.0,214.0,2.0,3.0,,1.0,611.0,public,False,1345886486380.jpg,137613,292.304635895,,False,TRUE,FALSE,3.75438596491228,107,3.75438596491228,71.3333333333333,,False,True,BURTU PS,education,Katsina,0.0,Others,True,False,TRUE,Inf,2.85514018691589,FALSE,,katsina_charanchi,8eabe81e-908c-44b4-b2a7-3efbf9c18d73,False,8eabe81e-908c-44b4-b2a7-3efbf9c18d73,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,Kukiya pri school,primary_only,1345993588092.jpg,,False,TRUE,12.53983612 7.66262989 578.0 5.0,False,False,primary_only,Charanchi,137,137,137.0,0.866666666666667,True,charanchi,katsina,northwest,TRUE,3.0,0.0,3.0,112.0,0.0,3.0,,0.0,350.0,public,False,1345993588092.jpg,137613,292.304635895,,False,TRUE,TRUE,2.8,37.3333333333333,2.8,37.3333333333333,18.6666666666667,False,True,Kukiya pri school,education,Katsina,50.0,Others,False,False,FALSE,Inf,3.125,FALSE,,katsina_charanchi,60c96a6c-f148-4651-b12a-de7e889724ac,False,60c96a6c-f148-4651-b12a-de7e889724ac,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,Salgoriyo nomadic pri.sch,primary_only,1345803244915.jpg,,False,,12.63122781 7.61324235 531.7000122070313 5.0,False,False,primary_only,Charanchi,137,137,137.0,0.61,True,charanchi,katsina,northwest,TRUE,2.0,0.0,2.0,161.0,2.0,3.0,,3.0,550.0,public,False,1345803244915.jpg,137613,292.304635895,,False,FALSE,FALSE,4.23684210526316,80.5,53.6666666666667,53.6666666666667,,False,True,Salgoriyo nomadic pri.sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,3.41614906832298,FALSE,,katsina_charanchi,933e6dd7-1d53-4554-98c1-b25810ef5f24,False,933e6dd7-1d53-4554-98c1-b25810ef5f24,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,Faruruwa primary school,primary_only,1345849690575.jpg,,False,FALSE,12.66166972 7.68800376 584.0 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.93548387096774,False,charanchi,katsina,northwest,FALSE,0.0,2.0,2.0,182.0,2.0,3.0,,1.0,349.0,public,False,1345849690575.jpg,137613,292.304635895,,False,TRUE,FALSE,18.2,91,6.06666666666667,60.6666666666667,60.6666666666667,False,True,Faruruwa primary school,education,Katsina,3.0,Others,False,False,FALSE,3,1.91758241758242,FALSE,,katsina_charanchi,b041bddc-b00e-4d5e-8094-145bf50ca805,False,b041bddc-b00e-4d5e-8094-145bf50ca805,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,Ruddube pri.school,primary_only,1345989827355.jpg,,False,TRUE,12.5133092 7.6854398 572.7000122070313 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.5,False,charanchi,katsina,northwest,TRUE,2.0,0.0,2.0,50.0,0.0,2.0,,0.0,171.0,public,False,1345989827355.jpg,137613,292.304635895,,False,TRUE,TRUE,1.42857142857143,25,1.42857142857143,25,6.25,False,True,Ruddube pri.school,education,Katsina,9.0,Others,False,False,TRUE,Inf,3.42,FALSE,,katsina_charanchi,d32bdc88-889f-4ed2-a32d-545b5f9d51a6,False,d32bdc88-889f-4ed2-a32d-545b5f9d51a6,Northwest
False,False,470.7862384,True,FALSE,False,0.00215242831285,0.236763259555,,formal_educ,Nasarawa pri sch,primary_only,1345976337247.jpg,,False,,12.54650263 7.7261753 570.7999877929688 5.0,False,False,primary_only,Charanchi,137,137,411.0,0.941176470588235,True,charanchi,katsina,northwest,FALSE,4.0,2.0,6.0,99.0,2.0,3.0,,2.0,192.0,public,False,1345976337247.jpg,137613,292.304635895,,False,TRUE,FALSE,1.52307692307692,16.5,1.52307692307692,33,,False,True,Nasarawa pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.93939393939394,FALSE,,katsina_charanchi,a59e0370-1ec7-4cf4-9c5d-42a474f0858e,False,a59e0370-1ec7-4cf4-9c5d-42a474f0858e,Northwest
False,True,470.7862384,True,FALSE,False,,,,formal_educ,GGTC CHARANCHI,junior_and_senior_sec,1345906250779.jpg,,True,TRUE,12.65649195 7.73282771 590.0999755859375 5.0,False,False,junior_and_senior_sec,Charanchi,137,137,137.0,0,False,charanchi,katsina,northwest,TRUE,10.0,,20.0,200.0,0.0,30.0,,8.0,750.0,public,False,1345906250779.jpg,137613,292.304635895,,False,FALSE,FALSE,1,10,1,6.66666666666667,10,,False,GGTC CHARANCHI,education,Katsina,0.0,Others,False,False,TRUE,30,3.75,FALSE,,katsina_charanchi,8f086b86-e4ff-4b61-9f11-b77d75e56d67,False,8f086b86-e4ff-4b61-9f11-b77d75e56d67,Northwest
False,False,470.7862384,True,FALSE,False,0.00492045819766,0.541087364359,,formal_educ,WAJJE PRI.SCH.,primary_only,1345822919275.jpg,,False,TRUE,12.69501707 7.75268347 583.5999755859375 6.0,False,False,primary_only,Charanchi,137,137,107.0,0.913461538461538,False,charanchi,katsina,northwest,TRUE,1.0,1.0,4.0,199.0,0.0,5.0,,0.0,650.0,public,False,1345822919275.jpg,137613,292.304635895,,False,FALSE,FALSE,3.31666666666667,49.75,3.31666666666667,39.8,49.75,False,True,WAJJE PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.26633165829146,FALSE,,katsina_charanchi,8dddabe6-5634-4c58-ac60-9915eb50431b,False,8dddabe6-5634-4c58-ac60-9915eb50431b,Northwest
False,False,470.7862384,False,TRUE,False,,,,formal_educ,Bagga pri sch,primary_only,1345815689887.jpg,,False,TRUE,12.67642292 7.6559235 576.9000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,0.893333333333333,True,charanchi,katsina,northwest,TRUE,2.0,0.0,4.0,568.0,2.0,4.0,,2.0,512.0,public,False,1345815689887.jpg,137613,292.304635895,,False,FALSE,FALSE,8.35294117647059,142,284,142,71,True,True,Bagga pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.901408450704225,FALSE,,katsina_charanchi,57a8e2e4-6275-4c8c-9c3c-9b4f41eaaf8c,False,57a8e2e4-6275-4c8c-9c3c-9b4f41eaaf8c,Northwest
False,True,470.7862384,True,FALSE,False,,,,formal_educ,BAJINAWA PRI.SCH.,primary_only,1345898068921.jpg,,False,TRUE,12.70464471 7.71919718 558.5999755859375 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.04814814814815,False,charanchi,katsina,northwest,TRUE,0.0,1.0,7.0,553.0,3.0,12.0,,4.0,1310.0,public,False,1345898068921.jpg,137613,292.304635895,,False,FALSE,FALSE,3.95,79,3.95,46.0833333333333,69.125,False,True,BAJINAWA PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.36889692585895,FALSE,,katsina_charanchi,e902b3b8-5046-463a-98e9-ace15c937df4,False,e902b3b8-5046-463a-98e9-ace15c937df4,Northwest
False,True,470.7862384,True,FALSE,False,,,,formal_educ,CHARANCHI MODEL PRI.SCH.,primary_only,1345806681919.jpg,,True,TRUE,12.67088012 7.7312174 607.4000244140625 5.0,False,False,primary_only,Charanchi,137,137,137.0,0.742574257425743,False,charanchi,katsina,northwest,TRUE,3.0,,32.0,3520.0,10.0,64.0,,36.0,275.0,public,True,1345806681919.jpg,137613,292.304635895,,False,FALSE,FALSE,,110,,55,270.769230769231,True,False,CHARANCHI MODEL PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.078125,FALSE,,katsina_charanchi,fa0f3035-6be6-4ab5-9b37-2b5813d17a53,True,fa0f3035-6be6-4ab5-9b37-2b5813d17a53,Northwest
False,False,470.7862384,True,FALSE,True,,,,formal_educ,GSS GANUWA,juniors_sec_only,1345816192933.jpg,,True,TRUE,12.61458455 7.65399281 565.2000122070313 5.0,False,False,juniors_sec_only,Charanchi,137,137,137.0,1.31868131868132,True,charanchi,katsina,northwest,TRUE,0.0,,9.0,211.0,3.0,4.0,,4.0,820.0,public,True,1345816192933.jpg,137613,292.304635895,,False,TRUE,FALSE,0.468888888888889,23.4444444444444,0.468888888888889,52.75,17.5833333333333,True,,GSS GANUWA,education,Katsina,100.0,Others,False,False,FALSE,Inf,3.88625592417062,FALSE,,katsina_charanchi,95f1dc4d-22f1-4830-94ef-622b6c997b73,False,95f1dc4d-22f1-4830-94ef-622b6c997b73,Northwest
False,False,470.7862384,True,TRUE,True,,,,formal_educ,Kaskanoki pri.school,primary_only,1345803581548.jpg,True,False,FALSE,12.5085278 7.72300228 552.5999755859375 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.2,True,charanchi,katsina,northwest,TRUE,0.0,0.0,4.0,231.0,1.0,3.0,,1.0,189.0,public,False,1345803581548.jpg,137613,292.304635895,,False,TRUE,FALSE,4.62,57.75,4.62,77,77,False,True,Kaskanoki pri.school,education,Katsina,16.0,Others,True,False,FALSE,Inf,0.818181818181818,FALSE,,katsina_charanchi,9d3284df-f1b3-401f-ba1a-42b281d26363,False,9d3284df-f1b3-401f-ba1a-42b281d26363,Northwest
False,False,470.7862384,True,TRUE,False,,,,formal_educ,Banoma pr.school,primary_only,1345973116931.jpg,,False,FALSE,12.48558061 7.6862369 574.5 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.3,False,charanchi,katsina,northwest,FALSE,0.0,2.0,2.0,92.0,0.0,3.0,,1.0,,public,False,1345973116931.jpg,137613,292.304635895,,False,TRUE,TRUE,2.3,46,2.3,30.6666666666667,46,False,True,Banoma pr.school,education,Katsina,10.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_charanchi,7c3b769f-2b8f-46ba-88b4-f528f39c6212,False,7c3b769f-2b8f-46ba-88b4-f528f39c6212,Northwest
False,False,470.7862384,True,FALSE,False,,,,formal_educ,BEBEJI ANNEX,primary_only,1345899568397.jpg,True,False,,12.68748045 7.72320537 562.2999877929688 5.0,False,False,primary_only,Charanchi,137,137,137.0,1.33720930232558,False,charanchi,katsina,northwest,FALSE,1.0,2.0,4.0,201.0,2.0,9.0,,1.0,315.0,public,False,1345899568397.jpg,137613,292.304635895,,False,FALSE,FALSE,1.675,50.25,1.675,22.3333333333333,,True,True,BEBEJI ANNEX,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.56716417910448,FALSE,,katsina_charanchi,1a1f6247-ba27-4e78-9825-1db012d444c9,False,1a1f6247-ba27-4e78-9825-1db012d444c9,Northwest
False,False,470.7862384,False,TRUE,False,0.0011617158715,0.127818327897,,formal_educ,Maloli Pr.school,primary_only,1345822285707.jpg,,False,TRUE,12.41545815 7.69444655 549.2999877929688 5.0,False,False,primary_only,Charanchi,137,137,411.0,1.10185185185185,True,charanchi,katsina,northwest,FALSE,1.0,1.0,3.0,227.0,0.0,4.0,,1.0,807.0,public,False,1345822285707.jpg,137613,292.304635895,,False,TRUE,FALSE,5.675,75.6666666666667,5.675,56.75,56.75,False,True,Maloli Pr.school,education,Katsina,50.0,Others,True,False,FALSE,Inf,3.55506607929515,FALSE,,katsina_charanchi,3aa092c4-fdeb-4637-b581-6808277293ab,False,3aa092c4-fdeb-4637-b581-6808277293ab,Northwest
