access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,46.61160243,False,FALSE,False,,,,formal_educ,AUD PRY SCH A&B Isale Agbara,preprimary_and_primary,1338110796744.jpg,,False,FALSE,7.76034007 4.55660622 343.1000061035156 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.0253164556962,True,osogbo,osun,southwest,TRUE,11.0,,27.0,480.0,28.0,28.0,,25.0,,public,False,1338110796744.jpg,156694,3361.69519671,,False,FALSE,FALSE,4.36363636363636,17.7777777777778,4.36363636363636,17.1428571428571,480,False,False,AUD PRY SCH A&B Isale Agbara,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_osogbo,70b98945-63ee-4c03-af8e-f6bcc370c19a,False,70b98945-63ee-4c03-af8e-f6bcc370c19a,Southwest
False,True,46.61160243,True,FALSE,True,,,,formal_educ,Christ African Church Model Pry School,preprimary_and_primary,1338126750368.jpg,,True,TRUE,7.7747853 4.55444421 349.29998779296875 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.00507614213198,False,osogbo,osun,southwest,FALSE,0.0,2.0,12.0,395.0,10.0,24.0,,21.0,374.0,public,False,1338126750368.jpg,156694,3361.69519671,,False,TRUE,FALSE,Inf,32.9166666666667,Inf,16.4583333333333,98.75,False,False,Christ African Church Model Pry School,education,Osun,0.0,Others,False,False,FALSE,Inf,0.946835443037975,FALSE,,osun_osogbo,6d043872-8800-4dd2-8d0f-9a5e66c5699d,True,6d043872-8800-4dd2-8d0f-9a5e66c5699d,Southwest
True,False,46.61160243,True,FALSE,True,0.0129058955093,1.43010685321,,formal_educ,G O F International Schls,juniors_sec_only,1338035498912.jpg,True,True,TRUE,7.76000152 4.52847855 332.8999938964844 5.0,False,False,juniors_sec_only,Osogbo,625,625,170.0,1.10457516339869,False,osogbo,osun,southwest,TRUE,0.0,0.0,24.0,322.0,35.0,35.0,,6.0,,private,True,1338035498912.jpg,156694,3361.69519671,,True,FALSE,FALSE,1.61,13.4166666666667,1.61,9.2,26.8333333333333,True,False,G O F International Schls,education,Osun,12.0,Others,False,False,TRUE,3.5,,FALSE,,osun_osogbo,35c67d71-c187-47ba-a0c0-cb5dff9a03b4,True,35c67d71-c187-47ba-a0c0-cb5dff9a03b4,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,METHODIST PRIMARY A,primary_only,1338212730514.jpg,True,True,TRUE,7.7721 4.55432373 367.1000061035156 5.0,False,False,primary_only,Osogbo,625,625,625.0,0.941176470588235,False,osogbo,osun,southwest,TRUE,16.0,16.0,16.0,330.0,0.0,19.0,,15.0,520.0,public,False,1338212730514.jpg,156694,3361.69519671,,False,TRUE,FALSE,6.6,20.625,6.6,17.3684210526316,47.1428571428571,False,False,METHODIST PRIMARY A,education,Osun,10.0,Others,False,False,TRUE,Inf,1.57575757575758,FALSE,,osun_osogbo,28f5d252-5a9a-4b31-ab5e-64a2934e36fd,True,28f5d252-5a9a-4b31-ab5e-64a2934e36fd,Southwest
False,True,46.61160243,True,FALSE,True,,,,formal_educ,KINETE NURSERY AND PRIMARY SCHOOL ISALE ARO,preprimary_and_primary,1338464871113.jpg,True,False,FALSE,7.77124375 4.55001653 320.8999938964844 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.666666666666667,False,osogbo,osun,southwest,TRUE,1.0,,12.0,250.0,3.0,15.0,,10.0,570.0,private,False,1338464871113.jpg,156694,3361.69519671,,True,FALSE,FALSE,1.66666666666667,20.8333333333333,1.66666666666667,16.6666666666667,62.5,False,False,KINETE NURSERY AND PRIMARY SCHOOL ISALE ARO,education,Osun,0.0,Others,False,False,TRUE,Inf,2.28,FALSE,,osun_osogbo,cd2aa107-8951-4c05-ae43-07e689e08920,True,cd2aa107-8951-4c05-ae43-07e689e08920,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,ST ANDREWS PRY SCH,preprimary_and_primary,1338211996573.jpg,True,False,TRUE,7.76877524 4.57154031 371.1000061035156 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.904761904761905,True,osogbo,osun,southwest,TRUE,,2.0,15.0,440.0,5.0,17.0,,14.0,,public,False,1338211996573.jpg,156694,3361.69519671,,False,FALSE,FALSE,2.44444444444444,29.3333333333333,2.44444444444444,25.8823529411765,110,True,True,ST ANDREWS PRY SCH,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_osogbo,e62b057b-a591-40f2-9d39-2f625a4802f5,False,e62b057b-a591-40f2-9d39-2f625a4802f5,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,Fakunle CHS II,juniors_sec_only,1338331975947.jpg,True,False,TRUE,7.77393796 4.54367831 337.20001220703125 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,0.686567164179104,False,osogbo,osun,southwest,TRUE,,0.0,8.0,565.0,0.0,13.0,,0.0,1020.0,public,True,1338331975947.jpg,156694,3361.69519671,,True,FALSE,FALSE,8.07142857142857,70.625,3.32352941176471,43.4615384615385,141.25,True,False,Fakunle CHS II,education,Osun,57.0,Others,False,False,FALSE,2.16666666666667,1.80530973451327,FALSE,,osun_osogbo,8d43e5d1-cf41-4c8c-b19a-8a71b52451a5,False,8d43e5d1-cf41-4c8c-b19a-8a71b52451a5,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,Anthony Udofia Model Pry. School,preprimary_and_primary,1338328814972.jpg,,True,FALSE,7.78353456 4.53621186 365.5 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.1722972972973,True,osogbo,osun,southwest,TRUE,17.0,,20.0,643.0,25.0,27.0,,18.0,1805.0,public,False,1338328814972.jpg,156694,3361.69519671,,False,FALSE,FALSE,,32.15,,23.8148148148148,,True,False,Anthony Udofia Model Pry. School,education,Osun,40.0,Others,False,False,FALSE,Inf,2.80715396578538,FALSE,,osun_osogbo,6fa2f99e-185c-49c4-92ff-1cd1c60d499d,True,6fa2f99e-185c-49c4-92ff-1cd1c60d499d,Southwest
False,False,46.61160243,False,FALSE,False,0.0134873666306,1.49458352833,,formal_educ,Community Pry Sch,preprimary_and_primary,1337853287623.jpg,True,True,FALSE,7.7349812 4.53938116 378.0 5.0,False,False,preprimary_and_primary,Osogbo,625,625,170.0,0.9,False,osogbo,osun,southwest,TRUE,3.0,,9.0,114.0,5.0,6.0,,6.0,376.0,public,True,1337853287623.jpg,156694,3361.69519671,,True,TRUE,TRUE,8.14285714285714,12.6666666666667,11.4,19,19,False,False,Community Pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,3.29824561403509,FALSE,,osun_osogbo,b81efe54-358f-435a-a536-bf404c982716,False,b81efe54-358f-435a-a536-bf404c982716,Southwest
False,False,46.61160243,False,FALSE,False,,,,religious_with_formal,NORMADIC PRY SCH GAA SUNMIBARE,preprimary_and_primary,1338460450589.jpg,,False,FALSE,7.79092868 4.5875267 364.3999938964844 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.05769230769231,False,osogbo,osun,southwest,TRUE,4.0,0.0,6.0,214.0,2.0,14.0,,13.0,1074.0,public,False,1338460450589.jpg,156694,3361.69519671,,False,FALSE,FALSE,2.85333333333333,35.6666666666667,2.85333333333333,15.2857142857143,53.5,False,True,NORMADIC PRY SCH GAA SUNMIBARE,education,Osun,0.0,Others,False,False,TRUE,Inf,5.01869158878505,FALSE,,osun_osogbo,1d33a91d-7834-4df0-8068-b8ce37e2bc1e,False,1d33a91d-7834-4df0-8068-b8ce37e2bc1e,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,OKANLA BAPTIST PRIMRY.SCHOOL B,preprimary_and_primary,1338373722649.jpg,,False,,7.76731503 4.55284359 365.5 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.961783439490446,False,osogbo,osun,southwest,TRUE,3.0,,10.0,308.0,8.0,17.0,,16.0,1000.0,public,True,1338373722649.jpg,156694,3361.69519671,,False,FALSE,FALSE,3.08,30.8,3.08,18.1176470588235,,False,False,OKANLA BAPTIST PRIMRY.SCHOOL B,education,Osun,0.0,Others,False,False,TRUE,Inf,3.24675324675325,FALSE,,osun_osogbo,5483480c-0aa6-492c-9d7b-5b78cf80b029,False,5483480c-0aa6-492c-9d7b-5b78cf80b029,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,Bapt Girls High School  Jnr. Sch.II,juniors_sec_only,1338120072584.jpg,True,False,FALSE,7.76798052 4.54499106 329.8999938964844 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,0,False,osogbo,osun,southwest,TRUE,,2.0,10.0,513.0,5.0,20.0,,4.0,84.0,public,True,1338120072584.jpg,156694,3361.69519671,,False,FALSE,FALSE,5.13,51.3,5.13,25.65,,False,,Bapt Girls High School  Jnr. Sch.II,education,Osun,0.0,Others,False,False,FALSE,20,0.16374269005848,FALSE,,osun_osogbo,c42ef191-b1ed-40ee-a0c9-45de169b1cd8,False,c42ef191-b1ed-40ee-a0c9-45de169b1cd8,Southwest
False,False,46.61160243,True,FALSE,False,0.00750966733434,0.832121312853,,formal_educ,Laro Grammar School II (Junior),juniors_sec_only,1338113912707.jpg,,False,TRUE,7.78997708 4.54248176 310.79998779296875 5.0,False,False,juniors_sec_only,Osogbo,625,625,593.0,1.22222222222222,False,osogbo,osun,southwest,TRUE,,,19.0,400.0,0.0,17.0,,4.0,,public,True,1338113912707.jpg,156694,3361.69519671,,True,FALSE,FALSE,6.66666666666667,21.0526315789474,6.66666666666667,23.5294117647059,100,False,False,Laro Grammar School II (Junior),education,Osun,150.0,Others,False,False,FALSE,17,,FALSE,,osun_osogbo,058e190e-bc7c-461c-a71f-ceba20fae2ee,False,058e190e-bc7c-461c-a71f-ceba20fae2ee,Southwest
False,True,46.61160243,False,FALSE,True,,,,formal_educ,Our lady and st francis catholic college osogbo1,junior_and_senior_sec,1337891462879.jpg,,True,TRUE,7.76997025 4.55024288 342.3999938964844 5.0,False,False,junior_and_senior_sec,Osogbo,625,625,625.0,1.01612903225806,False,osogbo,osun,southwest,TRUE,0.0,,26.0,1000.0,54.0,54.0,,1.0,2013.0,private,True,1337891462879.jpg,156694,3361.69519671,,True,FALSE,FALSE,1.42857142857143,38.4615384615385,1.42857142857143,18.5185185185185,62.5,True,False,Our lady and st francis catholic college osogbo1,education,Osun,200.0,Others,False,False,FALSE,9,2.013,FALSE,,osun_osogbo,888c1310-ed59-4af3-bbce-f00ce9a4f6a7,True,888c1310-ed59-4af3-bbce-f00ce9a4f6a7,Southwest
False,False,46.61160243,True,FALSE,False,0.010127451488,1.12228858249,,formal_educ,Community Primary school Irepodun osogbo,preprimary_and_primary,1337947157609.jpg,,False,,7.71390965 4.57619378 346.0 5.0,False,False,preprimary_and_primary,Osogbo,625,625,67.0,0.71875,True,osogbo,osun,southwest,TRUE,3.0,0.0,3.0,110.0,2.0,7.0,,7.0,186.0,public,False,1337947157609.jpg,156694,3361.69519671,,False,TRUE,FALSE,11,36.6666666666667,11,15.7142857142857,,True,True,Community Primary school Irepodun osogbo,education,Osun,15.0,Others,False,False,FALSE,Inf,1.69090909090909,FALSE,,osun_osogbo,6fa9339a-0dd1-4f2d-9c4f-b7879d21cd1d,False,6fa9339a-0dd1-4f2d-9c4f-b7879d21cd1d,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,A U D OKE BALE. PRIMARYSCHOOL,preprimary_and_primary,1338469882558.jpg,True,False,,7.76662303 4.57263452 382.29998779296875 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.868131868131868,True,osogbo,osun,southwest,FALSE,,0.0,16.0,510.0,13.0,16.0,,12.0,1342.0,public,False,1338469882558.jpg,156694,3361.69519671,,False,TRUE,FALSE,4.25,31.875,4.25,31.875,,False,False,A U D OKE BALE. PRIMARYSCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,2.63137254901961,FALSE,,osun_osogbo,a7923dd6-4bde-4f7c-8811-750a34edf537,False,a7923dd6-4bde-4f7c-8811-750a34edf537,Southwest
False,False,46.61160243,False,FALSE,False,0.000396927613012,0.0439845543178,,formal_educ,Timehin Grammar school,juniors_sec_only,1338281675318.jpg,,True,TRUE,7.74772728 4.55070401 334.5 5.0,False,False,juniors_sec_only,Osogbo,625,625,170.0,1.12676056338028,False,osogbo,osun,southwest,TRUE,4.0,,6.0,302.0,9.0,9.0,,7.0,821.0,public,False,1338281675318.jpg,156694,3361.69519671,,False,TRUE,FALSE,Inf,50.3333333333333,Inf,33.5555555555556,50.3333333333333,False,False,Timehin Grammar school,education,Osun,0.0,Others,False,False,TRUE,Inf,2.71854304635762,FALSE,,osun_osogbo,0f07a7fb-a596-4b09-87d5-1464ab0fd269,False,0f07a7fb-a596-4b09-87d5-1464ab0fd269,Southwest
False,False,46.61160243,False,FALSE,False,0.0251732382393,2.78966698048,,formal_educ,Community Pry. School Ajenisunwa,primary_only,1337854432454.jpg,True,False,TRUE,7.69107541 4.55170499 334.1000061035156 5.0,False,False,primary_only,Osogbo,625,625,171.0,0.985294117647059,False,osogbo,osun,southwest,TRUE,2.0,,9.0,135.0,9.0,11.0,,9.0,596.0,public,True,1337854432454.jpg,156694,3361.69519671,,False,TRUE,FALSE,Inf,15,3.06818181818182,12.2727272727273,22.5,True,True,Community Pry. School Ajenisunwa,education,Osun,34.0,Others,False,False,FALSE,1,4.41481481481481,FALSE,,osun_osogbo,80f0ad74-f433-44de-9c4b-2cdda32ad5b5,False,80f0ad74-f433-44de-9c4b-2cdda32ad5b5,Southwest
False,True,46.61160243,False,FALSE,True,0.00167402206597,0.185494382739,,formal_educ,Olive branch School,primary_only,1338330241703.jpg,True,True,FALSE,7.78495817 4.53920694 355.1000061035156 5.0,False,False,primary_only,Osogbo,625,625,593.0,1.20958083832335,False,osogbo,osun,southwest,TRUE,0.0,0.0,23.0,369.0,36.0,36.0,,6.0,55.0,private,False,1338330241703.jpg,156694,3361.69519671,,True,FALSE,FALSE,0.984,16.0434782608696,0.984,10.25,28.3846153846154,False,False,Olive branch School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.149051490514905,FALSE,,osun_osogbo,3ea363dc-b4a0-4853-9960-6108f466208c,True,3ea363dc-b4a0-4853-9960-6108f466208c,Southwest
False,True,46.61160243,True,FALSE,False,0.00764871270628,0.847528278523,,formal_educ,Laro Grammar School.I,juniors_sec_only,1338113559223.jpg,,False,,7.79011789 4.54255256 331.29998779296875 5.0,False,False,juniors_sec_only,Osogbo,625,625,593.0,1.56390977443609,False,osogbo,osun,southwest,TRUE,5.0,,12.0,341.0,4.0,15.0,,3.0,,public,True,1338113559223.jpg,156694,3361.69519671,,True,FALSE,FALSE,5.68333333333333,28.4166666666667,5.68333333333333,22.7333333333333,,False,False,Laro Grammar School.I,education,Osun,250.0,Others,False,False,FALSE,5,,FALSE,,osun_osogbo,9827bb99-fe27-431f-a808-efb28c949437,False,9827bb99-fe27-431f-a808-efb28c949437,Southwest
False,False,46.61160243,False,FALSE,True,0.00329355240026,0.364950949586,,formal_educ,"Ogidan Local Authority Pry School, Oke fia.",preprimary_and_primary,1338202650740.jpg,,False,TRUE,7.78373044 4.54434998 329.8999938964844 5.0,False,False,preprimary_and_primary,Osogbo,625,625,593.0,0.894736842105263,False,osogbo,osun,southwest,TRUE,,,14.0,360.0,5.0,23.0,,20.0,483.0,public,False,1338202650740.jpg,156694,3361.69519671,,False,FALSE,FALSE,8.57142857142857,25.7142857142857,8.57142857142857,15.6521739130435,90,False,True,"Ogidan Local Authority Pry School, Oke fia.",education,Osun,100.0,Others,False,False,FALSE,Inf,1.34166666666667,FALSE,,osun_osogbo,b00e77ef-3d66-4395-a024-242b41083128,False,b00e77ef-3d66-4395-a024-242b41083128,Southwest
False,True,46.61160243,True,FALSE,True,,,,formal_educ,THE WILL OF GOD NURSERY N PRIMARY SCHOOL,preprimary_and_primary,1338418628118.jpg,True,True,FALSE,7.77692754 4.53347014 333.0 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.1304347826087,False,osogbo,osun,southwest,TRUE,0.0,0.0,10.0,98.0,1.0,10.0,,8.0,56.0,private,False,1338418628118.jpg,156694,3361.69519671,,False,FALSE,FALSE,1.96,9.8,1.4,9.8,98,True,False,THE WILL OF GOD NURSERY N PRIMARY SCHOOL,education,Osun,10.0,Others,False,False,TRUE,10,0.571428571428571,FALSE,,osun_osogbo,10e49661-15c6-4e19-9e98-55a64375980f,True,10e49661-15c6-4e19-9e98-55a64375980f,Southwest
True,False,46.61160243,True,FALSE,False,,,,formal_educ,Mubaraka Nur / Pry Sch,preprimary_and_primary,1338300848294.jpg,,False,TRUE,7.79048938 4.58408351 372.1000061035156 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.964285714285714,False,osogbo,osun,southwest,FALSE,1.0,1.0,3.0,55.0,0.0,7.0,,1.0,16.0,private,False,1338300848294.jpg,156694,3361.69519671,,False,FALSE,FALSE,1,18.3333333333333,1,7.85714285714286,13.75,False,False,Mubaraka Nur / Pry Sch,education,Osun,15.0,Others,True,True,TRUE,Inf,0.290909090909091,FALSE,,osun_osogbo,9acfa978-803f-4a1e-8b9b-0cb02226ada0,False,9acfa978-803f-4a1e-8b9b-0cb02226ada0,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,LAROTIMEHIN PRI SCH A,preprimary_and_primary,1338375052919.jpg,True,True,FALSE,7.76203363 4.55050635 369.70001220703125 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.02525252525253,False,osogbo,osun,southwest,TRUE,4.0,0.0,17.0,401.0,0.0,25.0,,15.0,1380.0,public,False,1338375052919.jpg,156694,3361.69519671,,False,FALSE,FALSE,2.86428571428571,23.5882352941176,2.86428571428571,16.04,200.5,False,False,LAROTIMEHIN PRI SCH A,education,Osun,0.0,Others,False,False,TRUE,Inf,3.44139650872818,TRUE,,osun_osogbo,e3242ce9-a140-4ace-a496-fd6dc327ddd0,False,e3242ce9-a140-4ace-a496-fd6dc327ddd0,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,L.A Ajara Primary School,primary_only,1338283288429.jpg,,False,,7.75985501 4.55110281 339.0 5.0,False,False,primary_only,Osogbo,625,625,625.0,1.23300970873786,True,osogbo,osun,southwest,TRUE,11.0,0.0,13.0,230.0,17.0,17.0,,16.0,443.0,public,False,1338283288429.jpg,156694,3361.69519671,,False,FALSE,FALSE,Inf,17.6923076923077,Inf,13.5294117647059,,False,False,L.A Ajara Primary School,education,Osun,0.0,Others,False,False,FALSE,Inf,1.92608695652174,FALSE,,osun_osogbo,eee3db90-534e-4cc6-bdf8-e390a04fb7ef,False,eee3db90-534e-4cc6-bdf8-e390a04fb7ef,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,ST CHARLES GRAMMAR SCHOOL,juniors_sec_only,1338040993081.jpg,True,True,FALSE,7.74941312 4.56813756 367.79998779296875 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,0,False,osogbo,osun,southwest,TRUE,0.0,,12.0,725.0,19.0,19.0,,15.0,,public,True,1338040993081.jpg,156694,3361.69519671,,True,TRUE,FALSE,1.00694444444444,60.4166666666667,1.00694444444444,38.1578947368421,362.5,False,False,ST CHARLES GRAMMAR SCHOOL,education,Osun,0.0,Others,False,False,TRUE,19,,FALSE,,osun_osogbo,23692e8d-d47d-41c8-a7ba-07d28a8ebe0f,False,23692e8d-d47d-41c8-a7ba-07d28a8ebe0f,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,RASHEED IGBALAYE MODEL SCHOOL,preprimary_and_primary,1338422288707.jpg,,False,,7.77920517 4.57588579 375.29998779296875 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,0.939759036144578,True,osogbo,osun,southwest,FALSE,0.0,2.0,6.0,322.0,2.0,7.0,,7.0,96.0,public,False,1338422288707.jpg,156694,3361.69519671,,False,FALSE,FALSE,8.05,53.6666666666667,5.75,46,,False,False,RASHEED IGBALAYE MODEL SCHOOL,education,Osun,,Others,False,False,FALSE,Inf,0.298136645962733,FALSE,,osun_osogbo,507add9f-12f2-4b83-8068-c6f99fd5d4b6,False,507add9f-12f2-4b83-8068-c6f99fd5d4b6,Southwest
False,False,46.61160243,True,FALSE,True,0.0118754832327,1.31593335945,,formal_educ,Oba Iyiola Oyewale Model Primary Schl Ogo Oluwa Osogbo,preprimary_and_primary,1338034299739.jpg,False,True,FALSE,7.75594568 4.53141476 356.29998779296875 5.0,False,False,preprimary_and_primary,Osogbo,625,625,170.0,1,False,osogbo,osun,southwest,TRUE,3.0,,15.0,452.0,14.0,24.0,,24.0,1200.0,public,False,1338034299739.jpg,156694,3361.69519671,,False,FALSE,FALSE,9.82608695652174,30.1333333333333,9.82608695652174,18.8333333333333,150.666666666667,False,False,Oba Iyiola Oyewale Model Primary Schl Ogo Oluwa Osogbo,education,Osun,0.0,Others,False,False,FALSE,Inf,2.65486725663717,FALSE,,osun_osogbo,e4fc3b98-2b3b-4385-a7ec-0f7b8e04323a,False,e4fc3b98-2b3b-4385-a7ec-0f7b8e04323a,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,NAWAR-UD-DEEN JUNIOR SECONDARY SCHOOL,juniors_sec_only,1338331741181.jpg,,False,FALSE,7.77372749 4.58479716 396.79998779296875 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,1.05181347150259,False,osogbo,osun,southwest,TRUE,3.0,2.0,8.0,396.0,11.0,14.0,,13.0,1001.0,public,False,1338331741181.jpg,156694,3361.69519671,,False,FALSE,FALSE,2.64,49.5,2.64,28.2857142857143,198,True,True,NAWAR-UD-DEEN JUNIOR SECONDARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,14,2.52777777777778,FALSE,,osun_osogbo,bc492e22-6e52-4f27-8d14-66ba14d2ac55,False,bc492e22-6e52-4f27-8d14-66ba14d2ac55,Southwest
False,False,46.61160243,True,FALSE,False,,,,formal_educ,C A C Pry Sch. Araromi,preprimary_and_primary,1338205150380.jpg,,True,TRUE,7.77073289 4.54473074 344.20001220703125 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.14179104477612,False,osogbo,osun,southwest,FALSE,,,19.0,287.0,16.0,19.0,,18.0,437.0,public,False,1338205150380.jpg,156694,3361.69519671,,False,TRUE,FALSE,Inf,15.1052631578947,Inf,15.1052631578947,47.8333333333333,False,False,C A C Pry Sch. Araromi,education,Osun,0.0,Others,False,False,FALSE,Inf,1.52264808362369,FALSE,,osun_osogbo,dc889bc6-3959-4493-ab0c-165b974ebed9,False,dc889bc6-3959-4493-ab0c-165b974ebed9,Southwest
False,False,46.61160243,True,FALSE,True,,,,formal_educ,COMMUNITY PRIMARY SCHOOL GIDADO,preprimary_and_primary,1338457333548.jpg,,False,,7.74782508 4.56064335 360.0 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.06185567010309,True,osogbo,osun,southwest,TRUE,0.0,0.0,4.0,200.0,1.0,6.0,,3.0,400.0,public,True,1338457333548.jpg,156694,3361.69519671,,False,TRUE,FALSE,2.8169014084507,50,2.8169014084507,33.3333333333333,,False,False,COMMUNITY PRIMARY SCHOOL GIDADO,education,Osun,0.0,Others,False,False,TRUE,Inf,2,FALSE,,osun_osogbo,093a5bbd-5694-4b9a-9a9c-134902744273,False,093a5bbd-5694-4b9a-9a9c-134902744273,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,Fakunle C.H.S,juniors_sec_only,1338331410961.jpg,,False,TRUE,7.77377765 4.54361497 333.29998779296875 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,1.53556485355649,True,osogbo,osun,southwest,FALSE,3.0,,8.0,606.0,2.0,18.0,,2.0,,public,True,1338331410961.jpg,156694,3361.69519671,,True,TRUE,FALSE,1.01,75.75,0.99344262295082,33.6666666666667,101,False,,Fakunle C.H.S,education,Osun,300.0,Others,False,False,FALSE,9,,FALSE,,osun_osogbo,7b3a977c-4b7e-439c-a21e-75981c28cef0,False,7b3a977c-4b7e-439c-a21e-75981c28cef0,Southwest
False,False,46.61160243,False,FALSE,False,,,,formal_educ,ST BENEDICT SCHOOL A,juniors_sec_only,1338452066748.jpg,,False,,7.77136865 4.55454975 358.70001220703125 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,0.922077922077922,False,osogbo,osun,southwest,TRUE,10.0,,13.0,296.0,13.0,13.0,,12.0,1024.0,public,False,1338452066748.jpg,156694,3361.69519671,,False,FALSE,FALSE,2.96,22.7692307692308,2.96,22.7692307692308,,False,True,ST BENEDICT SCHOOL A,education,Osun,0.0,Others,False,False,FALSE,Inf,3.45945945945946,FALSE,,osun_osogbo,dc661885-73dd-49d4-b4fa-57333a5b2502,False,dc661885-73dd-49d4-b4fa-57333a5b2502,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,SALVATION ARMY PRY SCH “B“,preprimary_and_primary,1338172475288.jpg,,False,FALSE,7.77058972 4.55176902 352.6000061035156 5.0,False,False,preprimary_and_primary,Osogbo,625,625,625.0,1.08088235294118,False,osogbo,osun,southwest,TRUE,0.0,16.0,16.0,283.0,12.0,16.0,,16.0,883.0,public,False,1338172475288.jpg,156694,3361.69519671,,True,TRUE,TRUE,1.88666666666667,17.6875,1.88666666666667,17.6875,141.5,True,False,SALVATION ARMY PRY SCH “B“,education,Osun,0.0,Others,False,False,TRUE,Inf,3.12014134275618,FALSE,,osun_osogbo,7735fff9-679b-4d31-9f6e-d8a82143d45b,False,7735fff9-679b-4d31-9f6e-d8a82143d45b,Southwest
False,True,46.61160243,True,FALSE,False,,,,formal_educ,Muslim Grammar School,juniors_sec_only,1338282342227.jpg,,False,TRUE,7.74789328 4.55265204 328.70001220703125 5.0,False,False,juniors_sec_only,Osogbo,625,625,625.0,0.977777777777778,False,osogbo,osun,southwest,TRUE,3.0,,7.0,356.0,10.0,10.0,,9.0,960.0,public,False,1338282342227.jpg,156694,3361.69519671,,False,TRUE,FALSE,8.9,50.8571428571429,8.9,35.6,59.3333333333333,True,,Muslim Grammar School,education,Osun,30.0,Others,False,False,FALSE,Inf,2.69662921348315,FALSE,,osun_osogbo,d64b5160-3a85-4525-9e72-f32755496262,False,d64b5160-3a85-4525-9e72-f32755496262,Southwest
