access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,329.5264845,False,FALSE,False,0.00249343760156,0.277106565041,,formal_educ,Government Primary School,preprimary_and_primary,1345894301621.jpg,,False,TRUE,4.675616025924683 7.713721990585327 34.0 3.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,333.0,0.9,False,mkpat_enin,akwa_ibom,south_south,FALSE,5.0,,12.0,608.0,7.0,9.0,,9.0,470.0,public,False,1345894301621.jpg,178036,540.278273141,,False,FALSE,TRUE,202.666666666667,50.6666666666667,10.1333333333333,67.5555555555556,121.6,False,False,Government Primary School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.773026315789474,FALSE,,akwa_ibom_mpkat_enin,a5a0ccef-31b0-44f2-884e-f1e204455162,False,a5a0ccef-31b0-44f2-884e-f1e204455162,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Salvation Army Primary School. Ikot Ekpeyong,preprimary_and_primary,1346152808317.jpg,,False,TRUE,4.80706786 7.75462073 68.30000305175781 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.872340425531915,False,mkpat_enin,akwa_ibom,south_south,FALSE,11.0,0.0,12.0,792.0,7.0,8.0,,8.0,930.0,public,False,1346152808317.jpg,178036,540.278273141,,False,FALSE,FALSE,264,66,11.3142857142857,99,99,False,False,Salvation Army Primary School. Ikot Ekpeyong,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.17424242424242,FALSE,,akwa_ibom_mpkat_enin,07678f94-f0cd-46ec-a3bd-0db5f6ac76f1,False,07678f94-f0cd-46ec-a3bd-0db5f6ac76f1,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,AME Zion Primary School,preprimary_and_primary,1346163408829.jpg,,True,TRUE,4.8176144 7.79881026 66.0 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.863387978142076,True,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,13.0,682.0,8.0,8.0,,8.0,711.0,public,False,1346163408829.jpg,178036,540.278273141,,False,FALSE,FALSE,28.4166666666667,52.4615384615385,7.10416666666667,85.25,170.5,True,True,AME Zion Primary School,education,Akwa Ibom,100.0,Others,False,False,FALSE,Inf,1.0425219941349,FALSE,,akwa_ibom_mpkat_enin,a15a0a53-88a9-4831-b96e-1ae24f04cb8c,False,a15a0a53-88a9-4831-b96e-1ae24f04cb8c,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,St Patrick's Primary School,preprimary_and_primary,1346157544948.jpg,,False,FALSE,4.752455949783325 7.718367576599121 52.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.875299760191847,True,mkpat_enin,akwa_ibom,south_south,FALSE,20.0,1.0,27.0,782.0,0.0,8.0,,4.0,750.0,public,False,1346157544948.jpg,178036,540.278273141,,False,FALSE,FALSE,Inf,28.962962962963,8.88636363636364,97.75,391,False,False,St Patrick's Primary School,education,Akwa Ibom,50.0,Others,False,False,FALSE,2,0.959079283887468,FALSE,,akwa_ibom_mpkat_enin,09e7288d-3c8c-4d02-bb32-75248b5a1122,False,09e7288d-3c8c-4d02-bb32-75248b5a1122,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,A.C Primary School,preprimary_and_primary,1346238215989.jpg,,False,TRUE,4.773243069648743 7.773149013519287 60.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.964824120603015,True,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,8.0,782.0,8.0,8.0,,8.0,1780.0,public,False,1346238215989.jpg,178036,540.278273141,,False,FALSE,FALSE,65.1666666666667,97.75,9.30952380952381,97.75,195.5,True,True,A.C Primary School,education,Akwa Ibom,53.0,Others,True,False,FALSE,Inf,2.27621483375959,FALSE,,akwa_ibom_mpkat_enin,7f891f1b-7625-4c12-9dc9-87ac8c2e0a36,False,7f891f1b-7625-4c12-9dc9-87ac8c2e0a36,South-South
False,True,329.5264845,False,FALSE,False,,,,formal_educ,Government primary school Ikot Akpa Ekop,preprimary_and_primary,1345920068985.jpg,,False,,4.695040583610535 7.78606116771698 51.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.823353293413174,False,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,12.0,609.0,6.0,8.0,,7.0,26.0,public,False,1345920068985.jpg,178036,540.278273141,,False,FALSE,FALSE,12.18,50.75,7.6125,76.125,,True,True,Government primary school Ikot Akpa Ekop,education,Akwa Ibom,300.0,Others,False,False,FALSE,Inf,0.0426929392446634,FALSE,,akwa_ibom_mpkat_enin,fbb5ecbe-832f-4d70-87a2-a6eed19dcdc6,False,fbb5ecbe-832f-4d70-87a2-a6eed19dcdc6,South-South
False,False,329.5264845,False,FALSE,False,0.000891285710461,0.0990544097143,,formal_educ,"Q. I. C. Secondary Commercial School, Minya",junior_and_senior_sec,1345893534860.jpg,False,True,TRUE,4.648396968841553 7.705927491188049 57.0 3.0,False,False,junior_and_senior_sec,Mpkat-Enin,513,513,333.0,1.07894736842105,False,mkpat_enin,akwa_ibom,south_south,FALSE,5.0,,18.0,553.0,4.0,11.0,,1.0,604.0,public,False,1345893534860.jpg,178036,540.278273141,,False,FALSE,FALSE,110.6,30.7222222222222,5.42156862745098,50.2727272727273,138.25,True,True,"Q. I. C. Secondary Commercial School, Minya",education,Akwa Ibom,97.0,Others,True,False,TRUE,11,1.09222423146474,FALSE,,akwa_ibom_mpkat_enin,f79befba-16ca-4ea9-bc5e-1b9f0c37feda,False,f79befba-16ca-4ea9-bc5e-1b9f0c37feda,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Govt. Primary School. Ikot Obio koi,preprimary_and_primary,1346063312451.jpg,,False,TRUE,4.67191561 7.7476843 53.0 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,1.21818181818182,True,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,8.0,732.0,4.0,12.0,,10.0,640.0,public,False,1346063312451.jpg,178036,540.278273141,,False,FALSE,FALSE,24.4,91.5,16.2666666666667,61,183,False,False,Govt. Primary School. Ikot Obio koi,education,Akwa Ibom,45.0,Others,False,False,FALSE,Inf,0.87431693989071,FALSE,,akwa_ibom_mpkat_enin,3cf7a639-caf9-4046-a008-e7697213e5bf,False,3cf7a639-caf9-4046-a008-e7697213e5bf,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,"QIC School, Iffe Town",preprimary_and_primary,1346236459374.jpg,,False,FALSE,4.790768623352051 7.77458131313324 68.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.796762589928058,True,mkpat_enin,akwa_ibom,south_south,FALSE,,,14.0,999.0,5.0,14.0,,2.0,690.0,public,False,1346236459374.jpg,178036,540.278273141,,False,FALSE,FALSE,333,71.3571428571429,25.6153846153846,71.3571428571429,499.5,False,True,"QIC School, Iffe Town",education,Akwa Ibom,758.0,Others,True,False,TRUE,Inf,0.690690690690691,FALSE,,akwa_ibom_mpkat_enin,964535e2-a582-404b-afbe-656fe60d8f85,False,964535e2-a582-404b-afbe-656fe60d8f85,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,St Patrick's Primary School ,preprimary_and_primary,1346158980543.jpg,,False,FALSE,4.761478900909424 7.7301424741744995 60.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.914835164835165,True,mkpat_enin,akwa_ibom,south_south,FALSE,3.0,,8.0,697.0,8.0,10.0,,6.0,1859.0,public,False,1346158980543.jpg,178036,540.278273141,,False,FALSE,FALSE,99.5714285714286,87.125,13.94,69.7,348.5,True,True,St Patrick's Primary School ,education,Akwa Ibom,300.0,Others,True,False,TRUE,Inf,2.66714490674318,FALSE,,akwa_ibom_mpkat_enin,d39c597e-03e2-472a-b74d-1d54e69e6ab0,False,d39c597e-03e2-472a-b74d-1d54e69e6ab0,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,"Secondary School, Ukam",junior_and_senior_sec,1345805224322.jpg,False,True,,4.663503170013428 7.781871557235718 34.0 4.0,False,False,junior_and_senior_sec,Mpkat-Enin,513,513,513.0,1.01509433962264,False,mkpat_enin,akwa_ibom,south_south,FALSE,5.0,2.0,9.0,1068.0,10.0,24.0,,2.0,59.0,public,False,1345805224322.jpg,178036,540.278273141,,False,TRUE,FALSE,Inf,118.666666666667,10.68,44.5,,True,,"Secondary School, Ukam",education,Akwa Ibom,320.0,Others,False,False,FALSE,6,0.0552434456928839,FALSE,,akwa_ibom_mpkat_enin,bfb64695-76a6-49eb-b71d-abffcb6919f3,False,bfb64695-76a6-49eb-b71d-abffcb6919f3,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,"Q. I. C. Group Sch. , Minya",preprimary_and_primary,1345896451565.jpg,False,False,TRUE,4.649319648742676 7.709730863571167 34.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.873931623931624,True,mkpat_enin,akwa_ibom,south_south,FALSE,5.0,,16.0,877.0,10.0,10.0,,8.0,1290.0,public,False,1345896451565.jpg,178036,540.278273141,,False,FALSE,FALSE,73.0833333333333,54.8125,3.508,87.7,146.166666666667,False,False,"Q. I. C. Group Sch. , Minya",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.4709236031927,FALSE,,akwa_ibom_mpkat_enin,b16a1c7c-1f8f-4386-a267-09466bae9338,False,b16a1c7c-1f8f-4386-a267-09466bae9338,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Methodist Primary School. Ikot Aba,preprimary_and_primary,1345255948404.jpg,,False,FALSE,4.65333643 7.76747509 40.0 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.94620253164557,False,mkpat_enin,akwa_ibom,south_south,TRUE,4.0,0.0,6.0,615.0,8.0,9.0,,8.0,720.0,public,False,1345255948404.jpg,178036,540.278273141,,False,FALSE,FALSE,61.5,102.5,14.3023255813953,68.3333333333333,307.5,False,False,Methodist Primary School. Ikot Aba,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.17073170731707,FALSE,,akwa_ibom_mpkat_enin,db4a6d14-c13e-4daf-af31-8084650971c1,False,db4a6d14-c13e-4daf-af31-8084650971c1,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Methodist School,preprimary_and_primary,1345798791732.jpg,,False,TRUE,4.654979109764099 7.770257592201233 46.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.896875,False,mkpat_enin,akwa_ibom,south_south,FALSE,2.0,,7.0,607.0,0.0,9.0,,8.0,874.0,public,False,1345798791732.jpg,178036,540.278273141,,False,FALSE,FALSE,60.7,86.7142857142857,8.43055555555556,67.4444444444444,50.5833333333333,True,True,Methodist School,education,Akwa Ibom,145.0,Others,False,False,FALSE,Inf,1.43986820428336,FALSE,,akwa_ibom_mpkat_enin,8589531e-7b3f-4884-91dc-0f0430d8b2ff,False,8589531e-7b3f-4884-91dc-0f0430d8b2ff,South-South
False,True,329.5264845,False,TRUE,False,,,,formal_educ,"St. Francis School, Ikot Abia Enin",preprimary_and_primary,1346149753020.jpg,False,False,TRUE,4.827815294265747 7.762506008148193 62.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.908831908831909,False,mkpat_enin,akwa_ibom,south_south,FALSE,2.0,,8.0,670.0,6.0,9.0,,9.0,1430.0,public,False,1346149753020.jpg,178036,540.278273141,,False,FALSE,FALSE,67,83.75,11.1666666666667,74.4444444444444,167.5,False,True,"St. Francis School, Ikot Abia Enin",education,Akwa Ibom,60.0,Others,True,False,TRUE,Inf,2.13432835820896,FALSE,,akwa_ibom_mpkat_enin,c8aa3818-c4ec-4f81-bd27-f536f3f33de6,False,c8aa3818-c4ec-4f81-bd27-f536f3f33de6,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Community primary school Ikot Ukwa,preprimary_and_primary,1345906109313.jpg,,False,,4.649153351783752 7.763471603393555 49.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.92817679558011,False,mkpat_enin,akwa_ibom,south_south,FALSE,10.0,0.0,10.0,698.0,0.0,9.0,,9.0,16.0,public,False,1345906109313.jpg,178036,540.278273141,,False,FALSE,FALSE,23.2666666666667,69.8,23.2666666666667,77.5555555555556,,True,True,Community primary school Ikot Ukwa,education,Akwa Ibom,360.0,Others,True,False,FALSE,Inf,0.0229226361031519,FALSE,,akwa_ibom_mpkat_enin,cdced77c-41f5-4900-803b-11a3f1bbcc74,False,cdced77c-41f5-4900-803b-11a3f1bbcc74,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,Father Fintan's Memorial Comprehensive Secondary School ,junior_and_senior_sec,1346156119808.jpg,,False,TRUE,4.725075960159302 7.716414928436279 61.0 4.0,False,False,junior_and_senior_sec,Mpkat-Enin,513,513,513.0,0.841191066997519,True,mkpat_enin,akwa_ibom,south_south,TRUE,,0.0,6.0,742.0,1.0,11.0,,0.0,200.0,public,False,1346156119808.jpg,178036,540.278273141,,False,FALSE,FALSE,Inf,123.666666666667,Inf,67.4545454545455,185.5,True,True,Father Fintan's Memorial Comprehensive Secondary School ,education,Akwa Ibom,500.0,Others,False,False,FALSE,Inf,0.269541778975741,FALSE,,akwa_ibom_mpkat_enin,17109f18-a090-494e-b3ac-a1ac6505a129,False,17109f18-a090-494e-b3ac-a1ac6505a129,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,St Augustine's Primary School,preprimary_and_primary,1346155832131.jpg,,False,FALSE,4.722940921783447 7.715299129486084 71.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.792746113989637,True,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,8.0,692.0,2.0,7.0,,7.0,1200.0,public,False,1346155832131.jpg,178036,540.278273141,,False,FALSE,FALSE,38.4444444444444,86.5,26.6153846153846,98.8571428571429,346,False,False,St Augustine's Primary School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.73410404624277,FALSE,,akwa_ibom_mpkat_enin,340c3e93-24ec-4bae-8dad-7c2074cc9415,False,340c3e93-24ec-4bae-8dad-7c2074cc9415,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Methodist Primary School. Ikot Ekop,preprimary_and_primary,1346058591778.jpg,False,False,FALSE,4.66312373 7.76611934 46.099998474121094 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,1.06514657980456,True,mkpat_enin,akwa_ibom,south_south,TRUE,5.0,0.0,9.0,634.0,4.0,7.0,,6.0,570.0,public,False,1346058591778.jpg,178036,540.278273141,,False,FALSE,FALSE,63.4,70.4444444444444,1.6816976127321,90.5714285714286,317,True,True,Methodist Primary School. Ikot Ekop,education,Akwa Ibom,373.0,Others,False,False,FALSE,Inf,0.899053627760252,FALSE,,akwa_ibom_mpkat_enin,e79aaa93-5261-4ce9-8a9c-ee7a7db2bb16,False,e79aaa93-5261-4ce9-8a9c-ee7a7db2bb16,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,ST. PAUL GROUP SCHOOL EKIM,preprimary_and_primary,1345900864097.jpg,,False,,4.629964828491211 7.755564451217651 53.0 3.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.957746478873239,False,mkpat_enin,akwa_ibom,south_south,FALSE,10.0,0.0,10.0,695.0,5.0,12.0,,12.0,33.0,public,False,1345900864097.jpg,178036,540.278273141,,False,FALSE,FALSE,34.75,69.5,7.72222222222222,57.9166666666667,,True,True,ST. PAUL GROUP SCHOOL EKIM,education,Akwa Ibom,200.0,Others,True,False,FALSE,Inf,0.0474820143884892,FALSE,,akwa_ibom_mpkat_enin,032242f2-8cb1-4db8-8f86-42541a6fb848,False,032242f2-8cb1-4db8-8f86-42541a6fb848,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,St.Peters Group School,preprimary_and_primary,1346240528431.jpg,True,False,TRUE,4.765588045120239 7.761138081550598 53.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,1.09511568123393,False,mkpat_enin,akwa_ibom,south_south,TRUE,4.0,,12.0,815.0,4.0,11.0,,10.0,870.0,public,False,1346240528431.jpg,178036,540.278273141,,False,FALSE,FALSE,Inf,67.9166666666667,5.43333333333333,74.0909090909091,67.9166666666667,False,True,St.Peters Group School,education,Akwa Ibom,120.0,Others,True,False,FALSE,Inf,1.06748466257669,FALSE,,akwa_ibom_mpkat_enin,3a182d79-2cc3-4004-bf5d-ca52f0ca66b3,False,3a182d79-2cc3-4004-bf5d-ca52f0ca66b3,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,"Government School, Ikot Ebak",preprimary_and_primary,1346148732728.jpg,,False,TRUE,4.790114164352417 7.735185027122498 53.0 3.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,1.09511568123393,False,mkpat_enin,akwa_ibom,south_south,TRUE,4.0,,12.0,815.0,3.0,11.0,,10.0,800.0,public,False,1346148732728.jpg,178036,540.278273141,,False,FALSE,FALSE,Inf,67.9166666666667,4.075,74.0909090909091,81.5,False,False,"Government School, Ikot Ebak",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.98159509202454,FALSE,,akwa_ibom_mpkat_enin,2a21c9ff-8850-4618-b1ed-0e301ff88bcc,False,2a21c9ff-8850-4618-b1ed-0e301ff88bcc,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,ESETANG HIGH SCHOOL  EKIM,junior_and_senior_sec,1345897653726.jpg,,True,,4.633156657218933 7.755274772644043 41.0 4.0,False,False,junior_and_senior_sec,Mpkat-Enin,513,513,513.0,0.826498422712934,True,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,6.0,579.0,0.0,9.0,,0.0,63.0,public,False,1345897653726.jpg,178036,540.278273141,,False,FALSE,FALSE,9.98275862068965,96.5,2.316,64.3333333333333,,True,False,ESETANG HIGH SCHOOL  EKIM,education,Akwa Ibom,357.0,Others,True,False,FALSE,Inf,0.10880829015544,FALSE,,akwa_ibom_mpkat_enin,9d5f70b0-a662-49a5-a149-f3ca4fce779e,False,9d5f70b0-a662-49a5-a149-f3ca4fce779e,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,GOVERNMENT SCHOOL IKOT AKATA,preprimary_and_primary,1345919244452.jpg,,False,,4.695963263511658 7.769055962562561 48.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.931707317073171,True,mkpat_enin,akwa_ibom,south_south,FALSE,,2.0,10.0,792.0,2.0,10.0,,8.0,69.0,public,False,1345919244452.jpg,178036,540.278273141,,False,FALSE,FALSE,26.4,79.2,5.65714285714286,79.2,,True,True,GOVERNMENT SCHOOL IKOT AKATA,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.0871212121212121,TRUE,,akwa_ibom_mpkat_enin,80180229-9cab-4c53-8918-ccbb2f4fb3f5,False,80180229-9cab-4c53-8918-ccbb2f4fb3f5,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,St. Christopher‘s Primary School. Ikot Abasi Akpan.,preprimary_and_primary,1346144424450.jpg,,False,FALSE,4.83943211 7.78113265 52.5 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.829614604462475,True,mkpat_enin,akwa_ibom,south_south,FALSE,,0.0,8.0,902.0,4.0,11.0,,10.0,1499.0,public,False,1346144424450.jpg,178036,540.278273141,,False,FALSE,FALSE,Inf,112.75,5.01111111111111,82,451,True,True,St. Christopher‘s Primary School. Ikot Abasi Akpan.,education,Akwa Ibom,334.0,Others,False,False,FALSE,Inf,1.66186252771619,FALSE,,akwa_ibom_mpkat_enin,1d7d64f9-91d7-4fe1-88a3-bd68f38f0d83,False,1d7d64f9-91d7-4fe1-88a3-bd68f38f0d83,South-South
False,True,329.5264845,False,FALSE,False,,,,formal_educ,"St. John's School, Asong",preprimary_and_primary,1346055544294.jpg,True,False,FALSE,4.6498024463653564 7.819916009902954 50.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.929951690821256,True,mkpat_enin,akwa_ibom,south_south,FALSE,0.0,,6.0,799.0,7.0,9.0,,6.0,1250.0,public,False,1346055544294.jpg,178036,540.278273141,,False,FALSE,FALSE,66.5833333333333,133.166666666667,13.3166666666667,88.7777777777778,399.5,False,False,"St. John's School, Asong",education,Akwa Ibom,50.0,Others,True,False,FALSE,Inf,1.56445556946183,FALSE,,akwa_ibom_mpkat_enin,61100720-1d70-4b6f-98d6-23baf6f8921d,False,61100720-1d70-4b6f-98d6-23baf6f8921d,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,St Patrick's primary school,preprimary_and_primary,1345806546001.jpg,,False,FALSE,4.629583954811096 7.798844575881958 27.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,1.17665615141956,False,mkpat_enin,akwa_ibom,south_south,FALSE,4.0,,7.0,690.0,7.0,9.0,,9.0,500.0,private,False,1345806546001.jpg,178036,540.278273141,,False,FALSE,TRUE,345,98.5714285714286,14.0816326530612,76.6666666666667,230,False,False,St Patrick's primary school,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.72463768115942,FALSE,,akwa_ibom_mpkat_enin,e9a33c1e-e89d-4112-9d5c-53a5cfa6b6c2,False,e9a33c1e-e89d-4112-9d5c-53a5cfa6b6c2,South-South
False,False,329.5264845,False,TRUE,False,0.00325026586025,0.361231932872,,formal_educ,Government School Ibotio/Ndon,preprimary_and_primary,1345811963901.jpg,,False,FALSE,4.613651633262634 7.799520492553711 38.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,604.0,0.868131868131868,True,mkpat_enin,akwa_ibom,south_south,FALSE,4.0,2.0,16.0,680.0,2.0,9.0,,8.0,710.0,public,False,1345811963901.jpg,178036,540.278273141,,False,FALSE,FALSE,Inf,42.5,6.93877551020408,75.5555555555556,340,False,False,Government School Ibotio/Ndon,education,Akwa Ibom,10.0,Others,False,False,FALSE,Inf,1.04411764705882,FALSE,,akwa_ibom_mpkat_enin,4d4df54f-fa13-4ebd-876f-511503d39241,False,4d4df54f-fa13-4ebd-876f-511503d39241,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,QIC Primary School. Ikono 3,preprimary_and_primary,1346158902018.jpg,,False,,4.83436696 7.79008508 51.20000076293945 5.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.834285714285714,True,mkpat_enin,akwa_ibom,south_south,FALSE,,,12.0,642.0,10.0,10.0,,10.0,400.0,public,False,1346158902018.jpg,178036,540.278273141,,False,FALSE,FALSE,Inf,53.5,10.7,64.2,,False,False,QIC Primary School. Ikono 3,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.623052959501558,FALSE,,akwa_ibom_mpkat_enin,2069a117-52fd-40a0-96cf-acebe1e91ae8,False,2069a117-52fd-40a0-96cf-acebe1e91ae8,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Ibiaku Clan Community Secondary School.Ikot Ekong,junior_and_senior_sec,1346149204382.jpg,,False,FALSE,4.782282114028931 7.736992835998535 47.0 4.0,False,False,junior_and_senior_sec,Mpkat-Enin,513,513,513.0,0.889763779527559,True,mkpat_enin,akwa_ibom,south_south,FALSE,12.0,0.0,12.0,960.0,4.0,8.0,,0.0,75.0,public,False,1346149204382.jpg,178036,540.278273141,,False,FALSE,FALSE,64,80,Inf,120,960,True,True,Ibiaku Clan Community Secondary School.Ikot Ekong,education,Akwa Ibom,450.0,Others,True,False,FALSE,Inf,0.078125,FALSE,,akwa_ibom_mpkat_enin,7466389b-fe1f-48c0-8e49-a5485f6f8416,False,7466389b-fe1f-48c0-8e49-a5485f6f8416,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,"Community Sec. Sch., Iton/Ikot Eyiene",junior_and_senior_sec,1346247918003.jpg,True,True,FALSE,4.722957015037537 7.790358066558838 53.0 4.0,False,False,junior_and_senior_sec,Mpkat-Enin,513,513,513.0,0.867704280155642,False,mkpat_enin,akwa_ibom,south_south,FALSE,3.0,0.0,9.0,480.0,0.0,11.0,,4.0,15.0,,False,1346247918003.jpg,178036,540.278273141,,False,FALSE,FALSE,48,53.3333333333333,1,43.6363636363636,160,True,,"Community Sec. Sch., Iton/Ikot Eyiene",education,Akwa Ibom,30.0,Others,False,False,FALSE,Inf,0.03125,FALSE,,akwa_ibom_mpkat_enin,1235d8d2-6843-4e97-b45c-fdf6d0bfa2ef,False,1235d8d2-6843-4e97-b45c-fdf6d0bfa2ef,South-South
False,False,329.5264845,False,FALSE,False,,,,formal_educ,Government. School atanuk,primary_only,1345798609202.jpg,,False,FALSE,4.637786149978638 7.806006073951721 36.0 4.0,False,False,primary_only,Mpkat-Enin,513,513,513.0,0.866438356164384,True,mkpat_enin,akwa_ibom,south_south,TRUE,4.0,,12.0,545.0,9.0,9.0,,9.0,2180.0,public,False,1345798609202.jpg,178036,540.278273141,,False,FALSE,FALSE,54.5,45.4166666666667,4.54166666666667,60.5555555555556,272.5,True,True,Government. School atanuk,education,Akwa Ibom,62.0,Others,True,False,TRUE,Inf,4,FALSE,,akwa_ibom_mpkat_enin,2c1e7ebf-1603-4a55-b2a6-2818490ae028,False,2c1e7ebf-1603-4a55-b2a6-2818490ae028,South-South
False,False,329.5264845,False,TRUE,False,,,,formal_educ,"St. Paul's Catholic School, Minya/Ikot Udo",preprimary_and_primary,1345904069132.jpg,,False,FALSE,4.660053849220276 7.7281951904296875 54.0 4.0,False,False,preprimary_and_primary,Mpkat-Enin,513,513,513.0,0.654545454545455,True,mkpat_enin,akwa_ibom,south_south,FALSE,4.0,,16.0,182.0,7.0,7.0,,5.0,1138.0,public,False,1345904069132.jpg,178036,540.278273141,,False,FALSE,FALSE,4.33333333333333,11.375,3.79166666666667,26,91,True,True,"St. Paul's Catholic School, Minya/Ikot Udo",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,6.25274725274725,FALSE,,akwa_ibom_mpkat_enin,66695a3a-e9b3-4b72-a6ac-b5054da8df33,False,66695a3a-e9b3-4b72-a6ac-b5054da8df33,South-South
