access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4632.784768,True,no,False,,,,formal,Model Primary Sch. G/ Tagwai,preprimary_primary,1300966682359.jpg,,,no,9.70119059085846 8.028334379196167 762.0 4.0,False,True,preprimary_primary,Kachia,394,394,394.0,0.954314720812183,False,KACHIA,KADUNA,northwest,yes,0.0,6.0,22.0,385.0,3.0,13.0,8.0,,32.0,public,False,1300966682359.jpg,244274,52.7272498579,,False,no,no,6.31147540983607,27.5,Inf,29.6153846153846,,False,False,Model Primary Sch. G/ Tagwai,education,Kaduna,0.0,113,True,False,yes,6.5,0.0831168831168831,no,,kaduna_kachia,60cd44f956f8250e050000fdf1147bba,False,6626,Northwest
False,True,4632.784768,True,no,True,0.0188778128469,2.08589749059,,formal,Maisango Community College,js,1301128605975.jpg,,,yes,9.888070821762085 7.993916273117065 766.0 4.0,True,False,js,Kachia,394,394,770.0,1.46341463414634,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,8.0,101.0,0.0,9.0,6.0,,0.0,private,False,1301128605975.jpg,244274,52.7272498579,,False,no,no,1.01,25.25,1.01,11.2222222222222,0.0594059405940594,False,,Maisango Community College,education,Kaduna,0.0,113,False,False,yes,Inf,0,no,,kaduna_kachia,1e0e8f6b245e399484ee13f88fae1d62,False,6645,Northwest
False,False,4632.784768,True,yes,False,0.0101535747124,1.12226363437,,formal,Lgea Kwagiri Kaje,primary,1300897751869.jpg,,,no,9.68221664428711 8.113692998886108 790.0 4.0,False,False,primary,Kachia,394,394,770.0,1.33898305084746,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,8.0,138.0,0.0,9.0,7.0,,9.0,public,False,1300897751869.jpg,244274,52.7272498579,,False,no,no,13.8,23,13.8,15.3333333333333,,False,True,Lgea Kwagiri Kaje,education,Kaduna,0.0,113,False,False,yes,Inf,0.0652173913043478,no,,kaduna_kachia,0d4b0145bc4aea13b58780d8a323eed5,False,6623,Northwest
False,False,4632.784768,True,no,False,,,,formal,Praise School Katari,preprimary_primary,1301409312963.jpg,,,no,9.699854850769043 7.455854415893555 603.0 4.0,True,False,preprimary_primary,Kachia,394,394,394.0,1.04761904761905,False,KACHIA,KADUNA,northwest,no,0.0,0.0,2.0,43.0,0.0,5.0,0.0,,0.0,private,False,1301409312963.jpg,244274,52.7272498579,,False,no,no,2.15,43,2.15,8.6,,False,False,Praise School Katari,education,Kaduna,0.0,113,False,False,yes,Inf,0,no,,kaduna_kachia,43925b098c0db3ae67037a1cd2235bbd,False,17331,Northwest
True,True,4632.784768,True,no,True,,,,formal,Divine Model College Sabon Sarki,js_ss,1300888380021.jpg,,,no,9.639778733253479 8.017970323562622 763.0 4.0,False,True,js_ss,Kachia,394,394,394.0,1.25925925925926,False,KACHIA,KADUNA,northwest,yes,5.0,0.0,15.0,122.0,3.0,13.0,8.0,,8.0,private,False,1300888380021.jpg,244274,52.7272498579,,True,no,no,1.96774193548387,12.2,1.96774193548387,9.38461538461539,,False,,Divine Model College Sabon Sarki,education,Kaduna,1.0,113,False,False,yes,3.25,0.0655737704918033,no,,kaduna_kachia,388d4a74cf261dbe401895f58fd90e13,False,17277,Northwest
False,False,4632.784768,True,no,False,0.0241040267248,2.66350872907,,formal,L.G.E.A Mafo Fadiya,primary,1301130120773.jpg,,,no,9.85047161579132 8.014247417449951 783.0 4.0,False,False,primary,Kachia,394,394,770.0,1.07894736842105,False,KACHIA,KADUNA,northwest,no,4.0,0.0,16.0,158.0,1.0,9.0,4.0,,40.0,public,False,1301130120773.jpg,244274,52.7272498579,,False,no,no,2.35820895522388,15.8,2.35820895522388,17.5555555555556,,False,True,L.G.E.A Mafo Fadiya,education,Kaduna,0.0,113,False,False,no,Inf,0.253164556962025,no,,kaduna_kachia,e089ebece17c30e55ee9e349d56f6828,False,6587,Northwest
False,False,4632.784768,True,no,False,0.0388745957586,4.29628589644,,integrated,L.E.A Kufai Gidan Tagwai,primary,1300979192575.jpg,,,no,9.748043417930603 8.051943182945251 786.0 4.0,False,False,primary,Kachia,394,394,770.0,1,True,KACHIA,KADUNA,northwest,yes,2.0,2.0,8.0,168.0,0.0,6.0,2.0,,10.0,public,False,1300979192575.jpg,244274,52.7272498579,,False,no,no,28,28,28,28,,False,True,L.E.A Kufai Gidan Tagwai,education,Kaduna,0.0,113,False,False,no,Inf,0.0595238095238095,no,,kaduna_kachia,830446f583e722236a78512dfeec53fe,False,6570,Northwest
False,False,4632.784768,True,yes,False,0.008338275322,0.92159335869,,formal,Ube Mari,primary,1300978710373.jpg,,,no,9.70293939113617 8.078223466873169 779.0 4.0,False,False,primary,Kachia,394,394,770.0,0.919540229885057,False,KACHIA,KADUNA,northwest,yes,2.0,2.0,4.0,167.0,0.0,6.0,5.0,,4.0,public,False,1300978710373.jpg,244274,52.7272498579,,False,no,no,Inf,41.75,Inf,27.8333333333333,,False,True,Ube Mari,education,Kaduna,0.0,113,True,False,yes,Inf,0.0239520958083832,no,,kaduna_kachia,75bf2fbadb26400248b6156d8b5609d6,False,6631,Northwest
False,True,4632.784768,True,no,False,,,,formal,Unity Nur./Pri. School Katari,preprimary_primary,1301402628500.jpg,,,no,9.6954345703125 7.455693483352661 579.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,2.65217391304348,False,KACHIA,KADUNA,northwest,yes,2.0,2.0,4.0,84.0,1.0,7.0,1.0,,0.0,private,False,1301402628500.jpg,244274,52.7272498579,,False,no,no,3.36,21,2.8,12,,False,False,Unity Nur./Pri. School Katari,education,Kaduna,0.0,113,False,False,yes,7,0,no,,kaduna_kachia,9fb43489903ceda7e48f9ef8887d238f,False,17328,Northwest
False,True,4632.784768,True,no,False,,,,formal,Government Secondary School Gidan Mana,js,1300885237446.jpg,,,yes,9.643844962120056 8.065348863601685 787.0 4.0,True,True,js,Kachia,394,394,394.0,0.633333333333333,True,KACHIA,KADUNA,northwest,yes,2.0,6.0,28.0,98.0,2.0,8.0,6.0,,31.0,public,False,1300885237446.jpg,244274,52.7272498579,,False,no,no,7,5.44444444444444,7,12.25,,True,,Government Secondary School Gidan Mana,education,Kaduna,1.0,113,False,False,yes,8,0.316326530612245,no,,kaduna_kachia,42c89b48151047db73e3b30743987f15,False,5739,Northwest
False,False,4632.784768,True,yes,True,,,,formal,Lgea Primary School Kudah,primary,1301042799391.jpg,,,no,9.69267189502716 7.958253622055054 735.0 8.0,False,False,primary,Kachia,394,394,394.0,1.12727272727273,True,KACHIA,KADUNA,northwest,no,2.0,2.0,8.0,234.0,0.0,7.0,7.0,,2.0,public,False,1301042799391.jpg,244274,52.7272498579,,False,no,no,11.7,39,11.7,33.4285714285714,,False,True,Lgea Primary School Kudah,education,Kaduna,0.0,113,True,False,no,Inf,0.00854700854700855,no,,kaduna_kachia,e7a5c2ce8c21b6ff4b365d8e122895c2,False,6522,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Maikasuwa,primary,1301498075228.jpg,,,no,9.870105385780334 7.736306190490723 757.0 6.0,False,False,primary,Kachia,394,394,394.0,1.02272727272727,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,89.0,0.0,3.0,1.0,,5.0,public,False,1301498075228.jpg,244274,52.7272498579,,False,no,no,Inf,22.25,Inf,29.6666666666667,,False,True,Ube Maikasuwa,education,Kaduna,0.0,113,True,False,yes,Inf,0.0561797752808989,no,,kaduna_kachia,b2e2702a5d35c9da9c0e6c904f073610,False,6700,Northwest
False,False,4632.784768,True,no,False,0.00139706563746,0.15443544561,,formal,Ube Nomadic Iddoh,primary,1301413414921.jpg,,,no,9.599846005439758 7.323905825614929 569.0 6.0,False,False,primary,Kachia,394,394,641.0,1.17647058823529,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,74.0,0.0,3.0,3.0,,12.0,public,False,1301413414921.jpg,244274,52.7272498579,,False,no,no,Inf,37,Inf,24.6666666666667,,False,True,Ube Nomadic Iddoh,education,Kaduna,0.0,113,True,False,no,Inf,0.162162162162162,no,,kaduna_kachia,77b510549f45fba372dbd3373d3479f8,False,6238,Northwest
False,False,4632.784768,True,no,False,0.00528936565067,0.584258685915,,formal,Nomadic Pri Sch Wuro Gaiya,primary,1301382498010.jpg,,,no,10.1051527261734 7.994157671928406 772.0 4.0,False,False,primary,Kachia,394,394,423.0,1.29411764705882,False,KACHIA,KADUNA,northwest,no,2.0,0.0,6.0,39.0,1.0,2.0,1.0,,4.0,public,False,1301382498010.jpg,244274,52.7272498579,,False,no,no,Inf,9.75,Inf,19.5,,False,True,Nomadic Pri Sch Wuro Gaiya,education,Kaduna,0.0,113,False,False,no,Inf,0.102564102564103,no,,kaduna_kachia,635a65ad8a639da7fc96b3bac721a5ce,False,6598,Northwest
False,False,4632.784768,True,yes,False,0.0141326299916,1.56194745097,,formal,U.B.E Pri Sch Gidan Gyara 1,primary,1300976566494.jpg,,,no,9.73163902759552 8.028618693351746 769.0 4.0,False,False,primary,Kachia,394,394,770.0,0.757142857142857,False,KACHIA,KADUNA,northwest,yes,2.0,2.0,12.0,123.0,0.0,7.0,5.0,,12.0,public,False,1300976566494.jpg,244274,52.7272498579,,False,no,no,Inf,15.375,Inf,17.5714285714286,,False,True,U.B.E Pri Sch Gidan Gyara 1,education,Kaduna,0.0,113,False,False,no,Inf,0.0975609756097561,no,,kaduna_kachia,4c8de5d244d5ae4a2048ee221026a4f3,False,6566,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Pri. Sch. Garin Panda,primary,1301480878083.jpg,,,no,9.62025761604309 7.567192912101746 589.0 4.0,False,False,primary,Kachia,394,394,394.0,1.18518518518519,True,KACHIA,KADUNA,northwest,no,2.0,5.0,7.0,59.0,0.0,2.0,0.0,,6.0,public,False,1301480878083.jpg,244274,52.7272498579,,False,no,no,Inf,8.42857142857143,Inf,29.5,,False,True,U.B.E Pri. Sch. Garin Panda,education,Kaduna,0.0,113,True,False,no,Inf,0.101694915254237,no,,kaduna_kachia,c5e6e35c4ecdf2c1ec942af8920a72ee,False,17347,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Kanku,primary,1301319951686.jpg,,,no,9.778518676757813 7.885152697563171 785.0 4.0,False,True,primary,Kachia,394,394,394.0,2.25,False,KACHIA,KADUNA,northwest,no,4.0,0.0,4.0,130.0,1.0,3.0,1.0,,0.0,public,False,1301319951686.jpg,244274,52.7272498579,,False,no,no,Inf,32.5,Inf,43.3333333333333,,False,True,U.B.E Kanku,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_kachia,447c1b7e2102dfb7ade87a649dab54f5,False,6595,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Kwaturu Usman,primary,1300963712184.jpg,,,no,9.666879773139954 7.976626753807068 759.0 3.0,False,False,primary,Kachia,394,394,394.0,1.08,True,KACHIA,KADUNA,northwest,no,3.0,2.0,5.0,104.0,1.0,6.0,2.0,,0.0,public,False,1300963712184.jpg,244274,52.7272498579,,False,no,no,10.4,20.8,10.4,17.3333333333333,,False,True,U.B.E Kwaturu Usman,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_kachia,48fd828dedfdbd2b8f6975650b71a79c,False,17285,Northwest
False,False,4632.784768,True,no,False,,,,integrated,Misbahuddinin Islamic Sch Azara,preprimary_primary,1301393406493.jpg,,,no,9.618374705314636 7.4590301513671875 570.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,0.578947368421053,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,600.0,2.0,9.0,0.0,,2.0,private,True,1301393406493.jpg,244274,52.7272498579,,True,yes,no,50,100,40,66.6666666666667,,False,False,Misbahuddinin Islamic Sch Azara,education,Kaduna,0.0,113,False,False,no,Inf,0.00333333333333333,no,,kaduna_kachia,97480a413bf7def4cf50fea8d9a6b895,False,6746,Northwest
False,False,4632.784768,True,no,False,,,,religious,Madarasatul Islamiya Ung. Tabo,preprimary_primary,1301333952017.jpg,,,no,9.873248934745789 7.952256202697754 725.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,2,True,KACHIA,KADUNA,northwest,no,2.0,1.0,5.0,150.0,0.0,2.0,0.0,,0.0,private,True,1301333952017.jpg,244274,52.7272498579,,True,no,no,Inf,37.5,Inf,75,,False,False,Madarasatul Islamiya Ung. Tabo,education,Kaduna,0.0,113,False,False,no,Inf,0,yes,,kaduna_kachia,5ea3d883478617184a4947110c8d76b8,False,6741,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Lea Prim. Mai'Ido Rafi,primary,1301503956675.jpg,,,no,9.890087842941284 7.74087131023407 729.0 6.0,False,False,primary,Kachia,394,394,394.0,0.830985915492958,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,130.0,2.0,5.0,2.0,,16.0,public,False,1301503956675.jpg,244274,52.7272498579,,False,no,no,Inf,21.6666666666667,Inf,26,,False,False,Lea Prim. Mai'Ido Rafi,education,Kaduna,0.0,113,True,False,yes,Inf,0.123076923076923,no,,kaduna_kachia,62572371f4ce4a302c1b459903c39f17,False,6703,Northwest
False,False,4632.784768,True,no,True,,,,formal,U.B.E Wakeh,primary,1301485583973.jpg,,,yes,9.967212080955505 7.870636582374573 807.0 4.0,True,True,primary,Kachia,394,394,394.0,0.882352941176471,False,KACHIA,KADUNA,northwest,yes,3.0,1.0,10.0,96.0,0.0,3.0,0.0,,34.0,public,False,1301485583973.jpg,244274,52.7272498579,,False,no,no,1.6,13.7142857142857,1.6,32,,False,True,U.B.E Wakeh,education,Kaduna,0.0,113,False,False,no,Inf,0.354166666666667,no,,kaduna_kachia,1351b770dec683a77bf1bf9794faf7b2,False,6784,Northwest
False,False,4632.784768,True,no,False,,,,formal,Govt Sec Sch Bishini,js_ss,1301392425687.jpg,,,no,9.641704559326172 7.398074269294739 574.0 4.0,False,True,js_ss,Kachia,394,394,394.0,1.08921933085502,True,KACHIA,KADUNA,northwest,yes,6.0,0.0,18.0,562.0,2.0,16.0,9.0,,5.0,public,False,1301392425687.jpg,244274,52.7272498579,,False,no,no,1.54395604395604,46.8333333333333,1.54395604395604,35.125,,False,,Govt Sec Sch Bishini,education,Kaduna,1.0,113,False,False,yes,Inf,0.00889679715302491,no,,kaduna_kachia,0de4ab868397ae2394538dd4084496e9,False,6225,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Prim Sch Agata,primary,1301500420380.jpg,,,no,9.703980088233948 7.3558831214904785 543.0 6.0,False,False,primary,Kachia,394,394,394.0,1.16666666666667,False,KACHIA,KADUNA,northwest,no,2.0,2.0,4.0,65.0,0.0,1.0,1.0,,3.0,public,False,1301500420380.jpg,244274,52.7272498579,,False,no,no,Inf,16.25,Inf,65,,False,True,Lgea Prim Sch Agata,education,Kaduna,0.0,113,True,False,yes,Inf,0.0461538461538462,no,,kaduna_kachia,b3e30758cdfe2fd5aa5d241f6b54d8e9,False,6771,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.E.A Pri Sch Ikka,primary,1301054790295.jpg,,,no,9.810662269592285 7.975752353668213 768.0 3.0,False,False,primary,Kachia,394,394,394.0,1.34545454545455,False,KACHIA,KADUNA,northwest,yes,1.0,2.0,7.0,129.0,0.0,15.0,5.0,,2.0,public,False,1301054790295.jpg,244274,52.7272498579,,False,no,no,32.25,25.8,32.25,8.6,,False,True,L.E.A Pri Sch Ikka,education,Kaduna,0.0,113,True,False,no,Inf,0.0155038759689922,no,,kaduna_kachia,e930d7763f6d26944a536f62bc5f22c3,False,6202,Northwest
False,False,4632.784768,True,no,False,,,,formal,Nomadic Primary School Wiro Fulbe,primary,1301401993182.jpg,,,no,9.869547486305237 7.462366819381714 613.0 6.0,True,False,primary,Kachia,394,394,394.0,0.525,True,KACHIA,KADUNA,northwest,yes,2.0,0.0,6.0,61.0,2.0,3.0,1.0,,13.0,public,False,1301401993182.jpg,244274,52.7272498579,,False,no,no,Inf,15.25,Inf,20.3333333333333,,False,False,Nomadic Primary School Wiro Fulbe,education,Kaduna,0.0,113,True,False,yes,Inf,0.213114754098361,no,,kaduna_kachia,6c94e6f63f1f295f7501732574022a69,False,6539,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim Sch Ankol,primary,1301486551379.jpg,,,no,9.934746623039246 7.612747550010681 706.0 4.0,False,False,primary,Kachia,394,394,394.0,2.1,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,62.0,0.0,1.0,1.0,,0.0,public,False,1301486551379.jpg,244274,52.7272498579,,False,no,no,Inf,20.6666666666667,Inf,62,,False,,Lea Prim Sch Ankol,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,f5d4ca444d43188d704e61857177ddce,False,6770,Northwest
False,False,4632.784768,True,yes,False,,,,formal,U.B.E Kurmin Taba,primary,1301492924317.jpg,,,no,9.725620150566101 7.609652280807495 631.0 4.0,False,False,primary,Kachia,394,394,394.0,0.887096774193548,True,KACHIA,KADUNA,northwest,yes,0.0,2.0,6.0,117.0,0.0,3.0,2.0,,4.0,public,False,1301492924317.jpg,244274,52.7272498579,,False,no,no,6.5,29.25,6.5,39,,False,True,U.B.E Kurmin Taba,education,Kaduna,0.0,113,True,False,no,Inf,0.0341880341880342,no,,kaduna_kachia,0640246e847b2a73ecae91b307cfda39,False,17356,Northwest
False,True,4632.784768,True,no,False,,,,formal,Praise Academy Kachia,js,1301309872246.jpg,,,no,9.882861971855164 7.9547882080078125 744.0 4.0,True,False,js,Kachia,394,394,394.0,3.78571428571429,False,KACHIA,KADUNA,northwest,no,0.0,3.0,9.0,67.0,1.0,7.0,4.0,,20.0,private,True,1301309872246.jpg,244274,52.7272498579,,True,no,no,1.91428571428571,11.1666666666667,1.91428571428571,9.57142857142857,,False,,Praise Academy Kachia,education,Kaduna,0.0,113,False,False,yes,7,0.298507462686567,no,,kaduna_kachia,c27deba17c7f116baf00d889bdbb33c7,False,6531,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Pri. Sch. Tsakiya,primary,1301489227534.jpg,,,no,9.654069542884827 7.612168192863464 617.0 4.0,False,False,primary,Kachia,394,394,394.0,1.48529411764706,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,169.0,0.0,4.0,3.0,,40.0,public,False,1301489227534.jpg,244274,52.7272498579,,False,no,no,9.38888888888889,28.1666666666667,9.38888888888889,42.25,,True,True,L.G.E.A Pri. Sch. Tsakiya,education,Kaduna,1.0,113,True,False,no,Inf,0.236686390532544,no,,kaduna_kachia,6f035f08aab89e5587004d742d1dda9e,False,17353,Northwest
False,False,4632.784768,True,no,False,,,,integrated,Madarasatul Zuhurul Nurul Islam,primary,1301308654534.jpg,,,no,9.901009798049927 7.9514676332473755 747.0 6.0,False,False,primary,Kachia,394,394,394.0,0.6,False,KACHIA,KADUNA,northwest,no,0.0,1.0,3.0,200.0,0.0,5.0,0.0,,0.0,private,False,1301308654534.jpg,244274,52.7272498579,,False,yes,no,Inf,100,Inf,40,,False,False,Madarasatul Zuhurul Nurul Islam,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_kachia,ba9ed716b0a9b8d09a0648cb0cd1c68e,False,6530,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim. Walijo,primary,1301049828171.jpg,,,no,9.697880744934082 8.04699182510376 746.0 4.0,False,False,primary,Kachia,394,394,394.0,0.978947368421053,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,18.0,188.0,0.0,10.0,6.0,,9.0,public,False,1301049828171.jpg,244274,52.7272498579,,False,no,no,Inf,15.6666666666667,Inf,18.8,,False,True,Lea Prim. Walijo,education,Kaduna,0.0,113,True,False,yes,Inf,0.0478723404255319,no,,kaduna_kachia,16530832a271dc1e2268d7ba18c10723,False,6637,Northwest
False,True,4632.784768,True,no,False,,,,formal,J.S.S.Nasa,js_ss,1301301248879.jpg,,,yes,9.974491596221924 7.995268106460571 795.0 8.0,True,True,js_ss,Kachia,394,394,394.0,3,False,KACHIA,KADUNA,northwest,yes,0.0,4.0,20.0,320.0,0.0,15.0,10.0,,20.0,public,True,1301301248879.jpg,244274,52.7272498579,,False,no,no,1.83908045977011,26.6666666666667,1.83908045977011,21.3333333333333,0.025,True,,J.S.S.Nasa,education,Kaduna,0.0,113,False,False,yes,1.5,0.0625,no,,kaduna_kachia,f19a2c87131c325b6ceda68419a161b3,False,6591,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Nomadic Prim Ach Katambi,primary,1301399985495.jpg,,,no,9.683606028556824 7.526916861534119 604.0 2.0,False,False,primary,Kachia,394,394,394.0,0.75,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,70.0,0.0,4.0,2.0,,3.0,public,False,1301399985495.jpg,244274,52.7272498579,,False,no,no,7,35,7,17.5,,True,True,Nomadic Prim Ach Katambi,education,Kaduna,0.0,113,True,False,no,Inf,0.0428571428571429,no,,kaduna_kachia,ff3a412a559a04a058a43bac174b68d3,False,6753,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Prim Sch Kisam,primary,1301395750526.jpg,,,no,9.608911871910095 7.503817677497864 572.0 3.0,False,False,primary,Kachia,394,394,394.0,1.2,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,143.0,1.0,3.0,0.0,,3.0,public,False,1301395750526.jpg,244274,52.7272498579,,False,no,no,Inf,47.6666666666667,Inf,47.6666666666667,,False,True,Ube Prim Sch Kisam,education,Kaduna,0.0,113,True,False,no,Inf,0.020979020979021,no,,kaduna_kachia,98782be0ac800f13ca01d658f529e4bd,False,6749,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Army Children School Rehab,preprimary_primary,1301306271389.jpg,,,no,9.893998503684998 7.955324649810791 755.0 4.0,False,True,preprimary_primary,Kachia,394,394,394.0,1.02181818181818,False,KACHIA,KADUNA,northwest,no,7.0,2.0,9.0,556.0,8.0,28.0,22.0,,2.0,public,False,1301306271389.jpg,244274,52.7272498579,,False,no,no,12.3555555555556,61.7777777777778,12.3555555555556,19.8571428571429,,False,False,Army Children School Rehab,education,Kaduna,0.0,113,True,False,no,Inf,0.00359712230215827,no,,kaduna_kachia,fd25bd069bfcc9fa32c9ccb1c052c262,False,6212,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Primary School Gidan Ogah,primary,1301488930921.jpg,,,no,9.801381826400757 7.374873161315918 581.0 6.0,False,False,primary,Kachia,394,394,394.0,1.875,False,KACHIA,KADUNA,northwest,no,3.0,2.0,5.0,138.0,0.0,1.0,1.0,,0.0,public,False,1301488930921.jpg,244274,52.7272498579,,False,no,no,Inf,27.6,Inf,138,,True,True,Ube Primary School Gidan Ogah,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,395df8891e3c345d7ff94559e45f4257,False,6301,Northwest
False,False,4632.784768,True,yes,False,,,,formal,L.G.E.A Pri Sch Gadanaji,primary,1301481041836.jpg,,,no,9.989211559295654 7.876408696174622 846.0 6.0,False,True,primary,Kachia,394,394,394.0,0.948275862068966,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,113.0,0.0,7.0,7.0,,4.0,public,False,1301481041836.jpg,244274,52.7272498579,,False,no,no,9.41666666666667,18.8333333333333,18.8333333333333,16.1428571428571,,False,False,L.G.E.A Pri Sch Gadanaji,education,Kaduna,0.0,113,False,False,no,Inf,0.0353982300884956,no,,kaduna_kachia,aaa1c429c2e6bec5a584df0bf1a0ba94,False,6782,Northwest
False,False,4632.784768,,,False,,,,formal,Gss Gumel,js,1301038706961.jpg,,,,9.840708374977112 7.970103621482849 744.0 6.0,,,js,Kachia,394,394,394.0,,,KACHIA,KADUNA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,,1301038706961.jpg,244274,52.7272498579,,False,,,-Inf,-Inf,-Inf,,,,,Gss Gumel,education,Kaduna,1.0,113,,,,,-5,,,kaduna_kachia,664cf02bdb82c30f42c7abfac03dc321,False,18095,Northwest
False,False,4632.784768,True,yes,False,,,,religious,Islamic School Sakwai,primary,1301151974859.jpg,,,no,9.936999678611755 7.962212562561035 772.0 4.0,False,False,primary,Kachia,394,394,394.0,1.25,False,KACHIA,KADUNA,northwest,no,0.0,4.0,12.0,180.0,0.0,6.0,0.0,,0.0,private,False,1301151974859.jpg,244274,52.7272498579,,False,no,no,Inf,22.5,Inf,30,,True,True,Islamic School Sakwai,education,Kaduna,0.0,113,False,False,no,Inf,0,no,,kaduna_kachia,8b4725818fb431453aca61b4069ea244,False,17314,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Kurmin Ajiya,primary,1301502326574.jpg,,,no,9.749459624290466 7.643828988075256 636.0 4.0,False,False,primary,Kachia,394,394,394.0,0.811320754716981,False,KACHIA,KADUNA,northwest,no,4.0,0.0,8.0,96.0,0.0,2.0,0.0,,4.0,public,False,1301502326574.jpg,244274,52.7272498579,,False,no,no,Inf,16,Inf,48,,False,True,L.G.E.A Kurmin Ajiya,education,Kaduna,0.0,113,True,False,no,Inf,0.0416666666666667,no,,kaduna_kachia,ba534126274faf37a13cbfd66c322570,False,6259,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary Sch. Ung. Maisaje,primary,1301058086527.jpg,,,no,9.693315625190735 7.934092283248901 790.0 6.0,False,False,primary,Kachia,394,394,394.0,1.28571428571429,True,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,64.0,1.0,3.0,3.0,,8.0,public,False,1301058086527.jpg,244274,52.7272498579,,False,no,no,Inf,21.3333333333333,Inf,21.3333333333333,,False,True,Ube Primary Sch. Ung. Maisaje,education,Kaduna,0.0,113,True,False,yes,Inf,0.125,no,,kaduna_kachia,fd3bad59a33098c25582561a1f141d30,False,6723,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Kurmin Jarmai,primary,1301469840798.jpg,,,no,10.011640191078186 7.888156771659851 839.0 6.0,False,False,primary,Kachia,394,394,394.0,0.833333333333333,False,KACHIA,KADUNA,northwest,yes,6.0,0.0,6.0,99.0,0.0,5.0,3.0,,4.0,public,False,1301469840798.jpg,244274,52.7272498579,,False,no,no,Inf,16.5,Inf,19.8,,False,True,Lgea Kurmin Jarmai,education,Kaduna,0.0,113,True,False,no,Inf,0.0404040404040404,no,,kaduna_kachia,42d6150a2423bcd1bb66b0bf86120066,False,6692,Northwest
