access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,716.7853126,True,TRUE,False,0.00902081618889,0.994016540196,,religious_with_formal,Danbubu Islamiyya primary School,primary_only,1347207363512.jpg,,False,FALSE,11.58179729 8.21941132 568.4000244140625 5.0,False,False,primary_only,Bebeji,100,100,432.0,1,True,bebeji,kano,northwest,TRUE,,,2.0,240.0,2.0,8.0,,1.0,50.0,public,False,1347207363512.jpg,188859,263.480566189,,False,FALSE,FALSE,24,120,24,30,120,False,True,Danbubu Islamiyya primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.208333333333333,FALSE,,kano_bebeji,c4193271-ca5f-4188-a95f-4997c4c34eb6,False,c4193271-ca5f-4188-a95f-4997c4c34eb6,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Government junior Sec.Sch.Gargai,juniors_sec_only,1347277401803.jpg,,False,,11.55797387 8.38489967 525.0999755859375 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,Inf,False,bebeji,kano,northwest,TRUE,0.0,2.0,5.0,290.0,0.0,10.0,,5.0,,public,False,1347277401803.jpg,188859,263.480566189,,False,FALSE,FALSE,3.15217391304348,58,3.15217391304348,29,,True,True,Government junior Sec.Sch.Gargai,education,Kano,18.0,Others,False,False,TRUE,Inf,,FALSE,,kano_bebeji,8a7fb7ac-1edd-4a70-9452-2d8579d04921,False,8a7fb7ac-1edd-4a70-9452-2d8579d04921,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Kariya Islamiya primary school,preprimary_and_primary,1347018458985.jpg,,False,,11.62405442 8.25512188 543.5999755859375 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,,True,bebeji,kano,northwest,FALSE,2.0,0.0,5.0,,0.0,3.0,,1.0,0.0,public,False,1347018458985.jpg,188859,263.480566189,,False,FALSE,FALSE,,,,,,True,True,Kariya Islamiya primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,,FALSE,,kano_bebeji,865f17e0-331d-479b-939c-e009b59e3620,False,865f17e0-331d-479b-939c-e009b59e3620,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Kofa central pry sch,primary_only,1347360246196.jpg,,False,,11.55539296 8.26348287 606.7000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,3.38414634146341,False,bebeji,kano,northwest,TRUE,,0.0,11.0,719.0,0.0,12.0,,8.0,485.0,public,True,1347360246196.jpg,188859,263.480566189,,True,FALSE,FALSE,4.79333333333333,65.3636363636364,4.79333333333333,59.9166666666667,,False,False,Kofa central pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.674547983310153,FALSE,,kano_bebeji,9e9c38ce-a9fb-456d-9565-8e304646fc55,False,9e9c38ce-a9fb-456d-9565-8e304646fc55,Northwest
False,False,716.7853126,False,FALSE,False,,,,formal_educ,Damau Primary School,primary_only,1347195374058.jpg,,False,FALSE,11.6819034 8.3017711 528.2999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,3.44642857142857,False,bebeji,kano,northwest,TRUE,2.0,1.0,7.0,498.0,4.0,9.0,,3.0,145.0,public,False,1347195374058.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,71.1428571428571,Inf,55.3333333333333,498,True,False,Damau Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.291164658634538,FALSE,,kano_bebeji,e419835d-5a4f-4df3-8946-9ee7890c0f96,False,e419835d-5a4f-4df3-8946-9ee7890c0f96,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Govt girls sec sch,juniors_sec_only,1347455321913.jpg,,False,,11.48029021 8.3531072 584.2999877929688 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,0,False,bebeji,kano,northwest,TRUE,0.0,,9.0,330.0,1.0,9.0,,4.0,128.0,public,True,1347455321913.jpg,188859,263.480566189,,True,FALSE,FALSE,2.44444444444444,36.6666666666667,2.44444444444444,36.6666666666667,,False,False,Govt girls sec sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.387878787878788,FALSE,,kano_bebeji,1fce9b5b-9bbb-4dd3-84f1-73497d838ae1,False,1fce9b5b-9bbb-4dd3-84f1-73497d838ae1,Northwest
False,True,716.7853126,True,FALSE,True,,,,formal_educ,Kwasuwar Dogo pry. Sch,primary_only,1347363710844.jpg,,False,FALSE,11.57202034 8.33026585 546.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.78,True,bebeji,kano,northwest,TRUE,0.0,2.0,6.0,278.0,3.0,7.0,,5.0,70.0,public,False,1347363710844.jpg,188859,263.480566189,,False,FALSE,FALSE,3.30952380952381,46.3333333333333,27.8,39.7142857142857,139,True,False,Kwasuwar Dogo pry. Sch,education,Kano,6.0,Others,False,False,FALSE,Inf,0.251798561151079,FALSE,,kano_bebeji,5960063b-6d27-497e-a5ad-ca3ed0ce06dc,False,5960063b-6d27-497e-a5ad-ca3ed0ce06dc,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Central pry sch,primary_only,1347276540061.jpg,,False,,11.53541042 8.25990896 603.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.83280757097792,False,bebeji,kano,northwest,FALSE,0.0,,12.0,898.0,6.0,17.0,,10.0,494.0,public,True,1347276540061.jpg,188859,263.480566189,,True,FALSE,FALSE,5.47560975609756,74.8333333333333,5.47560975609756,52.8235294117647,,False,False,Central pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.55011135857461,FALSE,,kano_bebeji,94267ae6-1855-4c94-a654-e02fd2d80eb6,False,94267ae6-1855-4c94-a654-e02fd2d80eb6,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Kuki Primary School ,preprimary_and_primary,1347027283786.jpg,,False,TRUE,11.42845773 8.36330068 583.2000122070313 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.27722772277228,False,bebeji,kano,northwest,TRUE,4.0,2.0,10.0,690.0,2.0,11.0,,3.0,213.0,public,False,1347027283786.jpg,188859,263.480566189,,False,FALSE,FALSE,36.3157894736842,69,9.2,62.7272727272727,115,True,False,Kuki Primary School ,education,Kano,230.0,Others,False,False,TRUE,Inf,0.308695652173913,FALSE,,kano_bebeji,b53330ec-d70c-4856-b15c-251640908a78,False,b53330ec-d70c-4856-b15c-251640908a78,Northwest
False,True,716.7853126,,FALSE,True,,,,formal_educ,Durmawa primary school,primary_only,1347018760082.jpg,False,False,FALSE,11.60949717 8.25593329 568.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,1,False,bebeji,kano,northwest,FALSE,0.0,0.0,,618.0,4.0,7.0,,3.0,200.0,public,True,1347018760082.jpg,188859,263.480566189,,False,FALSE,FALSE,6.9438202247191,,7.18604651162791,88.2857142857143,Inf,False,,Durmawa primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.323624595469256,FALSE,,kano_bebeji,508b16b0-6aac-4e39-96a3-61d5d0e5b01e,False,508b16b0-6aac-4e39-96a3-61d5d0e5b01e,Northwest
True,False,716.7853126,True,FALSE,False,,,,formal_educ,Kano foundation girl snr sec sch,juniors_sec_only,1346941394677.jpg,,False,,11.66761377 8.26316355 550.4000244140625 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,0,False,bebeji,kano,northwest,TRUE,0.0,0.0,13.0,300.0,8.0,25.0,,9.0,20.0,public,True,1346941394677.jpg,188859,263.480566189,,True,FALSE,FALSE,1.15384615384615,23.0769230769231,1.15384615384615,12,,False,False,Kano foundation girl snr sec sch,education,Kano,0.0,Others,False,False,TRUE,5,0.0666666666666667,FALSE,,kano_bebeji,b5f52701-1ab3-4aa4-90ad-cc351d0454c5,False,b5f52701-1ab3-4aa4-90ad-cc351d0454c5,Northwest
False,True,716.7853126,False,TRUE,False,,,,formal_educ,Shirge Nomadic Primary School,primary_only,1347453890673.jpg,,False,,11.42533596 8.28069108 620.2999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.805970149253731,False,bebeji,kano,northwest,TRUE,0.0,1.0,1.0,121.0,1.0,2.0,,2.0,4.0,public,False,1347453890673.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,121,Inf,60.5,,True,True,Shirge Nomadic Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0330578512396694,TRUE,,kano_bebeji,8f5324a5-94fa-41ee-b78e-be050a03a347,False,8f5324a5-94fa-41ee-b78e-be050a03a347,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Nlhotour staff Model Pry School,preprimary_only,1347278272509.jpg,False,False,FALSE,11.56524622 8.38657788 548.4000244140625 5.0,False,False,preprimary_only,Bebeji,100,100,100.0,1.17021276595745,False,bebeji,kano,northwest,FALSE,0.0,1.0,6.0,204.0,0.0,24.0,,17.0,0.0,public,False,1347278272509.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,34,1.74358974358974,8.5,68,False,False,Nlhotour staff Model Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,2e93f01b-5cff-47a0-af43-9181d8b10b67,False,2e93f01b-5cff-47a0-af43-9181d8b10b67,Northwest
False,False,716.7853126,True,TRUE,False,,,,religious_with_formal,Atumbu Masassaka Primary School,primary_only,1347367835290.jpg,,True,,11.47024461 8.25143551 585.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.5609756097561,True,bebeji,kano,northwest,FALSE,1.0,1.0,1.0,105.0,0.0,3.0,,1.0,0.0,public,False,1347367835290.jpg,188859,263.480566189,,False,FALSE,TRUE,Inf,105,Inf,35,,False,True,Atumbu Masassaka Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,d9ae1bfd-3ff1-485a-84e7-d9ea4978208d,False,d9ae1bfd-3ff1-485a-84e7-d9ea4978208d,Northwest
False,True,716.7853126,False,FALSE,False,,,,religious_with_formal,Islamiya snr sec sch,junior_and_senior_sec,1346938956349.jpg,,False,TRUE,11.66780681 8.26753925 524.0999755859375 5.0,False,False,junior_and_senior_sec,Bebeji,100,100,100.0,0.857142857142857,False,bebeji,kano,northwest,TRUE,0.0,,7.0,650.0,6.0,9.0,,6.0,848.0,public,True,1346938956349.jpg,188859,263.480566189,,True,FALSE,FALSE,11.6071428571429,92.8571428571429,11.6071428571429,72.2222222222222,162.5,False,False,Islamiya snr sec sch,education,Kano,0.0,Others,False,False,TRUE,Inf,1.30461538461538,FALSE,,kano_bebeji,2c360392-2b3d-45ee-a0f1-ecd42a692068,False,2c360392-2b3d-45ee-a0f1-ecd42a692068,Northwest
False,False,716.7853126,False,FALSE,False,,,,religious_with_formal,Durmawa islamiyya pry sch,primary_only,1347199088631.jpg,,False,,11.60757776 8.25751084 572.7000122070313 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.3,True,bebeji,kano,northwest,FALSE,3.0,0.0,3.0,221.0,0.0,2.0,,1.0,0.0,public,False,1347199088631.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,73.6666666666667,Inf,110.5,,False,True,Durmawa islamiyya pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bebeji,c209c693-96f1-4272-9aac-784989036a4a,False,c209c693-96f1-4272-9aac-784989036a4a,Northwest
False,False,716.7853126,False,TRUE,False,,,,religious_with_formal,Babbanfa Islamiyya Primary School,primary_only,1347192841803.jpg,,False,,11.66331486 8.29811751 522.7999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.911504424778761,False,bebeji,kano,northwest,TRUE,1.0,0.0,1.0,216.0,1.0,2.0,,0.0,5.0,public,False,1347192841803.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,216,Inf,108,,False,True,Babbanfa Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,2,0.0231481481481481,FALSE,,kano_bebeji,97bdab99-a4aa-4f40-8a55-f3a2b832dc81,False,97bdab99-a4aa-4f40-8a55-f3a2b832dc81,Northwest
False,False,716.7853126,False,TRUE,True,,,,formal_educ,Yandatsa Primary School,primary_only,1347028200043.jpg,,False,,11.63002425 8.33012771 526.4000244140625 5.0,False,False,primary_only,Bebeji,100,100,100.0,2.57142857142857,True,bebeji,kano,northwest,TRUE,2.0,2.0,6.0,200.0,2.0,4.0,,1.0,100.0,public,False,1347028200043.jpg,188859,263.480566189,,False,FALSE,FALSE,5,33.3333333333333,5,50,,False,True,Yandatsa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,kano_bebeji,c6bba79f-b7ab-4328-b194-600351c94a95,False,c6bba79f-b7ab-4328-b194-600351c94a95,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Dutsen Garma Primary School,primary_only,1347027715934.jpg,,False,,11.61819783 8.33789831 522.5999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,2.40350877192982,True,bebeji,kano,northwest,TRUE,0.0,2.0,2.0,194.0,1.0,3.0,,1.0,21.0,public,False,1347027715934.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,97,Inf,64.6666666666667,,True,True,Dutsen Garma Primary School,education,Kano,150.0,Others,False,False,FALSE,Inf,0.108247422680412,FALSE,,kano_bebeji,07953449-d300-4d38-b37f-e90eaaad2b86,False,07953449-d300-4d38-b37f-e90eaaad2b86,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Govt Snr Sec Sch,junior_and_senior_sec,1347275978266.jpg,False,True,,11.53473599 8.25919338 597.2999877929688 5.0,False,False,junior_and_senior_sec,Bebeji,100,100,100.0,1.2,False,bebeji,kano,northwest,TRUE,0.0,2.0,8.0,550.0,0.0,11.0,,6.0,731.0,public,True,1347275978266.jpg,188859,263.480566189,,True,FALSE,FALSE,9.82142857142857,68.75,9.82142857142857,50,,False,False,Govt Snr Sec Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,1.32909090909091,FALSE,,kano_bebeji,71c116e0-195c-469a-84b9-af22d713c630,False,71c116e0-195c-469a-84b9-af22d713c630,Northwest
False,True,716.7853126,True,TRUE,False,,,,formal_educ,Ballenboyi primary School                                   ,preprimary_and_primary,1347023709255.jpg,,False,TRUE,11.40347941 8.35162389 585.0 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,0.89937106918239,True,bebeji,kano,northwest,TRUE,0.0,2.0,4.0,302.0,5.0,6.0,,3.0,900.0,public,False,1347023709255.jpg,188859,263.480566189,,False,FALSE,FALSE,302,75.5,9.4375,50.3333333333333,75.5,True,True,Ballenboyi primary School                                   ,education,Kano,100.0,Others,False,False,FALSE,Inf,2.98013245033113,FALSE,,kano_bebeji,a9c09248-2868-4571-927a-075d9d491462,False,a9c09248-2868-4571-927a-075d9d491462,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,N/Kuki Pry School,primary_only,1347017562844.jpg,,False,TRUE,11.40987467 8.31332128 606.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.57207207207207,True,bebeji,kano,northwest,TRUE,0.0,2.0,6.0,571.0,2.0,10.0,,6.0,490.0,public,False,1347017562844.jpg,188859,263.480566189,,False,FALSE,FALSE,5.14414414414414,95.1666666666667,5.14414414414414,57.1,142.75,True,False,N/Kuki Pry School,education,Kano,65.0,Others,False,False,FALSE,Inf,0.858143607705779,FALSE,,kano_bebeji,e7e54f14-2a23-4c05-9cc1-d564f7869919,False,e7e54f14-2a23-4c05-9cc1-d564f7869919,Northwest
False,True,716.7853126,False,FALSE,False,,,,formal_educ,Facel nursery and primary school,preprimary_and_primary,1347457077737.jpg,,False,FALSE,11.47779883 8.36256125 557.9000244140625 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.16393442622951,False,bebeji,kano,northwest,TRUE,2.0,2.0,8.0,264.0,0.0,9.0,,3.0,24.0,private,False,1347457077737.jpg,188859,263.480566189,,False,FALSE,FALSE,52.8,33,8.25,29.3333333333333,132,False,False,Facel nursery and primary school,education,Kano,6.0,Others,False,False,TRUE,Inf,0.0909090909090909,FALSE,,kano_bebeji,f3202797-b990-4ef6-8e85-126277e3231f,False,f3202797-b990-4ef6-8e85-126277e3231f,Northwest
False,False,716.7853126,,TRUE,False,,,,religious_only,X,preprimary_and_primary,1346942722071.jpg,,False,,11.66952872 8.26451514 544.2000122070313 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.33333333333333,True,bebeji,kano,northwest,TRUE,0.0,0.0,,350.0,0.0,9.0,,2.0,0.0,private,False,1346942722071.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,,Inf,38.8888888888889,,False,False,X,education,Kano,0.0,Others,,,TRUE,Inf,0,FALSE,,kano_bebeji,79a37a1c-dcf6-4727-8110-f3459e79b052,False,79a37a1c-dcf6-4727-8110-f3459e79b052,Northwest
False,False,716.7853126,False,TRUE,True,,,,religious_with_formal,Yarganji Islamiyya Primary School,primary_only,1347450961737.jpg,,False,,11.37793317 8.27522247 601.5999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.779310344827586,True,bebeji,kano,northwest,FALSE,0.0,0.0,1.0,258.0,3.0,3.0,,1.0,0.0,public,True,1347450961737.jpg,188859,263.480566189,,True,FALSE,FALSE,Inf,258,Inf,86,,False,True,Yarganji Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bebeji,154827db-53e1-4cb8-82b0-76b246f46ff3,False,154827db-53e1-4cb8-82b0-76b246f46ff3,Northwest
False,False,716.7853126,False,FALSE,False,,,,religious_with_formal,Nurul Huda Islamiyya School,primary_only,1347187513487.jpg,,False,,11.51651066 8.37808167 549.5999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.57575757575758,False,bebeji,kano,northwest,FALSE,2.0,0.0,2.0,85.0,0.0,3.0,,0.0,0.0,private,False,1347187513487.jpg,188859,263.480566189,,False,FALSE,FALSE,42.5,42.5,Inf,28.3333333333333,,False,False,Nurul Huda Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,ae26add9-05ff-4c5a-aa0d-ab9c9db0e41f,False,ae26add9-05ff-4c5a-aa0d-ab9c9db0e41f,Northwest
False,False,716.7853126,True,FALSE,True,,,,religious_with_formal,Gargai lslamic sch,primary_only,1347279236299.jpg,,False,TRUE,11.56986263 8.38572302 546.2999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.92,True,bebeji,kano,northwest,FALSE,0.0,0.0,6.0,96.0,1.0,3.0,,1.0,24.0,public,False,1347279236299.jpg,188859,263.480566189,,False,FALSE,FALSE,2.13333333333333,16,2.13333333333333,32,16,True,False,Gargai lslamic sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.25,FALSE,,kano_bebeji,b901464c-c109-4b58-ba11-ba9c82499e14,False,b901464c-c109-4b58-ba11-ba9c82499e14,Northwest
False,False,716.7853126,True,TRUE,True,,,,formal_educ,Sata primary School Bebeji LGA,primary_only,1347451043343.jpg,,False,,11.5037915 8.33669781 557.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.21487603305785,False,bebeji,kano,northwest,TRUE,0.0,2.0,4.0,268.0,2.0,6.0,,3.0,12.0,public,False,1347451043343.jpg,188859,263.480566189,,False,FALSE,FALSE,14.8888888888889,67,14.8888888888889,44.6666666666667,,False,True,Sata primary School Bebeji LGA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0447761194029851,FALSE,,kano_bebeji,4f00d8ce-6202-462c-8bff-cac23371454f,False,4f00d8ce-6202-462c-8bff-cac23371454f,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Govt sec sch.kuki,junior_and_senior_sec,1347026419123.jpg,,True,FALSE,11.42832098 8.35985394 582.5 5.0,False,False,junior_and_senior_sec,Bebeji,100,100,100.0,Inf,False,bebeji,kano,northwest,TRUE,0.0,1.0,4.0,266.0,1.0,5.0,,2.0,65.0,public,False,1347026419123.jpg,188859,263.480566189,,False,FALSE,FALSE,53.2,66.5,3.54666666666667,53.2,44.3333333333333,True,True,Govt sec sch.kuki,education,Kano,150.0,Others,False,False,TRUE,Inf,0.244360902255639,FALSE,,kano_bebeji,819b2ed0-bb7c-4392-b24f-aabb7af149d7,False,819b2ed0-bb7c-4392-b24f-aabb7af149d7,Northwest
False,True,716.7853126,False,TRUE,True,,,,formal_educ,Rahama Central Primary School,preprimary_and_primary,1347367709445.jpg,True,False,TRUE,11.40913867 8.27369617 629.7000122070313 5.0,False,False,preprimary_and_primary,Bebeji,100,100,100.0,1.32590051457976,False,bebeji,kano,northwest,FALSE,2.0,,8.0,1356.0,12.0,12.0,,8.0,629.0,public,True,1347367709445.jpg,188859,263.480566189,,True,FALSE,FALSE,14.9010989010989,169.5,14.9010989010989,113,271.2,False,False,Rahama Central Primary School,education,Kano,25.0,Others,True,False,FALSE,Inf,0.463864306784661,FALSE,,kano_bebeji,835531d9-6250-43cb-bebb-c5c38a0fbba2,False,835531d9-6250-43cb-bebb-c5c38a0fbba2,Northwest
False,False,716.7853126,False,TRUE,False,,,,formal_educ,Yanshere Nomadic Primary School,primary_only,1347200467559.jpg,False,False,,11.69349181 8.28539489 516.2999877929688 5.0,False,False,primary_only,Bebeji,100,100,100.0,2.17592592592593,False,bebeji,kano,northwest,FALSE,2.0,0.0,2.0,343.0,0.0,4.0,,1.0,150.0,public,False,1347200467559.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,171.5,Inf,85.75,,False,True,Yanshere Nomadic Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.43731778425656,FALSE,,kano_bebeji,f95ace67-0c07-445c-8616-2fc54e736c5e,False,f95ace67-0c07-445c-8616-2fc54e736c5e,Northwest
False,True,716.7853126,True,FALSE,False,,,,religious_with_formal,Aminu ibrahim pry sch,primary_only,1347359194074.jpg,,False,,11.55403875 8.26421878 595.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.524879614767255,False,bebeji,kano,northwest,FALSE,,0.0,8.0,950.0,0.0,14.0,,6.0,230.0,public,True,1347359194074.jpg,188859,263.480566189,,True,FALSE,FALSE,32.7586206896552,118.75,32.7586206896552,67.8571428571429,,False,False,Aminu ibrahim pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.242105263157895,FALSE,,kano_bebeji,7c0e525e-5b34-4eeb-8ac5-4bd4efedbdf8,False,7c0e525e-5b34-4eeb-8ac5-4bd4efedbdf8,Northwest
False,True,716.7853126,False,FALSE,False,,,,religious_with_formal,Kofar Nurul Huda Islamiyya pry sch,primary_only,1347361025111.jpg,,False,,11.55628463 8.26301868 560.0999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.695187165775401,False,bebeji,kano,northwest,TRUE,2.0,,6.0,317.0,0.0,5.0,,3.0,12.0,public,False,1347361025111.jpg,188859,263.480566189,,False,FALSE,FALSE,21.1333333333333,52.8333333333333,21.1333333333333,63.4,,False,False,Kofar Nurul Huda Islamiyya pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0378548895899054,FALSE,,kano_bebeji,277b95cd-89ff-4116-aa29-e4605fd12031,False,277b95cd-89ff-4116-aa29-e4605fd12031,Northwest
False,True,716.7853126,True,TRUE,False,,,,formal_educ,Government Secondary School Wak,junior_and_senior_sec,1347020829080.jpg,,False,FALSE,11.59044678 8.35887218 525.9000244140625 5.0,False,False,junior_and_senior_sec,Bebeji,100,100,100.0,Inf,False,bebeji,kano,northwest,TRUE,0.0,2.0,6.0,525.0,3.0,8.0,,5.0,,public,True,1347020829080.jpg,188859,263.480566189,,False,FALSE,FALSE,3.38709677419355,87.5,3.38709677419355,65.625,131.25,True,,Government Secondary School Wak,education,Kano,175.0,Others,False,False,TRUE,Inf,,FALSE,,kano_bebeji,a1191733-ceab-49f3-ac34-ac5c3099ff9f,False,a1191733-ceab-49f3-ac34-ac5c3099ff9f,Northwest
False,False,716.7853126,False,FALSE,False,,,,religious_with_formal,Dakin dogo islsmiyya pry sch,primary_only,1347205321785.jpg,,False,,11.61622276 8.27684251 555.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,1.18181818181818,True,bebeji,kano,northwest,FALSE,3.0,0.0,3.0,240.0,1.0,3.0,,1.0,8.0,public,False,1347205321785.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,80,Inf,80,,False,True,Dakin dogo islsmiyya pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0333333333333333,FALSE,,kano_bebeji,5c6f997e-ba31-4924-8ab3-afe8a9ff8840,False,5c6f997e-ba31-4924-8ab3-afe8a9ff8840,Northwest
False,True,716.7853126,True,FALSE,False,,,,formal_educ,Govt Jnr Sec Sch,juniors_sec_only,1347360545803.jpg,,False,,11.5557911 8.26319991 578.9000244140625 5.0,False,False,juniors_sec_only,Bebeji,100,100,100.0,0,False,bebeji,kano,northwest,FALSE,0.0,1.0,6.0,244.0,2.0,8.0,,7.0,65.0,public,True,1347360545803.jpg,188859,263.480566189,,True,FALSE,FALSE,4.69230769230769,40.6666666666667,4.69230769230769,30.5,,False,False,Govt Jnr Sec Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.266393442622951,FALSE,,kano_bebeji,5e74fa58-a4d9-4f17-8ee5-be8991f2b014,False,5e74fa58-a4d9-4f17-8ee5-be8991f2b014,Northwest
False,False,716.7853126,True,FALSE,True,,,,religious_with_formal,Dankaka Ulumuddeen Islamiyya Primary School,primary_only,1346938832249.jpg,,False,,11.67336183 8.2595794 534.5999755859375 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.911330049261084,False,bebeji,kano,northwest,FALSE,0.0,2.0,4.0,388.0,0.0,5.0,,1.0,0.0,public,False,1346938832249.jpg,188859,263.480566189,,False,FALSE,FALSE,38.8,97,Inf,77.6,,False,False,Dankaka Ulumuddeen Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bebeji,d989fe9e-d3d0-4710-9cda-26242b668e7c,False,d989fe9e-d3d0-4710-9cda-26242b668e7c,Northwest
False,False,716.7853126,True,FALSE,True,,,,formal_educ,Mazan dawa primary school,primary_only,1347372338629.jpg,,False,,11.44948324 8.27017354 613.0 5.0,False,False,primary_only,Bebeji,100,100,100.0,0.677966101694915,True,bebeji,kano,northwest,FALSE,0.0,0.0,1.0,99.0,0.0,2.0,,2.0,12.0,public,False,1347372338629.jpg,188859,263.480566189,,False,FALSE,FALSE,Inf,99,Inf,49.5,,False,False,Mazan dawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.121212121212121,FALSE,,kano_bebeji,d4474584-839b-4755-85db-67778152506c,False,d4474584-839b-4755-85db-67778152506c,Northwest
