access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,338.5274937,False,FALSE,False,0.00536493081291,0.595177863921,,formal_educ,Govt.Sci.&Tech.College Irrua,science_technical,1347098522227.jpg,,False,,6.710763573646545 6.235942840576172 396.0 4.0,False,False,science_technical,Esan Central,199,199,200.0,0.777777777777778,True,esan_central,edo,south_south,TRUE,0.0,,15.0,80.0,1.0,10.0,,2.0,0.0,public,False,1347098522227.jpg,105310,311.082561859,,False,FALSE,FALSE,8,5.33333333333333,4,8,,False,False,Govt.Sci.&Tech.College Irrua,education,Edo,15.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_esan_central,b7ff4e93-a2f8-4111-817c-c7885c9b2490,False,b7ff4e93-a2f8-4111-817c-c7885c9b2490,South-South
False,False,338.5274937,,FALSE,False,0.0243160375967,2.69739176496,,formal_educ,Udowo Primary School Irrua,preprimary_and_primary,1347103708041.jpg,,False,,6.774626970291138 6.264508366584778 372.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,,False,esan_central,edo,south_south,FALSE,,,,,,14.0,,14.0,,public,False,1347103708041.jpg,105310,311.082561859,,False,FALSE,FALSE,,,,,,False,False,Udowo Primary School Irrua,education,Edo,3.0,Others,False,False,FALSE,Inf,,FALSE,,edo_esan_central,349fdb1a-3ec4-403e-972f-038c3f95811c,False,349fdb1a-3ec4-403e-972f-038c3f95811c,South-South
False,True,338.5274937,False,FALSE,True,0.0186627752805,2.07035648702,,formal_educ,Unique Nursery & Primary School,preprimary_and_primary,1347269008148.jpg,True,False,FALSE,6.737006306648254 6.219785213470459 419.0 3.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.3125,False,esan_central,edo,south_south,TRUE,0.0,0.0,9.0,21.0,3.0,10.0,,1.0,0.0,private,False,1347269008148.jpg,105310,311.082561859,,False,FALSE,FALSE,1.05,2.33333333333333,1.05,2.1,10.5,False,False,Unique Nursery & Primary School,education,Edo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,edo_esan_central,fbea6b3c-8425-423c-8349-d855dee87dba,True,fbea6b3c-8425-423c-8349-d855dee87dba,South-South
False,False,338.5274937,True,FALSE,True,0.0372719734898,4.13475309367,,formal_educ,Universal Eagle Nursery and Primary school,preprimary_and_primary,1347266187202.jpg,True,False,FALSE,6.734270453453064 6.201015114784241 431.0 3.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.1,False,esan_central,edo,south_south,TRUE,0.0,0.0,2.0,21.0,1.0,2.0,,1.0,11.0,private,True,1347266187202.jpg,105310,311.082561859,,True,FALSE,FALSE,1.75,10.5,1.75,10.5,10.5,False,False,Universal Eagle Nursery and Primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.523809523809524,FALSE,,edo_esan_central,f2e99b34-4b94-4fcf-afc7-e21d68685d5b,False,f2e99b34-4b94-4fcf-afc7-e21d68685d5b,South-South
False,True,338.5274937,False,FALSE,False,0.0584993527732,6.48908805185,,formal_educ,Eguare Primary School Ewu,preprimary_and_primary,1347275342148.jpg,,False,,6.803991794586182 6.242364048957825 349.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.03007518796992,False,esan_central,edo,south_south,TRUE,0.0,,10.0,270.0,4.0,13.0,,12.0,1659.0,public,False,1347275342148.jpg,105310,311.082561859,,False,FALSE,FALSE,4.5,27,4.5,20.7692307692308,,False,False,Eguare Primary School Ewu,education,Edo,0.0,Others,False,False,FALSE,Inf,6.14444444444444,FALSE,,edo_esan_central,fad5c1c9-7530-4c14-b52b-4d961e50b718,False,fad5c1c9-7530-4c14-b52b-4d961e50b718,South-South
False,False,338.5274937,False,FALSE,False,0.0198698733091,2.20444874981,,formal_educ,Ikekogbe Primary School,primary_only,1347097920465.jpg,,False,,6.655188202857971 6.24097466468811 328.0 3.0,False,False,primary_only,Esan Central,199,199,200.0,0.978494623655914,False,esan_central,edo,south_south,TRUE,,0.0,6.0,184.0,9.0,9.0,,8.0,95.0,public,True,1347097920465.jpg,105310,311.082561859,,False,FALSE,FALSE,3.40740740740741,30.6666666666667,3.40740740740741,20.4444444444444,,False,False,Ikekogbe Primary School,education,Edo,0.0,Others,False,False,FALSE,9,0.516304347826087,FALSE,,edo_esan_central,09d02c57-6c2d-467b-83f4-0449dfb4dd26,False,09d02c57-6c2d-467b-83f4-0449dfb4dd26,South-South
False,False,338.5274937,False,FALSE,False,0.0454175833473,5.03859832302,,formal_educ,Okhore Primary School,primary_only,1347026963221.jpg,,False,,6.689659953117371 6.1994487047195435 365.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,1.21259842519685,False,esan_central,edo,south_south,FALSE,,,16.0,281.0,14.0,15.0,,14.0,1070.0,public,True,1347026963221.jpg,105310,311.082561859,,False,FALSE,FALSE,4.68333333333333,17.5625,4.68333333333333,18.7333333333333,,False,False,Okhore Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,3.80782918149466,FALSE,,edo_esan_central,3b5280f2-7a11-47a2-ad8b-7deedcbe1cd0,False,3b5280f2-7a11-47a2-ad8b-7deedcbe1cd0,South-South
False,False,338.5274937,True,FALSE,False,0.0445798997253,4.94563824026,,formal_educ,"Eguare Primary School, Opoji",preprimary_and_primary,1347021478653.jpg,,False,,6.695507168769836 6.198236346244812 413.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.878048780487805,True,esan_central,edo,south_south,FALSE,0.0,0.0,18.0,308.0,15.0,19.0,,15.0,,public,True,1347021478653.jpg,105310,311.082561859,,False,FALSE,FALSE,3.85,17.1111111111111,3.85,16.2105263157895,,False,False,"Eguare Primary School, Opoji",education,Edo,0.0,Others,False,False,FALSE,Inf,,FALSE,,edo_esan_central,405f29e1-6e0a-4315-ab00-9fd2b78b9639,False,405f29e1-6e0a-4315-ab00-9fd2b78b9639,South-South
False,False,338.5274937,False,TRUE,False,0.00110022782888,0.122059533617,,formal_educ,usugbenu grammar    school senior,senior_sec_only,1347100362284.jpg,,False,FALSE,6.6977280378341675 6.248184442520142 380.0 4.0,False,False,senior_sec_only,Esan Central,199,199,200.0,1.17021276595745,False,esan_central,edo,south_south,TRUE,,0.0,6.0,102.0,2.0,5.0,,1.0,0.0,public,False,1347100362284.jpg,105310,311.082561859,,False,FALSE,FALSE,4.08,17,5.1,20.4,51,False,,usugbenu grammar    school senior,education,Edo,0.0,Others,False,False,TRUE,5,0,FALSE,,edo_esan_central,3be9f214-d527-41ed-a213-b799e3a03f50,False,3be9f214-d527-41ed-a213-b799e3a03f50,South-South
False,False,338.5274937,False,TRUE,False,0.0055598462037,0.616806721255,,formal_educ,Ididigba Pry. School,preprimary_and_primary,1347283568779.jpg,,False,TRUE,6.702395081520081 6.2397462129592896 403.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.919463087248322,False,esan_central,edo,south_south,TRUE,3.0,,6.0,286.0,17.0,19.0,,18.0,600.0,public,False,1347283568779.jpg,105310,311.082561859,,False,FALSE,FALSE,2.38333333333333,47.6666666666667,2.86,15.0526315789474,71.5,False,False,Ididigba Pry. School,education,Edo,0.0,Others,False,False,TRUE,Inf,2.0979020979021,FALSE,,edo_esan_central,f2062fc2-246e-463b-9c32-9e0ffcf81d88,False,f2062fc2-246e-463b-9c32-9e0ffcf81d88,South-South
False,False,338.5274937,False,FALSE,False,0.0295824334738,3.28154812895,,formal_educ,"Uneah Senior Secondary School, Ibore - Irrua",senior_sec_only,1347370255745.jpg,,False,TRUE,6.786911487579346 6.302048563957214 317.0 4.0,False,False,senior_sec_only,Esan Central,199,199,200.0,1.43859649122807,False,esan_central,edo,south_south,FALSE,2.0,,6.0,139.0,0.0,5.0,,0.0,0.0,public,False,1347370255745.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,23.1666666666667,Inf,27.8,34.75,True,True,"Uneah Senior Secondary School, Ibore - Irrua",education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_esan_central,d20aafeb-40e1-4c99-9784-8f6ad6502a02,False,d20aafeb-40e1-4c99-9784-8f6ad6502a02,South-South
False,False,338.5274937,False,FALSE,False,0.0145021384957,1.60874288451,,formal_educ,Ujabhole Grammar School Irrua.,junior_and_senior_sec,1347353892427.jpg,,False,,6.77056610584259 6.346621513366699 348.0 4.0,False,False,junior_and_senior_sec,Esan Central,199,199,200.0,0.986111111111111,False,esan_central,edo,south_south,TRUE,,,6.0,143.0,2.0,2.0,,1.0,0.0,public,False,1347353892427.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,23.8333333333333,Inf,71.5,,,True,Ujabhole Grammar School Irrua.,education,Edo,50.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_esan_central,53ca79d0-ea2e-4c0f-94e8-913e00d9ed7e,False,53ca79d0-ea2e-4c0f-94e8-913e00d9ed7e,South-South
False,False,338.5274937,False,FALSE,False,0.0296308120212,3.28691448817,,formal_educ,Uneah Junior Secondary School Ibore - Irrua,juniors_sec_only,1347370159629.jpg,,False,,6.786959767341614 6.302037835121155 316.0 4.0,False,False,juniors_sec_only,Esan Central,199,199,200.0,0.917159763313609,True,esan_central,edo,south_south,TRUE,,,6.0,324.0,3.0,3.0,,3.0,17.0,public,False,1347370159629.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,54,Inf,108,,True,,Uneah Junior Secondary School Ibore - Irrua,education,Edo,150.0,Others,False,False,TRUE,Inf,0.0524691358024691,FALSE,,edo_esan_central,376a1149-4b1a-4e12-ab5c-3dfffc439a77,False,376a1149-4b1a-4e12-ab5c-3dfffc439a77,South-South
False,False,338.5274937,True,FALSE,False,0.00901370897307,0.999909748576,,formal_educ,Udomi Primary School Irrua,primary_only,1347027433123.jpg,,False,FALSE,6.766510605812073 6.3551026582717896 340.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,0.529411764705882,True,esan_central,edo,south_south,TRUE,3.0,,6.0,312.0,6.0,6.0,,5.0,,public,False,1347027433123.jpg,105310,311.082561859,,False,FALSE,FALSE,6.5,52,6.5,52,156,False,False,Udomi Primary School Irrua,education,Edo,0.0,Others,False,False,TRUE,Inf,,FALSE,,edo_esan_central,c72bf565-0d3d-48e8-a901-a854ea0f89d4,False,c72bf565-0d3d-48e8-a901-a854ea0f89d4,South-South
False,False,338.5274937,True,FALSE,True,0.0215415107782,2.38992960389,,formal_educ,Abolele Primary School Ugbegun,preprimary_and_primary,1347100282201.jpg,,False,FALSE,6.645398139953613 6.242417693138123 315.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.03973509933775,False,esan_central,edo,south_south,TRUE,0.0,0.0,9.0,308.0,8.0,8.0,,7.0,1704.0,public,True,1347100282201.jpg,105310,311.082561859,,True,FALSE,FALSE,Inf,34.2222222222222,Inf,38.5,77,False,False,Abolele Primary School Ugbegun,education,Edo,0.0,Others,False,False,FALSE,Inf,5.53246753246753,FALSE,,edo_esan_central,e50333da-374a-4439-a97e-774d4814dd3b,True,e50333da-374a-4439-a97e-774d4814dd3b,South-South
False,False,338.5274937,,FALSE,False,0.0146318665611,1.6231336642,,formal_educ,"Ujabhole Grammar School, Ujabhole Irrua(Senior)",junior_and_senior_sec,1347023964532.jpg,,False,,6.770603656768799 6.34609580039978 362.0 4.0,False,False,junior_and_senior_sec,Esan Central,199,199,200.0,1.98039215686275,False,esan_central,edo,south_south,FALSE,3.0,,9.0,152.0,0.0,5.0,,,,public,False,1347023964532.jpg,105310,311.082561859,,False,FALSE,FALSE,,16.8888888888889,,30.4,,True,True,"Ujabhole Grammar School, Ujabhole Irrua(Senior)",education,Edo,115.0,Others,False,False,FALSE,Inf,,FALSE,,edo_esan_central,d5171e8a-4077-49de-b7ba-6fbb08f6883d,False,d5171e8a-4077-49de-b7ba-6fbb08f6883d,South-South
False,False,338.5274937,False,FALSE,False,0.0189278216769,2.09969534552,,formal_educ,Idinegbon primary school,preprimary_and_primary,1347099262619.jpg,,False,FALSE,6.76663186 6.25711608 374.5 5.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.6015625,False,esan_central,edo,south_south,TRUE,4.0,10.0,14.0,410.0,17.0,17.0,,14.0,686.0,public,True,1347099262619.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,29.2857142857143,Inf,24.1176470588235,205,True,False,Idinegbon primary school,education,Edo,0.0,Others,False,False,TRUE,8.5,1.67317073170732,FALSE,,edo_esan_central,7a920569-a7fa-4cbc-a6bf-1ae1a562a52e,False,7a920569-a7fa-4cbc-a6bf-1ae1a562a52e,South-South
False,False,338.5274937,True,FALSE,False,,,,formal_educ,Eko -iyorbhebehe primary school,preprimary_and_primary,1347276214436.jpg,,False,,6.7377787828445435 6.240717172622681 406.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,199.0,0.8,True,esan_central,edo,south_south,FALSE,,0.0,6.0,180.0,14.0,14.0,,14.0,0.0,public,False,1347276214436.jpg,105310,311.082561859,,False,FALSE,FALSE,4.5,30,4.5,12.8571428571429,,False,,Eko -iyorbhebehe primary school,education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_esan_central,0a8ad596-cb0c-46fb-a775-3641839a16a4,False,0a8ad596-cb0c-46fb-a775-3641839a16a4,South-South
False,True,338.5274937,False,FALSE,False,0.04421847504,4.90507703782,,formal_educ,"Idunwele Primary School, Ewu",preprimary_and_primary,1347268578886.jpg,,False,FALSE,6.787995100021362 6.23873233795166 410.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.893805309734513,True,esan_central,edo,south_south,TRUE,,,9.0,428.0,17.0,18.0,,14.0,680.0,public,False,1347268578886.jpg,105310,311.082561859,,False,FALSE,FALSE,2.85333333333333,47.5555555555556,2.85333333333333,23.7777777777778,214,False,False,"Idunwele Primary School, Ewu",education,Edo,0.0,Others,False,False,FALSE,Inf,1.58878504672897,FALSE,,edo_esan_central,11573ce7-cc2b-41cd-95c9-23f675d398ee,False,11573ce7-cc2b-41cd-95c9-23f675d398ee,South-South
False,False,338.5274937,False,TRUE,False,0.0366708535711,4.0682397381,,formal_educ,Usi-Marit Academy,primary_junior_and_senior_sec,1347024317789.jpg,,False,FALSE,6.693200469017029 6.207447052001953 404.0 4.0,False,False,primary_junior_and_senior_sec,Esan Central,199,199,200.0,0.891304347826087,False,esan_central,edo,south_south,TRUE,2.0,1.0,6.0,87.0,0.0,7.0,,6.0,27.0,private,True,1347024317789.jpg,105310,311.082561859,,True,FALSE,FALSE,3.48,14.5,3.48,12.4285714285714,43.5,False,False,Usi-Marit Academy,education,Edo,0.0,Others,False,False,TRUE,3.5,0.310344827586207,FALSE,,edo_esan_central,0d8c6c4e-8ee2-4a0f-842b-8e36216afba4,False,0d8c6c4e-8ee2-4a0f-842b-8e36216afba4,South-South
False,False,338.5274937,False,FALSE,False,0.0471013229562,5.22482846708,,formal_educ,Ewu Grammar Sch.Ewu Snr.,senior_sec_only,1347357643696.jpg,,False,FALSE,6.793965697288513 6.249493360519409 369.0 4.0,False,False,senior_sec_only,Esan Central,199,199,200.0,Inf,False,esan_central,edo,south_south,TRUE,,0.0,15.0,250.0,0.0,11.0,,0.0,0.0,public,False,1347357643696.jpg,105310,311.082561859,,False,FALSE,FALSE,41.6666666666667,16.6666666666667,Inf,22.7272727272727,41.6666666666667,False,False,Ewu Grammar Sch.Ewu Snr.,education,Edo,50.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_esan_central,ac0fbcdd-0e67-44ec-912c-a0071615a1f5,False,ac0fbcdd-0e67-44ec-912c-a0071615a1f5,South-South
False,True,338.5274937,False,FALSE,True,0.0188957640174,2.09619725249,,formal_educ,Shaka momodu Memorial College,junior_and_senior_sec,1347271440414.jpg,True,True,FALSE,6.7396509647369385 6.220090985298157 435.0 4.0,False,False,junior_and_senior_sec,Esan Central,199,199,200.0,0.828571428571429,False,esan_central,edo,south_south,TRUE,0.0,0.0,12.0,192.0,3.0,12.0,,0.0,18.0,private,True,1347271440414.jpg,105310,311.082561859,,True,FALSE,FALSE,1.28,16,1.28,16,96,False,False,Shaka momodu Memorial College,education,Edo,31.0,Others,False,False,TRUE,4,0.09375,FALSE,,edo_esan_central,32ddc9d2-b544-4da5-85ce-957a0b75d6b5,True,32ddc9d2-b544-4da5-85ce-957a0b75d6b5,South-South
False,False,338.5274937,False,FALSE,False,0.100769441554,11.1801456299,,formal_educ,Ebudin Primary School Ugbegun,preprimary_and_primary,1347110515451.jpg,,False,FALSE,6.595321297645569 6.1786723136901855 295.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.06598984771574,False,esan_central,edo,south_south,FALSE,,2.0,14.0,407.0,13.0,13.0,,13.0,296.0,public,False,1347110515451.jpg,105310,311.082561859,,False,FALSE,FALSE,7.4,29.0714285714286,5.81428571428571,31.3076923076923,203.5,False,False,Ebudin Primary School Ugbegun,education,Edo,0.0,Others,False,False,FALSE,Inf,0.727272727272727,FALSE,,edo_esan_central,a4e31bfe-b5cb-4180-9570-5d0122ecc2b9,False,a4e31bfe-b5cb-4180-9570-5d0122ecc2b9,South-South
False,False,338.5274937,True,FALSE,True,0.0144264221483,1.6005454665,,formal_educ,Umenlen Primary School Ugbegun,preprimary_and_primary,1347101087001.jpg,,False,,6.646937727928162 6.249396800994873 326.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.954887218045113,True,esan_central,edo,south_south,FALSE,0.0,0.0,13.0,260.0,13.0,13.0,,12.0,,public,False,1347101087001.jpg,105310,311.082561859,,False,FALSE,FALSE,1.3,20,1.3,20,,False,False,Umenlen Primary School Ugbegun,education,Edo,0.0,Others,False,False,FALSE,Inf,,FALSE,,edo_esan_central,c2e67bbc-c463-4e56-ba81-0c880cbd05c7,False,c2e67bbc-c463-4e56-ba81-0c880cbd05c7,South-South
False,False,338.5274937,False,FALSE,False,0.10977024888,12.1787870314,,formal_educ,Ebudin Senoir Secondary School Ugbegun,senior_sec_only,1347112434796.jpg,,False,FALSE,6.590353846549988 6.171162128448486 290.0 4.0,False,False,senior_sec_only,Esan Central,199,199,200.0,1.375,True,esan_central,edo,south_south,FALSE,,,18.0,95.0,1.0,3.0,,1.0,0.0,public,False,1347112434796.jpg,105310,311.082561859,,False,FALSE,FALSE,4.31818181818182,5.27777777777778,19,31.6666666666667,95,False,,Ebudin Senoir Secondary School Ugbegun,education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_esan_central,f0f5b52a-9ba1-4024-a41c-4164fbec1c98,False,f0f5b52a-9ba1-4024-a41c-4164fbec1c98,South-South
False,False,338.5274937,False,FALSE,True,0.0327528334956,3.63358993331,,formal_educ,"Ujosanlen Primary School, Opoji",preprimary_and_primary,1347026319923.jpg,,False,FALSE,6.691156625747681 6.212875843048096 386.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.685185185185185,False,esan_central,edo,south_south,FALSE,2.0,2.0,10.0,182.0,7.0,8.0,,8.0,840.0,public,False,1347026319923.jpg,105310,311.082561859,,False,FALSE,FALSE,1.456,18.2,1.456,22.75,91,False,False,"Ujosanlen Primary School, Opoji",education,Edo,0.0,Others,False,False,TRUE,Inf,4.61538461538461,FALSE,,edo_esan_central,88e48c4f-bd68-4764-8dc9-2b88731c36bc,False,88e48c4f-bd68-4764-8dc9-2b88731c36bc,South-South
False,False,338.5274937,True,FALSE,False,0.0251582773409,2.7908187788,,formal_educ,Ikekato secondary school,senior_sec_only,1347103213488.jpg,,False,FALSE,6.77541223 6.26420313 385.1000061035156 5.0,False,False,senior_sec_only,Esan Central,199,199,200.0,1.06153846153846,False,esan_central,edo,south_south,TRUE,0.0,0.0,5.0,268.0,1.0,10.0,,1.0,0.0,public,False,1347103213488.jpg,105310,311.082561859,,False,FALSE,FALSE,Inf,53.6,Inf,26.8,268,True,True,Ikekato secondary school,education,Edo,50.0,Others,False,False,TRUE,10,0,FALSE,,edo_esan_central,1f085cf2-38a6-4b23-8db9-762179ad9f41,False,1f085cf2-38a6-4b23-8db9-762179ad9f41,South-South
False,True,338.5274937,True,FALSE,True,0.0161122134486,1.78739862705,,formal_educ,Pacesetters Nursery/Primary School,preprimary_and_primary,1347276825038.jpg,True,True,FALSE,6.743953227996826 6.224650740623474 414.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.666666666666667,False,esan_central,edo,south_south,TRUE,0.0,1.0,8.0,125.0,7.0,8.0,,4.0,9.0,private,True,1347276825038.jpg,105310,311.082561859,,True,FALSE,FALSE,1.04166666666667,15.625,Inf,15.625,125,False,False,Pacesetters Nursery/Primary School,education,Edo,0.0,Others,False,False,TRUE,Inf,0.072,FALSE,,edo_esan_central,3b9fe408-42c5-443b-9c81-70afce746156,True,3b9fe408-42c5-443b-9c81-70afce746156,South-South
False,False,338.5274937,True,FALSE,True,0.00606486857764,0.672757372944,,formal_educ,"Idumoza primary school, irrua",primary_only,1347357424247.jpg,,True,,6.81261821 6.37309011 193.89999389648438 5.0,False,False,primary_only,Esan Central,199,199,200.0,1.04225352112676,False,esan_central,edo,south_south,TRUE,4.0,,7.0,145.0,5.0,5.0,,5.0,1000.0,public,True,1347357424247.jpg,105310,311.082561859,,False,FALSE,FALSE,1.16935483870968,20.7142857142857,1.16935483870968,29,,True,True,"Idumoza primary school, irrua",education,Edo,10.0,Others,False,False,TRUE,Inf,6.89655172413793,FALSE,,edo_esan_central,fe58bf4a-b96a-4336-9f54-a8ed7ffdb08b,False,fe58bf4a-b96a-4336-9f54-a8ed7ffdb08b,South-South
False,False,338.5274937,False,FALSE,False,0.0406339586224,4.50789091326,,formal_educ,Opoji Grammer School (Junoir) Opoji,juniors_sec_only,1347023790564.jpg,,False,,6.6946327686309814 6.202645897865295 413.0 4.0,False,False,juniors_sec_only,Esan Central,199,199,200.0,0.954545454545455,True,esan_central,edo,south_south,TRUE,3.0,0.0,3.0,129.0,2.0,2.0,,1.0,0.0,public,False,1347023790564.jpg,105310,311.082561859,,False,FALSE,FALSE,1.29,43,1.29,64.5,,False,,Opoji Grammer School (Junoir) Opoji,education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_esan_central,4a23f281-d4b2-40cc-b5d7-adf22d6a7fad,False,4a23f281-d4b2-40cc-b5d7-adf22d6a7fad,South-South
False,False,338.5274937,True,FALSE,True,0.0126240359,1.40044928476,,formal_educ,Annunciation Catholic College Junior,juniors_sec_only,1347195798026.jpg,True,False,FALSE,6.738556623458862 6.2263137102127075 417.0 3.0,False,False,juniors_sec_only,Esan Central,199,199,200.0,Inf,True,esan_central,edo,south_south,TRUE,0.0,0.0,12.0,535.0,8.0,8.0,,3.0,51.0,public,True,1347195798026.jpg,105310,311.082561859,,True,FALSE,FALSE,26.75,44.5833333333333,2.675,66.875,59.4444444444444,False,,Annunciation Catholic College Junior,education,Edo,100.0,Others,False,False,TRUE,8,0.0953271028037383,FALSE,,edo_esan_central,1223ad78-47c8-4485-ada6-3441b2a24b74,False,1223ad78-47c8-4485-ada6-3441b2a24b74,South-South
False,False,338.5274937,False,FALSE,False,0.0246738328855,2.73718697755,,formal_educ,Usenu Prim.Sch.Irrua,primary_only,1347109902218.jpg,,False,FALSE,6.737258434295654 6.21376097202301 443.0 4.0,False,False,primary_only,Esan Central,199,199,200.0,0.981132075471698,False,esan_central,edo,south_south,TRUE,,0.0,9.0,105.0,16.0,16.0,,13.0,480.0,public,False,1347109902218.jpg,105310,311.082561859,,False,FALSE,FALSE,1.4,11.6666666666667,1.4,6.5625,35,False,False,Usenu Prim.Sch.Irrua,education,Edo,0.0,Others,False,False,TRUE,Inf,4.57142857142857,FALSE,,edo_esan_central,8eaaf39f-b481-4248-9858-790a91c7db10,False,8eaaf39f-b481-4248-9858-790a91c7db10,South-South
False,False,338.5274937,False,FALSE,False,0.00455921018788,0.50579058456,,formal_educ,Usugbenu Primary School ,preprimary_and_primary,1347029555953.jpg,,False,TRUE,6.714475750923157 6.237042546272278 404.0 3.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,0.935483870967742,True,esan_central,edo,south_south,FALSE,,0.0,7.0,240.0,11.0,11.0,,10.0,640.0,public,False,1347029555953.jpg,105310,311.082561859,,False,FALSE,FALSE,6.66666666666667,34.2857142857143,5.71428571428571,21.8181818181818,60,False,,Usugbenu Primary School ,education,Edo,0.0,Others,False,False,FALSE,Inf,2.66666666666667,FALSE,,edo_esan_central,373b86d0-d9a4-4c54-b289-7d3d4469bc8a,False,373b86d0-d9a4-4c54-b289-7d3d4469bc8a,South-South
False,True,338.5274937,True,FALSE,True,0.0127734415441,1.41701367973,,formal_educ,Haven of Light Schools,preprimary_and_primary,1347285049183.jpg,True,True,TRUE,6.74534797668457 6.228893995285034 400.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.38235294117647,False,esan_central,edo,south_south,TRUE,0.0,0.0,20.0,81.0,15.0,15.0,,9.0,52.0,private,True,1347285049183.jpg,105310,311.082561859,,True,FALSE,FALSE,0.89010989010989,4.05,0.89010989010989,5.4,3.375,True,True,Haven of Light Schools,education,Edo,20.0,Others,False,False,TRUE,3.75,0.641975308641975,FALSE,,edo_esan_central,f583ea6a-793f-4fbc-a5ff-11c7eb5f194f,True,f583ea6a-793f-4fbc-a5ff-11c7eb5f194f,South-South
False,False,338.5274937,False,FALSE,False,0.0133788733259,1.48415992303,,formal_educ,Agua primary school,preprimary_and_primary,1347278228849.jpg,,False,,6.756259202957153 6.241956353187561 393.0 4.0,False,False,preprimary_and_primary,Esan Central,199,199,200.0,1.07042253521127,False,esan_central,edo,south_south,TRUE,,0.0,10.0,147.0,10.0,10.0,,8.0,25.0,public,False,1347278228849.jpg,105310,311.082561859,,False,FALSE,FALSE,4.9,14.7,1.225,14.7,,True,True,Agua primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.170068027210884,FALSE,,edo_esan_central,6f9ab6ca-f608-401f-b498-2d077f58444a,False,6f9ab6ca-f608-401f-b498-2d077f58444a,South-South
