access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Girls snr accedemy,senior_sec_only,1342449593295.jpg,True,False,FALSE,6.45302288 3.40272614 57.599998474121094 74.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,0,False,lagos_island,lagos,southwest,FALSE,,0.0,12.0,569.0,20.0,20.0,,1.0,0.0,public,True,1342449593295.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.26444444444444,47.4166666666667,1.26444444444444,28.45,63.2222222222222,False,False,Girls snr accedemy,education,Lagos,250.0,Others,False,False,TRUE,20,0,FALSE,,lagos_lagos_island,240e760a-1061-4289-b576-933ee9732293,True,240e760a-1061-4289-b576-933ee9732293,Southwest
True,False,8.673032387,True,FALSE,True,,,,formal_educ,St mary private sch,preprimary_and_primary,1342012003306.jpg,True,False,TRUE,6.45106886 3.39274985 44.400001525878906 96.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.930672268907563,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,30.0,919.0,62.0,62.0,,24.0,31.0,private,True,1342012003306.jpg,209437,24148.0707848,,True,FALSE,FALSE,0.919,30.6333333333333,0.919,14.8225806451613,38.2916666666667,False,False,St mary private sch,education,Lagos,50.0,Others,False,False,TRUE,Inf,0.0337323177366703,FALSE,,lagos_lagos_island,d3c34420-7dab-4650-9ef6-f33b72f8810e,True,d3c34420-7dab-4650-9ef6-f33b72f8810e,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,WASLAT,primary_junior_and_senior_sec,1341926484731.jpg,True,True,TRUE,6.458319425582886 3.3809298276901245 49.0 4.0,False,False,primary_junior_and_senior_sec,Lagos Island,460,460,460.0,1.5,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,15.0,50.0,25.0,33.0,,10.0,36.0,private,True,1341926484731.jpg,209437,24148.0707848,,True,TRUE,FALSE,0.5,3.33333333333333,0.5,1.51515151515152,2.27272727272727,False,True,WASLAT,education,Lagos,5.0,Others,False,False,TRUE,5.5,0.72,FALSE,,lagos_lagos_island,56550d70-e84f-4a9a-ac81-6e5e47d11bce,True,56550d70-e84f-4a9a-ac81-6e5e47d11bce,Southwest
False,True,8.673032387,False,FALSE,False,,,,formal_educ,"ST. JOHNS ANGLICAN PRIMARY SCHOOL, LAGOS",preprimary_and_primary,1342175654842.jpg,True,False,TRUE,6.45732946 3.39038188 46.20000076293945 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.985997666277713,False,lagos_island,lagos,southwest,TRUE,0.0,,26.0,1702.0,25.0,25.0,,22.0,3230.0,public,True,1342175654842.jpg,209437,24148.0707848,,True,TRUE,TRUE,Inf,65.4615384615385,Inf,68.08,77.3636363636364,False,False,"ST. JOHNS ANGLICAN PRIMARY SCHOOL, LAGOS",education,Lagos,25.0,Others,False,False,FALSE,12.5,1.89776733254994,FALSE,,lagos_lagos_island,c6cbf986-3f23-4e6b-83c0-4bcf002b551b,False,c6cbf986-3f23-4e6b-83c0-4bcf002b551b,Southwest
False,True,8.673032387,False,FALSE,True,,,,religious_with_formal,Ola Quranic private school.,primary_junior_and_senior_sec,1342022729986.jpg,True,True,TRUE,6.4542908 3.39218023 46.599998474121094 5.0,False,False,primary_junior_and_senior_sec,Lagos Island,460,460,460.0,0.698564593301435,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,30.0,355.0,4.0,37.0,,14.0,,private,True,1342022729986.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.86842105263158,11.8333333333333,1.46694214876033,9.59459459459459,88.75,False,False,Ola Quranic private school.,education,Lagos,0.0,Others,True,False,TRUE,12.3333333333333,,FALSE,,lagos_lagos_island,481b388d-22bb-428c-bdcc-8ded0d266b12,True,481b388d-22bb-428c-bdcc-8ded0d266b12,Southwest
False,True,8.673032387,True,FALSE,True,,,,religious_with_formal,Abmos private school,primary_and_junior_sec,1342436397251.jpg,True,False,FALSE,6.45270366 3.39994338 40.20000076293945 5.0,False,False,primary_and_junior_sec,Lagos Island,460,460,460.0,0.849056603773585,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,13.0,196.0,14.0,17.0,,2.0,,private,True,1342436397251.jpg,209437,24148.0707848,,True,FALSE,TRUE,2.1304347826087,15.0769230769231,2.1304347826087,11.5294117647059,98,False,False,Abmos private school,education,Lagos,9.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_lagos_island,f8626754-1cb3-4717-b1ec-682ded783eeb,True,f8626754-1cb3-4717-b1ec-682ded783eeb,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Future. LINT,preprimary_and_primary,1342093861927.jpg,,False,FALSE,6.46446168422699 3.389480710029602 26.0 6.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.904761904761905,False,lagos_island,lagos,southwest,TRUE,3.0,0.0,3.0,40.0,3.0,3.0,,2.0,30.0,private,True,1342093861927.jpg,209437,24148.0707848,,True,TRUE,FALSE,1.11111111111111,13.3333333333333,2.66666666666667,13.3333333333333,40,False,False,Future. LINT,education,Lagos,5.0,Others,False,False,TRUE,Inf,0.75,FALSE,,lagos_lagos_island,b29fe735-a466-4e54-9ef3-6afa3320cc10,False,b29fe735-a466-4e54-9ef3-6afa3320cc10,Southwest
False,True,8.673032387,False,FALSE,True,,,,formal_educ,"ST. PATRICKS CATHOLIC. NURSERY AND PRIMARY SCHOOL, LAGOS.",preprimary_and_primary,1342172400410.jpg,,False,TRUE,6.46039262 3.38966754 36.900001525878906 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.859473023839398,False,lagos_island,lagos,southwest,FALSE,0.0,,13.0,1482.0,19.0,19.0,,13.0,1508.0,public,True,1342172400410.jpg,209437,24148.0707848,,True,TRUE,TRUE,Inf,114,Inf,78,370.5,False,,"ST. PATRICKS CATHOLIC. NURSERY AND PRIMARY SCHOOL, LAGOS.",education,Lagos,70.0,Others,False,False,FALSE,Inf,1.01754385964912,FALSE,,lagos_lagos_island,d9e773f7-27fa-4f66-ba2c-da28b3dcbe88,True,d9e773f7-27fa-4f66-ba2c-da28b3dcbe88,Southwest
False,True,8.673032387,False,FALSE,False,,,,formal_educ,St peters faji school,preprimary_and_primary,1342088832421.jpg,True,True,TRUE,6.45147511 3.39271722 36.5 50.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1.18181818181818,False,lagos_island,lagos,southwest,TRUE,,0.0,24.0,1152.0,8.0,18.0,,12.0,1365.0,public,True,1342088832421.jpg,209437,24148.0707848,,True,FALSE,FALSE,6.77647058823529,48,6.77647058823529,64,115.2,False,False,St peters faji school,education,Lagos,0.0,Others,False,False,TRUE,18,1.18489583333333,FALSE,,lagos_lagos_island,8ea2f9fc-6b0c-4a9f-a618-1b40ef8989f6,True,8ea2f9fc-6b0c-4a9f-a618-1b40ef8989f6,Southwest
False,True,8.673032387,True,FALSE,True,,,,religious_with_formal,Ame-muqsaq kiddies nursery and primary school,preprimary_only,1342444678568.jpg,,False,FALSE,6.45403526 3.40062031 30.700000762939453 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,0.811594202898551,False,lagos_island,lagos,southwest,FALSE,0.0,0.0,6.0,125.0,6.0,10.0,,3.0,0.0,private,True,1342444678568.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.5625,20.8333333333333,1.5625,12.5,62.5,True,False,Ame-muqsaq kiddies nursery and primary school,education,Lagos,9.0,Others,False,False,FALSE,Inf,0,FALSE,,lagos_lagos_island,bf42cf48-1e76-4195-80cd-2b49d79a4e43,False,bf42cf48-1e76-4195-80cd-2b49d79a4e43,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Bislas Academy Private School,preprimary_and_primary,1342439314702.jpg,,False,FALSE,6.463410258293152 3.388702869415283 7.0 4.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.712328767123288,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,7.0,125.0,5.0,12.0,,4.0,24.0,private,True,1342439314702.jpg,209437,24148.0707848,,True,FALSE,FALSE,6.25,17.8571428571429,1.28865979381443,10.4166666666667,62.5,False,False,Bislas Academy Private School,education,Lagos,0.0,Others,False,False,TRUE,6,0.192,FALSE,,lagos_lagos_island,54cc5495-c28a-4340-8c52-f830a3dc9fb1,True,54cc5495-c28a-4340-8c52-f830a3dc9fb1,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Ideal Model School ,preprimary_and_primary,1342443389958.jpg,,True,FALSE,6.460325717926025 3.3892178535461426 14.0 6.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.611940298507463,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,11.0,108.0,4.0,8.0,,6.0,54.0,private,True,1342443389958.jpg,209437,24148.0707848,,True,FALSE,FALSE,3.6,9.81818181818182,3.6,13.5,108,False,False,Ideal Model School ,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,lagos_lagos_island,998c6045-aab7-453c-aba5-de817374a60c,False,998c6045-aab7-453c-aba5-de817374a60c,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Kemlat Kamal Private School,preprimary_and_primary,1342436953269.jpg,True,False,FALSE,6.45696402 3.39116253 35.79999923706055 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,2.1875,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,6.0,51.0,9.0,9.0,,5.0,204.0,private,False,1342436953269.jpg,209437,24148.0707848,,True,FALSE,FALSE,0.980769230769231,8.5,0.980769230769231,5.66666666666667,25.5,False,False,Kemlat Kamal Private School,education,Lagos,10.0,Others,False,False,TRUE,Inf,4,FALSE,,lagos_lagos_island,8f36b390-33d7-43fa-9be4-27477c333d64,True,8f36b390-33d7-43fa-9be4-27477c333d64,Southwest
False,True,8.673032387,True,FALSE,False,,,,religious_with_formal,Al-Moomeen Islamic school,preprimary_and_primary,1342177060867.jpg,True,False,FALSE,6.4535974 3.39531736 26.200000762939453 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.571428571428571,False,lagos_island,lagos,southwest,TRUE,3.0,,10.0,110.0,11.0,11.0,,5.0,24.0,private,True,1342177060867.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.22222222222222,11,1.22222222222222,10,36.6666666666667,False,False,Al-Moomeen Islamic school,education,Lagos,10.0,Others,False,False,TRUE,Inf,0.218181818181818,FALSE,,lagos_lagos_island,d5d846d6-89ea-4d2b-a6e3-613aca0851f9,False,d5d846d6-89ea-4d2b-a6e3-613aca0851f9,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Zamratul Islamiyya School ,preprimary_and_primary,1342082500907.jpg,True,False,TRUE,6.455320715904236 3.3874422311782837 40.0 4.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.803063457330416,False,lagos_island,lagos,southwest,FALSE,0.0,2.0,18.0,824.0,10.0,12.0,,8.0,63.0,public,True,1342082500907.jpg,209437,24148.0707848,,True,TRUE,TRUE,8,45.7777777777778,8,68.6666666666667,206,False,False,Zamratul Islamiyya School ,education,Lagos,60.0,Others,False,False,TRUE,12,0.0764563106796116,FALSE,,lagos_lagos_island,8907bf3e-41f6-4a4e-80a0-ea7668b9e0f5,False,8907bf3e-41f6-4a4e-80a0-ea7668b9e0f5,Southwest
False,False,8.673032387,True,FALSE,False,,,,formal_educ,"ISALE-EKO JUNIOR GRAMMAR SCHOOL, LAGOS.",juniors_sec_only,1342167796485.jpg,,True,TRUE,6.46110288 3.39133713 59.900001525878906 5.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,1.09375,False,lagos_island,lagos,southwest,TRUE,1.0,2.0,9.0,603.0,14.0,14.0,,7.0,1395.0,public,True,1342167796485.jpg,209437,24148.0707848,,True,FALSE,FALSE,6.03,67,6.03,43.0714285714286,37.6875,False,,"ISALE-EKO JUNIOR GRAMMAR SCHOOL, LAGOS.",education,Lagos,30.0,Others,False,False,FALSE,Inf,2.3134328358209,FALSE,,lagos_lagos_island,49150cf9-58d0-4b5e-a9ab-519fda552db0,False,49150cf9-58d0-4b5e-a9ab-519fda552db0,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Mimofera nusery/primary school.,preprimary_and_primary,1342438388692.jpg,True,True,TRUE,6.45267283 3.39931009 33.099998474121094 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,2,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,8.0,120.0,7.0,17.0,,5.0,276.0,private,True,1342438388692.jpg,209437,24148.0707848,,True,FALSE,FALSE,0.975609756097561,15,0.975609756097561,7.05882352941176,30,True,True,Mimofera nusery/primary school.,education,Lagos,15.0,Others,True,False,TRUE,4.25,2.3,FALSE,,lagos_lagos_island,1f051587-53b3-4baf-8aa7-866fb1b14487,True,1f051587-53b3-4baf-8aa7-866fb1b14487,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,St Mary‘s Convent primary school,preprimary_and_primary,1342090078337.jpg,,False,FALSE,6.45112159 3.39278234 77.0999984741211 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0,False,lagos_island,lagos,southwest,TRUE,0.0,1.0,18.0,1520.0,21.0,21.0,,14.0,120.0,public,True,1342090078337.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.49180327868852,84.4444444444444,2.49180327868852,72.3809523809524,89.4117647058823,False,False,St Mary‘s Convent primary school,education,Lagos,30.0,Others,False,False,TRUE,21,0.0789473684210526,FALSE,,lagos_lagos_island,4aadb690-0974-429b-9231-b965fbb6abe7,True,4aadb690-0974-429b-9231-b965fbb6abe7,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,AQUAD CHILDREN SCHOOL.,preprimary_and_primary,1342427562901.jpg,True,False,TRUE,6.45638467 3.38984059 30.0 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.427272727272727,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,12.0,157.0,5.0,12.0,,10.0,318.0,private,True,1342427562901.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.12162162162162,13.0833333333333,2.12162162162162,13.0833333333333,14.2727272727273,False,True,AQUAD CHILDREN SCHOOL.,education,Lagos,18.0,Others,False,False,TRUE,12,2.02547770700637,FALSE,,lagos_lagos_island,b61c10bb-a7f8-47cc-890e-68343334d516,False,b61c10bb-a7f8-47cc-890e-68343334d516,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Jama_at_ Islamiya private school,preprimary_and_primary,1342522017561.jpg,True,True,FALSE,6.45799929 3.39996835 24.600000381469727 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.666666666666667,False,lagos_island,lagos,southwest,TRUE,0.0,1.0,7.0,20.0,10.0,10.0,,2.0,936.0,private,False,1342522017561.jpg,209437,24148.0707848,,True,FALSE,FALSE,0.25974025974026,2.85714285714286,0.25974025974026,2,10,False,False,Jama_at_ Islamiya private school,education,Lagos,2.0,Others,False,False,TRUE,Inf,46.8,FALSE,,lagos_lagos_island,0237ecad-b892-4fda-9866-b31c39fd929e,True,0237ecad-b892-4fda-9866-b31c39fd929e,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Eko Akete senior grammar school,senior_sec_only,1342011075517.jpg,True,True,TRUE,6.45196853 3.39408434 21.899999618530273 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1.74047619047619,False,lagos_island,lagos,southwest,FALSE,0.0,0.0,15.0,1151.0,30.0,35.0,,3.0,0.0,public,True,1342011075517.jpg,209437,24148.0707848,,True,FALSE,FALSE,3.7986798679868,76.7333333333333,3.7986798679868,32.8857142857143,143.875,True,False,Eko Akete senior grammar school,education,Lagos,300.0,Others,False,False,FALSE,35,0,FALSE,,lagos_lagos_island,b5eebb63-f155-48b9-b469-90db302c79b5,True,b5eebb63-f155-48b9-b469-90db302c79b5,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Eko Akete junior secondary school,juniors_sec_only,1342011555444.jpg,True,True,TRUE,6.45159027 3.39421645 50.70000076293945 5.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,1.04242424242424,False,lagos_island,lagos,southwest,TRUE,0.0,15.0,15.0,1011.0,25.0,25.0,,9.0,,public,True,1342011555444.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.43812233285918,67.4,1.43812233285918,40.44,126.375,False,False,Eko Akete junior secondary school,education,Lagos,50.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_lagos_island,f19d9142-e8cd-4d65-8bd1-3468879c65bd,True,f19d9142-e8cd-4d65-8bd1-3468879c65bd,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,E C W A PRIVATE. SCHOOL ,preprimary_and_primary,1342435418468.jpg,,True,TRUE,6.462069153785706 3.389931321144104 43.0 8.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1.13496932515337,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,14.0,348.0,6.0,16.0,,14.0,48.0,private,True,1342435418468.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.80310880829016,24.8571428571429,4.09411764705882,21.75,58,False,False,E C W A PRIVATE. SCHOOL ,education,Lagos,20.0,Others,False,False,TRUE,Inf,0.137931034482759,FALSE,,lagos_lagos_island,2bc2f7f3-a39e-433b-bbab-1fd41ce45411,True,2bc2f7f3-a39e-433b-bbab-1fd41ce45411,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Ebute elefun nustry and pry sch,preprimary_only,1341922615336.jpg,,True,TRUE,6.45113416 3.39665415 27.200000762939453 45.0,False,False,preprimary_only,Lagos Island,460,460,460.0,1.10714285714286,False,lagos_island,lagos,southwest,TRUE,2.0,10.0,12.0,295.0,12.0,12.0,,8.0,0.0,public,True,1341922615336.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.96666666666667,24.5833333333333,1.96666666666667,24.5833333333333,49.1666666666667,False,False,Ebute elefun nustry and pry sch,education,Lagos,50.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_island,55be9886-e74d-4b51-b94d-38d861c1a904,True,55be9886-e74d-4b51-b94d-38d861c1a904,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,"OLA QURANIC PRIVATE SCHOOL, LAGOS ISLAND",preprimary_and_primary,1342433566397.jpg,True,False,TRUE,6.45580961 3.38918064 63.900001525878906 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1.04724409448819,False,lagos_island,lagos,southwest,TRUE,0.0,1.0,16.0,260.0,4.0,17.0,,11.0,48.0,private,True,1342433566397.jpg,209437,24148.0707848,,True,FALSE,FALSE,2,16.25,2,15.2941176470588,65,False,True,"OLA QURANIC PRIVATE SCHOOL, LAGOS ISLAND",education,Lagos,5.0,Others,True,False,TRUE,8.5,0.184615384615385,FALSE,,lagos_lagos_island,185cdc46-ca47-4ec5-9fb3-aa6afbd4250b,False,185cdc46-ca47-4ec5-9fb3-aa6afbd4250b,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Ola Private. School ,preprimary_and_primary,1342441310431.jpg,True,True,TRUE,6.46320104598999 3.389357328414917 3.0 6.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.833333333333333,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,18.0,220.0,14.0,26.0,,4.0,24.0,private,True,1342441310431.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.38364779874214,12.2222222222222,1.38364779874214,8.46153846153846,55,False,False,Ola Private. School ,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.109090909090909,FALSE,,lagos_lagos_island,8aef4f03-18bf-4f4a-97fd-053f3097ff34,True,8aef4f03-18bf-4f4a-97fd-053f3097ff34,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Okesuna junior secondary school,juniors_sec_only,1342522981901.jpg,True,False,TRUE,6.45301187 3.40492665 29.100000381469727 5.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,1.32402234636872,False,lagos_island,lagos,southwest,TRUE,12.0,0.0,14.0,416.0,6.0,15.0,,2.0,4.0,public,False,1342522981901.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.73333333333333,29.7142857142857,1.73333333333333,27.7333333333333,52,True,False,Okesuna junior secondary school,education,Lagos,170.0,Others,False,False,FALSE,7.5,0.00961538461538462,FALSE,,lagos_lagos_island,fc2c7308-fd50-4bb1-8d8c-5c6d6394173c,True,fc2c7308-fd50-4bb1-8d8c-5c6d6394173c,Southwest
True,False,8.673032387,True,FALSE,False,,,,formal_educ,Epetedo senior high school.,senior_sec_only,1342522195975.jpg,True,False,TRUE,6.45667543 3.40328729 34.79999923706055 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1,False,lagos_island,lagos,southwest,TRUE,0.0,12.0,12.0,700.0,23.0,23.0,,0.0,0.0,public,True,1342522195975.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.33333333333333,58.3333333333333,2.33333333333333,30.4347826086957,58.3333333333333,True,,Epetedo senior high school.,education,Lagos,150.0,Others,False,False,TRUE,11.5,0,FALSE,,lagos_lagos_island,90c91212-6d27-4b06-810e-b126af21fda2,False,90c91212-6d27-4b06-810e-b126af21fda2,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,St stephen waec school,preprimary_and_primary,1342182849188.jpg,True,True,TRUE,6.45663098 3.39542002 43.5 44.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1.26344086021505,False,lagos_island,lagos,southwest,FALSE,0.0,,12.0,842.0,12.0,15.0,,13.0,751.0,public,True,1342182849188.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.56707317073171,70.1666666666667,2.56707317073171,56.1333333333333,56.1333333333333,False,True,St stephen waec school,education,Lagos,11.0,Others,False,False,TRUE,15,0.891923990498812,FALSE,,lagos_lagos_island,11984402-248c-465f-be49-570679717e73,True,11984402-248c-465f-be49-570679717e73,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Ebute-elefun senior secondary school.,senior_sec_only,1342451552378.jpg,,False,TRUE,6.45729735 3.4034359 48.900001525878906 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1.53383458646617,False,lagos_island,lagos,southwest,FALSE,4.0,,12.0,674.0,12.0,23.0,,0.0,0.0,public,False,1342451552378.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.24666666666667,56.1666666666667,2.24666666666667,29.304347826087,96.2857142857143,True,,Ebute-elefun senior secondary school.,education,Lagos,400.0,Others,False,False,FALSE,11.5,0,FALSE,,lagos_lagos_island,3d6e11c9-226b-4054-a3c0-181bd20ffc93,False,3d6e11c9-226b-4054-a3c0-181bd20ffc93,Southwest
True,False,8.673032387,True,FALSE,True,,,,formal_educ,"Ebenezer baptist church,nusery and primary school.",preprimary_and_primary,1342095173654.jpg,True,True,TRUE,6.45058241 3.39475908 37.0 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.927536231884058,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,12.0,266.0,14.0,14.0,,9.0,516.0,private,True,1342095173654.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.31034482758621,22.1666666666667,2.95555555555556,19,33.25,True,False,"Ebenezer baptist church,nusery and primary school.",education,Lagos,30.0,Others,False,False,TRUE,7,1.93984962406015,FALSE,,lagos_lagos_island,92f06766-04a2-46ff-a571-eded7ea4941c,True,92f06766-04a2-46ff-a571-eded7ea4941c,Southwest
False,True,8.673032387,False,FALSE,True,,,,formal_educ,St matthias boys primary school.,preprimary_and_primary,1342530053103.jpg,True,False,FALSE,6.45084772 3.40532823 35.900001525878906 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,Inf,True,lagos_island,lagos,southwest,FALSE,0.0,0.0,7.0,628.0,2.0,11.0,,9.0,857.0,public,True,1342530053103.jpg,209437,24148.0707848,,True,FALSE,FALSE,3.90062111801242,89.7142857142857,3.90062111801242,57.0909090909091,157,False,False,St matthias boys primary school.,education,Lagos,0.0,Others,False,False,FALSE,11,1.36464968152866,FALSE,,lagos_lagos_island,41ccba6f-2eed-444a-9756-d20bd2df1453,True,41ccba6f-2eed-444a-9756-d20bd2df1453,Southwest
True,False,8.673032387,True,FALSE,True,,,,formal_educ,WAS‘LADS SCHOOLS,juniors_sec_only,1341931344439.jpg,,True,TRUE,6.45921627 3.38168127 43.29999923706055 5.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,0.714285714285714,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,6.0,108.0,2.0,7.0,,2.0,,private,True,1341931344439.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.44,18,1.44,15.4285714285714,18,False,,WAS‘LADS SCHOOLS,education,Lagos,4.0,Others,False,False,TRUE,2.33333333333333,,FALSE,,lagos_lagos_island,62dd56e1-db12-485e-b5e9-548e1730fdd8,True,62dd56e1-db12-485e-b5e9-548e1730fdd8,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Tinubu methodist primary school,preprimary_and_primary,1341924349218.jpg,True,True,TRUE,6.45102443 3.39669559 10.800000190734863 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1,False,lagos_island,lagos,southwest,TRUE,12.0,0.0,12.0,252.0,1.0,11.0,,3.0,512.0,public,True,1341924349218.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.90909090909091,21,1.90909090909091,22.9090909090909,18,True,False,Tinubu methodist primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.03174603174603,FALSE,,lagos_lagos_island,a4320204-5c26-4a22-b5e4-e3a0b1438f68,True,a4320204-5c26-4a22-b5e4-e3a0b1438f68,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,National. Council. Of Women. Society Nigeria N/P School ,preprimary_and_primary,1342006460945.jpg,,False,FALSE,6.463496088981628 3.385934829711914 39.0 4.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.74,True,lagos_island,lagos,southwest,TRUE,0.0,0.0,6.0,87.0,1.0,5.0,,2.0,20.0,private,False,1342006460945.jpg,209437,24148.0707848,,True,FALSE,FALSE,7.90909090909091,14.5,7.90909090909091,17.4,29,False,False,National. Council. Of Women. Society Nigeria N/P School ,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.229885057471264,FALSE,,lagos_lagos_island,49b0cfd9-4f9f-4b8d-a1e3-9414706f60b4,True,49b0cfd9-4f9f-4b8d-a1e3-9414706f60b4,Southwest
