access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Javy nursery and primary school,preprimary_and_primary,1338897016077.jpg,True,True,TRUE,6.442526578903198 2.9109102487564087 60.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,2.14285714285714,False,badagry,lagos,southwest,TRUE,0.0,0.0,9.0,110.0,5.0,9.0,,2.0,42.0,private,True,1338897016077.jpg,241093,545.409624369,,True,FALSE,FALSE,0.814814814814815,12.2222222222222,0.814814814814815,12.2222222222222,27.5,False,False,Javy nursery and primary school,education,Lagos,9.0,148,False,False,FALSE,Inf,0.381818181818182,FALSE,,lagos_badagry,79058927-a0ef-4ce0-978d-e522c87a6db5,True,79058927-a0ef-4ce0-978d-e522c87a6db5,Southwest
False,True,442.0402377,True,FALSE,False,0.0343020531472,3.80606292528,,formal_educ,Zunve Pry School,preprimary_and_primary,1338895393601.jpg,,False,,6.53320565 3.02796334 46.29999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,14.0,1.29032258064516,True,badagry,lagos,southwest,FALSE,,0.0,6.0,213.0,3.0,4.0,,3.0,380.0,public,False,1338895393601.jpg,241093,545.409624369,,False,FALSE,FALSE,2.31521739130435,35.5,Inf,53.25,,True,True,Zunve Pry School,education,Lagos,0.0,148,False,False,FALSE,4,1.78403755868545,FALSE,,lagos_badagry,0489fe57-e1c9-49b6-826b-24daaa65b7df,False,0489fe57-e1c9-49b6-826b-24daaa65b7df,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,L A PRIMARY SCH,preprimary_and_primary,1338545231354.jpg,True,False,TRUE,6.44140397 2.86086207 28.600000381469727 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.967741935483871,True,badagry,lagos,southwest,FALSE,11.0,0.0,11.0,244.0,5.0,6.0,,4.0,299.0,public,True,1338545231354.jpg,241093,545.409624369,,True,FALSE,FALSE,4.51851851851852,22.1818181818182,2.54166666666667,40.6666666666667,40.6666666666667,False,True,L A PRIMARY SCH,education,Lagos,0.0,148,False,False,FALSE,Inf,1.22540983606557,FALSE,,lagos_badagry,b6325a49-e4e7-458d-be63-219ddf0dd5ef,False,b6325a49-e4e7-458d-be63-219ddf0dd5ef,Southwest
False,False,442.0402377,True,TRUE,False,,,,formal_educ,"Anglican primary school, Toga",preprimary_and_primary,1338899749187.jpg,,False,,6.42449676990509 2.929428219795227 33.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.5,True,badagry,lagos,southwest,TRUE,4.0,2.0,6.0,150.0,5.0,7.0,,5.0,508.0,public,True,1338899749187.jpg,241093,545.409624369,,False,FALSE,FALSE,30,25,0.75,21.4285714285714,,False,True,"Anglican primary school, Toga",education,Lagos,50.0,148,False,False,TRUE,3.5,3.38666666666667,FALSE,,lagos_badagry,9ad7304f-f2cf-427a-8d21-5cae30370d17,False,9ad7304f-f2cf-427a-8d21-5cae30370d17,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,Gov‘t Snr. College Ajara. Badagry,senior_sec_only,1338894564930.jpg,False,False,TRUE,6.42959927 2.89642278 42.29999923706055 5.0,False,False,senior_sec_only,Badagry,80,80,80.0,1.11027568922306,True,badagry,lagos,southwest,TRUE,4.0,11.0,25.0,1684.0,34.0,34.0,,9.0,0.0,public,False,1338894564930.jpg,241093,545.409624369,,True,FALSE,FALSE,4.81142857142857,67.36,4.81142857142857,49.5294117647059,140.333333333333,True,,Gov‘t Snr. College Ajara. Badagry,education,Lagos,1200.0,148,False,False,TRUE,17,0,FALSE,,lagos_badagry,0ad5d3b4-102e-4c66-9183-408b5533da4c,False,0ad5d3b4-102e-4c66-9183-408b5533da4c,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Muslim Pry Sch. Badagry,preprimary_and_primary,1338555737506.jpg,True,False,TRUE,6.41333541 2.89010065 42.0 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.977578475336323,False,badagry,lagos,southwest,TRUE,15.0,2.0,17.0,441.0,8.0,8.0,,2.0,618.0,public,False,1338555737506.jpg,241093,545.409624369,,False,FALSE,FALSE,4.24038461538461,25.9411764705882,4.24038461538461,55.125,73.5,False,False,Muslim Pry Sch. Badagry,education,Lagos,0.0,148,False,False,FALSE,4,1.40136054421769,FALSE,,lagos_badagry,e450e2cf-f1a0-439e-a571-ef394e5fbb87,True,e450e2cf-f1a0-439e-a571-ef394e5fbb87,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Ascension college,junior_and_senior_sec,1338902340176.jpg,True,True,TRUE,6.436094641685486 2.979741096496582 39.0 4.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,1.075,False,badagry,lagos,southwest,TRUE,0.0,0.0,18.0,332.0,23.0,28.0,,5.0,,private,True,1338902340176.jpg,241093,545.409624369,,True,FALSE,FALSE,1.328,18.4444444444444,1.328,11.8571428571429,23.7142857142857,True,,Ascension college,education,Lagos,180.0,148,False,False,TRUE,Inf,,FALSE,,lagos_badagry,d0599fa0-b2a2-4e89-a93b-84b4695523e7,True,d0599fa0-b2a2-4e89-a93b-84b4695523e7,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,Progressive Nursery and Primary Shl,preprimary_and_primary,1338541453651.jpg,,False,TRUE,6.42012129 2.70759438 45.400001525878906 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.14285714285714,True,badagry,lagos,southwest,TRUE,5.0,0.0,5.0,75.0,0.0,7.0,,2.0,16.0,private,False,1338541453651.jpg,241093,545.409624369,,False,FALSE,FALSE,3.75,15,3.75,10.7142857142857,18.75,False,False,Progressive Nursery and Primary Shl,education,Lagos,0.0,148,False,False,TRUE,2.33333333333333,0.213333333333333,FALSE,,lagos_badagry,3279c917-4500-4fdd-8df6-5b1341ba7034,False,3279c917-4500-4fdd-8df6-5b1341ba7034,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,Ansar-Ud-Deen Society Snr. Grammar Sch.,senior_sec_only,1338800456393.jpg,True,True,TRUE,6.41971912 2.89314669 29.799999237060547 5.0,False,False,senior_sec_only,Badagry,80,80,80.0,1.15686274509804,False,badagry,lagos,southwest,TRUE,0.0,,14.0,660.0,15.0,21.0,,3.0,0.0,public,True,1338800456393.jpg,241093,545.409624369,,True,FALSE,FALSE,2.2,47.1428571428571,3,31.4285714285714,94.2857142857143,False,False,Ansar-Ud-Deen Society Snr. Grammar Sch.,education,Lagos,250.0,148,True,False,TRUE,21,0,FALSE,,lagos_badagry,8223edee-91cf-4687-81ef-5b5b0806a7cc,False,8223edee-91cf-4687-81ef-5b5b0806a7cc,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,L A Pry Sch Ipara,preprimary_and_primary,1338892083460.jpg,,False,,6.49615443 2.99489724 47.29999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.10810810810811,True,badagry,lagos,southwest,FALSE,0.0,0.0,9.0,780.0,0.0,11.0,,11.0,136.0,public,True,1338892083460.jpg,241093,545.409624369,,True,FALSE,FALSE,10.4,86.6666666666667,5.77777777777778,70.9090909090909,,True,True,L A Pry Sch Ipara,education,Lagos,500.0,148,False,False,FALSE,Inf,0.174358974358974,FALSE,,lagos_badagry,68fec225-b266-4f40-ba04-3f2b5829b78b,False,68fec225-b266-4f40-ba04-3f2b5829b78b,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,L. A. Ajara Pry Sch. I,preprimary_and_primary,1338540441460.jpg,True,False,TRUE,6.43507351 2.88859284 32.099998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.963060686015831,True,badagry,lagos,southwest,TRUE,0.0,0.0,21.0,744.0,6.0,17.0,,11.0,1020.0,public,True,1338540441460.jpg,241093,545.409624369,,True,FALSE,FALSE,3.50943396226415,35.4285714285714,3.50943396226415,43.7647058823529,62,True,True,L. A. Ajara Pry Sch. I,education,Lagos,240.0,148,False,False,TRUE,17,1.37096774193548,FALSE,,lagos_badagry,8e4786e3-a8b2-4511-b2ba-c835febc281b,False,8e4786e3-a8b2-4511-b2ba-c835febc281b,Southwest
True,False,442.0402377,False,FALSE,False,,,,formal_educ,Salvation Army Pry Sch,preprimary_and_primary,1338802519991.jpg,True,False,TRUE,6.48462983 3.07664267 39.900001525878906 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.04470198675497,True,badagry,lagos,southwest,FALSE,,,15.0,1235.0,14.0,21.0,,5.0,3283.0,public,False,1338802519991.jpg,241093,545.409624369,,True,FALSE,FALSE,102.916666666667,82.3333333333333,9.5,58.8095238095238,308.75,True,True,Salvation Army Pry Sch,education,Lagos,700.0,148,False,False,FALSE,Inf,2.6582995951417,FALSE,,lagos_badagry,2fab8a54-02cb-459e-84c1-a5da96e78a2a,False,2fab8a54-02cb-459e-84c1-a5da96e78a2a,Southwest
False,False,442.0402377,True,FALSE,False,,,,formal_educ,Iworo Ajido senior model college,senior_sec_only,1338558203032.jpg,True,False,TRUE,6.416814923286438 3.01300585269928 28.0 4.0,False,False,senior_sec_only,Badagry,80,80,80.0,1.17128463476071,False,badagry,lagos,southwest,TRUE,,0.0,12.0,862.0,10.0,26.0,,0.0,0.0,public,True,1338558203032.jpg,241093,545.409624369,,True,FALSE,FALSE,6.15714285714286,71.8333333333333,6.15714285714286,33.1538461538462,107.75,True,True,Iworo Ajido senior model college,education,Lagos,405.0,148,False,False,TRUE,8.66666666666667,0,FALSE,,lagos_badagry,2d8994ce-d825-4ead-ac81-1fcc67dee81a,False,2d8994ce-d825-4ead-ac81-1fcc67dee81a,Southwest
False,True,442.0402377,True,FALSE,True,,,,religious_with_formal,Fomwan Nursery and Primary Sch,preprimary_and_primary,1338896020432.jpg,True,True,TRUE,6.41383729 2.8913821 36.20000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.666666666666667,False,badagry,lagos,southwest,TRUE,0.0,0.0,9.0,10.0,10.0,10.0,,4.0,20.0,private,False,1338896020432.jpg,241093,545.409624369,,True,FALSE,FALSE,0.4,1.11111111111111,0.4,1,1.66666666666667,True,False,Fomwan Nursery and Primary Sch,education,Lagos,4.0,148,False,False,TRUE,2,2,FALSE,,lagos_badagry,5e989df4-0804-47fa-b08e-6c3e69d0ea3b,True,5e989df4-0804-47fa-b08e-6c3e69d0ea3b,Southwest
False,False,442.0402377,True,FALSE,False,,,,formal_educ,Bright Star Nursery Sch,preprimary_only,1338806382261.jpg,,False,,6.38740395 2.71988286 37.5 5.0,False,False,preprimary_only,Badagry,80,80,80.0,1.14285714285714,True,badagry,lagos,southwest,FALSE,4.0,0.0,4.0,15.0,0.0,4.0,,1.0,0.0,private,False,1338806382261.jpg,241093,545.409624369,,False,FALSE,FALSE,0.9375,3.75,Inf,3.75,,False,True,Bright Star Nursery Sch,education,Lagos,0.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_badagry,5c58dccb-118b-457b-90a1-d793a7a39f83,False,5c58dccb-118b-457b-90a1-d793a7a39f83,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,S - Triumph Snr Sch,senior_sec_only,1338821567891.jpg,True,True,TRUE,6.47947778 3.05303042 40.0 5.0,False,False,senior_sec_only,Badagry,80,80,80.0,0.792592592592593,False,badagry,lagos,southwest,TRUE,0.0,0.0,7.0,242.0,6.0,18.0,,6.0,0.0,private,False,1338821567891.jpg,241093,545.409624369,,True,FALSE,FALSE,1.21,34.5714285714286,1.21,13.4444444444444,40.3333333333333,True,False,S - Triumph Snr Sch,education,Lagos,0.0,148,False,False,TRUE,4.5,0,FALSE,,lagos_badagry,78ae64d0-b743-4800-917c-d2463d2dcae1,True,78ae64d0-b743-4800-917c-d2463d2dcae1,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Anglican Pry Sch. I,preprimary_and_primary,1338827722505.jpg,True,False,FALSE,6.49662435 2.95662489 35.400001525878906 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.946927374301676,True,badagry,lagos,southwest,FALSE,10.0,0.0,10.0,697.0,7.0,15.0,,9.0,500.0,public,False,1338827722505.jpg,241093,545.409624369,,False,FALSE,FALSE,4.64666666666667,69.7,4.64666666666667,46.4666666666667,348.5,False,False,Anglican Pry Sch. I,education,Lagos,150.0,148,False,False,FALSE,15,0.717360114777618,FALSE,,lagos_badagry,77abd667-6d93-4431-a62d-ebc82959033a,False,77abd667-6d93-4431-a62d-ebc82959033a,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,L. A. Pry Sch. AJARA II,preprimary_and_primary,1338539903782.jpg,,True,,6.43443659 2.88876966 30.299999237060547 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.91358024691358,True,badagry,lagos,southwest,FALSE,14.0,,23.0,775.0,11.0,13.0,,10.0,565.0,public,False,1338539903782.jpg,241093,545.409624369,,False,FALSE,FALSE,9.33734939759036,33.695652173913,11.0714285714286,59.6153846153846,,True,True,L. A. Pry Sch. AJARA II,education,Lagos,137.0,148,False,False,FALSE,Inf,0.729032258064516,FALSE,,lagos_badagry,1fc81332-6526-4af4-8db5-e37f0b807f6c,False,1fc81332-6526-4af4-8db5-e37f0b807f6c,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Acada Group of Schools,preprimary_and_primary,1338898899473.jpg,True,True,TRUE,6.41999183 2.87594293 26.5 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.2,False,badagry,lagos,southwest,TRUE,0.0,0.0,11.0,110.0,5.0,11.0,,3.0,24.0,private,False,1338898899473.jpg,241093,545.409624369,,True,FALSE,FALSE,1,10,1,10,27.5,True,True,Acada Group of Schools,education,Lagos,30.0,148,False,False,TRUE,5.5,0.218181818181818,FALSE,,lagos_badagry,411d59ae-6cdb-4358-8bac-6064d1ed60a0,False,411d59ae-6cdb-4358-8bac-6064d1ed60a0,Southwest
False,False,442.0402377,True,FALSE,False,,,,formal_educ,St. Mich. Int. Sch.,preprimary_and_primary,1338544878358.jpg,True,False,FALSE,6.43485481 2.88083497 29.700000762939453 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.866666666666667,False,badagry,lagos,southwest,TRUE,0.0,,9.0,112.0,2.0,7.0,,6.0,362.0,private,False,1338544878358.jpg,241093,545.409624369,,True,FALSE,FALSE,1,12.4444444444444,1,16,56,True,False,St. Mich. Int. Sch.,education,Lagos,0.0,148,False,False,TRUE,7,3.23214285714286,FALSE,,lagos_badagry,ba1fcd26-f49f-450c-b440-cb274bf1cc41,True,ba1fcd26-f49f-450c-b440-cb274bf1cc41,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,"Methodist pry sch, asipanu",preprimary_and_primary,1338635296210.jpg,,False,,6.3835436 2.72875278 30.0 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.12748344370861,False,badagry,lagos,southwest,TRUE,10.0,2.0,18.0,1285.0,15.0,18.0,,13.0,360.0,public,False,1338635296210.jpg,241093,545.409624369,,False,FALSE,FALSE,5.73660714285714,71.3888888888889,5.73660714285714,71.3888888888889,,True,True,"Methodist pry sch, asipanu",education,Lagos,1000.0,148,False,False,TRUE,Inf,0.280155642023346,FALSE,,lagos_badagry,e10651bd-439c-4555-8ebe-75a43bbb7dbb,False,e10651bd-439c-4555-8ebe-75a43bbb7dbb,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Local Authoriyy Nur & Pry school,preprimary_and_primary,1338554055587.jpg,True,True,TRUE,6.4320372 2.82359085 25.0 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.06145251396648,True,badagry,lagos,southwest,FALSE,14.0,,19.0,738.0,6.0,10.0,,4.0,318.0,public,True,1338554055587.jpg,241093,545.409624369,,False,FALSE,FALSE,2.83846153846154,38.8421052631579,2.83846153846154,73.8,73.8,True,True,Local Authoriyy Nur & Pry school,education,Lagos,200.0,148,False,False,FALSE,Inf,0.430894308943089,FALSE,,lagos_badagry,898c3f7b-0786-4e57-bb96-4fbd12e6bc53,False,898c3f7b-0786-4e57-bb96-4fbd12e6bc53,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,"Salvation army primary school, Ikotun",preprimary_and_primary,1339068283352.jpg,,False,,6.451603174209595 3.089384436607361 40.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.813333333333333,True,badagry,lagos,southwest,FALSE,,0.0,9.0,136.0,2.0,2.0,,2.0,243.0,public,False,1339068283352.jpg,241093,545.409624369,,False,FALSE,FALSE,6.8,15.1111111111111,6.8,68,,False,True,"Salvation army primary school, Ikotun",education,Lagos,30.0,148,False,False,FALSE,2,1.78676470588235,FALSE,,lagos_badagry,ac44e39d-5e62-4cbb-b9bc-e597f15f2719,False,ac44e39d-5e62-4cbb-b9bc-e597f15f2719,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,Anglican prim sch Igborosun 2,preprimary_and_primary,1338827828502.jpg,True,False,,6.49616765 2.95664569 43.599998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.05526315789474,True,badagry,lagos,southwest,FALSE,,0.0,9.0,781.0,6.0,13.0,,6.0,922.0,public,False,1338827828502.jpg,241093,545.409624369,,False,FALSE,FALSE,3.42543859649123,86.7777777777778,3.58256880733945,60.0769230769231,,True,False,Anglican prim sch Igborosun 2,education,Lagos,200.0,148,False,False,FALSE,13,1.18053777208707,FALSE,,lagos_badagry,19467ec5-57cf-495a-a053-588a853092eb,False,19467ec5-57cf-495a-a053-588a853092eb,Southwest
True,False,442.0402377,True,FALSE,False,,,,formal_educ,St Michael Alabstars College,junior_and_senior_sec,1338538979072.jpg,True,False,TRUE,6.431863 2.88825994 37.29999923706055 5.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,1.265625,False,badagry,lagos,southwest,TRUE,0.0,,12.0,145.0,7.0,12.0,,1.0,84.0,private,True,1338538979072.jpg,241093,545.409624369,,True,FALSE,FALSE,3.625,12.0833333333333,0.917721518987342,12.0833333333333,24.1666666666667,True,,St Michael Alabstars College,education,Lagos,0.0,148,True,False,FALSE,6,0.579310344827586,FALSE,,lagos_badagry,5328e838-bac4-4ea1-939a-cd20fd55f75a,True,5328e838-bac4-4ea1-939a-cd20fd55f75a,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,Epeme primary school,preprimary_and_primary,1338986780064.jpg,,False,,6.417056322097778 3.0516457557678223 38.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.25641025641026,True,badagry,lagos,southwest,FALSE,4.0,0.0,4.0,176.0,1.0,4.0,,4.0,122.0,public,False,1338986780064.jpg,241093,545.409624369,,True,FALSE,FALSE,3.25925925925926,44,2.98305084745763,44,,False,True,Epeme primary school,education,Lagos,50.0,148,False,False,FALSE,Inf,0.693181818181818,FALSE,,lagos_badagry,6f9d5ca2-f36c-4f7d-abe5-b67d14a74622,False,6f9d5ca2-f36c-4f7d-abe5-b67d14a74622,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,"Community primary school, Esepe Obele",preprimary_and_primary,1338991293835.jpg,,False,TRUE,6.463479995727539 3.0330848693847656 41.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.676056338028169,True,badagry,lagos,southwest,FALSE,,0.0,6.0,595.0,5.0,10.0,,4.0,1400.0,public,False,1338991293835.jpg,241093,545.409624369,,False,FALSE,FALSE,2.975,99.1666666666667,2.975,59.5,148.75,True,True,"Community primary school, Esepe Obele",education,Lagos,500.0,148,False,False,FALSE,5,2.35294117647059,FALSE,,lagos_badagry,55cd12d0-ff3a-45ab-9458-8325e03be2ac,False,55cd12d0-ff3a-45ab-9458-8325e03be2ac,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Wesley Methodist Nur/Pry Sch.,preprimary_and_primary,1338902657523.jpg,,False,FALSE,6.42162751 2.88756054 39.79999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.08860759493671,False,badagry,lagos,southwest,TRUE,0.0,0.0,10.0,165.0,3.0,11.0,,5.0,24.0,private,True,1338902657523.jpg,241093,545.409624369,,True,FALSE,FALSE,1.0377358490566,16.5,1.0377358490566,15,82.5,True,False,Wesley Methodist Nur/Pry Sch.,education,Lagos,8.0,148,False,False,TRUE,Inf,0.145454545454545,FALSE,,lagos_badagry,74ded1bb-f3a9-43e3-8b78-1b2e843fd48c,True,74ded1bb-f3a9-43e3-8b78-1b2e843fd48c,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,L. A. Pry Sch. Akarakumo,preprimary_and_primary,1338560635730.jpg,True,False,TRUE,6.4114288 2.95736158 46.099998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.04950495049505,True,badagry,lagos,southwest,TRUE,,,10.0,207.0,6.0,6.0,,6.0,340.0,public,True,1338560635730.jpg,241093,545.409624369,,True,FALSE,FALSE,1.23214285714286,20.7,1.23214285714286,34.5,51.75,False,True,L. A. Pry Sch. Akarakumo,education,Lagos,0.0,148,False,False,FALSE,Inf,1.64251207729469,FALSE,,lagos_badagry,0d13d985-5958-4b60-be3c-22fad5aab635,False,0d13d985-5958-4b60-be3c-22fad5aab635,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,French Village Int. College,junior_and_senior_sec,1339071782335.jpg,True,True,TRUE,6.43290298 2.89468832 37.599998474121094 5.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,0.857142857142857,False,badagry,lagos,southwest,TRUE,0.0,0.0,17.0,234.0,3.0,28.0,,2.0,798.0,private,True,1339071782335.jpg,241093,545.409624369,,True,FALSE,FALSE,0.73125,13.7647058823529,0.73125,8.35714285714286,19.5,True,,French Village Int. College,education,Lagos,100.0,148,False,False,FALSE,Inf,3.41025641025641,FALSE,,lagos_badagry,f6ce030d-6003-47f2-ba6d-635ee2726c1e,True,f6ce030d-6003-47f2-ba6d-635ee2726c1e,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,L A Pry Sch,preprimary_and_primary,1338824969220.jpg,True,False,FALSE,6.45669656 2.96609248 28.200000762939453 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.967924528301887,True,badagry,lagos,southwest,FALSE,,0.0,13.0,1043.0,15.0,15.0,,7.0,2098.0,public,False,1338824969220.jpg,241093,545.409624369,,False,FALSE,FALSE,2.81891891891892,80.2307692307692,3.47666666666667,69.5333333333333,521.5,True,True,L A Pry Sch,education,Lagos,200.0,148,False,False,FALSE,Inf,2.01150527325024,FALSE,,lagos_badagry,aa4396ce-2d3f-410e-9401-960fe2c7f7f4,False,aa4396ce-2d3f-410e-9401-960fe2c7f7f4,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,"Anglican primary school, Aradagun",preprimary_and_primary,1338554621117.jpg,,False,FALSE,6.441169381141663 2.9536861181259155 35.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.01782178217822,True,badagry,lagos,southwest,TRUE,,0.0,11.0,1019.0,17.0,17.0,,11.0,2250.0,public,False,1338554621117.jpg,241093,545.409624369,,False,FALSE,FALSE,3.184375,92.6363636363636,3.184375,59.9411764705882,339.666666666667,False,True,"Anglican primary school, Aradagun",education,Lagos,0.0,148,False,False,FALSE,8.5,2.20804710500491,FALSE,,lagos_badagry,23f62908-66e5-4c19-b7e7-6491a336debf,False,23f62908-66e5-4c19-b7e7-6491a336debf,Southwest
True,False,442.0402377,False,FALSE,True,,,,formal_educ,Javy comprehensive college,junior_and_senior_sec,1338894913359.jpg,True,True,TRUE,6.442392468452454 2.911151647567749 35.0 4.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,0.840659340659341,True,badagry,lagos,southwest,TRUE,0.0,0.0,21.0,335.0,20.0,20.0,,6.0,,private,True,1338894913359.jpg,241093,545.409624369,,True,FALSE,FALSE,0.242753623188406,15.952380952381,0.242753623188406,16.75,41.875,False,,Javy comprehensive college,education,Lagos,17.0,148,False,False,TRUE,Inf,,FALSE,,lagos_badagry,6c9adf41-9bf4-47af-96a0-fa09e4d042d3,True,6c9adf41-9bf4-47af-96a0-fa09e4d042d3,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Ajara Jnr Grammar Sch.,juniors_sec_only,1338890959491.jpg,True,True,TRUE,6.43689271 2.89619534 32.900001525878906 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,1.04822695035461,True,badagry,lagos,southwest,FALSE,0.0,,9.0,1444.0,0.0,28.0,,7.0,12.0,public,True,1338890959491.jpg,241093,545.409624369,,True,FALSE,FALSE,72.2,160.444444444444,72.2,51.5714285714286,72.2,False,False,Ajara Jnr Grammar Sch.,education,Lagos,200.0,148,False,False,FALSE,14,0.00831024930747922,FALSE,,lagos_badagry,a11d84be-8839-4367-8df7-f439e190d50c,False,a11d84be-8839-4367-8df7-f439e190d50c,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,SITO-Gbethrome Junior Secondary School,juniors_sec_only,1338631091020.jpg,,False,FALSE,6.38988192 2.77525507 22.799999237060547 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.75801749271137,True,badagry,lagos,southwest,TRUE,,0.0,9.0,603.0,13.0,13.0,,3.0,,public,False,1338631091020.jpg,241093,545.409624369,,True,FALSE,FALSE,4.98347107438016,67,5.19827586206897,46.3846153846154,301.5,True,False,SITO-Gbethrome Junior Secondary School,education,Lagos,87.0,148,True,False,TRUE,Inf,,FALSE,,lagos_badagry,2f81073d-632f-4fcc-9866-d724daf9374b,False,2f81073d-632f-4fcc-9866-d724daf9374b,Southwest
False,False,442.0402377,False,TRUE,False,,,,formal_educ,Centre for Cultural and Creative Arts and Crafts,preprimary_and_primary,1338990635340.jpg,,False,FALSE,6.41258817 2.8887816 45.20000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.4,True,badagry,lagos,southwest,TRUE,3.0,0.0,3.0,35.0,2.0,4.0,,0.0,12.0,public,False,1338990635340.jpg,241093,545.409624369,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,8.75,17.5,False,True,Centre for Cultural and Creative Arts and Crafts,education,Lagos,30.0,148,False,False,TRUE,Inf,0.342857142857143,FALSE,,lagos_badagry,83d01207-574a-4d1d-8db9-150f542bc191,False,83d01207-574a-4d1d-8db9-150f542bc191,Southwest
