access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,789.3883696,True,FALSE,False,,,,formal_educ,J s s yabo,juniors_sec_only,1335951108234.jpg,,True,TRUE,12.72299458 5.01024049 321.6000061035156 5.0,False,False,juniors_sec_only,Yabo,754,754,754.0,0.550983899821109,False,yabo,sokoto,northwest,TRUE,,,9.0,867.0,25.0,33.0,,17.0,,public,False,1335951108234.jpg,115011,145.696344701,,False,FALSE,FALSE,4.335,96.3333333333333,4.335,26.2727272727273,216.75,False,False,J s s yabo,education,Sokoto,20.0,Others,True,True,FALSE,Inf,,FALSE,,sokoto_yabo,fcac58fc-6205-4f98-b19a-91c9516a8e59,False,fcac58fc-6205-4f98-b19a-91c9516a8e59,Northwest
False,False,789.3883696,False,FALSE,False,,,,formal_educ,Primary,preprimary_only,1336225991250.jpg,,False,FALSE,12.72784375 4.93933598 336.79998779296875 77.0,False,False,preprimary_only,Yabo,754,754,754.0,0.74468085106383,False,yabo,sokoto,northwest,FALSE,0.0,0.0,2.0,82.0,0.0,1.0,,1.0,0.0,public,False,1336225991250.jpg,115011,145.696344701,,False,FALSE,FALSE,2.73333333333333,41,2.73333333333333,82,Inf,False,False,Primary,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_yabo,1f2f9ac7-35b2-4187-bb3c-2988c5a6c671,False,1f2f9ac7-35b2-4187-bb3c-2988c5a6c671,Northwest
False,True,789.3883696,True,FALSE,True,,,,formal_educ,G s s s yabo,senior_sec_only,1335948711320.jpg,False,True,FALSE,12.74510995 5.00593981 334.3999938964844 5.0,False,False,senior_sec_only,Yabo,754,754,754.0,Inf,False,yabo,sokoto,northwest,FALSE,0.0,0.0,15.0,771.0,0.0,21.0,,5.0,0.0,public,True,1335948711320.jpg,115011,145.696344701,,True,FALSE,FALSE,2.0025974025974,51.4,2.0025974025974,36.7142857142857,64.25,True,True,G s s s yabo,education,Sokoto,0.0,Others,False,False,TRUE,5.25,0,FALSE,,sokoto_yabo,38acd34f-bf75-4780-9d0f-83da4cb5dacd,True,38acd34f-bf75-4780-9d0f-83da4cb5dacd,Northwest
False,False,789.3883696,True,TRUE,True,,,,formal_educ,Dono model primary school,preprimary_and_primary,1336044847175.jpg,True,False,TRUE,12.70651845 4.97121848 290.70001220703125 4.0,False,False,preprimary_and_primary,Yabo,754,754,754.0,1.044,True,yabo,sokoto,northwest,TRUE,1.0,0.0,5.0,511.0,6.0,6.0,,2.0,490.0,public,False,1336044847175.jpg,115011,145.696344701,,False,FALSE,FALSE,10.4285714285714,102.2,10.4285714285714,85.1666666666667,85.1666666666667,False,False,Dono model primary school,education,Sokoto,110.0,Others,True,False,TRUE,Inf,0.958904109589041,TRUE,,sokoto_yabo,e6433f7c-9645-47fb-9f8d-a4cc4589662b,False,e6433f7c-9645-47fb-9f8d-a4cc4589662b,Northwest
False,False,789.3883696,False,TRUE,False,0.000679763404433,0.0747484713901,,religious_only,Yacera islamia school,vocational,1293718254371.jpg,,False,,12.71728692 5.0612351 292.29998779296875 5.0,False,False,vocational,Yabo,754,754,672.0,1.42857142857143,True,yabo,sokoto,northwest,FALSE,0.0,0.0,1.0,170.0,,3.0,,,0.0,private,True,1293718254371.jpg,115011,145.696344701,,True,FALSE,FALSE,Inf,170,Inf,56.6666666666667,,False,False,Yacera islamia school,education,Sokoto,30.0,Others,False,False,FALSE,,0,TRUE,,sokoto_yabo,79f54da7-62c6-4f5e-b148-d48f29ec6172,False,79f54da7-62c6-4f5e-b148-d48f29ec6172,Northwest
False,False,789.3883696,False,TRUE,False,0.0016547943702,0.181967612438,,religious_only,Mallam Bawa islamia school,vocational,1293725418955.jpg,,False,,12.71031438 5.06897155 312.70001220703125 5.0,False,False,vocational,Yabo,754,754,672.0,3.33333333333333,True,yabo,sokoto,northwest,FALSE,0.0,0.0,1.0,130.0,0.0,2.0,,,0.0,private,False,1293725418955.jpg,115011,145.696344701,,True,FALSE,FALSE,Inf,130,Inf,65,,False,False,Mallam Bawa islamia school,education,Sokoto,30.0,Others,False,False,FALSE,,0,TRUE,,sokoto_yabo,5c553bb5-c8e5-4cc2-9245-f642b539ad32,False,5c553bb5-c8e5-4cc2-9245-f642b539ad32,Northwest
False,False,789.3883696,False,TRUE,False,,,,religious_only,Marhumu marafa mahe lslamiyya school,preprimary_only,1336217734304.jpg,,False,,12.799694538116455 4.823582768440247 251.0 4.0,False,False,preprimary_only,Yabo,754,754,754.0,2,False,yabo,sokoto,northwest,FALSE,0.0,0.0,1.0,150.0,0.0,3.0,,0.0,0.0,private,False,1336217734304.jpg,115011,145.696344701,,True,FALSE,FALSE,Inf,150,Inf,50,,False,,Marhumu marafa mahe lslamiyya school,education,Sokoto,50.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_yabo,3afdb82d-f8c0-43d2-bd1f-8e3215b492be,False,3afdb82d-f8c0-43d2-bd1f-8e3215b492be,Northwest
False,False,789.3883696,False,FALSE,False,,,,formal_educ,Primary,primary_only,1336208995234.jpg,,False,,12.74476951 4.84197271 236.6999969482422 25.0,False,False,primary_only,Yabo,754,754,754.0,0.822222222222222,True,yabo,sokoto,northwest,FALSE,2.0,2.0,5.0,82.0,0.0,5.0,,3.0,120.0,public,False,1336208995234.jpg,115011,145.696344701,,False,FALSE,FALSE,4.1,16.4,4.1,16.4,,False,False,Primary,education,Sokoto,0.0,Others,False,False,FALSE,2.5,1.46341463414634,FALSE,,sokoto_yabo,94a6c0c5-4963-41e4-9bbb-3c223df83def,False,94a6c0c5-4963-41e4-9bbb-3c223df83def,Northwest
False,False,789.3883696,False,TRUE,True,,,,religious_only,Madarasatul taalimul quaran fakka,preprimary_and_primary,1336126714966.jpg,,False,,12.685137391090393 4.916285276412964 271.0 4.0,False,False,preprimary_and_primary,Yabo,754,754,754.0,1.33333333333333,True,yabo,sokoto,northwest,FALSE,0.0,0.0,1.0,350.0,0.0,7.0,,0.0,0.0,private,True,1336126714966.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,350,Inf,50,,False,True,Madarasatul taalimul quaran fakka,education,Sokoto,0.0,Others,False,False,FALSE,1.75,0,TRUE,,sokoto_yabo,bf0d9c78-f0b1-403c-991d-3f5700dbe630,False,bf0d9c78-f0b1-403c-991d-3f5700dbe630,Northwest
False,False,789.3883696,False,FALSE,False,,,,formal_educ,Primary,primary_only,1336047996100.jpg,,False,,12.68959686 4.95635938 287.79998779296875 5.0,False,False,primary_only,Yabo,754,754,754.0,1.42222222222222,False,yabo,sokoto,northwest,FALSE,3.0,,4.0,109.0,0.0,2.0,,0.0,0.0,public,False,1336047996100.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,27.25,Inf,54.5,,False,False,Primary,education,Sokoto,0.0,Others,False,False,FALSE,1,0,FALSE,,sokoto_yabo,c070042f-46ae-47e6-8155-8097384dfbf6,False,c070042f-46ae-47e6-8155-8097384dfbf6,Northwest
False,False,789.3883696,True,FALSE,True,,,,formal_educ,Labas chanchama primary school,primary_only,1336049190677.jpg,,False,,12.66853376 4.95825528 283.79998779296875 5.0,False,False,primary_only,Yabo,754,754,754.0,1.29268292682927,False,yabo,sokoto,northwest,FALSE,0.0,0.0,3.0,94.0,,2.0,,,4.0,public,False,1336049190677.jpg,115011,145.696344701,,False,FALSE,FALSE,4.7,31.3333333333333,4.7,47,,False,False,Labas chanchama primary school,education,Sokoto,48.0,Others,True,True,FALSE,,0.0425531914893617,FALSE,,sokoto_yabo,78f112bd-b030-4dcb-ae92-3688ef576b62,False,78f112bd-b030-4dcb-ae92-3688ef576b62,Northwest
False,False,789.3883696,False,TRUE,False,0.00388372862308,0.427038317708,,religious_only,Makara tar mal.bello,preprimary_only,1336218044284.jpg,,False,,12.747965455055237 4.804399609565735 259.0 4.0,False,False,preprimary_only,Yabo,754,754,70.0,1.875,True,yabo,sokoto,northwest,FALSE,1.0,0.0,1.0,92.0,0.0,3.0,,0.0,0.0,private,False,1336218044284.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,92,Inf,30.6666666666667,,False,True,Makara tar mal.bello,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_yabo,26fe53e9-a128-43fd-a76f-13f175a73752,False,26fe53e9-a128-43fd-a76f-13f175a73752,Northwest
False,False,789.3883696,False,TRUE,True,,,,religious_only,Makarantar liman ibrahim,preprimary_only,1335964766210.jpg,,False,,12.686280012130737 5.07567822933197 317.0 4.0,False,False,preprimary_only,Yabo,754,754,754.0,1.13,True,yabo,sokoto,northwest,FALSE,0.0,2.0,2.0,213.0,2.0,6.0,,0.0,0.0,,False,1335964766210.jpg,115011,145.696344701,,True,FALSE,FALSE,Inf,106.5,Inf,35.5,,False,True,Makarantar liman ibrahim,education,Sokoto,20.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_yabo,c47c1590-ed8b-4eb0-806c-8c240126f282,False,c47c1590-ed8b-4eb0-806c-8c240126f282,Northwest
False,False,789.3883696,False,FALSE,False,0.00472142290102,0.51919235389,,religious_with_formal,Qurnic school,primary_and_junior_sec,1335960247103.jpg,,False,FALSE,12.70284256 5.07464693 311.1000061035156 5.0,False,False,primary_and_junior_sec,Yabo,754,754,672.0,1.25,True,yabo,sokoto,northwest,FALSE,2.0,2.0,2.0,270.0,0.0,0.0,,0.0,0.0,,False,1335960247103.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,135,Inf,Inf,Inf,False,False,Qurnic school,education,Sokoto,50.0,Others,False,False,FALSE,,0,FALSE,,sokoto_yabo,47c93aca-b7d3-42c8-90b1-8deffdbc2bca,False,47c93aca-b7d3-42c8-90b1-8deffdbc2bca,Northwest
False,False,789.3883696,False,FALSE,False,0.0296863748921,3.26396154128,,formal_educ,Primary,primary_only,1336213407921.jpg,,False,,12.7747961 4.78578106 252.60000610351563 8.0,False,False,primary_only,Yabo,754,754,70.0,1.4,False,yabo,sokoto,northwest,FALSE,3.0,,3.0,192.0,0.0,4.0,,1.0,120.0,public,False,1336213407921.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,64,Inf,48,,False,False,Primary,education,Sokoto,0.0,Others,False,False,FALSE,1.33333333333333,0.625,FALSE,,sokoto_yabo,0f4b1796-01a0-4abe-b545-52266db524da,False,0f4b1796-01a0-4abe-b545-52266db524da,Northwest
False,False,789.3883696,,FALSE,False,0.00860528799159,0.946226594878,,religious_with_formal,Quaranic,vocational,1335881470534.jpg,,False,,12.732210159301758 5.057321190834045 314.0 3.0,False,False,vocational,Yabo,754,754,672.0,1.5,True,yabo,sokoto,northwest,FALSE,1.0,1.0,1.0,100.0,,0.0,,,0.0,private,True,1335881470534.jpg,115011,145.696344701,,False,FALSE,FALSE,,100,,Inf,,False,False,Quaranic,education,Sokoto,20.0,Others,,,FALSE,,0,FALSE,,sokoto_yabo,1f4e978d-9cda-4a68-9b69-0a3b708897f1,False,1f4e978d-9cda-4a68-9b69-0a3b708897f1,Northwest
False,False,789.3883696,False,TRUE,False,,,,formal_educ,model primary school kaura,primary_only,1335733518661.jpg,,False,,12.701321840286255 5.0011396408081055 297.0 4.0,False,False,primary_only,Yabo,754,754,754.0,1.12096774193548,False,yabo,sokoto,northwest,TRUE,2.0,1.0,6.0,263.0,0.0,12.0,,4.0,120.0,public,False,1335733518661.jpg,115011,145.696344701,,False,FALSE,FALSE,6.41463414634146,43.8333333333333,6.41463414634146,21.9166666666667,,True,True,model primary school kaura,education,Sokoto,50.0,Others,True,True,TRUE,Inf,0.456273764258555,FALSE,,sokoto_yabo,5bd10661-0db5-47a3-9160-36547ac73360,False,5bd10661-0db5-47a3-9160-36547ac73360,Northwest
False,False,789.3883696,,FALSE,False,0.00210482171104,0.231444148989,,religious_with_formal,Quranic,preprimary_and_primary,1335877654896.jpg,,False,,12.73313114 5.05035304 326.5 47.0,False,False,preprimary_and_primary,Yabo,754,754,672.0,1.26666666666667,False,yabo,sokoto,northwest,FALSE,1.0,1.0,1.0,102.0,,0.0,,,,private,True,1335877654896.jpg,115011,145.696344701,,False,FALSE,FALSE,,102,,Inf,,False,False,Quranic,education,Sokoto,20.0,Others,,,FALSE,,,FALSE,,sokoto_yabo,5173f2c6-d65e-4509-a90f-e1d59dc43738,False,5173f2c6-d65e-4509-a90f-e1d59dc43738,Northwest
False,False,789.3883696,True,FALSE,False,0.0332149825874,3.6520852183,,formal_educ,Primary,primary_only,1335885880595.jpg,,False,,12.75085713 5.07835839 350.1000061035156 81.0,False,False,primary_only,Yabo,754,754,672.0,2.25,True,yabo,sokoto,northwest,FALSE,2.0,2.0,3.0,182.0,,3.0,,2.0,,public,False,1335885880595.jpg,115011,145.696344701,,False,FALSE,FALSE,1.21333333333333,60.6666666666667,1.21333333333333,60.6666666666667,,False,False,Primary,education,Sokoto,50.0,Others,False,False,FALSE,3,,FALSE,,sokoto_yabo,6dd21de9-12cb-4881-ae31-017d1a4d3ed2,False,6dd21de9-12cb-4881-ae31-017d1a4d3ed2,Northwest
False,False,789.3883696,True,TRUE,False,,,,religious_with_formal,Madarasatul tarbiyatul auladu jibwas torankawa,preprimary_and_primary,1336204593075.jpg,,False,,12.735289335250854 4.85345184803009 268.0 4.0,False,False,preprimary_and_primary,Yabo,754,754,754.0,0.472727272727273,True,yabo,sokoto,northwest,FALSE,1.0,0.0,1.0,162.0,1.0,6.0,,0.0,0.0,private,True,1336204593075.jpg,115011,145.696344701,,True,FALSE,FALSE,Inf,162,Inf,27,,False,True,Madarasatul tarbiyatul auladu jibwas torankawa,education,Sokoto,0.0,Others,False,False,TRUE,3,0,TRUE,,sokoto_yabo,ab6e81aa-325e-40bb-a4bf-523f0f8a7e08,False,ab6e81aa-325e-40bb-a4bf-523f0f8a7e08,Northwest
False,False,789.3883696,False,TRUE,True,0.00173315449249,0.190575529567,,religious_only,Failatu islamia school,vocational,1293645801607.jpg,,False,,12.73449974 5.04960629 322.0 5.0,False,False,vocational,Yabo,754,754,672.0,1.25,True,yabo,sokoto,northwest,FALSE,0.0,0.0,1.0,135.0,0.0,3.0,,,0.0,private,True,1293645801607.jpg,115011,145.696344701,,True,FALSE,FALSE,Inf,135,Inf,45,,False,False,Failatu islamia school,education,Sokoto,2.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_yabo,1777944d-2669-4b3b-bdbd-22fb74b70d80,False,1777944d-2669-4b3b-bdbd-22fb74b70d80,Northwest
True,False,789.3883696,True,TRUE,False,0.0248992096294,2.7377693643,,religious_with_formal,Zezi primary,primary_only,1335884183644.jpg,True,False,,12.74851132 5.07018461 321.70001220703125 144.0,False,False,primary_only,Yabo,754,754,672.0,1.28571428571429,True,yabo,sokoto,northwest,FALSE,1.0,,5.0,320.0,,4.0,,2.0,,public,False,1335884183644.jpg,115011,145.696344701,,False,FALSE,FALSE,12.8,64,12.8,80,,False,False,Zezi primary,education,Sokoto,50.0,Others,,,FALSE,2,,FALSE,,sokoto_yabo,f31dd65a-b35b-4e82-aac8-bb985f015e94,False,f31dd65a-b35b-4e82-aac8-bb985f015e94,Northwest
False,False,789.3883696,True,TRUE,False,0.000155964458931,0.0171497162199,,formal_educ,Primary school,primary_only,1335875008147.jpg,,False,,12.73333657 5.04828268 317.29998779296875 5.0,False,False,primary_only,Yabo,754,754,672.0,3.76315789473684,False,yabo,sokoto,northwest,TRUE,3.0,,9.0,181.0,2.0,10.0,,1.0,195.0,public,False,1335875008147.jpg,115011,145.696344701,,False,TRUE,FALSE,2.41333333333333,20.1111111111111,12.0666666666667,18.1,,False,False,Primary school,education,Sokoto,1.0,Others,True,,TRUE,3.33333333333333,1.07734806629834,FALSE,,sokoto_yabo,30803bed-442d-4770-8ba2-420a16d1a135,False,30803bed-442d-4770-8ba2-420a16d1a135,Northwest
False,False,789.3883696,True,TRUE,False,,,,religious_with_formal,madarasatul tahsinul quaran-wal ibati school,preprimary_only,1335808093343.jpg,,False,,12.825610041618347 5.022849440574646 288.0 4.0,False,False,preprimary_only,Yabo,754,754,754.0,0.846153846153846,False,yabo,sokoto,northwest,FALSE,0.0,1.0,2.0,120.0,2.0,5.0,,2.0,0.0,private,True,1335808093343.jpg,115011,145.696344701,,True,FALSE,FALSE,10,60,10,24,,False,False,madarasatul tahsinul quaran-wal ibati school,education,Sokoto,35.0,Others,False,False,TRUE,Inf,0,TRUE,,sokoto_yabo,2349b6cf-53cd-4e6c-8617-1bd7f49b4e9d,True,2349b6cf-53cd-4e6c-8617-1bd7f49b4e9d,Northwest
False,False,789.3883696,False,FALSE,False,0.000856358036388,0.0941681641139,,formal_educ,Primary,primary_only,1335955918487.jpg,,False,,12.71219942 5.06753861 307.3999938964844 5.0,False,False,primary_only,Yabo,754,754,672.0,1.48780487804878,False,yabo,sokoto,northwest,FALSE,3.0,,5.0,204.0,0.0,3.0,,1.0,150.0,public,False,1335955918487.jpg,115011,145.696344701,,False,TRUE,FALSE,5.1,40.8,5.1,68,,False,False,Primary,education,Sokoto,30.0,Others,,,FALSE,1.5,0.735294117647059,FALSE,,sokoto_yabo,5bb46abd-cdbc-4d94-b191-71a8cd806d1d,False,5bb46abd-cdbc-4d94-b191-71a8cd806d1d,Northwest
False,False,789.3883696,False,FALSE,False,0.00364988002126,0.401325099945,,religious_with_formal,Qurni school,preprimary_and_primary,1336217173525.jpg,,False,,12.74833016 4.80445453 231.1999969482422 53.0,False,False,preprimary_and_primary,Yabo,754,754,70.0,2.5,True,yabo,sokoto,northwest,FALSE,1.0,1.0,1.0,70.0,0.0,2.0,,0.0,0.0,private,False,1336217173525.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,70,Inf,35,,False,False,Qurni school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_yabo,c07b5cc2-0d5a-471b-945f-305772cf998b,False,c07b5cc2-0d5a-471b-945f-305772cf998b,Northwest
False,False,789.3883696,False,FALSE,True,0.035708389251,3.92633838458,,religious_only,Kaurataba islamia school,vocational,1335889768148.jpg,,False,,12.73731439 5.09172038 317.8999938964844 3.0,False,False,vocational,Yabo,754,754,672.0,0.5,False,yabo,sokoto,northwest,FALSE,0.0,0.0,2.0,150.0,,4.0,,,0.0,private,False,1335889768148.jpg,115011,145.696344701,,True,FALSE,FALSE,Inf,75,Inf,37.5,,False,False,Kaurataba islamia school,education,Sokoto,32.0,Others,False,False,FALSE,,0,TRUE,,sokoto_yabo,e2356137-a8b7-4642-af37-812d0e75595f,False,e2356137-a8b7-4642-af37-812d0e75595f,Northwest
False,False,789.3883696,False,FALSE,False,0.00834885897212,0.918036416755,,religious_with_formal,Dagawa model primary school,preprimary_and_primary,1293639551046.jpg,False,False,TRUE,12.72865672 5.05993714 309.79998779296875 4.0,False,False,preprimary_and_primary,Yabo,754,754,672.0,1.34375,True,yabo,sokoto,northwest,TRUE,2.0,0.0,8.0,750.0,4.0,12.0,,5.0,24.0,,False,1293639551046.jpg,115011,145.696344701,,False,FALSE,FALSE,7.7319587628866,93.75,7.7319587628866,62.5,125,False,False,Dagawa model primary school,education,Sokoto,50.0,Others,True,True,TRUE,Inf,0.032,FALSE,,sokoto_yabo,a410383f-51b7-46fa-9824-76a325ff7fcd,False,a410383f-51b7-46fa-9824-76a325ff7fcd,Northwest
False,False,789.3883696,True,TRUE,False,0.0375702610989,4.13100665189,,formal_educ,Gomary primary school,primary_only,1293656037473.jpg,,False,TRUE,12.74357185 5.08728862 313.5 4.0,False,False,primary_only,Yabo,754,754,672.0,1.5,False,yabo,sokoto,northwest,TRUE,0.0,0.0,5.0,200.0,2.0,3.0,,2.0,490.0,public,False,1293656037473.jpg,115011,145.696344701,,False,TRUE,TRUE,10.5263157894737,40,10.5263157894737,66.6666666666667,33.3333333333333,False,False,Gomary primary school,education,Sokoto,20.0,Others,False,True,FALSE,1,2.45,FALSE,,sokoto_yabo,78565712-e3a1-41c6-8745-a824b75c5d90,False,78565712-e3a1-41c6-8745-a824b75c5d90,Northwest
False,False,789.3883696,False,TRUE,False,0.00127315450366,0.140004629425,,formal_educ,Sire Mudu primary school,primary_only,1293728557256.jpg,,False,,12.69697906 5.07303548 315.8999938964844 4.0,False,False,primary_only,Yabo,754,754,672.0,2,True,yabo,sokoto,northwest,TRUE,2.0,0.0,2.0,192.0,1.0,3.0,,1.0,378.0,public,False,1293728557256.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,96,Inf,64,,False,False,Sire Mudu primary school,education,Sokoto,30.0,Others,True,False,FALSE,Inf,1.96875,FALSE,,sokoto_yabo,9737a1d3-58cf-4656-a3cc-3b75be91d715,False,9737a1d3-58cf-4656-a3cc-3b75be91d715,Northwest
False,False,789.3883696,False,FALSE,False,0.00531054163961,0.583996477559,,religious_with_formal,Quarni school,preprimary_only,1335970234603.jpg,,False,FALSE,12.6833897 5.08512764 313.0 36.0,False,False,preprimary_only,Yabo,754,754,672.0,0.9,False,yabo,sokoto,northwest,FALSE,0.0,0.0,2.0,95.0,0.0,1.0,,0.0,0.0,private,False,1335970234603.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,47.5,Inf,95,Inf,False,False,Quarni school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_yabo,375cad77-ff7f-4d49-a62d-2f3158247fc1,False,375cad77-ff7f-4d49-a62d-2f3158247fc1,Northwest
False,False,789.3883696,False,TRUE,True,,,,religious_only,Labas islamia school,vocational,1336053135649.jpg,,False,,12.66608945 4.9618573 294.0 5.0,False,False,vocational,Yabo,754,754,754.0,1.2,True,yabo,sokoto,northwest,FALSE,0.0,0.0,1.0,220.0,,6.0,,,0.0,private,False,1336053135649.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,220,Inf,36.6666666666667,,False,False,Labas islamia school,education,Sokoto,75.0,Others,False,False,FALSE,,0,TRUE,,sokoto_yabo,68b01ae2-1d82-4c81-a313-dae2eb9a8f36,False,68b01ae2-1d82-4c81-a313-dae2eb9a8f36,Northwest
False,False,789.3883696,False,TRUE,True,,,,religious_only,Shiyar lelaba islamia school,vocational,1336203206580.jpg,,False,,12.73352049 4.85362312 268.5 5.0,False,False,vocational,Yabo,754,754,754.0,1.5,True,yabo,sokoto,northwest,FALSE,0.0,0.0,1.0,250.0,,7.0,,,0.0,private,True,1336203206580.jpg,115011,145.696344701,,True,FALSE,FALSE,Inf,250,Inf,35.7142857142857,,False,False,Shiyar lelaba islamia school,education,Sokoto,60.0,Others,False,False,FALSE,,0,TRUE,,sokoto_yabo,1b39258a-d417-438b-a692-9d0201426bf7,False,1b39258a-d417-438b-a692-9d0201426bf7,Northwest
False,True,789.3883696,True,TRUE,False,,,,religious_with_formal,Madaratu Ihiyaiddinil islamiya,preprimary_and_primary,1335952792786.jpg,,False,TRUE,12.72211145 5.00966577 325.5 5.0,False,False,preprimary_and_primary,Yabo,754,754,754.0,0.313131313131313,True,yabo,sokoto,northwest,FALSE,4.0,,12.0,1170.0,1.0,32.0,,6.0,0.0,private,True,1335952792786.jpg,115011,145.696344701,,True,FALSE,FALSE,6.96428571428571,97.5,6.96428571428571,36.5625,292.5,False,False,Madaratu Ihiyaiddinil islamiya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_yabo,e76166da-6268-42fc-82f5-a5a2bb3bf7be,False,e76166da-6268-42fc-82f5-a5a2bb3bf7be,Northwest
False,False,789.3883696,False,TRUE,False,,,,formal_educ,Primary,preprimary_only,1336222691500.jpg,,False,,12.68210012 4.89309894 247.10000610351563 5.0,False,False,preprimary_only,Yabo,754,754,754.0,1.40243902439024,False,yabo,sokoto,northwest,FALSE,2.0,2.0,5.0,197.0,0.0,3.0,,2.0,0.0,public,False,1336222691500.jpg,115011,145.696344701,,False,FALSE,FALSE,Inf,39.4,Inf,65.6666666666667,,False,False,Primary,education,Sokoto,0.0,Others,False,False,FALSE,1.5,0,FALSE,,sokoto_yabo,f146d45c-6336-41ca-a572-8c0c7466230a,False,f146d45c-6336-41ca-a572-8c0c7466230a,Northwest
False,False,789.3883696,True,FALSE,True,,,,formal_educ,Primary,primary_only,1336210553031.jpg,,False,,12.75038036 4.82972795 263.6000061035156 32.0,False,False,primary_only,Yabo,754,754,754.0,0.681818181818182,False,yabo,sokoto,northwest,FALSE,0.0,0.0,3.0,185.0,0.0,6.0,,2.0,120.0,public,True,1336210553031.jpg,115011,145.696344701,,True,TRUE,FALSE,2.72058823529412,61.6666666666667,2.84615384615385,30.8333333333333,,False,True,Primary,education,Sokoto,0.0,Others,False,False,FALSE,1.5,0.648648648648649,FALSE,,sokoto_yabo,ebd00b4e-186d-4f24-bcf9-6062c8691e0e,False,ebd00b4e-186d-4f24-bcf9-6062c8691e0e,Northwest
False,True,789.3883696,True,FALSE,False,,,,formal_educ,kilgori model primary school,primary_only,1335805371881.jpg,True,True,TRUE,12.827337384223938 5.019598603248596 291.0 4.0,False,False,primary_only,Yabo,754,754,754.0,1.53333333333333,False,yabo,sokoto,northwest,TRUE,2.0,0.0,7.0,342.0,7.0,9.0,,7.0,80.0,public,True,1335805371881.jpg,115011,145.696344701,,True,FALSE,FALSE,1.95428571428571,48.8571428571429,1.95428571428571,38,57,False,False,kilgori model primary school,education,Sokoto,50.0,Others,True,True,TRUE,Inf,0.233918128654971,FALSE,,sokoto_yabo,134ff1b1-0f85-474b-ab83-300db19af6eb,False,134ff1b1-0f85-474b-ab83-300db19af6eb,Northwest
False,False,789.3883696,False,TRUE,False,,,,religious_only,Liman dan dare islamia school,vocational,1336211988881.jpg,,False,,12.75786491 4.81363822 262.20001220703125 4.0,False,False,vocational,Yabo,754,754,754.0,1.25,True,yabo,sokoto,northwest,FALSE,0.0,1.0,1.0,180.0,0.0,5.0,,,0.0,private,True,1336211988881.jpg,115011,145.696344701,,True,FALSE,FALSE,Inf,180,Inf,36,,False,False,Liman dan dare islamia school,education,Sokoto,22.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_yabo,e7a6454e-ede2-4691-8f6b-8dc80d6078c4,False,e7a6454e-ede2-4691-8f6b-8dc80d6078c4,Northwest
