access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1562.191301,True,no,False,,,,formal,St. Mary Ang. Pry. School,preprimary_primary,1307619786471.jpg,,,yes,7.191844582557678 3.445764183998108 176.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.07857142857143,True,ODEDA,OGUN,southwest,yes,4.0,6.0,16.0,582.0,5.0,29.0,12.0,,20.0,public,True,1307619786471.jpg,109449,70.0612018067,,True,no,no,2.8390243902439,44.7692307692308,2.8390243902439,20.0689655172414,0.00687285223367698,False,False,St. Mary Ang. Pry. School,education,Ogun,0.0,113,False,True,yes,1,0.0343642611683849,no,,ogun_odeda,fc4c033dde68818f12df767018674bcf,False,26187,Southwest
False,True,1562.191301,True,no,False,,,,formal,African Church Pry Sch Rogun Rogun,preprimary_primary,1307446367779.jpg,,,no,7.228065133094788 3.5030990839004517 191.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.20560747663551,False,ODEDA,OGUN,southwest,yes,3.0,3.0,14.0,236.0,0.0,11.0,5.0,,40.0,public,True,1307446367779.jpg,109449,70.0612018067,,False,no,no,Inf,23.6,Inf,21.4545454545455,0,False,False,African Church Pry Sch Rogun Rogun,education,Ogun,0.0,113,False,True,yes,Inf,0.169491525423729,no,,ogun_odeda,ce60d0ed618022cd358e0aa1d67c1ad5,False,26282,Southwest
False,True,1562.191301,True,yes,False,,,,formal,"Methodist Pry School, Matele.",preprimary_primary,1307447209007.jpg,,,no,7.200223803520203 3.5693925619125366 192.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.08791208791209,True,ODEDA,OGUN,southwest,yes,8.0,0.0,8.0,190.0,6.0,7.0,7.0,,24.0,public,False,1307447209007.jpg,109449,70.0612018067,,False,no,no,3.8,23.75,3.8,27.1428571428571,,False,True,"Methodist Pry School, Matele.",education,Ogun,0.0,113,False,False,yes,Inf,0.126315789473684,no,,ogun_odeda,0ea6ece2e6d5e634c14b2d7ed6a347c5,False,26045,Southwest
False,False,1562.191301,True,no,False,,,,formal,"O. L. G Pry. School, Aguodo",preprimary_primary,1307628327996.jpg,,,no,7.349081039428711 3.491624593734741 163.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.21505376344086,True,ODEDA,OGUN,southwest,yes,0.0,1.0,11.0,206.0,3.0,11.0,8.0,,20.0,public,False,1307628327996.jpg,109449,70.0612018067,,False,no,no,3.81481481481481,34.3333333333333,3.81481481481481,18.7272727272727,,False,False,"O. L. G Pry. School, Aguodo",education,Ogun,0.0,113,True,False,yes,1,0.0970873786407767,no,,ogun_odeda,b73b8259305c0940f947b61928fefd90,False,30331,Southwest
False,False,1562.191301,True,no,False,,,,formal,All Saints Pry Sch,preprimary_primary,1307528662564.jpg,,,no,7.299009561538696 3.6173290014266968 194.0 8.0,True,True,preprimary_primary,Odeda,555,555,555.0,0.971671388101983,False,ODEDA,OGUN,southwest,no,7.0,4.0,23.0,696.0,4.0,22.0,22.0,,24.0,public,False,1307528662564.jpg,109449,70.0612018067,,False,no,no,Inf,40.9411764705882,Inf,31.6363636363636,,False,False,All Saints Pry Sch,education,Ogun,1.0,113,True,True,no,Inf,0.0344827586206897,no,,ogun_odeda,ccc291124961ef910cf90cfe12b72d65,False,26234,Southwest
False,False,1562.191301,True,no,False,,,,formal,"African Church Nur./Pry. School, Balogun Itesi",preprimary_primary,1307447896303.jpg,,,yes,7.191023826599121 3.5760819911956787 201.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.27118644067797,True,ODEDA,OGUN,southwest,yes,1.0,0.0,3.0,134.0,0.0,8.0,8.0,,40.0,public,False,1307447896303.jpg,109449,70.0612018067,,False,no,no,6.7,67,6.7,16.75,,True,True,"African Church Nur./Pry. School, Balogun Itesi",education,Ogun,0.0,113,True,False,yes,Inf,0.298507462686567,no,,ogun_odeda,b806bc1cdb21e312561bdddf6b3eb33d,False,24263,Southwest
False,True,1562.191301,True,yes,False,,,,formal,St Francis R C M Nursery Primary Sch,preprimary_primary,1307597036419.jpg,,,no,7.384716868400574 3.6518168449401855 234.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,0.714285714285714,False,ODEDA,OGUN,southwest,yes,0.0,0.0,18.0,336.0,8.0,13.0,11.0,,40.0,public,False,1307597036419.jpg,109449,70.0612018067,,False,no,no,Inf,37.3333333333333,Inf,25.8461538461538,0,True,True,St Francis R C M Nursery Primary Sch,education,Ogun,1.0,113,False,False,yes,Inf,0.119047619047619,no,,ogun_odeda,caa6712a199b9c391358c6fbb0d13fed,False,26141,Southwest
False,False,1562.191301,True,no,False,,,,formal,Olumo Pry Sch,preprimary_primary,1307617095801.jpg,,,no,7.3747605085372925 3.6104249954223633 181.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.04375,True,ODEDA,OGUN,southwest,no,6.0,0.0,6.0,327.0,9.0,11.0,11.0,,34.0,public,False,1307617095801.jpg,109449,70.0612018067,,False,no,no,Inf,54.5,Inf,29.7272727272727,,True,True,Olumo Pry Sch,education,Ogun,0.0,113,False,False,no,1.22222222222222,0.103975535168196,no,,ogun_odeda,1e3ce0a8f73eefce1ca87a5216aa5acf,False,26249,Southwest
False,False,1562.191301,True,yes,False,,,,formal,"Methodist Nursery & Pry. School, Tejoun",preprimary_primary,1307626165914.jpg,,,no,7.341908812522888 3.5310208797454834 184.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.10975609756098,True,ODEDA,OGUN,southwest,yes,4.0,0.0,10.0,173.0,1.0,6.0,4.0,,4.0,public,False,1307626165914.jpg,109449,70.0612018067,,False,no,no,2.47142857142857,24.7142857142857,2.47142857142857,28.8333333333333,,True,True,"Methodist Nursery & Pry. School, Tejoun",education,Ogun,0.0,113,False,False,no,Inf,0.023121387283237,no,,ogun_odeda,f79513b936547b333bac569109192a02,False,30897,Southwest
False,True,1562.191301,True,no,False,,,,formal,Holyday Nursery And Pry Sch,preprimary_primary,1307590157285.jpg,,,yes,7.360979318618774 3.6568593978881836 244.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.18181818181818,False,ODEDA,OGUN,southwest,yes,0.0,2.0,18.0,120.0,4.0,8.0,8.0,,38.0,private,False,1307590157285.jpg,109449,70.0612018067,,False,no,no,2.4,12,4.8,15,,True,True,Holyday Nursery And Pry Sch,education,Ogun,1.0,113,False,False,yes,1.33333333333333,0.316666666666667,no,,ogun_odeda,e3d8e656f2a68b0054558adebee829c9,False,26150,Southwest
False,True,1562.191301,True,no,False,,,,formal,Methodist Nur & Pry Sch,preprimary_primary,1307448262931.jpg,,,no,7.231530547142029 3.52611243724823 190.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.00248138957816,False,ODEDA,OGUN,southwest,yes,10.0,2.0,24.0,807.0,5.0,31.0,30.0,,32.0,public,False,1307448262931.jpg,109449,70.0612018067,,False,no,no,5.04375,44.8333333333333,4.89090909090909,26.0322580645161,,False,False,Methodist Nur & Pry Sch,education,Ogun,0.0,113,False,False,yes,15.5,0.0396530359355638,no,,ogun_odeda,c8039a74b2b85d6c1440c98f3b3e858e,False,26029,Southwest
False,True,1562.191301,True,no,False,,,,formal,"Egba Odeda High School, Odeda.",js,1307537778032.jpg,,,yes,7.2368574142456055 3.530430793762207 184.0 4.0,True,True,js,Odeda,555,555,555.0,1.35678391959799,True,ODEDA,OGUN,southwest,yes,3.0,3.0,12.0,469.0,8.0,35.0,18.0,,20.0,public,True,1307537778032.jpg,109449,70.0612018067,,True,no,no,3.35,52.1111111111111,1.1725,13.4,0.00852878464818763,False,,"Egba Odeda High School, Odeda.",education,Ogun,0.0,113,False,False,yes,8.75,0.0426439232409382,no,,ogun_odeda,45b065370b56f4c4d5d1619515532e95,False,24272,Southwest
False,False,1562.191301,True,yes,False,,,,integrated,Nud Pry Sch Garamu Baase,preprimary_primary,1307450359585.jpg,,,no,7.219787836074829 3.5741400718688965 189.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.01290322580645,True,ODEDA,OGUN,southwest,no,8.0,0.0,12.0,312.0,5.0,19.0,15.0,,32.0,public,False,1307450359585.jpg,109449,70.0612018067,,False,no,no,4.3943661971831,31.2,4.3943661971831,16.4210526315789,,True,True,Nud Pry Sch Garamu Baase,education,Ogun,0.0,113,True,False,no,Inf,0.102564102564103,no,,ogun_odeda,07c06d87d636d36809725250845ca789,False,30297,Southwest
False,False,1562.191301,True,yes,False,,,,formal,"Orile Iporo Community High School, Ijemo Fadiped",js,1307696176504.jpg,,,yes,7.236444354057312 3.6958104372024536 185.0 4.0,True,False,js,Odeda,555,555,555.0,1.11111111111111,True,ODEDA,OGUN,southwest,yes,6.0,0.0,6.0,266.0,5.0,27.0,11.0,,10.0,public,False,1307696176504.jpg,109449,70.0612018067,,False,no,no,Inf,44.3333333333333,Inf,9.85185185185185,,True,,"Orile Iporo Community High School, Ijemo Fadiped",education,Ogun,1.0,113,True,False,no,6.75,0.037593984962406,no,,ogun_odeda,7afbc62c9f77453698a76410783d2e7a,False,28996,Southwest
False,True,1562.191301,True,yes,True,,,,formal,O Lg Nursery And Pry Sch Alagbede,preprimary_primary,1307506460820.jpg,,,no,7.230768799781799 3.454604744911194 162.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.909677419354839,True,ODEDA,OGUN,southwest,yes,4.0,0.0,8.0,296.0,1.0,14.0,11.0,,30.0,public,False,1307506460820.jpg,109449,70.0612018067,,False,no,no,5.92,49.3333333333333,5.92,21.1428571428571,,True,True,O Lg Nursery And Pry Sch Alagbede,education,Ogun,0.0,113,True,False,yes,Inf,0.101351351351351,no,,ogun_odeda,e44c619009d08f2de5c2d7766a36ccc8,False,26133,Southwest
False,False,1562.191301,True,yes,False,,,,formal,Olg Pry Sch,preprimary_primary,1307624838780.jpg,,,no,7.437722682952881 3.591708540916443 161.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.935483870967742,False,ODEDA,OGUN,southwest,no,4.0,0.0,12.0,300.0,5.0,5.0,3.0,,20.0,public,False,1307624838780.jpg,109449,70.0612018067,,False,no,no,Inf,37.5,Inf,60,,True,True,Olg Pry Sch,education,Ogun,1.0,113,False,False,no,Inf,0.0666666666666667,no,,ogun_odeda,1bbc9780ca798e32b6462b877fd34d6e,False,26267,Southwest
False,False,1562.191301,True,no,False,,,,formal,Uac Pry Sch,preprimary_primary,1307614238407.jpg,,,no,7.337343692779541 3.644639253616333 174.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.06896551724138,False,ODEDA,OGUN,southwest,yes,0.0,5.0,11.0,300.0,5.0,10.0,10.0,,15.0,public,False,1307614238407.jpg,109449,70.0612018067,,False,no,no,5.35714285714286,37.5,5.35714285714286,30,,False,True,Uac Pry Sch,education,Ogun,0.0,113,True,False,no,Inf,0.05,no,,ogun_odeda,86b6c11b944ea7b2e1963b69f9219b1c,False,29027,Southwest
False,True,1562.191301,True,yes,False,,,,formal,Christ Ang Sch Mogan,preprimary_primary,1307522659715.jpg,,,no,7.2432249784469604 3.5612010955810547 189.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.92,True,ODEDA,OGUN,southwest,yes,4.0,0.0,16.0,288.0,0.0,13.0,11.0,,20.0,public,False,1307522659715.jpg,109449,70.0612018067,,False,no,no,3.42857142857143,28.8,3.42857142857143,22.1538461538462,,True,True,Christ Ang Sch Mogan,education,Ogun,1.0,113,False,False,no,Inf,0.0694444444444444,no,,ogun_odeda,06816226847cb85fb6538737909a797e,False,26227,Southwest
False,True,1562.191301,True,no,True,,,,formal,O.L.G .Pry Sch .Abule-Ola,primary,1307699466000.jpg,,,no,7.2553592920303345 3.738275170326233 193.0 12.0,False,False,primary,Odeda,555,555,555.0,0.931818181818182,False,ODEDA,OGUN,southwest,yes,2.0,0.0,10.0,255.0,3.0,7.0,6.0,,40.0,public,False,1307699466000.jpg,109449,70.0612018067,,False,no,no,3,42.5,2.83333333333333,36.4285714285714,,False,True,O.L.G .Pry Sch .Abule-Ola,education,Ogun,0.0,113,True,False,yes,1,0.156862745098039,no,,ogun_odeda,5670e21788fb0708219b9d1bd6252d5b,False,26306,Southwest
False,True,1562.191301,True,no,False,,,,formal,Able God Nurs & Pry Sch,primary,1307536841807.jpg,,,no,7.293907999992371 3.615553379058838 182.0 4.0,False,False,primary,Odeda,555,555,555.0,0.714285714285714,False,ODEDA,OGUN,southwest,yes,0.0,1.0,13.0,12.0,0.0,6.0,3.0,,4.0,private,False,1307536841807.jpg,109449,70.0612018067,,False,yes,no,Inf,1.71428571428571,Inf,2,,False,True,Able God Nurs & Pry Sch,education,Ogun,1.0,113,False,False,yes,Inf,0.333333333333333,no,,ogun_odeda,78acd9401c33c923f1198742e51ec32b,False,26245,Southwest
True,True,1562.191301,True,no,False,,,,integrated,N.U.D. Grammer School Obantoko.,js,1307446276053.jpg,,,yes,7.180756330490112 3.402720093727112 157.0 4.0,True,True,js,Odeda,555,555,555.0,0.892744479495268,False,ODEDA,OGUN,southwest,no,10.0,6.0,48.0,1200.0,25.0,64.0,62.0,,0.0,public,False,1307446276053.jpg,109449,70.0612018067,,True,no,no,14.6341463414634,37.5,14.6341463414634,18.75,0.00333333333333333,False,,N.U.D. Grammer School Obantoko.,education,Ogun,0.0,113,False,False,yes,5.81818181818182,0,no,,ogun_odeda,f6f65890414f362ce3e64ac3bcad9645,True,30332,Southwest
False,True,1562.191301,True,no,False,,,,formal,"Orile-Keesi Grammar School, Olodo. (Jnr.)",js,1307527704733.jpg,,,no,7.295479774475098 3.6083167791366577 210.0 4.0,False,False,js,Odeda,555,555,555.0,1.28787878787879,True,ODEDA,OGUN,southwest,yes,4.0,1.0,11.0,302.0,2.0,22.0,21.0,,2.0,public,True,1307527704733.jpg,109449,70.0612018067,,True,no,no,6.04,37.75,6.04,13.7272727272727,,False,,"Orile-Keesi Grammar School, Olodo. (Jnr.)",education,Ogun,0.0,113,False,False,no,11,0.00662251655629139,no,,ogun_odeda,808b06c7b6712cec1fc7c465a75ee530,False,26063,Southwest
True,True,1562.191301,True,no,True,,,,formal,Unaab International Sch Alabata,preprimary_primary,1307508121993.jpg,,,yes,7.2124117612838745 3.43996524810791 184.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.13953488372093,False,ODEDA,OGUN,southwest,yes,0.0,2.0,26.0,460.0,4.0,15.0,6.0,,40.0,public,True,1307508121993.jpg,109449,70.0612018067,,True,no,no,2.55555555555556,32.8571428571429,2.55555555555556,30.6666666666667,0.00869565217391304,True,True,Unaab International Sch Alabata,education,Ogun,1.0,113,False,False,yes,5,0.0869565217391304,no,,ogun_odeda,8e711aafb3f8300a9b23e0dbe238ee89,True,30330,Southwest
False,False,1562.191301,True,no,False,,,,formal,O. L.G Pry. School Okedi,preprimary_primary,1307695018212.jpg,,,yes,7.340036630630493 3.228580355644226 115.0 3.0,True,True,preprimary_primary,Odeda,555,555,555.0,0.875,True,ODEDA,OGUN,southwest,yes,0.0,2.0,8.0,150.0,4.0,6.0,4.0,,20.0,public,False,1307695018212.jpg,109449,70.0612018067,,False,no,no,15,30,6.81818181818182,25,,True,True,O. L.G Pry. School Okedi,education,Ogun,1.0,113,False,False,yes,1,0.133333333333333,no,,ogun_odeda,7d865428d2569059eca635e4e127f0f1,False,28999,Southwest
False,True,1562.191301,True,yes,False,,,,formal,Baptist Nursery&Pry Sch,preprimary_primary,1307668202689.jpg,,,yes,7.311508655548096 3.2800358533859253 149.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,0.980769230769231,True,ODEDA,OGUN,southwest,yes,6.0,1.0,11.0,309.0,6.0,17.0,15.0,,28.0,public,False,1307668202689.jpg,109449,70.0612018067,,False,no,no,10.3,34.3333333333333,28.0909090909091,18.1764705882353,,True,True,Baptist Nursery&Pry Sch,education,Ogun,1.0,113,True,False,yes,Inf,0.0906148867313916,no,,ogun_odeda,8c74ca2323c895c526e763b37adbeda1,False,30329,Southwest
False,False,1562.191301,True,no,False,,,,formal,"Christ Anglican Nursery & Primary School, Aderupoko, Odeda",preprimary_primary,1307456693684.jpg,,,yes,7.194194197654724 3.526707887649536 180.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.85,False,ODEDA,OGUN,southwest,yes,2.0,2.0,8.0,111.0,1.0,10.0,10.0,,30.0,public,False,1307456693684.jpg,109449,70.0612018067,,False,no,no,Inf,18.5,Inf,11.1,,True,True,"Christ Anglican Nursery & Primary School, Aderupoko, Odeda",education,Ogun,1.0,113,False,False,no,Inf,0.27027027027027,no,,ogun_odeda,27bd75e6eab233574164e0e553ed9605,False,28981,Southwest
False,False,1562.191301,True,no,False,,,,formal,Cps Pry,preprimary_primary,1307614771182.jpg,,,no,7.353152632713318 3.651859760284424 173.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.945454545454545,False,ODEDA,OGUN,southwest,yes,6.0,3.0,11.0,214.0,0.0,10.0,9.0,,40.0,public,False,1307614771182.jpg,109449,70.0612018067,,False,no,no,2.89189189189189,21.4,2.85333333333333,21.4,,False,True,Cps Pry,education,Ogun,0.0,113,True,False,no,Inf,0.186915887850467,no,,ogun_odeda,c755a8b6d1fdc10c353bb15497faaad5,False,29035,Southwest
False,True,1562.191301,True,yes,False,,,,formal,"Comm Pry Sch, Aaya",preprimary_primary,1307510715863.jpg,,,yes,7.19778299331665 3.429155945777893 168.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.16666666666667,True,ODEDA,OGUN,southwest,yes,4.0,1.0,11.0,260.0,5.0,25.0,18.0,,25.0,public,False,1307510715863.jpg,109449,70.0612018067,,False,no,no,10.4,32.5,10.4,10.4,,False,True,"Comm Pry Sch, Aaya",education,Ogun,0.0,113,True,False,no,Inf,0.0961538461538462,no,,ogun_odeda,55154d1e28868eb136eb4c0ebd5305ac,False,30893,Southwest
False,False,1562.191301,True,no,False,,,,formal,Comm Pry Sch,preprimary_primary,1307447227402.jpg,,,no,7.2381556034088135 3.485535979270935 209.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.18446601941748,True,ODEDA,OGUN,southwest,yes,2.0,2.0,12.0,225.0,6.0,16.0,14.0,,20.0,public,False,1307447227402.jpg,109449,70.0612018067,,True,no,no,11.25,28.125,11.25,14.0625,,False,True,Comm Pry Sch,education,Ogun,0.0,113,False,False,yes,Inf,0.0888888888888889,no,,ogun_odeda,586e090e190ec11cd15999efe6c581ef,False,26214,Southwest
False,True,1562.191301,True,no,True,,,,formal,St Saviour Pry Sch,preprimary_primary,1307451726196.jpg,,,no,7.223156690597534 3.6167389154434204 188.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.19491525423729,True,ODEDA,OGUN,southwest,yes,0.0,5.0,25.0,518.0,0.0,16.0,13.0,,40.0,public,True,1307451726196.jpg,109449,70.0612018067,,True,no,no,3.98461538461538,34.5333333333333,3.98461538461538,32.375,,False,False,St Saviour Pry Sch,education,Ogun,0.0,113,False,False,yes,Inf,0.0772200772200772,no,,ogun_odeda,c6a775295739ac906d3f23dacd0e0281,True,26218,Southwest
False,True,1562.191301,True,no,False,,,,formal,Orile Kemta Comprehesive Junior High Sch Olugbo,js,1307452593729.jpg,,,yes,7.227045893669128 3.6199629306793213 179.0 4.0,True,False,js,Odeda,555,555,555.0,1.52678571428571,True,ODEDA,OGUN,southwest,no,8.0,2.0,34.0,283.0,2.0,20.0,19.0,,0.0,public,True,1307452593729.jpg,109449,70.0612018067,,True,no,no,11.32,12.8636363636364,11.32,14.15,,True,True,Orile Kemta Comprehesive Junior High Sch Olugbo,education,Ogun,1.0,113,False,False,no,Inf,0,no,,ogun_odeda,420962bda77c5121750f08560aae8e6f,False,26039,Southwest
False,True,1562.191301,True,no,True,,,,formal,"Solid Achievers Nur. And Pry School, Olodo",preprimary_primary,1307531649462.jpg,,,yes,7.301895618438721 3.6075282096862793 193.0 2.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.04587155963303,False,ODEDA,OGUN,southwest,yes,0.0,0.0,0.0,223.0,11.0,11.0,11.0,,0.0,private,False,1307531649462.jpg,109449,70.0612018067,,True,no,no,7.43333333333333,Inf,7.43333333333333,20.2727272727273,,False,True,"Solid Achievers Nur. And Pry School, Olodo",education,Ogun,1.0,113,False,False,yes,1,0,no,,ogun_odeda,220983cc66a6fd6baf646b2ff4a40c1f,False,26100,Southwest
False,False,1562.191301,True,no,False,,,,formal,A U D Pry Sch Ayetoro Budo,preprimary_primary,1307503656272.jpg,,,no,7.255595326423645 3.4343862533569336 164.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.4,True,ODEDA,OGUN,southwest,yes,3.0,0.0,17.0,72.0,3.0,5.0,5.0,,40.0,public,False,1307503656272.jpg,109449,70.0612018067,,False,no,no,2,7.2,2,14.4,,True,True,A U D Pry Sch Ayetoro Budo,education,Ogun,0.0,113,True,False,yes,Inf,0.555555555555556,no,,ogun_odeda,eab52b5ebc3e18eb2e3ac2c08447a024,False,26132,Southwest
False,True,1562.191301,True,no,True,,,,formal,Treasureland Sch,preprimary_primary,1307445936330.jpg,,,yes,7.2342610359191895 3.5263216495513916 199.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,0.803921568627451,False,ODEDA,OGUN,southwest,yes,0.0,0.0,30.0,92.0,2.0,16.0,13.0,,40.0,private,False,1307445936330.jpg,109449,70.0612018067,,True,no,no,0.92,6.13333333333333,0.92,5.75,0.0326086956521739,False,True,Treasureland Sch,education,Ogun,1.0,113,False,False,yes,8,0.434782608695652,no,,ogun_odeda,9ba43a38b3c170b4fb70c7593039f38d,True,26027,Southwest
False,False,1562.191301,True,no,False,,,,formal,"Odeda Local Government Pry School, Iporo Oga, Olodo, Odeda.",preprimary_primary,1307535272944.jpg,,,yes,7.2743600606918335 3.640669584274292 167.0 6.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.12857142857143,True,ODEDA,OGUN,southwest,yes,2.0,2.0,8.0,149.0,0.0,3.0,3.0,,0.0,public,False,1307535272944.jpg,109449,70.0612018067,,False,no,no,4.96666666666667,24.8333333333333,4.96666666666667,49.6666666666667,,True,True,"Odeda Local Government Pry School, Iporo Oga, Olodo, Odeda.",education,Ogun,0.0,113,False,False,yes,Inf,0,no,,ogun_odeda,d03a204b89187d9716bc9ab91401d02b,False,30328,Southwest
False,True,1562.191301,True,yes,False,,,,formal,"Community Primary School, Iwo-Alli",preprimary_primary,1307615374007.jpg,,,no,7.1821993589401245 3.4764379262924194 190.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.841269841269841,True,ODEDA,OGUN,southwest,no,5.0,0.0,5.0,232.0,0.0,19.0,14.0,,23.0,public,False,1307615374007.jpg,109449,70.0612018067,,False,no,no,8.28571428571429,46.4,6.62857142857143,12.2105263157895,,True,False,"Community Primary School, Iwo-Alli",education,Ogun,0.0,113,False,False,no,Inf,0.0991379310344828,no,,ogun_odeda,d773e5fceda73793ed9a12c810c3b168,False,28989,Southwest
False,False,1562.191301,True,yes,True,,,,formal,U A M C Pry Sch,preprimary_primary,1307692103483.jpg,,,no,7.257016897201538 3.3063483238220215 82.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.0609756097561,True,ODEDA,OGUN,southwest,yes,0.0,0.0,8.0,169.0,3.0,9.0,,,12.0,public,False,1307692103483.jpg,109449,70.0612018067,,False,no,no,Inf,42.25,Inf,18.7777777777778,,True,True,U A M C Pry Sch,education,Ogun,0.0,113,False,True,no,Inf,0.0710059171597633,no,,ogun_odeda,0f42aa1b0b6f6babb8fbd3b393b239c1,False,26280,Southwest
False,True,1562.191301,True,no,False,,,,formal,Orile Ilugun Comp High Sch Junior,js,1307620678995.jpg,,,no,7.375404238700867 3.666236400604248 239.0 4.0,False,False,js,Odeda,555,555,555.0,1.05309734513274,False,ODEDA,OGUN,southwest,yes,6.0,2.0,14.0,696.0,6.0,43.0,18.0,,40.0,public,False,1307620678995.jpg,109449,70.0612018067,,True,no,no,1.33846153846154,63.2727272727273,1.33846153846154,16.1860465116279,,False,,Orile Ilugun Comp High Sch Junior,education,Ogun,1.0,113,False,False,no,14.3333333333333,0.0574712643678161,no,,ogun_odeda,190c2fac61b3487041a219a9f17eb824,False,30891,Southwest
False,False,1562.191301,True,no,False,,,,formal,Alagbagba Comm High Sch,js_ss,1307701631383.jpg,,,no,7.28544294834137 3.7216562032699585 183.0 4.0,True,False,js_ss,Odeda,555,555,555.0,0.697674418604651,True,ODEDA,OGUN,southwest,no,3.0,9.0,16.0,73.0,1.0,19.0,4.0,,40.0,public,False,1307701631383.jpg,109449,70.0612018067,,False,no,no,0.486666666666667,5.21428571428571,0.486666666666667,3.84210526315789,,True,,Alagbagba Comm High Sch,education,Ogun,1.0,113,False,False,no,19,0.547945205479452,no,,ogun_odeda,6d68c8d89a106a5d1a8539783d8c71e0,False,30888,Southwest
False,False,1562.191301,True,no,False,,,,formal,Olg Pry Sch,preprimary_primary,1307623815654.jpg,,,no,7.411694526672363 3.5899221897125244 158.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.11702127659574,True,ODEDA,OGUN,southwest,yes,8.0,0.0,8.0,398.0,1.0,7.0,7.0,,35.0,public,False,1307623815654.jpg,109449,70.0612018067,,False,no,no,1.94146341463415,49.75,1.94146341463415,56.8571428571429,,True,True,Olg Pry Sch,education,Ogun,1.0,113,True,False,yes,Inf,0.0879396984924623,no,,ogun_odeda,a3ed9c98c9fd07fcfe7255f5ed6e8d7a,False,29030,Southwest
False,True,1562.191301,True,yes,True,,,,formal,"St. Peter'S Anglican Pry. School, Mammy, Odeda.",preprimary_primary,1307523833173.jpg,,,no,7.270867824554443 3.5478758811950684 223.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.926470588235294,True,ODEDA,OGUN,southwest,yes,2.0,0.0,2.0,131.0,0.0,10.0,6.0,,10.0,public,False,1307523833173.jpg,109449,70.0612018067,,False,no,no,8.73333333333333,65.5,13.1,13.1,,True,True,"St. Peter'S Anglican Pry. School, Mammy, Odeda.",education,Ogun,0.0,113,False,False,yes,Inf,0.0763358778625954,no,,ogun_odeda,f35196c904ffc7f4415836e63e683907,False,26055,Southwest
