access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,739.0941768,True,yes,False,0.0046623963545,0.515841834141,,formal,Lea Pangmoeka,primary,1305194614170.jpg,,,no,8.982256650924683 9.444637298583984 298.0 4.0,False,True,primary,Mikang,501,501,677.0,1.5,True,MIKANG,PLATEAU,north_central,no,4.0,1.0,9.0,100.0,4.0,6.0,2.0,,3.0,public,False,1305194614170.jpg,97411,131.797818272,,False,no,no,Inf,14.2857142857143,Inf,16.6666666666667,,True,True,Lea Pangmoeka,education,Plateau,0.0,113,True,False,no,1,0.03,no,,plateau_mikang,af6a0a73060537f57bbbfce868556a84,False,7552,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Primary School Killa,primary,1302665485757.jpg,,,no,8.967890739440918 9.825189113616943 273.0 4.0,False,True,primary,Mikang,501,501,501.0,1.29375,False,MIKANG,PLATEAU,north_central,yes,6.0,0.0,10.0,367.0,3.0,7.0,3.0,,9.0,public,False,1302665485757.jpg,97411,131.797818272,,False,no,no,14.68,45.875,14.68,52.4285714285714,,False,True,Lea Primary School Killa,education,Plateau,0.0,113,True,False,no,7,0.0245231607629428,no,,plateau_mikang,8266ab0b759532887ed2ba174a808032,False,7583,North-Central
False,True,739.0941768,True,yes,False,,,,formal,Lea Gwotkat,preprimary_primary,1305025796017.jpg,,,no,9.056189060211182 9.498597979545593 328.0 4.0,False,True,preprimary_primary,Mikang,501,501,501.0,1.07987711213518,False,MIKANG,PLATEAU,north_central,no,4.0,3.0,17.0,1354.0,8.0,9.0,5.0,,16.0,public,False,1305025796017.jpg,97411,131.797818272,,False,no,no,21.15625,112.833333333333,21.15625,150.444444444444,,True,False,Lea Gwotkat,education,Plateau,0.0,113,True,False,no,1,0.0118168389955687,no,,plateau_mikang,69a73519efa4687eb1a4cd9e70b8223d,False,7217,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Lifidi,preprimary_primary,1305288903230.jpg,,,no,9.02599811553955 9.391588568687439 315.0 4.0,False,True,preprimary_primary,Mikang,501,501,501.0,0.845,False,MIKANG,PLATEAU,north_central,no,2.0,2.0,12.0,1107.0,8.0,8.0,7.0,,20.0,public,False,1305288903230.jpg,97411,131.797818272,,False,no,no,27.675,138.375,27.675,138.375,,False,False,Lea Lifidi,education,Plateau,0.0,113,True,False,no,1,0.01806684733514,no,,plateau_mikang,b99208790aedb073bb0cdbf3895ad63c,False,8209,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Primary School Pangsot,primary,1305284521112.jpg,,,yes,9.036388993263245 9.417375326156616 309.0 4.0,True,False,primary,Mikang,501,501,501.0,1.14788732394366,False,MIKANG,PLATEAU,north_central,no,4.0,2.0,6.0,305.0,5.0,6.0,3.0,,0.0,public,False,1305284521112.jpg,97411,131.797818272,,False,no,no,Inf,50.8333333333333,Inf,50.8333333333333,,False,True,Lea Primary School Pangsot,education,Plateau,0.0,113,True,False,no,3,0,no,,plateau_mikang,c54bf53a20d493b5a054cdcd42c99735,False,8235,North-Central
False,False,739.0941768,True,yes,False,0.00673222857172,0.744811556977,,formal,Lea Kongnati,primary,1305206933891.jpg,,,no,9.014947414398193 9.774125218391418 313.0 4.0,False,True,primary,Mikang,501,501,463.0,1.67256637168142,True,MIKANG,PLATEAU,north_central,yes,2.0,2.0,4.0,302.0,0.0,3.0,1.0,,28.0,public,False,1305206933891.jpg,97411,131.797818272,,False,no,no,Inf,75.5,Inf,100.666666666667,,True,True,Lea Kongnati,education,Plateau,0.0,113,True,False,yes,Inf,0.0927152317880795,no,,plateau_mikang,24ebc3b3b298eab5b75ed3793e69431f,False,12354,North-Central
False,True,739.0941768,True,no,False,,,,formal,Koenoem Comprehensive College Lifidi,js_ss,1305541123087.jpg,,,no,9.025740623474121 9.395257830619812 315.0 4.0,False,False,js_ss,Mikang,501,501,501.0,1.25581395348837,True,MIKANG,PLATEAU,north_central,no,6.0,0.0,6.0,97.0,0.0,13.0,8.0,,3.0,private,False,1305541123087.jpg,97411,131.797818272,,False,no,no,1.61666666666667,16.1666666666667,1.61666666666667,7.46153846153846,,True,,Koenoem Comprehensive College Lifidi,education,Plateau,1.0,113,True,False,no,1,0.0309278350515464,no,,plateau_mikang,4315916e35d158d1dadf7823c448865a,False,11888,North-Central
False,False,739.0941768,True,no,False,0.00044481926554,0.0492079260208,,formal,Lea Primary School Gotlong,primary,1305017519813.jpg,,,no,9.07771646976471 9.5079106092453 339.0 4.0,False,True,primary,Mikang,501,501,642.0,1,False,MIKANG,PLATEAU,north_central,no,3.0,2.0,13.0,330.0,4.0,7.0,3.0,,18.0,public,False,1305017519813.jpg,97411,131.797818272,,False,no,no,7.85714285714286,36.6666666666667,7.85714285714286,47.1428571428571,,True,True,Lea Primary School Gotlong,education,Plateau,0.0,113,True,False,no,0.875,0.0545454545454545,no,,plateau_mikang,c04d3bc925f8ee95bb34f8962e695b58,False,22206,North-Central
False,False,739.0941768,True,no,False,,,,formal,Trcm Primary Sch,preprimary_primary,1302648034477.jpg,,,no,8.938075304031372 9.798833727836609 248.0 4.0,True,False,preprimary_primary,Mikang,501,501,501.0,1.16124469589816,False,MIKANG,PLATEAU,north_central,yes,8.0,7.0,29.0,1528.0,16.0,24.0,7.0,,35.0,public,False,1302648034477.jpg,97411,131.797818272,,False,no,no,8.98823529411765,69.4545454545455,8.98823529411765,63.6666666666667,,False,True,Trcm Primary Sch,education,Plateau,0.0,113,True,False,no,8,0.0229057591623037,no,,plateau_mikang,7a33de80d2fce6ceea949619f9523882,False,7103,North-Central
False,True,739.0941768,True,yes,False,,,,formal,L.E.A Primary School Baltep,preprimary_primary,1305188690180.jpg,,,no,9.003934264183044 9.590179324150085 282.0 4.0,False,True,preprimary_primary,Mikang,501,501,501.0,0.988970588235294,False,MIKANG,PLATEAU,north_central,no,4.0,0.0,12.0,1082.0,10.0,11.0,4.0,,40.0,public,False,1305188690180.jpg,97411,131.797818272,,False,no,no,Inf,135.25,Inf,98.3636363636364,,False,False,L.E.A Primary School Baltep,education,Plateau,0.0,113,False,False,no,5.5,0.0369685767097967,no,,plateau_mikang,801400e837fa7abdc6aa27e4f8caab0a,False,7808,North-Central
False,True,739.0941768,True,no,False,,,,formal,Hilyuom Private School,preprimary_primary,1305188859375.jpg,,,no,8.945049047470093 9.808747172355652 222.0 4.0,True,True,preprimary_primary,Mikang,501,501,501.0,0.948275862068966,False,MIKANG,PLATEAU,north_central,no,2.0,1.0,17.0,226.0,10.0,10.0,6.0,,20.0,private,True,1305188859375.jpg,97411,131.797818272,,True,no,no,9.04,22.6,9.04,22.6,0.00442477876106195,True,False,Hilyuom Private School,education,Plateau,0.0,113,False,False,yes,1.42857142857143,0.0884955752212389,no,,plateau_mikang,3c384f7eb8fdd4ebd4bd8eaf76a3b55b,False,7587,North-Central
False,True,739.0941768,True,no,False,,,,formal,Transfer Roman Cath Mission Nusery & Primary Sch (Trcns) Tunkus,preprimary_primary,1305212374256.jpg,,,yes,9.02052104473114 9.612940549850464 307.0 4.0,True,True,preprimary_primary,Mikang,501,501,501.0,0.443148688046647,True,MIKANG,PLATEAU,north_central,yes,3.0,4.0,17.0,1485.0,29.0,29.0,24.0,,40.0,public,False,1305212374256.jpg,97411,131.797818272,,False,yes,yes,21.2142857142857,123.75,21.2142857142857,51.2068965517241,,True,False,Transfer Roman Cath Mission Nusery & Primary Sch (Trcns) Tunkus,education,Plateau,0.0,113,True,False,no,4.83333333333333,0.0269360269360269,yes,,plateau_mikang,c4f579e78616b16ccfbf31044e6ea29a,False,9442,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Pukien Primary School,primary,1305273761724.jpg,,,no,8.972423672676086 9.578699469566345 245.0 3.0,False,False,primary,Mikang,501,501,501.0,0.978571428571429,True,MIKANG,PLATEAU,north_central,no,6.0,0.0,6.0,277.0,6.0,7.0,1.0,,4.0,public,False,1305273761724.jpg,97411,131.797818272,,False,no,no,Inf,46.1666666666667,Inf,39.5714285714286,,False,True,Lea Pukien Primary School,education,Plateau,0.0,113,False,False,no,Inf,0.0144404332129964,no,,plateau_mikang,7b67ac723f8f3d7bb1d87b34204de7e8,False,9444,North-Central
False,False,739.0941768,True,no,False,,,,formal,Lea Primary Sch Jlmakwi,primary,1302733143166.jpg,,,no,8.98405909538269 9.798007607460022 251.0 4.0,False,False,primary,Mikang,501,501,501.0,1.37078651685393,False,MIKANG,PLATEAU,north_central,no,2.0,0.0,10.0,211.0,2.0,9.0,2.0,,20.0,public,False,1302733143166.jpg,97411,131.797818272,,False,no,no,8.11538461538461,35.1666666666667,8.11538461538461,23.4444444444444,,False,False,Lea Primary Sch Jlmakwi,education,Plateau,0.0,113,False,False,no,9,0.0947867298578199,no,,plateau_mikang,fbfbcae8f9a0e64f3a9aae63c88dde1a,False,7110,North-Central
False,False,739.0941768,True,yes,False,0.00859113920218,0.950370593192,,formal,Mugam Primary School,primary,1305015246757.jpg,,,no,9.090274572372437 9.736595749855042 355.0 4.0,False,True,primary,Mikang,501,501,463.0,0.961038961038961,True,MIKANG,PLATEAU,north_central,no,6.0,0.0,6.0,453.0,7.0,7.0,4.0,,10.0,public,False,1305015246757.jpg,97411,131.797818272,,False,no,no,Inf,75.5,Inf,64.7142857142857,,True,True,Mugam Primary School,education,Plateau,0.0,113,False,False,no,Inf,0.022075055187638,no,,plateau_mikang,bbf1e4bbec496a765c20eb4f1eab5247,False,7076,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Kangjau,primary,1305064075461.jpg,,,no,9.07619297504425 9.729482531547546 320.0 4.0,False,False,primary,Mikang,501,501,501.0,0.807692307692308,False,MIKANG,PLATEAU,north_central,no,0.0,0.0,0.0,47.0,2.0,7.0,3.0,,40.0,public,False,1305064075461.jpg,97411,131.797818272,,False,no,no,Inf,Inf,Inf,6.71428571428571,,True,True,Kangjau,education,Plateau,0.0,113,True,False,no,0.777777777777778,0.851063829787234,no,,plateau_mikang,4d1bdfc05e2f5113c8c9689d89660bf8,False,10728,North-Central
False,True,739.0941768,True,no,True,,,,formal,Transfer Primary School,preprimary,1305038148903.jpg,,,no,9.028894901275635 9.47995662689209 332.0 4.0,False,True,preprimary,Mikang,501,501,501.0,1.51,False,MIKANG,PLATEAU,north_central,yes,0.0,6.0,26.0,251.0,14.0,22.0,9.0,,3.0,public,False,1305038148903.jpg,97411,131.797818272,,False,no,no,1.69594594594595,15.6875,1.69594594594595,11.4090909090909,,False,,Transfer Primary School,education,Plateau,0.0,113,True,False,yes,4.4,0.0119521912350598,no,,plateau_mikang,b5799e0085d2485210b733720a7f7ca1,False,6944,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Primary Shang,primary,1305155696789.jpg,,,no,9.029903411865234 9.531750082969666 291.0 4.0,False,False,primary,Mikang,501,501,501.0,0.729166666666667,False,MIKANG,PLATEAU,north_central,no,0.0,2.0,10.0,83.0,3.0,6.0,1.0,,20.0,public,False,1305155696789.jpg,97411,131.797818272,,False,no,no,Inf,13.8333333333333,Inf,13.8333333333333,,True,True,Lea Primary Shang,education,Plateau,0.0,113,True,False,no,1,0.240963855421687,no,,plateau_mikang,448cce01e095f7c6fd2b33a005b73d9a,False,10743,North-Central
False,False,739.0941768,True,yes,False,,,,formal,"Lgea Pry Sch, Tingzam",primary,1305536970843.jpg,,,no,9.026470184326172 9.438135623931885 327.0 2.0,False,False,primary,Mikang,501,501,501.0,0.896341463414634,False,MIKANG,PLATEAU,north_central,no,2.0,2.0,8.0,311.0,0.0,7.0,1.0,,4.0,public,False,1305536970843.jpg,97411,131.797818272,,False,no,no,12.44,51.8333333333333,12.44,44.4285714285714,,True,True,"Lgea Pry Sch, Tingzam",education,Plateau,0.0,113,True,False,no,7,0.0128617363344051,no,,plateau_mikang,646d5437633061776fa8b1f5db03b540,False,11826,North-Central
False,False,739.0941768,True,no,False,,,,formal,St Ritas Private Sch Tunkus,preprimary_primary,1305194572824.jpg,,,no,9.017624258995056 9.612565040588379 322.0 4.0,True,True,preprimary_primary,Mikang,501,501,501.0,5.66666666666667,False,MIKANG,PLATEAU,north_central,no,0.0,4.0,18.0,20.0,0.0,7.0,3.0,,40.0,private,False,1305194572824.jpg,97411,131.797818272,,False,no,no,Inf,1.81818181818182,Inf,2.85714285714286,,False,False,St Ritas Private Sch Tunkus,education,Plateau,0.0,113,False,False,yes,Inf,2,no,,plateau_mikang,9a444f743dfdc3946f7ced4ad0f6b366,False,11018,North-Central
False,False,739.0941768,True,no,True,,,,formal,Transfer Primary School Lalin,primary,1305030157976.jpg,,,no,9.071150422096252 9.677796363830566 330.0 4.0,False,True,primary,Mikang,501,501,501.0,1.11698717948718,True,MIKANG,PLATEAU,north_central,no,0.0,2.0,20.0,1321.0,9.0,9.0,4.0,,20.0,public,False,1305030157976.jpg,97411,131.797818272,,False,no,no,Inf,120.090909090909,6.29047619047619,146.777777777778,,False,False,Transfer Primary School Lalin,education,Plateau,0.0,113,False,False,no,9,0.0151400454201363,no,,plateau_mikang,1ce53a23e57d621ef10f2ae03262539d,False,6930,North-Central
False,False,739.0941768,True,no,True,,,,integrated,Nomadic Primary School Kwari,primary,1305279761010.jpg,,,yes,8.988527655601501 9.399876594543457 306.0 4.0,True,True,primary,Mikang,501,501,501.0,1.14285714285714,False,MIKANG,PLATEAU,north_central,no,0.0,0.0,16.0,180.0,7.0,13.0,8.0,,40.0,public,False,1305279761010.jpg,97411,131.797818272,,False,yes,no,0.9,22.5,0.9,13.8461538461538,,True,True,Nomadic Primary School Kwari,education,Plateau,0.0,113,True,False,yes,1,0.222222222222222,no,,plateau_mikang,924e8d6430ca444b385f894e8ed2b9a7,False,11872,North-Central
False,False,739.0941768,True,no,False,,,,formal,Govt. Junior Secondary School Garkawa,js,1305106085324.jpg,,,no,8.961635828018188 9.821428656578064 254.0 4.0,False,False,js,Mikang,501,501,501.0,1.38020833333333,False,MIKANG,PLATEAU,north_central,yes,4.0,2.0,10.0,457.0,3.0,13.0,5.0,,8.0,public,False,1305106085324.jpg,97411,131.797818272,,False,no,no,0.914,57.125,0.914,35.1538461538462,,True,False,Govt. Junior Secondary School Garkawa,education,Plateau,0.0,113,True,False,no,13,0.0175054704595186,no,,plateau_mikang,cc79b845710d0d5dc377097c9dc43d3c,False,7044,North-Central
False,False,739.0941768,True,no,False,0.0045001308429,0.497927458647,,formal,Lea Primary School Janruwa,primary,1302655697417.jpg,,,no,8.925415277481079 9.82202410697937 217.0 4.0,False,False,primary,Mikang,501,501,463.0,1.11728395061728,False,MIKANG,PLATEAU,north_central,no,0.0,2.0,10.0,343.0,6.0,10.0,5.0,,16.0,public,False,1302655697417.jpg,97411,131.797818272,,False,no,no,Inf,57.1666666666667,Inf,34.3,,False,False,Lea Primary School Janruwa,education,Plateau,0.0,113,False,False,no,5,0.0466472303206997,no,,plateau_mikang,853fcdfa8d20d5a07f0bd52964365358,False,7107,North-Central
False,False,739.0941768,,,False,,,,formal,Lea Dungham,primary,1305212488301.jpg,,,,8.932995200157166 9.61503803730011 272.0 4.0,,False,primary,Mikang,501,501,501.0,,,MIKANG,PLATEAU,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305212488301.jpg,97411,131.797818272,,False,,,-Inf,-Inf,-Inf,,,True,True,Lea Dungham,education,Plateau,0.0,113,,,,,-5,,,plateau_mikang,ee6199ec91a93be508687cfa5f005062,False,22146,North-Central
False,False,739.0941768,True,yes,True,,,,formal,"Lea Primary School, Kup",primary,1305110321536.jpg,,,no,8.98082971572876 9.495229125022888 256.0 4.0,False,True,primary,Mikang,501,501,501.0,1.11363636363636,False,MIKANG,PLATEAU,north_central,no,5.0,0.0,15.0,279.0,0.0,2.0,1.0,,21.0,public,False,1305110321536.jpg,97411,131.797818272,,False,no,no,Inf,27.9,Inf,139.5,,True,True,"Lea Primary School, Kup",education,Plateau,0.0,113,True,False,no,Inf,0.0752688172043011,no,,plateau_mikang,e8ac3ae95b51c33eccc19916a3925223,False,7298,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Zamtalpal Primary School,primary,1305131142759.jpg,,,no,8.995614051818848 9.759426712989807 287.0 4.0,False,False,primary,Mikang,501,501,501.0,1.01851851851852,False,MIKANG,PLATEAU,north_central,yes,2.0,2.0,6.0,218.0,4.0,6.0,2.0,,32.0,public,False,1305131142759.jpg,97411,131.797818272,,False,no,no,5.45,43.6,5.45,36.3333333333333,,False,True,Zamtalpal Primary School,education,Plateau,0.0,113,True,False,no,6,0.146788990825688,no,,plateau_mikang,9075fdbb3c6685d757213688278d1ade,False,7627,North-Central
False,True,739.0941768,True,no,False,,,,formal,Government Junior Secondaryschool Piapung,js,1305104901535.jpg,,,yes,9.015001058578491 9.487831592559814 288.0 4.0,True,True,js,Mikang,501,501,501.0,1.63235294117647,False,MIKANG,PLATEAU,north_central,yes,6.0,0.0,6.0,358.0,1.0,5.0,3.0,,6.0,public,False,1305104901535.jpg,97411,131.797818272,,True,no,no,2.55714285714286,59.6666666666667,2.55714285714286,71.6,0,True,True,Government Junior Secondaryschool Piapung,education,Plateau,0.0,113,True,False,yes,0.833333333333333,0.0167597765363128,no,,plateau_mikang,bf8c62dd7ee9e229dd065cb6a7916ef4,False,7264,North-Central
False,False,739.0941768,True,no,False,,,,formal,Lea Primary Sch Labi,primary,1305211053574.jpg,,,no,8.969961404800415 9.621909856796265 298.0 3.0,False,False,primary,Mikang,501,501,501.0,0.8,False,MIKANG,PLATEAU,north_central,no,5.0,2.0,7.0,45.0,7.0,7.0,6.0,,40.0,public,False,1305211053574.jpg,97411,131.797818272,,False,no,no,Inf,6.42857142857143,Inf,6.42857142857143,,False,True,Lea Primary Sch Labi,education,Plateau,0.0,113,True,False,no,1,0.888888888888889,no,,plateau_mikang,68db8211edd17eaadfb4b981c70d02be,False,11024,North-Central
False,False,739.0941768,True,no,False,,,,formal,Child Friendly School Initiative,preprimary_primary,1302727074152.jpg,,,yes,8.944952487945557 9.8020738363266 232.0 4.0,True,False,preprimary_primary,Mikang,501,501,501.0,0.666666666666667,False,MIKANG,PLATEAU,north_central,no,9.0,4.0,39.0,300.0,24.0,31.0,15.0,,17.0,public,False,1302727074152.jpg,97411,131.797818272,,False,no,no,1.08303249097473,11.5384615384615,1.08303249097473,9.67741935483871,0,False,False,Child Friendly School Initiative,education,Plateau,0.0,113,True,False,no,3.875,0.0566666666666667,no,,plateau_mikang,157ddfe4d4b3e8ec9fd9326ea93e64bf,False,7584,North-Central
False,True,739.0941768,True,no,False,,,,formal,Govt College (Jnr)Garkawa,js,1305103929007.jpg,,,no,8.926332592964172 9.809895157814026 223.0 4.0,False,False,js,Mikang,501,501,501.0,1.13432835820896,False,MIKANG,PLATEAU,north_central,yes,2.0,0.0,6.0,143.0,0.0,5.0,3.0,,30.0,public,False,1305103929007.jpg,97411,131.797818272,,False,no,no,1.50526315789474,35.75,1.50526315789474,28.6,,False,False,Govt College (Jnr)Garkawa,education,Plateau,0.0,113,True,False,yes,1,0.20979020979021,no,,plateau_mikang,341b927f3ce1bb6cd5e9bcc74756f9f8,False,7623,North-Central
False,False,739.0941768,True,no,False,,,,formal,Margramt Primary School,primary,1305015570009.jpg,,,no,8.909252285957336 9.790840744972229 274.0 4.0,False,False,primary,Mikang,501,501,501.0,3.16666666666667,False,MIKANG,PLATEAU,north_central,no,0.0,3.0,7.0,125.0,2.0,4.0,2.0,,0.0,public,False,1305015570009.jpg,97411,131.797818272,,False,no,no,2.08333333333333,25,2.08333333333333,31.25,,True,True,Margramt Primary School,education,Plateau,0.0,113,True,True,no,Inf,0,no,,plateau_mikang,af988b7b1c5b989e8c0fbfa930acbc56,False,6830,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Primary Din,primary,1305532391042.jpg,,,no,9.010248184204102 9.570261240005493 288.0 4.0,False,False,primary,Mikang,501,501,501.0,2.36666666666667,False,MIKANG,PLATEAU,north_central,yes,4.0,0.0,8.0,101.0,6.0,8.0,3.0,,20.0,public,False,1305532391042.jpg,97411,131.797818272,,False,no,no,Inf,16.8333333333333,Inf,12.625,,True,True,Lea Primary Din,education,Plateau,0.0,113,True,False,yes,1,0.198019801980198,no,,plateau_mikang,68b21e0aca0904aecc088f65e8b0c34d,False,11035,North-Central
False,True,739.0941768,True,no,False,0.00203597478966,0.225258213598,,formal,Govt Jnr Sec Sch Zomo,js,1305279033024.jpg,,,no,8.981714844703674 9.414473176002502 281.0 4.0,False,True,js,Mikang,501,501,677.0,1.9375,False,MIKANG,PLATEAU,north_central,yes,0.0,2.0,6.0,188.0,3.0,3.0,3.0,,30.0,public,False,1305279033024.jpg,97411,131.797818272,,False,yes,yes,4.7,47,4.7,62.6666666666667,,True,False,Govt Jnr Sec Sch Zomo,education,Plateau,0.0,113,True,False,yes,1.5,0.159574468085106,no,,plateau_mikang,097c2d46d7aed4e83721ee5459d7c2ed,False,9451,North-Central
False,False,739.0941768,True,yes,False,0.0132758287564,1.46875234699,,formal,Patric Mullah,primary,1305109420881.jpg,,,no,9.013681411743164 9.802599549293518 261.0 4.0,False,False,primary,Mikang,501,501,463.0,0.847826086956522,True,MIKANG,PLATEAU,north_central,no,4.0,0.0,8.0,85.0,2.0,6.0,3.0,,35.0,public,False,1305109420881.jpg,97411,131.797818272,,False,no,no,1.0625,14.1666666666667,1.0625,14.1666666666667,,True,True,Patric Mullah,education,Plateau,0.0,113,True,False,no,Inf,0.411764705882353,no,,plateau_mikang,5c8813f9dcb056ca739c0dfa1a8ebe0d,False,7046,North-Central
False,False,739.0941768,True,no,False,0.00960311918889,1.0623258977,,formal,Lea Primary School Nwop,primary,1305274581826.jpg,,,no,9.084545373916626 9.405096173286438 348.0 4.0,False,True,primary,Mikang,501,501,642.0,1.5,False,MIKANG,PLATEAU,north_central,no,4.0,4.0,8.0,200.0,3.0,8.0,2.0,,20.0,public,False,1305274581826.jpg,97411,131.797818272,,False,no,no,10,25,10,25,,False,True,Lea Primary School Nwop,education,Plateau,0.0,113,True,True,no,4,0.1,no,,plateau_mikang,6fc3ff9dd516ca3b1a26f051e65d834f,False,8231,North-Central
False,False,739.0941768,True,yes,False,0.010765062262,1.19101474745,,formal,Lea Lahil,primary,1302752085571.jpg,,,no,8.99154245853424 9.843642711639404 259.0 4.0,False,False,primary,Mikang,501,501,463.0,1.2,False,MIKANG,PLATEAU,north_central,no,1.0,1.0,4.0,110.0,2.0,3.0,1.0,,12.0,public,False,1302752085571.jpg,97411,131.797818272,,False,no,no,2.75,36.6666666666667,2.75,36.6666666666667,,False,True,Lea Lahil,education,Plateau,0.0,113,True,False,no,Inf,0.109090909090909,no,,plateau_mikang,65da358400ab708465bef67dbe7cddb9,False,7122,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Dalangzum,primary,1305537495194.jpg,,,no,9.022886753082275 9.362196922302246 305.0 4.0,False,False,primary,Mikang,501,501,501.0,1.575,False,MIKANG,PLATEAU,north_central,no,1.0,0.0,5.0,103.0,4.0,6.0,3.0,,6.0,public,False,1305537495194.jpg,97411,131.797818272,,False,no,no,Inf,34.3333333333333,Inf,17.1666666666667,,True,True,Lea Dalangzum,education,Plateau,0.0,113,True,False,no,1,0.058252427184466,no,,plateau_mikang,e71148102cc3d209eed30065e5f70c20,False,11884,North-Central
False,False,739.0941768,True,yes,True,,,,formal,Lea Primary School. Luwa,primary,1305191443432.jpg,,,no,8.994010090827942 9.460135102272034 286.0 4.0,False,True,primary,Mikang,501,501,501.0,1.08333333333333,True,MIKANG,PLATEAU,north_central,no,5.0,0.0,5.0,300.0,5.0,6.0,4.0,,22.0,public,False,1305191443432.jpg,97411,131.797818272,,False,no,no,Inf,60,Inf,50,,False,True,Lea Primary School. Luwa,education,Plateau,0.0,113,True,False,yes,6,0.0733333333333333,no,,plateau_mikang,8efd062d0c229a49453380d63e422b5b,False,7665,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Pangkai,primary,1305200014006.jpg,,,no,8.967799544334412 9.741461277008057 276.0 4.0,False,False,primary,Mikang,501,501,501.0,1.4,False,MIKANG,PLATEAU,north_central,yes,2.0,0.0,10.0,120.0,4.0,7.0,1.0,,0.0,public,False,1305200014006.jpg,97411,131.797818272,,False,no,no,Inf,20,Inf,17.1428571428571,,False,True,Lea Pangkai,education,Plateau,1.0,113,True,False,no,Inf,0,no,,plateau_mikang,63d3f72249ae5b323fb397f2d9396058,False,12352,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Primary Sch Kungmat,primary,1305186760895.jpg,,,no,8.960294723510742 9.596278667449951 274.0 4.0,False,False,primary,Mikang,501,501,501.0,1,False,MIKANG,PLATEAU,north_central,no,3.0,0.0,9.0,60.0,4.0,7.0,6.0,,20.0,public,False,1305186760895.jpg,97411,131.797818272,,False,no,no,Inf,10,Inf,8.57142857142857,,True,True,Lea Primary Sch Kungmat,education,Plateau,0.0,113,True,False,no,1,0.333333333333333,no,,plateau_mikang,4f221a7295a93d48ab1ad8c26134834f,False,11015,North-Central
False,False,739.0941768,True,no,True,,,,formal,Nomadic Primary School,primary,1305042341316.jpg,,,no,9.004996418952942 9.495105743408203 298.0 4.0,False,False,primary,Mikang,501,501,501.0,1.01408450704225,False,MIKANG,PLATEAU,north_central,no,0.0,0.0,6.0,286.0,6.0,9.0,4.0,,0.0,public,False,1305042341316.jpg,97411,131.797818272,,False,no,no,Inf,95.3333333333333,Inf,31.7777777777778,,False,True,Nomadic Primary School,education,Plateau,0.0,113,True,False,no,4.5,0,no,,plateau_mikang,9f6ca060ffd827973a254aa66926f98d,False,6945,North-Central
False,False,739.0941768,True,yes,False,0.00636470193976,0.704186182438,,religious,Science Primary Sch. Zomo,primary,1305274125811.jpg,,,no,8.978174328804016 9.418212175369263 284.0 3.0,False,True,primary,Mikang,501,501,677.0,0.905882352941176,False,MIKANG,PLATEAU,north_central,yes,3.0,4.0,15.0,324.0,19.0,19.0,8.0,,10.0,public,False,1305274125811.jpg,97411,131.797818272,,False,no,no,Inf,29.4545454545455,Inf,17.0526315789474,,True,True,Science Primary Sch. Zomo,education,Plateau,0.0,113,True,False,yes,9.5,0.0308641975308642,no,,plateau_mikang,c106a4c9d34c5fac74f9ad032c673f91,False,9450,North-Central
