access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Model Boys Secondsry School (UBE) Omoku,juniors_sec_only,1342166092027.jpg,,False,FALSE,5.35877284 6.65948173 31.899999618530273 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,Inf,False,ogba_egbema_ndoni,rivers,south_south,TRUE,5.0,,8.0,580.0,0.0,22.0,,7.0,760.0,public,True,1342166092027.jpg,284010,292.866083004,,True,FALSE,FALSE,5.8,72.5,5.8,26.3636363636364,290,False,False,Model Boys Secondsry School (UBE) Omoku,education,Rivers,5.0,Others,False,False,TRUE,Inf,1.31034482758621,FALSE,,rivers_ogba_egbema_ndoni,101a61c0-b233-46b3-9402-de24127dceca,False,101a61c0-b233-46b3-9402-de24127dceca,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,Community primary school osiakpu,primary_only,1342104519922.jpg,True,False,TRUE,5.30996993 6.70272257 33.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.848837209302326,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,6.0,159.0,0.0,3.0,,3.0,516.0,public,True,1342104519922.jpg,284010,292.866083004,,True,FALSE,FALSE,26.5,26.5,1.5,53,39.75,False,False,Community primary school osiakpu,education,Rivers,0.0,Others,False,False,FALSE,3,3.24528301886792,FALSE,,rivers_ogba_egbema_ndoni,c7683e4b-8367-4487-aa24-15cf0ecf5834,True,c7683e4b-8367-4487-aa24-15cf0ecf5834,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, ELIETA",primary_only,1342105734095.jpg,True,True,TRUE,5.29310785 6.70206232 18.100000381469727 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.725,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,14.0,207.0,4.0,4.0,,4.0,524.0,public,True,1342105734095.jpg,284010,292.866083004,,True,FALSE,FALSE,51.75,14.7857142857143,1.38,51.75,25.875,False,False,"COMMUNITY PRIMARY SCHOOL, ELIETA",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.53140096618358,FALSE,,rivers_ogba_egbema_ndoni,701b95dd-9df8-4cba-a248-03b0caca4d33,True,701b95dd-9df8-4cba-a248-03b0caca4d33,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,COmmunity Primary School Ebogoro,primary_only,1342430735358.jpg,True,False,FALSE,5.35766341 6.67576747 54.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.793103448275862,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,8.0,208.0,4.0,9.0,,8.0,195.0,public,True,1342430735358.jpg,284010,292.866083004,,True,FALSE,FALSE,3.46666666666667,26,2.6,23.1111111111111,104,False,False,COmmunity Primary School Ebogoro,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.9375,FALSE,,rivers_ogba_egbema_ndoni,ec1bcb11-88d8-4896-adf0-e3177a75d0b0,False,ec1bcb11-88d8-4896-adf0-e3177a75d0b0,South-South
False,False,969.7606397,True,TRUE,False,,,,formal_educ,God Breeds School,preprimary_and_primary,1342438918797.jpg,,False,,5.66224946 6.62585732 43.20000076293945 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,0.783333333333333,False,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,0.0,4.0,107.0,0.0,5.0,,5.0,10.0,private,False,1342438918797.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,26.75,10.7,21.4,,False,,God Breeds School,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.0934579439252336,FALSE,,rivers_ogba_egbema_ndoni,7c15a0e3-518b-4eca-8908-6407501791a0,False,7c15a0e3-518b-4eca-8908-6407501791a0,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community primary schpol ede,primary_only,1342172534186.jpg,,False,,5.25958642 6.65103681 25.700000762939453 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.730769230769231,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,315.0,5.0,5.0,,3.0,188.0,public,False,1342172534186.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,52.5,Inf,63,,True,True,Community primary schpol ede,education,Rivers,100.0,Others,False,False,FALSE,Inf,0.596825396825397,FALSE,,rivers_ogba_egbema_ndoni,fd38ff89-67ce-485c-98ba-e78958735b7d,False,fd38ff89-67ce-485c-98ba-e78958735b7d,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,St. Stephens Primary School Omoku,primary_only,1342107347655.jpg,True,False,TRUE,5.34013689 6.65236942 30.600000381469727 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.90683229813665,False,ogba_egbema_ndoni,rivers,south_south,FALSE,2.0,2.0,14.0,468.0,10.0,16.0,,10.0,1550.0,public,True,1342107347655.jpg,284010,292.866083004,,True,FALSE,FALSE,9.36,33.4285714285714,1.17,29.25,117,False,False,St. Stephens Primary School Omoku,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.31196581196581,FALSE,,rivers_ogba_egbema_ndoni,308b17dc-352d-44af-b45b-9736944670c9,False,308b17dc-352d-44af-b45b-9736944670c9,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community primary school south. Akabuka ,preprimary_and_primary,1342179798650.jpg,,False,TRUE,5.20924377 6.63859155 39.20000076293945 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1.00609756097561,True,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,2.0,6.0,329.0,2.0,6.0,,5.0,455.0,public,False,1342179798650.jpg,284010,292.866083004,,False,FALSE,FALSE,8.225,54.8333333333333,5.67241379310345,54.8333333333333,41.125,False,True,Community primary school south. Akabuka ,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.38297872340426,FALSE,,rivers_ogba_egbema_ndoni,89ed678b-e292-4fa7-8238-df907fe4b321,False,89ed678b-e292-4fa7-8238-df907fe4b321,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Css egbada,juniors_sec_only,1342100677270.jpg,,False,,5.33330847 6.70069076 43.5 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.57407407407407,False,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,2.0,5.0,139.0,0.0,22.0,,11.0,18.0,public,False,1342100677270.jpg,284010,292.866083004,,False,FALSE,FALSE,6.95,27.8,3.475,6.31818181818182,,False,False,Css egbada,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.129496402877698,FALSE,,rivers_ogba_egbema_ndoni,61c11fc4-07e5-4ed6-ab57-bc98137820ea,False,61c11fc4-07e5-4ed6-ab57-bc98137820ea,South-South
True,False,969.7606397,True,FALSE,True,,,,formal_educ,CHOSEN INTERNATIONAL SCHOOL,primary_junior_and_senior_sec,1342014511585.jpg,True,True,TRUE,5.340443 6.65200816 32.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.714285714285714,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,22.0,60.0,16.0,16.0,,7.0,89.0,private,True,1342014511585.jpg,284010,292.866083004,,True,FALSE,FALSE,3.75,2.72727272727273,0.545454545454545,3.75,15,False,False,CHOSEN INTERNATIONAL SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,3.2,1.48333333333333,FALSE,,rivers_ogba_egbema_ndoni,df88ab0a-1e10-4c4d-8d79-fa12cccbf3a4,True,df88ab0a-1e10-4c4d-8d79-fa12cccbf3a4,South-South
False,True,969.7606397,True,FALSE,True,,,,formal_educ,ROYAL DESTINY INTERNATIONAL,primary_and_junior_sec,1342530776777.jpg,,True,FALSE,5.47820929 6.7182812 46.79999923706055 5.0,False,False,primary_and_junior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.819148936170213,False,ogba_egbema_ndoni,rivers,south_south,TRUE,12.0,0.0,12.0,171.0,12.0,12.0,,10.0,72.0,private,True,1342530776777.jpg,284010,292.866083004,,True,FALSE,FALSE,3.42,14.25,3.42,14.25,85.5,True,False,ROYAL DESTINY INTERNATIONAL,education,Rivers,20.0,Others,False,False,TRUE,6,0.421052631578947,FALSE,,rivers_ogba_egbema_ndoni,766bc765-96e6-4cab-ba29-654329f6ca4a,False,766bc765-96e6-4cab-ba29-654329f6ca4a,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Cps Ogbe Ogene,primary_only,1342274732060.jpg,,False,,5.452018976211548 6.552121639251709 31.0 6.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.575,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,6.0,103.0,2.0,2.0,,2.0,436.0,public,False,1342274732060.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,17.1666666666667,2.23913043478261,51.5,,False,False,Cps Ogbe Ogene,education,Rivers,20.0,Others,False,False,TRUE,Inf,4.23300970873786,FALSE,,rivers_ogba_egbema_ndoni,ae9c08b5-b122-434b-b773-6c7046bb1905,False,ae9c08b5-b122-434b-b773-6c7046bb1905,South-South
False,False,969.7606397,True,FALSE,False,0.0154545539365,1.71653412677,,formal_educ,"COMMUNITY PRIMARY SCHOOL, EKPEAGA",primary_only,1342445230561.jpg,True,False,FALSE,5.42679337 6.7730844 71.5 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,575.0,1.0327868852459,True,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,0.0,4.0,124.0,1.0,4.0,,4.0,36.0,public,False,1342445230561.jpg,284010,292.866083004,,False,FALSE,FALSE,20.6666666666667,31,4.13333333333333,31,62,False,False,"COMMUNITY PRIMARY SCHOOL, EKPEAGA",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.290322580645161,FALSE,,rivers_ogba_egbema_ndoni,b7f82344-c541-4b6c-9f53-365f5d54a96e,False,b7f82344-c541-4b6c-9f53-365f5d54a96e,South-South
False,False,969.7606397,True,FALSE,True,0.0173435990276,1.92672928909,,formal_educ,Community Primary School Itu Ogba,primary_only,1342182345783.jpg,,False,TRUE,5.18234623 6.70088079 17.299999237060547 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,24.0,1.125,True,ogba_egbema_ndoni,rivers,south_south,TRUE,1.0,1.0,6.0,136.0,0.0,2.0,,2.0,200.0,public,True,1342182345783.jpg,284010,292.866083004,,True,FALSE,FALSE,1.13333333333333,22.6666666666667,0.906666666666667,68,34,False,False,Community Primary School Itu Ogba,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.47058823529412,FALSE,,rivers_ogba_egbema_ndoni,072afbb0-84e7-48f9-a1d4-a5b60e31b58d,False,072afbb0-84e7-48f9-a1d4-a5b60e31b58d,South-South
False,True,969.7606397,True,FALSE,True,,,,formal_educ,Ogba comprehsive school nursery and pry omoku,preprimary_and_primary,1342515330222.jpg,True,True,TRUE,5.3258022 6.64773632 40.599998474121094 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1.41860465116279,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,10.0,208.0,11.0,11.0,,9.0,200.0,private,True,1342515330222.jpg,284010,292.866083004,,True,FALSE,FALSE,10.4,20.8,1.73333333333333,18.9090909090909,52,False,False,Ogba comprehsive school nursery and pry omoku,education,Rivers,0.0,Others,False,False,TRUE,11,0.961538461538462,FALSE,,rivers_ogba_egbema_ndoni,5078efab-def8-4aa4-8dcb-9bf08086bec0,True,5078efab-def8-4aa4-8dcb-9bf08086bec0,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community primary school Obiofu,primary_only,1342270609575.jpg,,False,,5.4199934005737305 6.497308015823364 24.0 4.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.901234567901235,True,ogba_egbema_ndoni,rivers,south_south,TRUE,,0.0,6.0,154.0,2.0,2.0,,2.0,216.0,public,False,1342270609575.jpg,284010,292.866083004,,False,FALSE,FALSE,77,25.6666666666667,3.85,77,,False,False,Community primary school Obiofu,education,Rivers,60.0,Others,False,False,FALSE,Inf,1.4025974025974,FALSE,,rivers_ogba_egbema_ndoni,75b3fbcc-491f-4c33-bd9d-29c7ab9417b3,False,75b3fbcc-491f-4c33-bd9d-29c7ab9417b3,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,IDU COMPREHENSIVE HIGH SCHOOL UBE,juniors_sec_only,1342394744404.jpg,True,False,FALSE,5.29725285 6.62505718 40.70000076293945 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.15384615384615,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,20.0,280.0,3.0,19.0,,6.0,40.0,public,False,1342394744404.jpg,284010,292.866083004,,True,FALSE,FALSE,14,14,28,14.7368421052632,93.3333333333333,True,True,IDU COMPREHENSIVE HIGH SCHOOL UBE,education,Rivers,30.0,Others,False,False,TRUE,6.33333333333333,0.142857142857143,FALSE,,rivers_ogba_egbema_ndoni,b3b673ea-a5a0-476b-bb34-4914b23562a5,False,b3b673ea-a5a0-476b-bb34-4914b23562a5,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,COMPREHENSIVE SECONDARY SCHOOL EBOGORO,juniors_sec_only,1342385399941.jpg,True,True,FALSE,5.40222789 6.67999302 46.79999923706055 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.666666666666667,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,,20.0,250.0,6.0,22.0,,6.0,0.0,public,False,1342385399941.jpg,284010,292.866083004,,True,FALSE,FALSE,12.5,12.5,Inf,11.3636363636364,83.3333333333333,True,True,COMPREHENSIVE SECONDARY SCHOOL EBOGORO,education,Rivers,50.0,Others,False,False,FALSE,7.33333333333333,0,FALSE,,rivers_ogba_egbema_ndoni,4b6e5ef1-79a9-4734-bc9d-3da0a87b932c,False,4b6e5ef1-79a9-4734-bc9d-3da0a87b932c,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Imegwu Primary School Isiala,primary_only,1342452140760.jpg,,False,,5.54104007 6.54923041 41.400001525878906 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.736842105263158,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,,6.0,33.0,2.0,2.0,,1.0,1200.0,public,False,1342452140760.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,5.5,Inf,16.5,,False,False,Imegwu Primary School Isiala,education,Rivers,0.0,Others,False,False,FALSE,Inf,36.3636363636364,FALSE,,rivers_ogba_egbema_ndoni,4eb265e8-6593-4c96-a7fa-f73e0888dcf3,False,4eb265e8-6593-4c96-a7fa-f73e0888dcf3,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,"GOVERNMENT SECONDARY SCHOOL, AKABUKA - JUNIOR",juniors_sec_only,1342179905185.jpg,True,False,FALSE,5.21307124 6.63821222 21.899999618530273 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.918478260869565,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,6.0,353.0,1.0,20.0,,8.0,1416.0,public,True,1342179905185.jpg,284010,292.866083004,,True,FALSE,FALSE,20.7647058823529,58.8333333333333,1.688995215311,17.65,88.25,False,False,"GOVERNMENT SECONDARY SCHOOL, AKABUKA - JUNIOR",education,Rivers,0.0,Others,False,False,TRUE,Inf,4.01133144475921,FALSE,,rivers_ogba_egbema_ndoni,aefa9ffa-05b8-4e37-a9c4-15e60c4a0a78,False,aefa9ffa-05b8-4e37-a9c4-15e60c4a0a78,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community Primary School Isukwa,primary_only,1342437206416.jpg,,False,,5.66813948 6.62574904 40.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.00900900900901,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,1.0,6.0,223.0,2.0,3.0,,3.0,420.0,public,False,1342437206416.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,37.1666666666667,Inf,74.3333333333333,,False,False,Community Primary School Isukwa,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.88340807174888,FALSE,,rivers_ogba_egbema_ndoni,6ba7d049-e8dd-4ef2-b245-94a34d05b6af,False,6ba7d049-e8dd-4ef2-b245-94a34d05b6af,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,CPS Ubgaja,primary_only,1342450692012.jpg,,False,,5.4937767 6.54177114 31.899999618530273 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.764705882352941,True,ogba_egbema_ndoni,rivers,south_south,FALSE,2.0,,4.0,90.0,4.0,4.0,,3.0,400.0,public,False,1342450692012.jpg,284010,292.866083004,,False,FALSE,FALSE,30,22.5,30,22.5,,False,False,CPS Ubgaja,education,Rivers,2.0,Others,False,False,FALSE,Inf,4.44444444444444,FALSE,,rivers_ogba_egbema_ndoni,2197d301-9894-4646-8f24-ac4827c2dfe2,False,2197d301-9894-4646-8f24-ac4827c2dfe2,South-South
False,False,969.7606397,,FALSE,False,,,,formal_educ,Community Secondary School Ase-Azaga,juniors_sec_only,1342429140441.jpg,,False,,5.689287185668945 6.628704071044922 85.0 6.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.724137931034483,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,,100.0,0.0,100.0,,4.0,93.0,public,False,1342429140441.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,,Inf,1,,False,,Community Secondary School Ase-Azaga,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.93,FALSE,,rivers_ogba_egbema_ndoni,5e93f0e1-4727-43b3-b407-45b0150afa6e,False,5e93f0e1-4727-43b3-b407-45b0150afa6e,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community primary school obohia omoku,preprimary_and_primary,1342014175054.jpg,,False,TRUE,5.33416549 6.64675106 45.20000076293945 4.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,0.978456014362657,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,,12.0,1102.0,22.0,22.0,,18.0,3540.0,public,True,1342014175054.jpg,284010,292.866083004,,True,FALSE,FALSE,44.08,91.8333333333333,4.408,50.0909090909091,275.5,False,,Community primary school obohia omoku,education,Rivers,3.0,Others,False,False,FALSE,Inf,3.21234119782214,FALSE,,rivers_ogba_egbema_ndoni,256287ac-ba19-406f-9917-cb8f32d46a8d,False,256287ac-ba19-406f-9917-cb8f32d46a8d,South-South
False,False,969.7606397,True,TRUE,False,,,,formal_educ,Universal Primary Education (UPE) School Omoku,primary_only,1342080829923.jpg,,False,,5.35296541 6.65199069 32.20000076293945 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.08235294117647,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,,9.0,354.0,3.0,15.0,,12.0,1203.0,public,True,1342080829923.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,39.3333333333333,Inf,23.6,,False,False,Universal Primary Education (UPE) School Omoku,education,Rivers,0.0,Others,False,False,TRUE,Inf,3.39830508474576,FALSE,,rivers_ogba_egbema_ndoni,2d6b13a2-945d-4062-8a66-6bc426e6ae05,False,2d6b13a2-945d-4062-8a66-6bc426e6ae05,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community Primary School Obigbor,primary_only,1342193380145.jpg,,False,,5.26305234 6.60581799 33.099998474121094 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.27083333333333,False,ogba_egbema_ndoni,rivers,south_south,FALSE,2.0,1.0,6.0,109.0,2.0,4.0,,2.0,430.0,public,False,1342193380145.jpg,284010,292.866083004,,False,FALSE,FALSE,4.36,18.1666666666667,4.36,27.25,,False,False,Community Primary School Obigbor,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.94495412844037,FALSE,,rivers_ogba_egbema_ndoni,d96aec29-c8ce-4859-b04c-f41587cff854,False,d96aec29-c8ce-4859-b04c-f41587cff854,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, EKPEMBEDE",primary_only,1342262114231.jpg,,False,,5.473434 6.72205909 36.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.669064748201439,True,ogba_egbema_ndoni,rivers,south_south,TRUE,4.0,0.0,4.0,232.0,0.0,3.0,,2.0,215.0,public,False,1342262114231.jpg,284010,292.866083004,,False,FALSE,FALSE,58,58,10.5454545454545,77.3333333333333,,True,False,"COMMUNITY PRIMARY SCHOOL, EKPEMBEDE",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.926724137931034,FALSE,,rivers_ogba_egbema_ndoni,66b3b0e8-fd10-43d7-8160-09681e51ee90,False,66b3b0e8-fd10-43d7-8160-09681e51ee90,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,shamahma memorial Academy,junior_and_senior_sec,1342435630081.jpg,,False,,5.6556254625320435 6.633961200714111 24.0 4.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.8,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,,10.0,450.0,0.0,13.0,,10.0,0.0,private,False,1342435630081.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,45,Inf,34.6153846153846,,False,,shamahma memorial Academy,education,Rivers,0.0,Others,,False,FALSE,Inf,0,FALSE,,rivers_ogba_egbema_ndoni,46d9eea6-db7d-447c-9a1a-3a6c0fc49f24,False,46d9eea6-db7d-447c-9a1a-3a6c0fc49f24,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community Primary School Agwe-obodo,primary_only,1342438534734.jpg,,False,,5.600103735923767 6.609317064285278 41.0 3.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.11111111111111,True,ogba_egbema_ndoni,rivers,south_south,TRUE,2.0,2.0,6.0,38.0,3.0,3.0,,2.0,77.0,public,False,1342438534734.jpg,284010,292.866083004,,False,FALSE,FALSE,6.33333333333333,6.33333333333333,3.8,12.6666666666667,,False,True,Community Primary School Agwe-obodo,education,Rivers,25.0,Others,False,False,TRUE,Inf,2.02631578947368,FALSE,,rivers_ogba_egbema_ndoni,bfe7268a-bee7-4684-9926-4901027ea028,False,bfe7268a-bee7-4684-9926-4901027ea028,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,Mgbede grammar school okwuzi(UBE),juniors_sec_only,1342428330380.jpg,True,False,TRUE,5.4802831 6.71459883 53.20000076293945 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.47717842323651,True,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,0.0,12.0,597.0,2.0,12.0,,5.0,1560.0,public,True,1342428330380.jpg,284010,292.866083004,,True,FALSE,FALSE,4.975,49.75,4.975,49.75,99.5,False,False,Mgbede grammar school okwuzi(UBE),education,Rivers,67.0,Others,True,False,TRUE,12,2.61306532663317,FALSE,,rivers_ogba_egbema_ndoni,92cdf6c2-1bf2-48ec-8fa7-0ac731755c4c,True,92cdf6c2-1bf2-48ec-8fa7-0ac731755c4c,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, UJU",primary_only,1342099270646.jpg,,False,,5.34556863 6.71995186 29.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.10091743119266,False,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,0.0,4.0,229.0,0.0,4.0,,3.0,440.0,public,True,1342099270646.jpg,284010,292.866083004,,True,FALSE,FALSE,57.25,57.25,2.79268292682927,57.25,,False,False,"COMMUNITY PRIMARY SCHOOL, UJU",education,Rivers,0.0,Others,False,False,TRUE,Inf,1.92139737991266,FALSE,,rivers_ogba_egbema_ndoni,bad660be-e2ee-4e8d-bdf7-11470b78035a,False,bad660be-e2ee-4e8d-bdf7-11470b78035a,South-South
False,True,969.7606397,True,FALSE,False,,,,formal_educ,Community secondary school aggah,senior_sec_only,1342437438515.jpg,,False,FALSE,5.47440964 6.73213384 30.899999618530273 5.0,False,False,senior_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.393501805054152,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,386.0,3.0,6.0,,0.0,0.0,public,True,1342437438515.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,64.3333333333333,9.65,64.3333333333333,193,False,False,Community secondary school aggah,education,Rivers,50.0,Others,False,False,TRUE,6,0,FALSE,,rivers_ogba_egbema_ndoni,a84255c6-674d-4883-8e1d-14771f2fc0f6,False,a84255c6-674d-4883-8e1d-14771f2fc0f6,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community primary school akabta,primary_only,1342186785032.jpg,,False,FALSE,5.2363888 6.6994552 37.29999923706055 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.05128205128205,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,2.0,6.0,160.0,0.0,2.0,,1.0,340.0,public,True,1342186785032.jpg,284010,292.866083004,,True,FALSE,FALSE,32,26.6666666666667,6.4,80,80,False,False,Community primary school akabta,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.125,FALSE,,rivers_ogba_egbema_ndoni,8b1f489b-3f24-4916-986f-1546f768fccc,False,8b1f489b-3f24-4916-986f-1546f768fccc,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"community secondary school,Obiofu",junior_and_senior_sec,1342269762555.jpg,,False,,5.415594577789307 6.494647264480591 20.0 4.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,1.33333333333333,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,4.0,70.0,0.0,5.0,,3.0,3.0,public,False,1342269762555.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,17.5,3.5,14,,False,,"community secondary school,Obiofu",education,Rivers,20.0,Others,False,False,FALSE,Inf,0.0428571428571429,FALSE,,rivers_ogba_egbema_ndoni,67446717-d25d-42b5-87b4-4145889d4b16,False,67446717-d25d-42b5-87b4-4145889d4b16,South-South
