access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,722.6936659,True,FALSE,True,,,,formal_educ,Atanda baptist church nursery/primary school ilora,preprimary_only,1345895455360.jpg,True,False,FALSE,7.803457975387573 3.893349766731262 330.0 4.0,False,False,preprimary_only,Afijio,15,15,15.0,1.13846153846154,False,afijio,oyo,southwest,TRUE,0.0,0.0,8.0,139.0,2.0,9.0,,8.0,0.0,private,True,1345895455360.jpg,134173,185.656809145,,True,FALSE,FALSE,1.98571428571429,17.375,1.98571428571429,15.4444444444444,69.5,False,True,Atanda baptist church nursery/primary school ilora,education,Oyo,20.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_afijio,eb9e8e50-a27a-48fa-a526-df582a0200e2,False,eb9e8e50-a27a-48fa-a526-df582a0200e2,Southwest
False,True,722.6936659,True,FALSE,True,,,,formal_educ,Baptist school farm settlement ilora,preprimary_and_primary,1345882069747.jpg,True,False,FALSE,7.784296274185181 3.7976378202438354 255.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,1.02380952380952,True,afijio,oyo,southwest,TRUE,1.0,2.0,6.0,255.0,5.0,6.0,,6.0,322.0,public,False,1345882069747.jpg,134173,185.656809145,,False,TRUE,FALSE,1.9921875,42.5,1.9921875,42.5,85,False,False,Baptist school farm settlement ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.26274509803922,FALSE,,oyo_afijio,659d21bb-67a5-4680-b4f2-d5d798380af2,False,659d21bb-67a5-4680-b4f2-d5d798380af2,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,"A.D.S primary school,Abujakan",primary_only,1345901344964.jpg,,False,FALSE,7.75506663 3.97460862 368.8999938964844 5.0,False,False,primary_only,Afijio,15,15,15.0,1.03813559322034,True,afijio,oyo,southwest,TRUE,0.0,,8.0,481.0,3.0,3.0,,2.0,427.0,public,False,1345901344964.jpg,134173,185.656809145,,False,FALSE,FALSE,8.74545454545455,60.125,8.74545454545455,160.333333333333,240.5,True,False,"A.D.S primary school,Abujakan",education,Oyo,270.0,Others,True,False,TRUE,Inf,0.887733887733888,FALSE,,oyo_afijio,18a863f1-af0c-49ed-b479-089b7653a043,False,18a863f1-af0c-49ed-b479-089b7653a043,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,"St. Luke's Anglican School, Baba-Iyalode",primary_only,1345993012439.jpg,,False,FALSE,7.7418529987335205 3.745463490486145 258.0 4.0,False,False,primary_only,Afijio,15,15,15.0,0.632398753894081,True,afijio,oyo,southwest,TRUE,1.0,,13.0,524.0,0.0,4.0,,3.0,433.0,public,False,1345993012439.jpg,134173,185.656809145,,False,TRUE,FALSE,43.6666666666667,40.3076923076923,43.6666666666667,131,262,True,True,"St. Luke's Anglican School, Baba-Iyalode",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.826335877862595,FALSE,,oyo_afijio,4adf23f3-aa6c-4ad9-95c6-ba5d2ff04f65,False,4adf23f3-aa6c-4ad9-95c6-ba5d2ff04f65,Southwest
False,False,722.6936659,False,TRUE,False,,,,formal_educ,community primary school obananko,primary_only,1345888460858.jpg,,False,,7.826305031776428 3.846362829208374 309.0 4.0,False,False,primary_only,Afijio,15,15,15.0,1.06211180124224,True,afijio,oyo,southwest,TRUE,4.0,2.0,6.0,332.0,1.0,5.0,,2.0,67.0,public,False,1345888460858.jpg,134173,185.656809145,,False,FALSE,FALSE,3.90588235294118,55.3333333333333,3.68888888888889,66.4,,True,True,community primary school obananko,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.201807228915663,FALSE,,oyo_afijio,a31be091-c39b-4aaa-ba85-9572b868c49a,False,a31be091-c39b-4aaa-ba85-9572b868c49a,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,Fiditi Junior Grammar School,juniors_sec_only,1345818881367.jpg,True,False,FALSE,7.704779505729675 3.914426565170288 339.0 4.0,False,False,juniors_sec_only,Afijio,15,15,15.0,0.991379310344828,True,afijio,oyo,southwest,FALSE,4.0,,18.0,231.0,13.0,13.0,,3.0,254.0,public,True,1345818881367.jpg,134173,185.656809145,,False,FALSE,FALSE,1.925,12.8333333333333,1.925,17.7692307692308,115.5,False,,Fiditi Junior Grammar School,education,Oyo,0.0,Others,False,False,FALSE,13,1.0995670995671,FALSE,,oyo_afijio,fed59f3e-c17a-4511-8f4f-644f555b9eaa,False,fed59f3e-c17a-4511-8f4f-644f555b9eaa,Southwest
False,False,722.6936659,False,FALSE,True,,,,formal_educ,L.A primary school ese oloja ilora,preprimary_and_primary,1345810334842.jpg,,False,TRUE,7.722267508506775 3.815876841545105 276.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,1.0695652173913,True,afijio,oyo,southwest,TRUE,0.0,2.0,6.0,238.0,3.0,4.0,,2.0,580.0,public,False,1345810334842.jpg,134173,185.656809145,,False,TRUE,TRUE,3.26027397260274,39.6666666666667,3.26027397260274,59.5,59.5,False,True,L.A primary school ese oloja ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.43697478991597,FALSE,,oyo_afijio,ce59d3a1-eeea-4bc4-9c9c-876e1555b5a7,False,ce59d3a1-eeea-4bc4-9c9c-876e1555b5a7,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,L.A school 1 aro ilora,preprimary_and_primary,1345819556254.jpg,,False,FALSE,7.799402475357056 3.895828127861023 349.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.887096774193548,True,afijio,oyo,southwest,TRUE,,,15.0,468.0,6.0,16.0,,4.0,176.0,public,False,1345819556254.jpg,134173,185.656809145,,False,FALSE,FALSE,4.17857142857143,31.2,4.68,29.25,234,False,False,L.A school 1 aro ilora,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.376068376068376,FALSE,,oyo_afijio,e15d4672-6984-4239-98ca-420c99937239,False,e15d4672-6984-4239-98ca-420c99937239,Southwest
False,False,722.6936659,False,TRUE,False,,,,formal_educ,A.D primary school Aba-olori,primary_only,1345394627021.jpg,,False,,7.77497719 4.06820072 262.29998779296875 5.0,False,False,primary_only,Afijio,15,15,15.0,1.04330708661417,True,afijio,oyo,southwest,FALSE,4.0,2.0,8.0,519.0,1.0,4.0,,2.0,0.0,public,False,1345394627021.jpg,134173,185.656809145,,False,FALSE,FALSE,6.4875,64.875,6.4875,129.75,,True,True,A.D primary school Aba-olori,education,Oyo,310.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_afijio,8d65d899-deb0-4bb9-8cab-8126ed27ef97,False,8d65d899-deb0-4bb9-8cab-8126ed27ef97,Southwest
False,True,722.6936659,False,FALSE,True,,,,formal_educ,God's will international college ,junior_and_senior_sec,1345889338771.jpg,,False,FALSE,7.818236947059631 3.8784420490264893 298.0 4.0,False,False,junior_and_senior_sec,Afijio,15,15,15.0,1.59615384615385,False,afijio,oyo,southwest,TRUE,0.0,,8.0,135.0,3.0,14.0,,8.0,,private,False,1345889338771.jpg,134173,185.656809145,,False,FALSE,FALSE,0.888157894736842,16.875,0.931034482758621,9.64285714285714,67.5,True,True,God's will international college ,education,Oyo,58.0,Others,False,False,TRUE,4.66666666666667,,FALSE,,oyo_afijio,f4c169a8-f6d2-4a97-8b9b-f454d2daddaf,False,f4c169a8-f6d2-4a97-8b9b-f454d2daddaf,Southwest
False,False,722.6936659,False,TRUE,False,,,,formal_educ,L.A basic school atente ilora,preprimary_and_primary,1345813751163.jpg,,False,,7.673317193984985 3.831331729888916 309.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,1.11538461538462,False,afijio,oyo,southwest,TRUE,3.0,2.0,8.0,440.0,7.0,7.0,,7.0,1020.0,public,False,1345813751163.jpg,134173,185.656809145,,False,FALSE,FALSE,4,55,4,62.8571428571429,,True,True,L.A basic school atente ilora,education,Oyo,148.0,Others,False,False,FALSE,Inf,2.31818181818182,FALSE,,oyo_afijio,9a02cc4d-f9c1-4ca2-9b76-d4fec23b4f48,False,9a02cc4d-f9c1-4ca2-9b76-d4fec23b4f48,Southwest
False,True,722.6936659,True,FALSE,True,,,,formal_educ,L.A school 2 ilora,preprimary_and_primary,1345896549760.jpg,,False,FALSE,7.7998048067092896 3.8953346014022827 324.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.98936170212766,True,afijio,oyo,southwest,FALSE,,0.0,7.0,561.0,17.0,23.0,,6.0,846.0,public,False,1345896549760.jpg,134173,185.656809145,,False,FALSE,FALSE,3,80.1428571428571,3,24.3913043478261,561,False,True,L.A school 2 ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.50802139037433,FALSE,,oyo_afijio,1e88b8c6-38d4-4f19-aa24-c9ed0936d471,False,1e88b8c6-38d4-4f19-aa24-c9ed0936d471,Southwest
False,True,722.6936659,True,FALSE,True,0.00689309837795,0.763782088604,,formal_educ,"Best legacy international college,Awe",junior_and_senior_sec,1345318779184.jpg,,True,TRUE,7.81148359 3.95709125 321.8999938964844 5.0,False,False,junior_and_senior_sec,Afijio,15,15,639.0,0.849397590361446,False,afijio,oyo,southwest,TRUE,0.0,0.0,18.0,307.0,24.0,24.0,,6.0,60.0,private,True,1345318779184.jpg,134173,185.656809145,,True,FALSE,FALSE,0.959375,17.0555555555556,0.990322580645161,12.7916666666667,51.1666666666667,True,,"Best legacy international college,Awe",education,Oyo,100.0,Others,False,False,TRUE,Inf,0.195439739413681,FALSE,,oyo_afijio,ae547df9-f9d4-48b9-99e2-024417bb37d6,False,ae547df9-f9d4-48b9-99e2-024417bb37d6,Southwest
True,False,722.6936659,True,FALSE,True,0.00432618886124,0.47936605324,,formal_educ,Lord's secondary school,junior_and_senior_sec,1345903809498.jpg,,True,TRUE,7.799166440963745 3.924887180328369 305.0 4.0,False,False,junior_and_senior_sec,Afijio,15,15,638.0,0.854166666666667,False,afijio,oyo,southwest,TRUE,0.0,0.0,16.0,89.0,15.0,15.0,,4.0,6.0,private,True,1345903809498.jpg,134173,185.656809145,,True,FALSE,FALSE,1,5.5625,1,5.93333333333333,4.94444444444444,True,False,Lord's secondary school,education,Oyo,62.0,Others,False,False,FALSE,7.5,0.0674157303370786,FALSE,,oyo_afijio,0a9bf68d-d8db-437f-85bd-879cd1502dfd,False,0a9bf68d-d8db-437f-85bd-879cd1502dfd,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,"Comunity secondary school, Jobele",junior_and_senior_sec,1345323931872.jpg,,False,,7.76084204 3.9178829 322.6000061035156 5.0,False,False,junior_and_senior_sec,Afijio,15,15,15.0,1.45454545454545,False,afijio,oyo,southwest,TRUE,3.0,0.0,3.0,27.0,0.0,2.0,,1.0,,public,True,1345323931872.jpg,134173,185.656809145,,False,FALSE,FALSE,1.92857142857143,9,1.92857142857143,13.5,,False,,"Comunity secondary school, Jobele",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_afijio,d25c9b31-bda2-49a4-91ba-ab919218937e,False,d25c9b31-bda2-49a4-91ba-ab919218937e,Southwest
False,True,722.6936659,True,FALSE,False,,,,formal_educ,Community primary school onikooko,preprimary_only,1345821991557.jpg,,False,FALSE,7.750688195228577 3.810029625892639 303.0 4.0,False,False,preprimary_only,Afijio,15,15,15.0,0.980891719745223,False,afijio,oyo,southwest,FALSE,0.0,2.0,6.0,311.0,5.0,7.0,,4.0,0.0,public,False,1345821991557.jpg,134173,185.656809145,,False,FALSE,FALSE,1.99358974358974,51.8333333333333,1.99358974358974,44.4285714285714,155.5,True,True,Community primary school onikooko,education,Oyo,102.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_afijio,c88f5039-9233-4789-b756-cee7e04b2f1a,False,c88f5039-9233-4789-b756-cee7e04b2f1a,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,A.D primary school,primary_only,1345897954242.jpg,,False,,7.83409963 4.05818152 322.20001220703125 5.0,False,False,primary_only,Afijio,15,15,15.0,1.05426356589147,False,afijio,oyo,southwest,TRUE,1.0,2.0,11.0,530.0,2.0,6.0,,3.0,660.0,public,False,1345897954242.jpg,134173,185.656809145,,False,FALSE,FALSE,2.94444444444444,48.1818181818182,3.11764705882353,88.3333333333333,,True,True,A.D primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.24528301886792,FALSE,,oyo_afijio,3ccec1c5-b61b-443d-ac8f-788015a7a4eb,False,3ccec1c5-b61b-443d-ac8f-788015a7a4eb,Southwest
False,False,722.6936659,True,FALSE,True,,,,formal_educ,Holy spirit catholic nursery/primary school,preprimary_and_primary,1345900428068.jpg,True,True,FALSE,7.799359560012817 3.9059561491012573 350.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.944,False,afijio,oyo,southwest,TRUE,0.0,0.0,11.0,243.0,0.0,20.0,,12.0,8.0,,False,1345900428068.jpg,134173,185.656809145,,True,FALSE,FALSE,Inf,22.0909090909091,Inf,12.15,243,False,False,Holy spirit catholic nursery/primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0329218106995885,TRUE,,oyo_afijio,0079b38e-581a-4a67-9973-dc223ec79a2a,True,0079b38e-581a-4a67-9973-dc223ec79a2a,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,Akinmoorin grammar school,junior_and_senior_sec,1345819870226.jpg,,True,,7.78504137 3.94510844 324.20001220703125 5.0,False,False,junior_and_senior_sec,Afijio,15,15,15.0,1.08064516129032,False,afijio,oyo,southwest,FALSE,5.0,2.0,10.0,387.0,18.0,18.0,,3.0,51.0,public,True,1345819870226.jpg,134173,185.656809145,,True,FALSE,FALSE,9.675,38.7,9.675,21.5,,False,,Akinmoorin grammar school,education,Oyo,95.0,Others,True,True,FALSE,Inf,0.131782945736434,FALSE,,oyo_afijio,d738fa76-7c8f-476a-adaa-154dd97516df,False,d738fa76-7c8f-476a-adaa-154dd97516df,Southwest
False,True,722.6936659,False,FALSE,False,,,,formal_educ,"L. A Primary School, Iware",preprimary_and_primary,1345822771979.jpg,,False,FALSE,7.68085415 3.9650938 339.6000061035156 5.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,1.00454545454545,True,afijio,oyo,southwest,TRUE,1.0,2.0,8.0,441.0,7.0,9.0,,7.0,441.0,public,False,1345822771979.jpg,134173,185.656809145,,False,TRUE,FALSE,8.16666666666667,55.125,8.16666666666667,49,110.25,True,False,"L. A Primary School, Iware",education,Oyo,0.0,Others,False,False,FALSE,Inf,1,FALSE,,oyo_afijio,f9cfada4-a7c8-485c-be81-fb303a2751d0,False,f9cfada4-a7c8-485c-be81-fb303a2751d0,Southwest
False,False,722.6936659,True,FALSE,True,,,,formal_educ,Sped international secondary school akinmoorin,junior_and_senior_sec,1345821387807.jpg,True,True,TRUE,7.77676701 3.9247856 314.70001220703125 2.0,False,False,junior_and_senior_sec,Afijio,15,15,15.0,1.16524216524217,False,afijio,oyo,southwest,TRUE,0.0,,25.0,760.0,58.0,58.0,,4.0,20.0,private,True,1345821387807.jpg,134173,185.656809145,,True,FALSE,FALSE,38,30.4,1.38181818181818,13.1034482758621,126.666666666667,True,False,Sped international secondary school akinmoorin,education,Oyo,38.0,Others,False,False,FALSE,5.8,0.0263157894736842,FALSE,,oyo_afijio,f500af58-60c2-45a8-89b8-8522752b1602,True,f500af58-60c2-45a8-89b8-8522752b1602,Southwest
False,True,722.6936659,True,FALSE,True,,,,formal_educ,Atanda baptist secondary school ilora,preprimary_and_primary,1345895276905.jpg,True,False,FALSE,7.803184390068054 3.8934731483459473 328.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.885714285714286,False,afijio,oyo,southwest,TRUE,0.0,2.0,6.0,66.0,2.0,9.0,,4.0,26.0,private,False,1345895276905.jpg,134173,185.656809145,,True,FALSE,FALSE,1.65,11,Inf,7.33333333333333,33,False,False,Atanda baptist secondary school ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.393939393939394,FALSE,,oyo_afijio,6456cea8-8f10-47d6-a5e5-c24b3f504d90,False,6456cea8-8f10-47d6-a5e5-c24b3f504d90,Southwest
False,True,722.6936659,True,FALSE,False,,,,formal_educ,Ebenezer Baptist primary School,preprimary_and_primary,1345819096139.jpg,,False,FALSE,7.71956277 3.91790058 297.3999938964844 5.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,1.00647249190939,True,afijio,oyo,southwest,FALSE,3.0,0.0,8.0,620.0,10.0,14.0,,12.0,720.0,public,False,1345819096139.jpg,134173,185.656809145,,False,FALSE,FALSE,2,77.5,2,44.2857142857143,620,False,False,Ebenezer Baptist primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.16129032258065,FALSE,,oyo_afijio,b5e83136-8884-494c-8c34-8d24dbb05a69,False,b5e83136-8884-494c-8c34-8d24dbb05a69,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,Community primary school Adebimpe,primary_only,1345408220241.jpg,,False,,7.7591707 3.95289094 347.5 5.0,False,False,primary_only,Afijio,15,15,15.0,0.986394557823129,True,afijio,oyo,southwest,TRUE,1.0,2.0,6.0,292.0,2.0,3.0,,3.0,544.0,public,False,1345408220241.jpg,134173,185.656809145,,False,FALSE,FALSE,2,48.6666666666667,2,97.3333333333333,,True,True,Community primary school Adebimpe,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.86301369863014,FALSE,,oyo_afijio,3f01e436-cd35-4072-9541-d10c1933332e,False,3f01e436-cd35-4072-9541-d10c1933332e,Southwest
False,True,722.6936659,True,FALSE,True,,,,formal_educ,Royal Children Nursery and Primary School,preprimary_and_primary,1345817865361.jpg,,False,TRUE,7.706029415130615 3.910478353500366 311.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.54375,False,afijio,oyo,southwest,TRUE,0.0,2.0,8.0,247.0,7.0,11.0,,10.0,7.0,private,False,1345817865361.jpg,134173,185.656809145,,True,FALSE,FALSE,2.30841121495327,30.875,2.30841121495327,22.4545454545455,61.75,False,True,Royal Children Nursery and Primary School,education,Oyo,100.0,Others,False,True,TRUE,Inf,0.0283400809716599,FALSE,,oyo_afijio,9afc378a-caaa-49f5-adc5-a480cfcc0e2b,False,9afc378a-caaa-49f5-adc5-a480cfcc0e2b,Southwest
False,True,722.6936659,False,FALSE,False,0.0171883458207,1.9045014036,,formal_educ,Ilora community commercial high school junior 2 ,juniors_sec_only,1345893111368.jpg,,False,FALSE,7.822925448417664 3.9060205221176147 322.0 4.0,False,False,juniors_sec_only,Afijio,15,15,638.0,1.12365591397849,True,afijio,oyo,southwest,FALSE,10.0,0.0,14.0,395.0,10.0,10.0,,3.0,156.0,public,True,1345893111368.jpg,134173,185.656809145,,True,FALSE,FALSE,5.64285714285714,28.2142857142857,5.64285714285714,39.5,197.5,True,False,Ilora community commercial high school junior 2 ,education,Oyo,100.0,Others,False,False,TRUE,Inf,0.394936708860759,FALSE,,oyo_afijio,c9f4eba3-8f10-4c0f-817b-596998de1f15,False,c9f4eba3-8f10-4c0f-817b-596998de1f15,Southwest
True,False,722.6936659,True,FALSE,True,0.00408800730788,0.45297437533,,formal_educ,Lord's kiddies college,preprimary_and_primary,1345904033881.jpg,,True,TRUE,7.798919677734375 3.9249461889266968 317.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,1,False,afijio,oyo,southwest,TRUE,0.0,0.0,17.0,252.0,20.0,20.0,,14.0,8.0,private,True,1345904033881.jpg,134173,185.656809145,,True,FALSE,FALSE,2,14.8235294117647,2,12.6,14,True,False,Lord's kiddies college,education,Oyo,62.0,Others,False,False,FALSE,10,0.0317460317460317,FALSE,,oyo_afijio,b55fd98d-f883-407c-9224-53880803fe2e,False,b55fd98d-f883-407c-9224-53880803fe2e,Southwest
False,False,722.6936659,True,FALSE,True,,,,formal_educ,Merchant Navy comprehensive high school,junior_and_senior_sec,1346070747474.jpg,,True,TRUE,7.7809059619903564 3.921545147895813 315.0 4.0,False,False,junior_and_senior_sec,Afijio,15,15,15.0,4.5,False,afijio,oyo,southwest,TRUE,0.0,0.0,5.0,11.0,0.0,15.0,,7.0,57.0,private,True,1346070747474.jpg,134173,185.656809145,,True,FALSE,FALSE,0.297297297297297,2.2,0.297297297297297,0.733333333333333,2.75,False,False,Merchant Navy comprehensive high school,education,Oyo,0.0,Others,True,False,TRUE,Inf,5.18181818181818,FALSE,,oyo_afijio,4aabbd12-e833-4e61-884f-44a92630c941,True,4aabbd12-e833-4e61-884f-44a92630c941,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,St. Patrick primary school 1,preprimary_and_primary,1345816451138.jpg,,False,,7.71133599 3.91948502 306.8999938964844 5.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,1.01492537313433,True,afijio,oyo,southwest,FALSE,2.0,,7.0,270.0,2.0,12.0,,10.0,392.0,public,False,1345816451138.jpg,134173,185.656809145,,False,FALSE,FALSE,5.74468085106383,38.5714285714286,6,22.5,,False,True,St. Patrick primary school 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.45185185185185,FALSE,,oyo_afijio,ff7428c6-40d2-45e6-b892-c02945789bf8,False,ff7428c6-40d2-45e6-b892-c02945789bf8,Southwest
False,True,722.6936659,False,FALSE,False,,,,formal_educ,L.a school ago oyo ilora,primary_only,1345811359087.jpg,,False,,7.700321674346924 3.8241219520568848 298.0 4.0,False,False,primary_only,Afijio,15,15,15.0,0.992700729927007,True,afijio,oyo,southwest,TRUE,,2.0,12.0,273.0,1.0,5.0,,5.0,0.0,public,False,1345811359087.jpg,134173,185.656809145,,False,TRUE,FALSE,4.55,22.75,4.01470588235294,54.6,,False,True,L.a school ago oyo ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_afijio,56a2d59b-ed06-4fe0-9a57-30298941dbcf,False,56a2d59b-ed06-4fe0-9a57-30298941dbcf,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,"Christ Anglican Primary School, Fiditi",preprimary_and_primary,1345820549083.jpg,,False,,7.713094353675842 3.9219582080841064 321.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,1,True,afijio,oyo,southwest,TRUE,0.0,,6.0,222.0,8.0,11.0,,9.0,110.0,public,False,1345820549083.jpg,134173,185.656809145,,False,FALSE,FALSE,2.775,37,2.01818181818182,20.1818181818182,,False,False,"Christ Anglican Primary School, Fiditi",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.495495495495495,FALSE,,oyo_afijio,9cab59e8-fc18-4bdb-a10b-abd59a950793,False,9cab59e8-fc18-4bdb-a10b-abd59a950793,Southwest
False,True,722.6936659,True,FALSE,True,,,,religious_with_formal,First baptist college ilora,juniors_sec_only,1345897939271.jpg,True,False,TRUE,7.8004807233810425 3.899599313735962 350.0 4.0,False,False,juniors_sec_only,Afijio,15,15,15.0,0.833333333333333,False,afijio,oyo,southwest,TRUE,0.0,,3.0,44.0,0.0,11.0,,8.0,54.0,private,False,1345897939271.jpg,134173,185.656809145,,False,TRUE,FALSE,Inf,14.6666666666667,Inf,4,11,False,False,First baptist college ilora,education,Oyo,0.0,Others,True,False,TRUE,Inf,1.22727272727273,FALSE,,oyo_afijio,cfecf82e-b1e5-4c3a-a324-e55820e2dcc0,False,cfecf82e-b1e5-4c3a-a324-e55820e2dcc0,Southwest
False,True,722.6936659,True,FALSE,True,,,,formal_educ,Vicola nursery/primary school,preprimary_only,1345889987259.jpg,,False,FALSE,7.813655734062195 3.889755606651306 310.0 4.0,False,False,preprimary_only,Afijio,15,15,15.0,0.875,False,afijio,oyo,southwest,TRUE,0.0,0.0,7.0,90.0,4.0,9.0,,4.0,0.0,private,False,1345889987259.jpg,134173,185.656809145,,False,FALSE,FALSE,2.64705882352941,12.8571428571429,2.09302325581395,10,45,False,False,Vicola nursery/primary school,education,Oyo,0.0,Others,True,False,FALSE,Inf,0,FALSE,,oyo_afijio,9fc8e42a-a3a3-4334-ac88-82e3bee37638,False,9fc8e42a-a3a3-4334-ac88-82e3bee37638,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,christian nursery/primary school oke isanmi ilora,primary_only,1345894927410.jpg,,False,FALSE,7.807379364967346 3.895629644393921 333.0 4.0,False,False,primary_only,Afijio,15,15,15.0,0.666666666666667,False,afijio,oyo,southwest,FALSE,,,12.0,25.0,0.0,2.0,,0.0,32.0,private,False,1345894927410.jpg,134173,185.656809145,,False,FALSE,FALSE,0.25,2.08333333333333,0.25,12.5,12.5,False,False,christian nursery/primary school oke isanmi ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.28,FALSE,,oyo_afijio,1f17e7ca-7445-4d74-bf47-ebe56cb78c96,False,1f17e7ca-7445-4d74-bf47-ebe56cb78c96,Southwest
False,True,722.6936659,True,TRUE,False,,,,formal_educ,Ibukun oluwa baptist school ilora,primary_only,1345817722466.jpg,,False,,7.71715521812439 3.874756693840027 314.0 4.0,False,False,primary_only,Afijio,15,15,15.0,0.899441340782123,False,afijio,oyo,southwest,TRUE,5.0,0.0,5.0,340.0,1.0,9.0,,4.0,310.0,public,False,1345817722466.jpg,134173,185.656809145,,False,FALSE,FALSE,9.71428571428571,68,9.71428571428571,37.7777777777778,,False,False,Ibukun oluwa baptist school ilora,education,Oyo,300.0,Others,False,False,FALSE,Inf,0.911764705882353,FALSE,,oyo_afijio,d5bb54a5-5031-44fe-87f5-badde33870ff,False,d5bb54a5-5031-44fe-87f5-badde33870ff,Southwest
False,True,722.6936659,False,FALSE,False,,,,formal_educ,St. Peters Anglican primary school jobele,preprimary_and_primary,1345822550270.jpg,,True,FALSE,7.76064205 3.91820986 309.5 5.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.739413680781759,False,afijio,oyo,southwest,TRUE,0.0,2.0,20.0,534.0,6.0,25.0,,10.0,600.0,public,False,1345822550270.jpg,134173,185.656809145,,False,FALSE,FALSE,3,26.7,3,21.36,133.5,True,False,St. Peters Anglican primary school jobele,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.12359550561798,FALSE,,oyo_afijio,3813c425-dfd5-4ce8-82e9-7d474c2327ec,False,3813c425-dfd5-4ce8-82e9-7d474c2327ec,Southwest
