access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,965.6970725,True,yes,False,0.00325131151669,0.358931389505,,formal,Whate Pry Sch,primary,1307966662724.jpg,,,no,10.473296642303467 13.543787598609924 952.0 4.0,False,True,primary,Michika,499,499,,0.869158878504673,False,MICHIKA,ADAMAWA,north_east,yes,6.0,0.0,6.0,200.0,0.0,3.0,3.0,,0.0,public,False,1307966662724.jpg,155302,160.818546957,,False,no,no,Inf,33.3333333333333,Inf,66.6666666666667,,False,True,Whate Pry Sch,education,Adamawa,0.0,113,False,False,yes,Inf,0,no,,adamawa_michika,84090f1607d000dc92ef2bd5fcdf363a,False,32180,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Tsukuma Primary School Bazza,primary,1307713098589.jpg,,,no,10.564030408859253 13.311765789985657 488.0 4.0,False,False,primary,Michika,499,499,499.0,1.17241379310345,False,MICHIKA,ADAMAWA,north_east,no,6.0,0.0,6.0,126.0,1.0,15.0,9.0,,26.0,public,False,1307713098589.jpg,155302,160.818546957,,False,no,no,6.3,21,6.3,8.4,,False,False,Tsukuma Primary School Bazza,education,Adamawa,0.0,113,False,False,yes,15,0.206349206349206,no,,adamawa_michika,619321901f93c11badb0cbc137a90db2,False,26806,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Kankala Garta Pry Sch,primary,1307784961350.jpg,,,no,10.600111484527588 13.50296437740326 636.0 4.0,False,True,primary,Michika,499,499,499.0,0.791044776119403,False,MICHIKA,ADAMAWA,north_east,yes,4.0,2.0,6.0,240.0,2.0,6.0,3.0,,10.0,public,False,1307784961350.jpg,155302,160.818546957,,False,no,no,7.05882352941176,40,7.05882352941176,40,,False,True,Kankala Garta Pry Sch,education,Adamawa,0.0,113,False,False,yes,Inf,0.0416666666666667,no,,adamawa_michika,9e297f7e040a803f228f8819e1151f93,False,32163,Northeast
False,False,965.6970725,True,yes,False,,,,formal,Billi Zah Pry Sch. Billi,primary,1307964020232.jpg,,,no,10.47647774219513 13.496843576431274 922.0 6.0,False,False,primary,Michika,499,499,499.0,1.3,False,MICHIKA,ADAMAWA,north_east,yes,4.0,2.0,6.0,184.0,0.0,1.0,1.0,,0.0,public,False,1307964020232.jpg,155302,160.818546957,,False,no,no,2.45333333333333,30.6666666666667,2.45333333333333,184,,True,True,Billi Zah Pry Sch. Billi,education,Adamawa,1.0,113,True,False,no,Inf,0,no,,adamawa_michika,a02f66e7ea15171463e16e8236af0848,False,32023,Northeast
False,True,965.6970725,True,no,False,,,,formal,Sina Mala Pry. Sch.,primary,1307963675275.jpg,,,no,10.497356057167053 13.513028025627136 950.0 4.0,False,False,primary,Michika,499,499,499.0,1.12,False,MICHIKA,ADAMAWA,north_east,yes,6.0,2.0,12.0,212.0,0.0,2.0,2.0,,5.0,public,False,1307963675275.jpg,155302,160.818546957,,False,no,no,Inf,21.2,Inf,106,,False,True,Sina Mala Pry. Sch.,education,Adamawa,0.0,113,False,False,yes,Inf,0.0235849056603774,no,,adamawa_michika,f3d97609b4f43c7b8446c9003e1e1497,False,32179,Northeast
False,False,965.6970725,True,no,False,,,,formal,Khour Kasa Primary School,primary,1307610154856.jpg,,,no,10.52841067314148 13.381910920143127 561.0 4.0,True,False,primary,Michika,499,499,499.0,0.984,False,MICHIKA,ADAMAWA,north_east,yes,7.0,0.0,7.0,248.0,4.0,11.0,8.0,,19.0,public,False,1307610154856.jpg,155302,160.818546957,,False,no,no,Inf,35.4285714285714,Inf,22.5454545454545,,True,True,Khour Kasa Primary School,education,Adamawa,1.0,113,False,False,yes,Inf,0.0766129032258065,no,,adamawa_michika,7df5839c74d3ba55c2d9ea43c7c64b93,False,26766,Northeast
False,False,965.6970725,True,no,False,,,,formal,Govt Junior Sec Sch. Bokka,js,1308049401217.jpg,,,no,10.523073077201843 13.42355489730835 864.0 4.0,False,False,js,Michika,499,499,499.0,0.752577319587629,False,MICHIKA,ADAMAWA,north_east,yes,2.0,0.0,10.0,170.0,1.0,4.0,3.0,,10.0,public,False,1308049401217.jpg,155302,160.818546957,,False,no,no,Inf,28.3333333333333,Inf,42.5,,True,False,Govt Junior Sec Sch. Bokka,education,Adamawa,0.0,113,False,False,no,4,0.0588235294117647,no,,adamawa_michika,31359f0bb30f4a36f19cda777ff5886d,False,32033,Northeast
False,True,965.6970725,True,no,False,,,,formal,Wummu Primary School,primary,1307698704631.jpg,,,no,10.51464557647705 13.280094265937805 497.0 4.0,False,False,primary,Michika,499,499,499.0,0.756756756756757,False,MICHIKA,ADAMAWA,north_east,yes,4.0,0.0,8.0,195.0,0.0,8.0,7.0,,24.0,public,False,1307698704631.jpg,155302,160.818546957,,False,no,no,Inf,32.5,Inf,24.375,,False,True,Wummu Primary School,education,Adamawa,1.0,113,False,False,yes,4,0.123076923076923,no,,adamawa_michika,07d7bb3570d04de008c2da3c6da0d397,False,26790,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Bokka Pry Sch. Michika,primary,1308047226406.jpg,,,no,10.523303747177124 13.424102067947388 849.0 4.0,False,False,primary,Michika,499,499,499.0,1.91735537190083,False,MICHIKA,ADAMAWA,north_east,yes,4.0,2.0,6.0,353.0,3.0,7.0,5.0,,0.0,public,False,1308047226406.jpg,155302,160.818546957,,False,no,no,Inf,58.8333333333333,Inf,50.4285714285714,,True,False,Bokka Pry Sch. Michika,education,Adamawa,0.0,113,False,False,no,7,0,no,,adamawa_michika,5e7ff951e2d4eb6efdd89e34d0f1e27b,False,32032,Northeast
False,True,965.6970725,True,no,False,,,,formal,Delchim,primary,1307707008695.jpg,,,yes,10.545190572738647 13.289760947227478 480.0 4.0,False,True,primary,Michika,499,499,499.0,1.06711409395973,False,MICHIKA,ADAMAWA,north_east,yes,5.0,3.0,14.0,308.0,1.0,20.0,18.0,,30.0,public,False,1307707008695.jpg,155302,160.818546957,,False,no,no,5.22033898305085,28,4.4,15.4,,False,False,Delchim,education,Adamawa,0.0,113,False,False,yes,20,0.0974025974025974,no,,adamawa_michika,f91e4a63a71d36b305c5a175e0f6c8d2,False,26800,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Kija Primary School,primary,1307786606239.jpg,,,no,10.574909448623657 13.322891592979431 529.0 4.0,False,False,primary,Michika,499,499,499.0,0.824561403508772,False,MICHIKA,ADAMAWA,north_east,yes,2.0,0.0,8.0,208.0,1.0,15.0,8.0,,26.0,public,False,1307786606239.jpg,155302,160.818546957,,False,no,no,4.72727272727273,41.6,4.72727272727273,13.8666666666667,,False,True,Kija Primary School,education,Adamawa,1.0,113,False,False,yes,7.5,0.125,no,,adamawa_michika,9ee1f6d539e97164c529bae1611e0ce2,False,26828,Northeast
False,True,965.6970725,True,no,False,,,,formal,Lughu Primary School,primary,1307629450092.jpg,,,no,10.606108903884888 13.383547067642212 544.0 4.0,True,False,primary,Michika,499,499,499.0,1.04716981132075,False,MICHIKA,ADAMAWA,north_east,yes,2.0,4.0,14.0,217.0,4.0,19.0,15.0,,32.0,public,False,1307629450092.jpg,155302,160.818546957,,False,no,no,5.425,21.7,4.34,11.4210526315789,,False,False,Lughu Primary School,education,Adamawa,0.0,113,False,False,yes,19,0.147465437788018,no,,adamawa_michika,2afcb1912574716f39039fefce66b587,False,26784,Northeast
False,False,965.6970725,True,no,False,,,,formal,"Staff Mission Nur/Pry Sch ,Moda",preprimary_primary,1307524981003.jpg,,,no,10.629084706306458 13.400219678878784 544.0 4.0,True,True,preprimary_primary,Michika,499,499,499.0,1.10526315789474,False,MICHIKA,ADAMAWA,north_east,yes,3.0,5.0,8.0,40.0,0.0,4.0,2.0,,8.0,private,False,1307524981003.jpg,155302,160.818546957,,False,no,no,0.8,5,0.8,10,,True,True,"Staff Mission Nur/Pry Sch ,Moda",education,Adamawa,1.0,113,False,False,yes,Inf,0.2,no,,adamawa_michika,848f0b9be781f467e0c50fd33b21fe1a,False,23704,Northeast
False,True,965.6970725,True,no,False,,,,formal,Lidle Pry Sch. Michika,primary,1307692456314.jpg,,,no,10.63026487827301 13.43102216720581 576.0 4.0,False,True,primary,Michika,499,499,499.0,0.85,False,MICHIKA,ADAMAWA,north_east,yes,4.0,3.0,7.0,259.0,0.0,11.0,10.0,,0.0,public,False,1307692456314.jpg,155302,160.818546957,,False,no,no,0.6475,37,0.6475,23.5454545454545,,False,True,Lidle Pry Sch. Michika,education,Adamawa,0.0,113,True,False,no,Inf,0,no,,adamawa_michika,fb4631aa28e847df0d7bd6ea3adaf210,False,26665,Northeast
False,False,965.6970725,True,yes,False,,,,formal,Barki Daka Primary School,preprimary_primary,1307516897340.jpg,,,no,10.62076449394226 13.402934074401855 549.0 4.0,True,False,preprimary_primary,Michika,499,499,499.0,1.17610062893082,False,MICHIKA,ADAMAWA,north_east,yes,8.0,0.0,8.0,346.0,2.0,17.0,13.0,,0.0,public,False,1307516897340.jpg,155302,160.818546957,,False,no,no,Inf,43.25,Inf,20.3529411764706,,False,False,Barki Daka Primary School,education,Adamawa,0.0,113,False,False,no,8.5,0,no,,adamawa_michika,339faa719dffd0c930f90a206ea95a5c,False,26683,Northeast
False,False,965.6970725,True,no,False,,,,formal,Tighimi Pry Sch. Michika,primary,1307724070336.jpg,,,no,10.619439482688904 13.414928913116455 555.0 6.0,False,False,primary,Michika,499,499,499.0,0.987341772151899,False,MICHIKA,ADAMAWA,north_east,yes,2.0,2.0,12.0,157.0,1.0,5.0,1.0,,0.0,public,False,1307724070336.jpg,155302,160.818546957,,False,no,no,3.14,19.625,3.14,31.4,,True,True,Tighimi Pry Sch. Michika,education,Adamawa,1.0,113,True,False,no,Inf,0,no,,adamawa_michika,026656047d57f66ffe739ceccfff3468,False,32017,Northeast
False,True,965.6970725,True,no,True,,,,formal,Kubushosho Pry. Sch.,primary,1307709777000.jpg,,,yes,10.64997911453247 13.296563029289246 460.0 4.0,True,True,primary,Michika,499,499,499.0,0.984615384615385,False,MICHIKA,ADAMAWA,north_east,yes,0.0,1.0,21.0,258.0,4.0,16.0,11.0,,10.0,public,False,1307709777000.jpg,155302,160.818546957,,False,no,no,2.83516483516484,23.4545454545455,2.83516483516484,16.125,,True,False,Kubushosho Pry. Sch.,education,Adamawa,0.0,113,False,False,yes,4,0.0387596899224806,no,,adamawa_michika,a861530e5b2eff9492c0f67f67e17873,False,32153,Northeast
False,True,965.6970725,True,no,False,,,,formal,Kour Vi,primary,1307625046276.jpg,,,no,10.587295889854431 13.385054469108582 584.0 4.0,False,False,primary,Michika,499,499,499.0,1.20983606557377,False,MICHIKA,ADAMAWA,north_east,yes,6.0,2.0,8.0,674.0,2.0,18.0,7.0,,29.0,public,False,1307625046276.jpg,155302,160.818546957,,False,no,no,Inf,84.25,Inf,37.4444444444444,,False,False,Kour Vi,education,Adamawa,0.0,113,False,False,yes,Inf,0.043026706231454,no,,adamawa_michika,31e5792e02c47c9b6ebc950d58e632db,False,26780,Northeast
True,True,965.6970725,True,no,False,,,,formal,Govt Junior Sec Sch. Michika,js,1307517736092.jpg,,,yes,10.6232750415802 13.397033214569092 546.0 4.0,True,True,js,Michika,499,499,499.0,1.04938271604938,False,MICHIKA,ADAMAWA,north_east,yes,15.0,21.0,42.0,332.0,4.0,23.0,16.0,,6.0,public,True,1307517736092.jpg,155302,160.818546957,,False,no,no,0.553333333333333,8.51282051282051,0.553333333333333,14.4347826086957,,True,False,Govt Junior Sec Sch. Michika,education,Adamawa,1.0,113,True,False,yes,1.76923076923077,0.0180722891566265,no,,adamawa_michika,9331a01499f29ae5d4cd8093cc42b0e2,False,24232,Northeast
False,False,965.6970725,True,no,False,,,,formal,Govt Junior Day Sec Sch. Zah- Michika,js,1307967937321.jpg,,,no,10.46049177646637 13.491044640541077 905.0 4.0,False,False,js,Michika,499,499,499.0,1.38095238095238,False,MICHIKA,ADAMAWA,north_east,yes,3.0,1.0,18.0,200.0,3.0,6.0,5.0,,25.0,public,False,1307967937321.jpg,155302,160.818546957,,False,no,no,1.33333333333333,18.1818181818182,1.33333333333333,33.3333333333333,,True,False,Govt Junior Day Sec Sch. Zah- Michika,education,Adamawa,1.0,113,False,False,yes,3,0.125,no,,adamawa_michika,225b9293245a12889349db0df21ae26a,False,32025,Northeast
False,True,965.6970725,True,no,True,,,,formal,Delchim Junior Secomdary,js,1307709634945.jpg,,,no,10.545018911361694 13.289616107940674 458.0 4.0,False,True,js,Michika,499,499,499.0,1.46341463414634,False,MICHIKA,ADAMAWA,north_east,yes,0.0,0.0,6.0,101.0,0.0,6.0,4.0,,12.0,public,False,1307709634945.jpg,155302,160.818546957,,False,no,no,2.02,33.6666666666667,1.80357142857143,16.8333333333333,,True,True,Delchim Junior Secomdary,education,Adamawa,0.0,113,False,False,yes,Inf,0.118811881188119,no,,adamawa_michika,e7899ca3b9dd3dea68af11803b73817a,False,26801,Northeast
False,False,965.6970725,True,no,False,,,,formal,Mbororo Pilot Pry Sch,primary,1307624447370.jpg,,,no,10.6379896402359 13.450945615768433 586.0 6.0,False,True,primary,Michika,499,499,499.0,1.0379746835443,False,MICHIKA,ADAMAWA,north_east,yes,4.0,3.0,17.0,322.0,0.0,9.0,2.0,,0.0,public,False,1307624447370.jpg,155302,160.818546957,,False,no,no,1.288,26.8333333333333,1.288,35.7777777777778,,True,False,Mbororo Pilot Pry Sch,education,Adamawa,1.0,113,False,False,yes,Inf,0,no,,adamawa_michika,999fe8ef042e3cad97508ee5fcb1d0e3,False,29715,Northeast
False,False,965.6970725,True,no,False,,,,formal,Zah Pry Sch. Zah,primary,1307969835943.jpg,,,no,10.460636615753174 13.490529656410217 888.0 6.0,False,False,primary,Michika,499,499,499.0,1.7125,False,MICHIKA,ADAMAWA,north_east,yes,3.0,1.0,12.0,434.0,0.0,8.0,0.0,,12.0,public,False,1307969835943.jpg,155302,160.818546957,,False,no,no,1.62546816479401,54.25,1.62546816479401,54.25,,True,True,Zah Pry Sch. Zah,education,Adamawa,1.0,113,True,False,yes,Inf,0.0276497695852535,no,,adamawa_michika,35c4e05dc3600a84cc5f68b1b482d549,False,32026,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Kubi Pry. Sch,primary,1307703508854.jpg,,,no,10.665519833564758 13.303788900375366 456.0 4.0,False,True,primary,Michika,499,499,499.0,0.91025641025641,False,MICHIKA,ADAMAWA,north_east,yes,4.0,2.0,14.0,149.0,1.0,11.0,5.0,,6.0,public,False,1307703508854.jpg,155302,160.818546957,,False,no,no,Inf,14.9,8.76470588235294,13.5454545454545,,False,False,Kubi Pry. Sch,education,Adamawa,0.0,113,False,False,no,Inf,0.0402684563758389,no,,adamawa_michika,73a6d057ffa86651d418a080ccb7e241,False,32151,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Muni Primary School,primary,1307532383024.jpg,,,no,10.605261325836182 13.395048379898071 574.0 4.0,False,False,primary,Michika,499,499,499.0,1.19148936170213,False,MICHIKA,ADAMAWA,north_east,yes,3.0,0.0,3.0,103.0,5.0,15.0,8.0,,21.0,public,False,1307532383024.jpg,155302,160.818546957,,False,no,no,Inf,34.3333333333333,Inf,6.86666666666667,,False,False,Muni Primary School,education,Adamawa,0.0,113,False,False,yes,Inf,0.203883495145631,no,,adamawa_michika,1964e9179661f218b4513a98a39b9b76,False,26740,Northeast
False,True,965.6970725,True,no,False,,,,formal,Evangel Model Sch Michika,preprimary_primary,1308211547030.jpg,,,yes,10.623661279678345 13.382962346076965 527.0 4.0,True,False,preprimary_primary,Michika,499,499,499.0,1.125,False,MICHIKA,ADAMAWA,north_east,no,14.0,0.0,14.0,544.0,2.0,14.0,7.0,,20.0,private,False,1308211547030.jpg,155302,160.818546957,,True,no,no,9.06666666666667,38.8571428571429,9.06666666666667,38.8571428571429,,True,True,Evangel Model Sch Michika,education,Adamawa,0.0,113,False,False,yes,14,0.0367647058823529,no,,adamawa_michika,54fd5ce88c07c72f82aa7b754c074127,False,32204,Northeast
False,True,965.6970725,True,no,False,,,,formal,Palthi Primary School,primary_js,1307526221262.jpg,,,no,10.604971647262573 13.401871919631958 581.0 4.0,False,True,primary_js,Michika,499,499,499.0,1.05263157894737,False,MICHIKA,ADAMAWA,north_east,yes,6.0,0.0,6.0,195.0,13.0,15.0,14.0,,40.0,public,False,1307526221262.jpg,155302,160.818546957,,False,no,no,Inf,32.5,Inf,13,,True,False,Palthi Primary School,education,Adamawa,0.0,113,False,False,yes,Inf,0.205128205128205,no,,adamawa_michika,21f8d82671516782a16cd1561373872b,False,26726,Northeast
False,True,965.6970725,True,no,True,,,,formal,Govt Junior Sec Sch. Mbororo,js_ss,1307624090410.jpg,,,yes,10.638590455055237 13.451235294342041 580.0 4.0,False,False,js_ss,Michika,499,499,499.0,1.37142857142857,False,MICHIKA,ADAMAWA,north_east,yes,0.0,0.0,28.0,415.0,3.0,12.0,7.0,,25.0,public,False,1307624090410.jpg,155302,160.818546957,,False,no,no,1.18571428571429,29.6428571428571,1.18571428571429,34.5833333333333,,True,,Govt Junior Sec Sch. Mbororo,education,Adamawa,1.0,113,False,False,yes,Inf,0.0602409638554217,no,,adamawa_michika,15b92ace1fd0397210b59139d07ff95b,False,29714,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Kamingiri,primary,1307795161162.jpg,,,yes,10.576314926147461 13.310832381248474 483.0 4.0,True,False,primary,Michika,499,499,499.0,0.916666666666667,False,MICHIKA,ADAMAWA,north_east,yes,4.0,1.0,9.0,207.0,4.0,16.0,9.0,,19.0,public,False,1307795161162.jpg,155302,160.818546957,,False,no,no,Inf,29.5714285714286,Inf,12.9375,,True,True,Kamingiri,education,Adamawa,1.0,113,False,False,yes,5.33333333333333,0.0917874396135266,no,,adamawa_michika,2950e8cb6c622923b01fe7f6246a1fde,False,27075,Northeast
False,True,965.6970725,True,no,False,,,,formal,Dlaka Pry Sch. Michika,primary,1307722995151.jpg,,,no,10.617406368255615 13.42279851436615 580.0 4.0,False,False,primary,Michika,499,499,499.0,1.43103448275862,False,MICHIKA,ADAMAWA,north_east,yes,2.0,1.0,9.0,423.0,0.0,6.0,2.0,,12.0,public,False,1307722995151.jpg,155302,160.818546957,,False,no,no,6.04285714285714,70.5,6.04285714285714,70.5,,True,True,Dlaka Pry Sch. Michika,education,Adamawa,0.0,113,True,False,no,Inf,0.0283687943262411,no,,adamawa_michika,a77e5ae26fd833d93172f0cfcfc65abd,False,32015,Northeast
False,True,965.6970725,True,no,False,0.000148293173508,0.016366543122,,formal,Kamalugu Pry. Sch. Kamale,primary,1308046750885.jpg,,,yes,10.642973184585571 13.54137897491455 638.0 4.0,True,False,primary,Michika,499,499,,0.993464052287582,False,MICHIKA,ADAMAWA,north_east,yes,3.0,3.0,12.0,305.0,5.0,6.0,5.0,,40.0,public,False,1308046750885.jpg,155302,160.818546957,,False,no,no,3.71951219512195,33.8888888888889,3.71951219512195,50.8333333333333,,False,,Kamalugu Pry. Sch. Kamale,education,Adamawa,0.0,113,False,False,yes,Inf,0.131147540983607,no,,adamawa_michika,6034f1246ae5e1c127e8330f7921d184,False,32192,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Nyiburi Primary Sch.,primary,1308058228406.jpg,,,no,10.603410601615906 13.526342511177063 672.0 4.0,False,False,primary,Michika,499,499,499.0,1.15819209039548,False,MICHIKA,ADAMAWA,north_east,yes,4.0,2.0,6.0,382.0,1.0,6.0,4.0,,8.0,public,False,1308058228406.jpg,155302,160.818546957,,False,no,no,Inf,63.6666666666667,Inf,63.6666666666667,,True,True,Nyiburi Primary Sch.,education,Adamawa,1.0,113,False,False,yes,Inf,0.0209424083769634,no,,adamawa_michika,2444aa86e35a841ea83b028f5259571c,False,32201,Northeast
False,False,965.6970725,True,no,False,,,,formal,Karashude Community Pry Sch. Karashude,primary,1307971616510.jpg,,,no,10.427725911140442 13.475595116615295 737.0 4.0,False,False,primary,Michika,499,499,499.0,2.375,False,MICHIKA,ADAMAWA,north_east,yes,5.0,0.0,5.0,135.0,0.0,4.0,0.0,,0.0,public,False,1307971616510.jpg,155302,160.818546957,,False,no,no,2.7,27,2.7,33.75,,True,True,Karashude Community Pry Sch. Karashude,education,Adamawa,1.0,113,False,False,no,Inf,0,no,,adamawa_michika,03714870dee98a83995fee44c9f21fae,False,32028,Northeast
False,True,965.6970725,True,no,True,,,,formal,Govt. Junior Sec. Sch Sina Gali,js,1307973439043.jpg,,,no,10.500580072402954 13.553690314292908 993.0 4.0,False,False,js,Michika,499,499,499.0,1.57352941176471,False,MICHIKA,ADAMAWA,north_east,yes,0.0,0.0,6.0,175.0,1.0,1.0,0.0,,12.0,public,False,1307973439043.jpg,155302,160.818546957,,True,no,no,3.43137254901961,58.3333333333333,3.43137254901961,175,,True,,Govt. Junior Sec. Sch Sina Gali,education,Adamawa,0.0,113,False,False,yes,Inf,0.0685714285714286,no,,adamawa_michika,1c3827ffedb132d8c8a5df8b5ce2c1ce,False,32186,Northeast
False,True,965.6970725,True,yes,True,,,,formal,Mutsi Primary School,primary,1307522907744.jpg,,,no,10.61429500579834 13.401271104812622 556.0 4.0,False,False,primary,Michika,499,499,499.0,1.11016949152542,False,MICHIKA,ADAMAWA,north_east,yes,3.0,0.0,15.0,249.0,0.0,10.0,9.0,,26.0,public,False,1307522907744.jpg,155302,160.818546957,,False,no,no,16.6,27.6666666666667,16.6,24.9,,False,False,Mutsi Primary School,education,Adamawa,0.0,113,False,False,yes,Inf,0.104417670682731,no,,adamawa_michika,a8115a5c488df0c6f53ac1a7ce235ae1,False,26701,Northeast
False,True,965.6970725,True,no,False,,,,formal,Govt Junior Secondary Sch,js,1307528139955.jpg,,,no,10.604880452156067 13.401786088943481 587.0 4.0,False,False,js,Michika,499,499,499.0,1.58730158730159,False,MICHIKA,ADAMAWA,north_east,no,2.0,0.0,4.0,163.0,1.0,7.0,4.0,,12.0,public,False,1307528139955.jpg,155302,160.818546957,,False,no,no,1.96385542168675,54.3333333333333,1.96385542168675,23.2857142857143,,False,False,Govt Junior Secondary Sch,education,Adamawa,0.0,113,False,False,yes,3.5,0.0736196319018405,no,,adamawa_michika,7f0a6353541afd60b550d0a3afaf3584,False,26731,Northeast
False,True,965.6970725,True,no,False,,,,formal,Dzurok Pry. Sch. Michika,primary,1307699278443.jpg,,,no,10.686998963356018 13.310639262199402 452.0 4.0,False,True,primary,Michika,499,499,499.0,1.08860759493671,False,MICHIKA,ADAMAWA,north_east,yes,5.0,0.0,17.0,165.0,1.0,9.0,7.0,,6.0,public,False,1307699278443.jpg,155302,160.818546957,,False,no,no,3.66666666666667,15,3.66666666666667,18.3333333333333,,True,True,Dzurok Pry. Sch. Michika,education,Adamawa,0.0,113,False,False,yes,9,0.0363636363636364,no,,adamawa_michika,ef7b7d0b92a6cf9d58670eb96372db7d,False,32150,Northeast
False,True,965.6970725,True,no,False,,,,formal,Government Junior Day Sec. Sch Kwabapale,js,1307627045770.jpg,,,yes,10.651395320892334 13.332499265670776 470.0 4.0,True,True,js,Michika,499,499,499.0,1.17647058823529,False,MICHIKA,ADAMAWA,north_east,no,1.0,1.0,18.0,185.0,1.0,9.0,7.0,,0.0,public,False,1307627045770.jpg,155302,160.818546957,,False,no,no,2.56944444444444,18.5,2.56944444444444,20.5555555555556,,True,,Government Junior Day Sec. Sch Kwabapale,education,Adamawa,1.0,113,False,False,yes,9,0,no,,adamawa_michika,c963735097c7744ebf77f34770dc274b,False,32142,Northeast
False,False,965.6970725,True,no,False,,,,formal,Pambla Pry Sch. Michika,preprimary_primary,1307609002612.jpg,,,no,10.682240724563599 13.385226130485535 495.0 4.0,False,False,preprimary_primary,Michika,499,499,499.0,1.05208333333333,True,MICHIKA,ADAMAWA,north_east,yes,5.0,3.0,12.0,197.0,2.0,12.0,6.0,,8.0,public,False,1307609002612.jpg,155302,160.818546957,,False,no,no,2.55844155844156,19.7,2.73611111111111,16.4166666666667,,True,True,Pambla Pry Sch. Michika,education,Adamawa,0.0,113,True,False,no,Inf,0.0406091370558376,no,,adamawa_michika,1494021afd70123992650c1e9f5f12f4,False,24243,Northeast
False,False,965.6970725,True,yes,False,,,,formal,Yeskule Girls Nursery And Pry. Sch,preprimary_primary,1307613368309.jpg,,,yes,10.625957250595093 13.385547995567322 536.0 4.0,True,True,preprimary_primary,Michika,499,499,499.0,0,True,MICHIKA,ADAMAWA,north_east,yes,6.0,1.0,11.0,287.0,3.0,31.0,27.0,,6.0,public,False,1307613368309.jpg,155302,160.818546957,,False,no,no,3.18888888888889,31.8888888888889,3.18888888888889,9.25806451612903,,False,False,Yeskule Girls Nursery And Pry. Sch,education,Adamawa,0.0,113,True,False,yes,15.5,0.0209059233449477,no,,adamawa_michika,53a355532df45c5a8266b632539a866a,False,32133,Northeast
False,True,965.6970725,True,no,False,,,,formal,"Jiddel Pry Sch, Michika",preprimary_primary,1307605116275.jpg,,,yes,10.643139481544495 13.39531123638153 528.0 3.0,False,True,preprimary_primary,Michika,499,499,499.0,0.888252148997135,False,MICHIKA,ADAMAWA,north_east,yes,0.0,5.0,25.0,659.0,1.0,27.0,20.0,,12.0,public,False,1307605116275.jpg,155302,160.818546957,,False,no,no,18.8285714285714,43.9333333333333,14.6444444444444,24.4074074074074,,True,False,"Jiddel Pry Sch, Michika",education,Adamawa,0.0,113,False,False,no,Inf,0.0182094081942337,no,,adamawa_michika,15b84043fe3f222b2911960f0844ab07,False,24233,Northeast
False,True,965.6970725,True,no,False,,,,formal,Kwabapale Pry. Sch.,primary,1307624452928.jpg,,,no,10.65000057220459 13.333749175071716 487.0 4.0,True,True,primary,Michika,499,499,499.0,1.06542056074766,False,MICHIKA,ADAMAWA,north_east,yes,3.0,2.0,7.0,221.0,7.0,10.0,10.0,,20.0,public,False,1307624452928.jpg,155302,160.818546957,,False,no,no,5.97297297297297,36.8333333333333,5.97297297297297,22.1,,True,,Kwabapale Pry. Sch.,education,Adamawa,0.0,113,False,False,yes,10,0.0904977375565611,no,,adamawa_michika,581e06642d4a65926b5bdf94c9dac52c,False,32141,Northeast
False,False,965.6970725,True,yes,False,,,,formal,Garta Central Pry Sch. Michika,primary,1307708821033.jpg,,,yes,10.622411370277405 13.487509489059448 614.0 4.0,True,True,primary,Michika,499,499,499.0,1.03211009174312,True,MICHIKA,ADAMAWA,north_east,yes,6.0,2.0,14.0,443.0,2.0,9.0,6.0,,8.0,public,False,1307708821033.jpg,155302,160.818546957,,False,no,no,5.82894736842105,40.2727272727273,5.90666666666667,49.2222222222222,,True,True,Garta Central Pry Sch. Michika,education,Adamawa,0.0,113,False,False,yes,9,0.018058690744921,no,,adamawa_michika,059e9d0cb41a96a2ca125bdbc249a36f,False,29718,Northeast
