access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Pottersville International Schools,primary_junior_and_senior_sec,1342443780322.jpg,True,False,TRUE,5.497685 5.8022631 14.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.833333333333333,False,udu,delta,south_south,TRUE,0.0,0.0,20.0,330.0,5.0,27.0,,20.0,,private,True,1342443780322.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.11538461538462,16.5,2.11538461538462,12.2222222222222,82.5,False,False,Pottersville International Schools,education,Delta,20.0,148,False,False,TRUE,27,,FALSE,,delta_udu,ada6771c-afe7-4b1d-905f-058c9a6b9aff,True,ada6771c-afe7-4b1d-905f-058c9a6b9aff,South-South
True,False,130.8391094,True,FALSE,True,,,,formal_educ,Love Schools,primary_and_junior_sec,1342448610099.jpg,True,False,TRUE,5.49021153 5.81356798 32.400001525878906 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,1.04419889502762,False,udu,delta,south_south,TRUE,2.0,,12.0,370.0,3.0,17.0,,12.0,77.0,private,False,1342448610099.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.86821705426357,30.8333333333333,2.86821705426357,21.7647058823529,92.5,False,False,Love Schools,education,Delta,20.0,148,False,False,TRUE,Inf,0.208108108108108,FALSE,,delta_udu,97728686-119a-4e86-b067-f48bbc2d2b17,False,97728686-119a-4e86-b067-f48bbc2d2b17,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Evwrirhe. Model. Primary. School. Egini,preprimary_and_primary,1341998494239.jpg,,False,,5.46059121 5.832327 18.299999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.06,False,udu,delta,south_south,TRUE,13.0,,13.0,412.0,6.0,22.0,,18.0,1002.0,public,True,1341998494239.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.12,31.6923076923077,18.7272727272727,18.7272727272727,,False,False,Evwrirhe. Model. Primary. School. Egini,education,Delta,75.0,148,True,False,TRUE,5.5,2.43203883495146,FALSE,,delta_udu,f072cf6d-8a85-421f-a063-e887276d0ab4,False,f072cf6d-8a85-421f-a063-e887276d0ab4,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,"Potters Nursery/Primary School,Ekete Water Side",preprimary_and_primary,1342264465343.jpg,True,True,TRUE,5.50194969 5.80103131 32.099998474121094 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.8,False,udu,delta,south_south,TRUE,0.0,0.0,14.0,450.0,6.0,13.0,,8.0,298.0,private,True,1342264465343.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.14285714285714,32.1428571428571,2.14285714285714,34.6153846153846,90,False,False,"Potters Nursery/Primary School,Ekete Water Side",education,Delta,92.0,148,False,False,TRUE,Inf,0.662222222222222,FALSE,,delta_udu,1ad7f847-891a-4c5b-b055-68fa0e72851b,True,1ad7f847-891a-4c5b-b055-68fa0e72851b,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Joan Academy,primary_and_junior_sec,1342178613088.jpg,True,True,FALSE,5.50974638 5.83344727 35.20000076293945 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.928571428571429,False,udu,delta,south_south,TRUE,0.0,0.0,20.0,270.0,5.0,21.0,,8.0,78.0,private,True,1342178613088.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.35,13.5,1.35,12.8571428571429,67.5,False,False,Joan Academy,education,Delta,10.0,148,False,False,TRUE,Inf,0.288888888888889,FALSE,,delta_udu,e126ad5b-323f-4774-b58e-aef5251a2920,False,e126ad5b-323f-4774-b58e-aef5251a2920,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,THELISH INTER. MONTESSORI SCH. OVWIAN,preprimary_and_primary,1342446361666.jpg,True,True,FALSE,5.50670938 5.78537541 33.400001525878906 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.15384615384615,False,udu,delta,south_south,TRUE,0.0,0.0,10.0,84.0,17.0,17.0,,2.0,325.0,private,True,1342446361666.jpg,143361,1095.70449277,,True,TRUE,TRUE,1.23529411764706,8.4,0.56,4.94117647058824,5.6,False,False,THELISH INTER. MONTESSORI SCH. OVWIAN,education,Delta,0.0,148,False,False,TRUE,Inf,3.86904761904762,FALSE,,delta_udu,72d4080e-afb1-4a55-ba5a-cdb304dc074d,True,72d4080e-afb1-4a55-ba5a-cdb304dc074d,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Okolor Water Side Primary School,primary_only,1342172494848.jpg,,False,,5.41888059 5.81772819 23.200000762939453 5.0,False,False,primary_only,Udu,717,717,717.0,0.5,False,udu,delta,south_south,FALSE,4.0,0.0,4.0,18.0,0.0,30.0,,3.0,36.0,public,True,1342172494848.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.75,4.5,0.514285714285714,0.6,,False,True,Okolor Water Side Primary School,education,Delta,10.0,148,True,True,FALSE,Inf,2,FALSE,,delta_udu,7a6f15ac-70b5-44a7-b835-87c86d7265c6,False,7a6f15ac-70b5-44a7-b835-87c86d7265c6,South-South
False,False,130.8391094,False,FALSE,True,,,,formal_educ,EGINI GRAMMER SCHOOL,junior_and_senior_sec,1342001163547.jpg,False,False,,5.46409143 5.83618943 30.399999618530273 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,1.18561484918794,False,udu,delta,south_south,TRUE,5.0,,10.0,942.0,8.0,65.0,,17.0,0.0,public,False,1342001163547.jpg,143361,1095.70449277,,False,FALSE,FALSE,9.42,94.2,9.42,14.4923076923077,,False,False,EGINI GRAMMER SCHOOL,education,Delta,0.0,148,False,False,TRUE,32.5,0,FALSE,,delta_udu,9cd19739-8392-4efb-8546-c5af2fd2807d,False,9cd19739-8392-4efb-8546-c5af2fd2807d,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Ekete Primary School III,primary_only,1342257159282.jpg,False,False,TRUE,5.49614096 5.80508022 35.599998474121094 5.0,False,False,primary_only,Udu,717,717,717.0,0.8,False,udu,delta,south_south,TRUE,10.0,,14.0,432.0,5.0,17.0,,12.0,40.0,public,True,1342257159282.jpg,143361,1095.70449277,,False,FALSE,FALSE,3.92727272727273,30.8571428571429,3.92727272727273,25.4117647058824,72,False,False,Ekete Primary School III,education,Delta,72.0,148,True,False,TRUE,17,0.0925925925925926,FALSE,,delta_udu,a7198eeb-cc4f-4b9d-9a9e-e001cfbcde7a,True,a7198eeb-cc4f-4b9d-9a9e-e001cfbcde7a,South-South
True,False,130.8391094,True,FALSE,True,,,,formal_educ,St. Pauls Anglican Nursery/Primary Schools,preprimary_and_primary,1342444670143.jpg,True,False,TRUE,5.50054974 5.80496702 25.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.09090909090909,False,udu,delta,south_south,TRUE,0.0,0.0,10.0,230.0,2.0,10.0,,9.0,60.0,private,True,1342444670143.jpg,143361,1095.70449277,,True,FALSE,FALSE,1,23,1,23,57.5,False,False,St. Pauls Anglican Nursery/Primary Schools,education,Delta,20.0,148,False,False,TRUE,10,0.260869565217391,FALSE,,delta_udu,75f6e0d4-efb6-46a4-b168-91c9cf7c2fe8,True,75f6e0d4-efb6-46a4-b168-91c9cf7c2fe8,South-South
False,False,130.8391094,False,FALSE,True,0.00424797050344,0.47180172954,,formal_educ,NOBLE PRIMARY SCHOOL ALADJA,preprimary_and_primary,1342262226644.jpg,False,False,FALSE,5.48050753 5.7546706 35.099998474121094 5.0,False,False,preprimary_and_primary,Udu,717,717,747.0,1.42857142857143,False,udu,delta,south_south,TRUE,,0.0,6.0,17.0,2.0,7.0,,5.0,24.0,private,True,1342262226644.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.88888888888889,2.83333333333333,0.197674418604651,2.42857142857143,17,False,False,NOBLE PRIMARY SCHOOL ALADJA,education,Delta,0.0,148,False,False,TRUE,Inf,1.41176470588235,TRUE,,delta_udu,36478c37-d76d-486e-9b37-2d1b4207bd8d,False,36478c37-d76d-486e-9b37-2d1b4207bd8d,South-South
False,True,130.8391094,False,FALSE,True,0.017545791581,1.94874030666,,formal_educ,HARVARD SUPREME COLLEGE,junior_and_senior_sec,1342255608747.jpg,,True,TRUE,5.46760795 5.74235541 16.200000762939453 5.0,False,False,junior_and_senior_sec,Udu,717,717,747.0,1.17142857142857,False,udu,delta,south_south,TRUE,0.0,0.0,150.0,152.0,20.0,20.0,,10.0,118.0,private,False,1342255608747.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.23529411764706,1.01333333333333,0.974358974358974,7.6,38,False,False,HARVARD SUPREME COLLEGE,education,Delta,50.0,148,False,False,TRUE,Inf,0.776315789473684,TRUE,,delta_udu,f9f06ca9-7ad4-469b-8144-67baf7c599f3,False,f9f06ca9-7ad4-469b-8144-67baf7c599f3,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,"Maymay Nursery/Primary School, Otor Udu",preprimary_and_primary,1341997714059.jpg,True,False,FALSE,5.45808145 5.87243211 29.5 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.894736842105263,False,udu,delta,south_south,TRUE,2.0,1.0,5.0,180.0,2.0,7.0,,7.0,100.0,private,True,1341997714059.jpg,143361,1095.70449277,,True,FALSE,FALSE,4.73684210526316,36,4.73684210526316,25.7142857142857,60,False,False,"Maymay Nursery/Primary School, Otor Udu",education,Delta,34.0,148,False,False,TRUE,Inf,0.555555555555556,FALSE,,delta_udu,f8fbfb69-360b-45a0-bc81-1898f0b0a293,False,f8fbfb69-360b-45a0-bc81-1898f0b0a293,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,"Seat of Knowledge School, Ekete Inland",preprimary_only,1342259065030.jpg,,False,,5.49818709 5.8063526 34.20000076293945 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.8,True,udu,delta,south_south,FALSE,4.0,0.0,4.0,81.0,0.0,6.0,,1.0,0.0,private,True,1342259065030.jpg,143361,1095.70449277,,False,FALSE,FALSE,3.52173913043478,20.25,3.52173913043478,13.5,,False,True,"Seat of Knowledge School, Ekete Inland",education,Delta,0.0,148,False,False,FALSE,Inf,0,FALSE,,delta_udu,a2c0aa0f-0a49-47fa-b30f-dac18a8823bb,False,a2c0aa0f-0a49-47fa-b30f-dac18a8823bb,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,"Classical International School, Ovwian",primary_junior_and_senior_sec,1342443112572.jpg,True,True,TRUE,5.4990574 5.80143459 25.799999237060547 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.782608695652174,False,udu,delta,south_south,TRUE,0.0,0.0,17.0,410.0,8.0,16.0,,10.0,188.0,private,True,1342443112572.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.64,24.1176470588235,1.64,25.625,58.5714285714286,False,,"Classical International School, Ovwian",education,Delta,36.0,148,False,False,TRUE,Inf,0.458536585365854,FALSE,,delta_udu,d02eae67-4dab-4c25-8482-a9e1b507858c,True,d02eae67-4dab-4c25-8482-a9e1b507858c,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Ugbisi Primary School Ugbisi,preprimary_and_primary,1342078471837.jpg,True,False,,5.45287501 5.82260848 23.200000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.6875,True,udu,delta,south_south,TRUE,3.0,1.0,6.0,108.0,3.0,18.0,,7.0,175.0,public,False,1342078471837.jpg,143361,1095.70449277,,False,FALSE,FALSE,5.4,18,4.32,6,,True,True,Ugbisi Primary School Ugbisi,education,Delta,50.0,148,,True,TRUE,3.6,1.62037037037037,FALSE,,delta_udu,cc6656ae-0d2e-4e3f-9811-b2bb43fd5a0c,True,cc6656ae-0d2e-4e3f-9811-b2bb43fd5a0c,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Orhuwhorun Primary School 1,preprimary_and_primary,1342080007244.jpg,,False,,5.50689366 5.83156519 25.799999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.727272727272727,False,udu,delta,south_south,TRUE,5.0,2.0,12.0,380.0,10.0,22.0,,15.0,28.0,public,False,1342080007244.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.9,31.6666666666667,1.9,17.2727272727273,,False,True,Orhuwhorun Primary School 1,education,Delta,20.0,148,True,False,TRUE,Inf,0.0736842105263158,FALSE,,delta_udu,c66a3ee1-e948-4700-a316-d6791f52b1ba,False,c66a3ee1-e948-4700-a316-d6791f52b1ba,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,GODS CARE NUS.$ PRI. SCH. UJEVWU,preprimary_and_primary,1342004410432.jpg,,False,FALSE,5.46446762 5.82566534 42.20000076293945 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.8,False,udu,delta,south_south,TRUE,0.0,10.0,10.0,45.0,0.0,9.0,,5.0,,private,True,1342004410432.jpg,143361,1095.70449277,,True,TRUE,FALSE,0.529411764705882,4.5,0.529411764705882,5,45,False,False,GODS CARE NUS.$ PRI. SCH. UJEVWU,education,Delta,0.0,148,True,False,TRUE,4.5,,FALSE,,delta_udu,787ed68a-88ea-4810-938e-f06ab65f6dde,False,787ed68a-88ea-4810-938e-f06ab65f6dde,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,De-Light Academy,primary_junior_and_senior_sec,1342082821603.jpg,True,False,TRUE,5.5097957 5.83810482 23.100000381469727 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,1.03801169590643,False,udu,delta,south_south,TRUE,0.0,2.0,20.0,697.0,30.0,51.0,,30.0,128.0,private,True,1342082821603.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.32333333333333,34.85,2.32333333333333,13.6666666666667,77.4444444444444,False,False,De-Light Academy,education,Delta,10.0,148,False,False,TRUE,25.5,0.18364418938307,FALSE,,delta_udu,e620b2f1-fb14-4cd5-8a50-6618cab7484b,True,e620b2f1-fb14-4cd5-8a50-6618cab7484b,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,St. Peter Academy,preprimary_only,1342018257602.jpg,False,False,,5.48325674 5.87092569 28.100000381469727 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.666666666666667,True,udu,delta,south_south,TRUE,,0.0,6.0,100.0,2.0,9.0,,2.0,0.0,private,False,1342018257602.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.38095238095238,16.6666666666667,2.38095238095238,11.1111111111111,,False,False,St. Peter Academy,education,Delta,0.0,148,False,False,TRUE,Inf,0,TRUE,,delta_udu,acc9b24c-ce91-49fb-b2d0-10134247d525,False,acc9b24c-ce91-49fb-b2d0-10134247d525,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,Lloyd Secondary School Ovwian,primary_and_junior_sec,1342514335493.jpg,,False,TRUE,5.50171359 5.78989047 37.79999923706055 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.588235294117647,False,udu,delta,south_south,TRUE,12.0,1.0,15.0,27.0,0.0,27.0,,10.0,,private,True,1342514335493.jpg,143361,1095.70449277,,True,FALSE,FALSE,0.145945945945946,1.8,0.09,1,4.5,False,False,Lloyd Secondary School Ovwian,education,Delta,0.0,148,False,False,TRUE,9,,FALSE,,delta_udu,b239925a-c67a-4146-8316-1f1d18de90f8,True,b239925a-c67a-4146-8316-1f1d18de90f8,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,Dynamic Group of School,preprimary_and_primary,1342446732002.jpg,True,False,FALSE,5.49311391 5.80632029 33.400001525878906 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.04081632653061,False,udu,delta,south_south,TRUE,0.0,0.0,9.0,100.0,7.0,9.0,,6.0,144.0,private,True,1342446732002.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.66666666666667,11.1111111111111,1.66666666666667,11.1111111111111,33.3333333333333,False,False,Dynamic Group of School,education,Delta,0.0,148,False,False,TRUE,Inf,1.44,FALSE,,delta_udu,6c82592e-3be2-4bf0-9ba0-460bc998c06b,True,6c82592e-3be2-4bf0-9ba0-460bc998c06b,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Summit Model School,preprimary_and_primary,1342443354759.jpg,,False,,5.49055546 5.78158486 23.200000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.8,True,udu,delta,south_south,FALSE,5.0,1.0,6.0,135.0,0.0,7.0,,2.0,54.0,private,False,1342443354759.jpg,143361,1095.70449277,,False,FALSE,FALSE,6.75,22.5,3.375,19.2857142857143,,True,True,Summit Model School,education,Delta,65.0,148,True,True,TRUE,Inf,0.4,FALSE,,delta_udu,2b492cd8-2b0e-40b7-89ae-de1a591a4f9f,False,2b492cd8-2b0e-40b7-89ae-de1a591a4f9f,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Excellent Pillers International School,preprimary_and_primary,1342173016838.jpg,True,True,TRUE,5.50443267 5.82835305 44.20000076293945 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.20253164556962,False,udu,delta,south_south,TRUE,0.0,0.0,17.0,348.0,6.0,40.0,,11.0,412.0,private,True,1342173016838.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.19587628865979,20.4705882352941,2.32,8.7,34.8,False,False,Excellent Pillers International School,education,Delta,30.0,148,False,False,TRUE,Inf,1.18390804597701,FALSE,,delta_udu,705416ba-d8ee-44a5-a5b3-e359be732345,True,705416ba-d8ee-44a5-a5b3-e359be732345,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Richies International School,preprimary_and_primary,1342168212252.jpg,True,False,TRUE,5.51007518 5.83974199 30.899999618530273 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.15384615384615,False,udu,delta,south_south,TRUE,1.0,0.0,10.0,280.0,5.0,12.0,,10.0,39.0,private,True,1342168212252.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.4,28,1.4,23.3333333333333,70,False,False,Richies International School,education,Delta,0.0,148,False,False,TRUE,12,0.139285714285714,FALSE,,delta_udu,b22ee67b-fa19-463b-8a74-1ffbc689720b,True,b22ee67b-fa19-463b-8a74-1ffbc689720b,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Ufuoma group of schools,preprimary_and_primary,1342516633389.jpg,,False,,5.50202172 5.78741233 26.799999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.933333333333333,False,udu,delta,south_south,TRUE,2.0,2.0,6.0,58.0,1.0,8.0,,6.0,32.0,private,False,1342516633389.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.23076923076923,9.66666666666667,2.23076923076923,7.25,,False,True,Ufuoma group of schools,education,Delta,25.0,148,False,False,TRUE,Inf,0.551724137931034,FALSE,,delta_udu,459b4b4c-1016-494c-874f-5efa7294a657,False,459b4b4c-1016-494c-874f-5efa7294a657,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Oghior primary school oghior,preprimary_and_primary,1342006556415.jpg,True,False,TRUE,5.42871818 5.85176848 26.899999618530273 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.970588235294118,True,udu,delta,south_south,TRUE,3.0,,13.0,402.0,6.0,17.0,,14.0,48.0,public,True,1342006556415.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.31034482758621,30.9230769230769,2.31034482758621,23.6470588235294,40.2,False,False,Oghior primary school oghior,education,Delta,0.0,148,True,False,TRUE,17,0.119402985074627,FALSE,,delta_udu,7d006cc2-9d81-453b-9d3e-5c3e7d73cddf,True,7d006cc2-9d81-453b-9d3e-5c3e7d73cddf,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Ekete Primary School II,primary_only,1342256825439.jpg,False,False,,5.49642585 5.80502928 15.600000381469727 5.0,False,False,primary_only,Udu,717,717,717.0,0.929347826086957,False,udu,delta,south_south,TRUE,10.0,0.0,10.0,355.0,0.0,16.0,,11.0,138.0,public,False,1342256825439.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.36666666666667,35.5,2.36666666666667,22.1875,,False,False,Ekete Primary School II,education,Delta,40.0,148,True,False,TRUE,Inf,0.388732394366197,FALSE,,delta_udu,68f0e023-72d1-490f-9904-e539afa3a454,False,68f0e023-72d1-490f-9904-e539afa3a454,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,"Joena Group Schools, Ovwian",preprimary_and_primary,1342438578888.jpg,True,False,TRUE,5.49203837 5.78660159 38.400001525878906 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.666666666666667,False,udu,delta,south_south,TRUE,10.0,0.0,10.0,250.0,0.0,15.0,,12.0,120.0,private,True,1342438578888.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.84615384615385,25,3.84615384615385,16.6666666666667,62.5,False,False,"Joena Group Schools, Ovwian",education,Delta,0.0,148,False,False,TRUE,Inf,0.48,FALSE,,delta_udu,f0b843ec-600d-4525-8355-2b47aeaa9fdf,False,f0b843ec-600d-4525-8355-2b47aeaa9fdf,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Adadaja Secondary School Emadadaja,junior_and_senior_sec,1342084211998.jpg,,False,,5.42984634 5.80907636 22.200000762939453 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,0.884758364312268,False,udu,delta,south_south,TRUE,0.0,,6.0,507.0,3.0,37.0,,30.0,130.0,public,False,1342084211998.jpg,143361,1095.70449277,,False,TRUE,FALSE,14.4857142857143,84.5,7.24285714285714,13.7027027027027,,True,True,Adadaja Secondary School Emadadaja,education,Delta,250.0,148,False,False,TRUE,Inf,0.256410256410256,FALSE,,delta_udu,875fe298-29e2-40ff-92da-ce497662335e,False,875fe298-29e2-40ff-92da-ce497662335e,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,"Lasu Nursery,Primary,Secondary Schools",primary_and_junior_sec,1342517349391.jpg,True,False,TRUE,5.49810947 5.82058134 42.79999923706055 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.796296296296296,False,udu,delta,south_south,TRUE,0.0,0.0,14.0,194.0,14.0,15.0,,8.0,61.0,private,False,1342517349391.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.65753424657534,13.8571428571429,2.65753424657534,12.9333333333333,48.5,False,False,"Lasu Nursery,Primary,Secondary Schools",education,Delta,20.0,148,False,False,TRUE,15,0.314432989690722,FALSE,,delta_udu,14940612-75ac-4d4d-855d-c52abb6604da,False,14940612-75ac-4d4d-855d-c52abb6604da,South-South
False,False,130.8391094,True,TRUE,False,,,,formal_educ,Ugbogo Secondary School,junior_and_senior_sec,1341994411331.jpg,True,False,TRUE,5.44631957 5.82935535 26.0 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,1.12765957446809,True,udu,delta,south_south,TRUE,4.0,0.0,4.0,200.0,0.0,11.0,,1.0,8.0,public,True,1341994411331.jpg,143361,1095.70449277,,False,FALSE,FALSE,Inf,50,Inf,18.1818181818182,50,True,True,Ugbogo Secondary School,education,Delta,0.0,148,False,False,TRUE,Inf,0.04,FALSE,,delta_udu,23e1d33d-165d-423b-b6d1-f46ccfa70838,True,23e1d33d-165d-423b-b6d1-f46ccfa70838,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Igbogidi Primary School,preprimary_and_primary,1342182357091.jpg,,False,,5.50756761 5.8201277 30.899999618530273 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.05063291139241,True,udu,delta,south_south,TRUE,,0.0,6.0,162.0,6.0,10.0,,2.0,15.0,public,False,1342182357091.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.62,27,1.62,16.2,,False,False,Igbogidi Primary School,education,Delta,10.0,148,True,False,TRUE,10,0.0925925925925926,FALSE,,delta_udu,1b0a0037-238b-47c9-86a9-71935b0aae54,False,1b0a0037-238b-47c9-86a9-71935b0aae54,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Owhe/Emevor,primary_junior_and_senior_sec,1342450629630.jpg,,False,TRUE,5.49552648 5.82133011 39.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,1.04093567251462,False,udu,delta,south_south,TRUE,0.0,0.0,18.0,349.0,0.0,28.0,,8.0,,private,True,1342450629630.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.75376884422111,19.3888888888889,1.75376884422111,12.4642857142857,58.1666666666667,False,,Owhe/Emevor,education,Delta,0.0,148,False,False,TRUE,4,,FALSE,,delta_udu,4d21dd93-9caf-43bf-8fd7-411e54cf780b,True,4d21dd93-9caf-43bf-8fd7-411e54cf780b,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,Golden Vision Academy,preprimary_only,1342017179020.jpg,,False,,5.48270359 5.86510213 33.5 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.833333333333333,False,udu,delta,south_south,TRUE,5.0,1.0,6.0,165.0,2.0,5.0,,2.0,0.0,private,True,1342017179020.jpg,143361,1095.70449277,,False,FALSE,FALSE,5.5,27.5,3.66666666666667,33,,False,False,Golden Vision Academy,education,Delta,0.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,a4165799-16a1-48b6-aeb5-1bcd2aa8aa5a,False,a4165799-16a1-48b6-aeb5-1bcd2aa8aa5a,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Okokor Inland Primany School,preprimary_and_primary,1342005052905.jpg,,False,,5.42267488 5.83542545 26.299999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.2,False,udu,delta,south_south,TRUE,2.0,2.0,6.0,88.0,0.0,10.0,,5.0,32.0,public,False,1342005052905.jpg,143361,1095.70449277,,False,FALSE,FALSE,5.86666666666667,14.6666666666667,5.86666666666667,8.8,,False,,Okokor Inland Primany School,education,Delta,0.0,148,True,False,TRUE,10,0.363636363636364,FALSE,,delta_udu,f47d8176-fd21-4a48-b452-2168ed3ce237,False,f47d8176-fd21-4a48-b452-2168ed3ce237,South-South
False,True,130.8391094,True,FALSE,False,,,,formal_educ,Challenge Academy,primary_junior_and_senior_sec,1342447408039.jpg,True,False,TRUE,5.48895287 5.81349074 41.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.950617283950617,False,udu,delta,south_south,TRUE,10.0,2.0,20.0,1580.0,20.0,54.0,,30.0,133.0,private,False,1342447408039.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.63333333333333,79,3.16,29.2592592592593,98.75,False,False,Challenge Academy,education,Delta,80.0,148,False,False,TRUE,13.5,0.0841772151898734,FALSE,,delta_udu,689e2035-bac6-4b1f-9db8-84a13fa62820,True,689e2035-bac6-4b1f-9db8-84a13fa62820,South-South
