access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,440.6734031,False,FALSE,True,,,,formal_educ,Kastad International Nur/Pry School,primary_junior_and_senior_sec,1347112217390.jpg,,True,FALSE,7.42406688 3.30234611 215.10000610351563 5.0,False,False,primary_junior_and_senior_sec,Ibarapa Central,284,284,284.0,0.416666666666667,False,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,15.0,170.0,10.0,30.0,,20.0,36.0,private,True,1347112217390.jpg,102979,233.685535082,,True,FALSE,FALSE,Inf,11.3333333333333,Inf,5.66666666666667,56.6666666666667,False,False,Kastad International Nur/Pry School,education,Oyo,0.0,Others,False,False,TRUE,30,0.211764705882353,FALSE,,oyo_ibarapa_central,d1f8b85f-5a39-42de-83f3-890be7e37f19,True,d1f8b85f-5a39-42de-83f3-890be7e37f19,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,Favourland Nursery/Primary School,preprimary_and_primary,1347111290082.jpg,,True,TRUE,7.4353086948394775 3.303789496421814 177.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.975,False,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,17.0,316.0,14.0,18.0,,14.0,10.0,private,False,1347111290082.jpg,102979,233.685535082,,True,TRUE,FALSE,1.85882352941176,18.5882352941176,1.85882352941176,17.5555555555556,52.6666666666667,False,False,Favourland Nursery/Primary School,education,Oyo,100.0,Others,False,False,TRUE,4.5,0.0316455696202532,FALSE,,oyo_ibarapa_central,93168ed5-7919-483c-aa50-ad3e6e9c280a,True,93168ed5-7919-483c-aa50-ad3e6e9c280a,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,Igboora High school(senior),senior_sec_only,1347179030059.jpg,True,True,,7.416452765464783 3.301944136619568 189.0 4.0,False,False,senior_sec_only,Ibarapa Central,284,284,284.0,0.869179600886918,True,ibarapa_central,oyo,southwest,FALSE,0.0,,9.0,843.0,6.0,25.0,,3.0,0.0,public,False,1347179030059.jpg,102979,233.685535082,,True,FALSE,FALSE,5.62,93.6666666666667,5.62,33.72,,True,True,Igboora High school(senior),education,Oyo,200.0,Others,False,False,FALSE,12.5,0,FALSE,,oyo_ibarapa_central,2f9bee8f-f4d0-4e26-ae53-4b9f56d69672,False,2f9bee8f-f4d0-4e26-ae53-4b9f56d69672,Southwest
False,True,440.6734031,True,FALSE,False,,,,formal_educ,Methodist school Akeroro Igboora,preprimary_and_primary,1347122113144.jpg,,False,,7.486624717712402 3.357996940612793 174.0 3.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.842696629213483,True,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,3.0,164.0,4.0,7.0,,7.0,65.0,public,False,1347122113144.jpg,102979,233.685535082,,False,TRUE,FALSE,2.44776119402985,54.6666666666667,2.92857142857143,23.4285714285714,,False,False,Methodist school Akeroro Igboora,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.396341463414634,FALSE,,oyo_ibarapa_central,fa7ab207-f421-45f6-a629-29eb19e99779,False,fa7ab207-f421-45f6-a629-29eb19e99779,Southwest
False,False,440.6734031,,TRUE,False,,,,formal_educ,Nomadic primary school Abule marun,preprimary_and_primary,1347100143578.jpg,,False,,7.427047491073608 3.2305920124053955 176.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.862068965517241,True,ibarapa_central,oyo,southwest,TRUE,,,,54.0,2.0,3.0,,2.0,80.0,public,False,1347100143578.jpg,102979,233.685535082,,False,TRUE,FALSE,5.4,,5.4,18,,True,True,Nomadic primary school Abule marun,education,Oyo,28.0,Others,False,False,FALSE,Inf,1.48148148148148,FALSE,,oyo_ibarapa_central,2f74e3f6-1146-4065-8a51-4551f332057d,False,2f74e3f6-1146-4065-8a51-4551f332057d,Southwest
False,True,440.6734031,True,FALSE,False,,,,formal_educ,"Methodist Grammar school senior,Igboora",senior_sec_only,1347020152777.jpg,True,True,TRUE,7.43844513 3.29218506 213.89999389648438 5.0,False,False,senior_sec_only,Ibarapa Central,284,284,284.0,0.694444444444444,False,ibarapa_central,oyo,southwest,TRUE,0.0,2.0,10.0,610.0,6.0,12.0,,2.0,0.0,public,False,1347020152777.jpg,102979,233.685535082,,True,FALSE,FALSE,1.01666666666667,61,1.01666666666667,50.8333333333333,122,False,,"Methodist Grammar school senior,Igboora",education,Oyo,0.0,Others,False,False,TRUE,6,0,FALSE,,oyo_ibarapa_central,316704bb-3f7a-47b6-91ba-be42f8fc2437,False,316704bb-3f7a-47b6-91ba-be42f8fc2437,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,United Primary School ,primary_only,1347019224245.jpg,,False,,7.49225767 3.25420911 207.39999389648438 5.0,False,False,primary_only,Ibarapa Central,284,284,284.0,0.921686746987952,False,ibarapa_central,oyo,southwest,TRUE,2.0,0.0,5.0,319.0,0.0,6.0,,6.0,139.0,public,True,1347019224245.jpg,102979,233.685535082,,False,FALSE,FALSE,8.39473684210526,63.8,8.39473684210526,53.1666666666667,,False,False,United Primary School ,education,Oyo,15.0,Others,False,False,TRUE,Inf,0.435736677115987,FALSE,,oyo_ibarapa_central,6029d26c-8718-41fc-8092-d5a7273fce0e,False,6029d26c-8718-41fc-8092-d5a7273fce0e,Southwest
False,True,440.6734031,True,FALSE,False,,,,religious_with_formal,As-Salam Internatiomal Nursery and Primary School,preprimary_and_primary,1347031723064.jpg,,True,FALSE,7.44405689 3.28969209 221.60000610351563 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.763440860215054,False,ibarapa_central,oyo,southwest,TRUE,0.0,2.0,12.0,164.0,8.0,12.0,,12.0,24.0,private,True,1347031723064.jpg,102979,233.685535082,,True,FALSE,FALSE,0.5,13.6666666666667,1,13.6666666666667,82,True,True,As-Salam Internatiomal Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,4,0.146341463414634,FALSE,,oyo_ibarapa_central,088a3d5a-6ec5-4de1-b37e-3bef570208b2,False,088a3d5a-6ec5-4de1-b37e-3bef570208b2,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,"Akin-Akintola Academy,Pako Igboora",preprimary_and_primary,1347110486267.jpg,,True,FALSE,7.43218949 3.29548745 223.5 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.710526315789474,False,ibarapa_central,oyo,southwest,TRUE,0.0,,10.0,130.0,5.0,11.0,,9.0,18.0,private,False,1347110486267.jpg,102979,233.685535082,,False,FALSE,FALSE,2.6,13,2.6,11.8181818181818,65,True,True,"Akin-Akintola Academy,Pako Igboora",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.138461538461538,FALSE,,oyo_ibarapa_central,26f75bba-e730-4fea-a929-e2e2d0e49387,False,26f75bba-e730-4fea-a929-e2e2d0e49387,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,"L.A school 1,Idofin Igboora",preprimary_and_primary,1347024799331.jpg,True,False,FALSE,7.43015674 3.28644364 205.39999389648438 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.95260663507109,False,ibarapa_central,oyo,southwest,TRUE,4.0,0.0,9.0,412.0,16.0,20.0,,16.0,978.0,public,True,1347024799331.jpg,102979,233.685535082,,False,TRUE,FALSE,4,45.7777777777778,4,20.6,412,False,False,"L.A school 1,Idofin Igboora",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.37378640776699,FALSE,,oyo_ibarapa_central,38d7251a-dbe0-422a-bb81-2000129bfd70,False,38d7251a-dbe0-422a-bb81-2000129bfd70,Southwest
False,False,440.6734031,False,TRUE,False,,,,formal_educ,"OKEDERE HIGH SCHOOL, IDERE",junior_and_senior_sec,1347025862642.jpg,,False,,7.492745518684387 3.2347118854522705 234.0 4.0,False,False,junior_and_senior_sec,Ibarapa Central,284,284,284.0,0.778313253012048,True,ibarapa_central,oyo,southwest,TRUE,,0.0,16.0,738.0,5.0,9.0,,4.0,,public,True,1347025862642.jpg,102979,233.685535082,,False,TRUE,FALSE,Inf,46.125,Inf,82,,True,True,"OKEDERE HIGH SCHOOL, IDERE",education,Oyo,535.0,Others,False,False,FALSE,9,,FALSE,,oyo_ibarapa_central,869c648e-bec5-4bd7-ae32-d16f49c2659e,False,869c648e-bec5-4bd7-ae32-d16f49c2659e,Southwest
False,False,440.6734031,True,FALSE,False,0.00417181030651,0.462419656086,,formal_educ,Ayelogun (jnr)Grammar School Idere,juniors_sec_only,1347264838439.jpg,True,False,,7.50211335 3.25722384 208.5 5.0,False,False,juniors_sec_only,Ibarapa Central,284,284,286.0,1.04375,False,ibarapa_central,oyo,southwest,FALSE,,0.0,6.0,327.0,5.0,8.0,,4.0,,public,False,1347264838439.jpg,102979,233.685535082,,False,TRUE,FALSE,21.8,54.5,21.8,40.875,,False,True,Ayelogun (jnr)Grammar School Idere,education,Oyo,0.0,Others,False,False,FALSE,4,,FALSE,,oyo_ibarapa_central,708deaa6-db98-4db8-ba27-77808694cc39,False,708deaa6-db98-4db8-ba27-77808694cc39,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,Local Authority Primary School II,preprimary_and_primary,1347024681694.jpg,,False,FALSE,7.42994325 3.28686458 214.5 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1,False,ibarapa_central,oyo,southwest,TRUE,3.0,,9.0,426.0,4.0,18.0,,4.0,156.0,public,False,1347024681694.jpg,102979,233.685535082,,False,FALSE,FALSE,6.26470588235294,47.3333333333333,8.52,23.6666666666667,426,False,False,Local Authority Primary School II,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.366197183098592,FALSE,,oyo_ibarapa_central,59219418-cd27-41df-84f9-6bf3241fd910,False,59219418-cd27-41df-84f9-6bf3241fd910,Southwest
False,False,440.6734031,,TRUE,False,,,,formal_educ,"Nomadic Basic School,Igbobuje.",preprimary_and_primary,1347093402141.jpg,,False,,7.40785477 3.12764707 89.69999694824219 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.63636363636364,False,ibarapa_central,oyo,southwest,FALSE,0.0,0.0,,58.0,0.0,1.0,,1.0,0.0,public,False,1347093402141.jpg,102979,233.685535082,,False,FALSE,FALSE,9.66666666666667,,9.66666666666667,58,,False,True,"Nomadic Basic School,Igbobuje.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibarapa_central,8033679d-42dc-40ae-b2b4-1de975e46f02,False,8033679d-42dc-40ae-b2b4-1de975e46f02,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,"N.U.D School iv,Ajegunle Igboora",preprimary_and_primary,1347035240639.jpg,,True,FALSE,7.44213446 3.2806251 190.1999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.898843930635838,True,ibarapa_central,oyo,southwest,TRUE,4.0,,10.0,657.0,7.0,20.0,,11.0,,public,False,1347035240639.jpg,102979,233.685535082,,False,FALSE,FALSE,3.55135135135135,65.7,4.18471337579618,32.85,657,False,False,"N.U.D School iv,Ajegunle Igboora",education,Oyo,0.0,Others,True,False,TRUE,Inf,,FALSE,,oyo_ibarapa_central,a6870c05-94c1-486c-a7e1-0e5dc2139819,False,a6870c05-94c1-486c-a7e1-0e5dc2139819,Southwest
False,False,440.6734031,True,FALSE,False,0.0695608760487,7.70960163829,,formal_educ,Local Authority Basic School,primary_only,1347030062374.jpg,,False,TRUE,7.5690436363220215 3.299369215965271 235.0 4.0,False,False,primary_only,Ibarapa Central,284,284,286.0,0.677966101694915,False,ibarapa_central,oyo,southwest,TRUE,2.0,2.0,7.0,99.0,3.0,7.0,,4.0,145.0,public,False,1347030062374.jpg,102979,233.685535082,,False,FALSE,FALSE,3.53571428571429,14.1428571428571,3.09375,14.1428571428571,24.75,True,True,Local Authority Basic School,education,Oyo,45.0,Others,False,False,FALSE,Inf,1.46464646464646,FALSE,,oyo_ibarapa_central,30c132ff-7bd3-4da4-9c47-e8a2e0e1a5b2,False,30c132ff-7bd3-4da4-9c47-e8a2e0e1a5b2,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,"Methodist Grammer School Jrn II, Igboora",juniors_sec_only,1347020279409.jpg,True,False,,7.43903319 3.29257316 206.1999969482422 5.0,False,False,juniors_sec_only,Ibarapa Central,284,284,284.0,1.0421686746988,True,ibarapa_central,oyo,southwest,FALSE,0.0,,6.0,339.0,5.0,9.0,,1.0,20.0,public,True,1347020279409.jpg,102979,233.685535082,,False,FALSE,FALSE,1.15699658703072,56.5,1.15699658703072,37.6666666666667,,False,,"Methodist Grammer School Jrn II, Igboora",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0589970501474926,FALSE,,oyo_ibarapa_central,56ad3ec8-23a6-4e58-a105-9938932177c3,False,56ad3ec8-23a6-4e58-a105-9938932177c3,Southwest
False,True,440.6734031,False,FALSE,False,,,,formal_educ,"Wesley nurser/primary school,Igboora",preprimary_and_primary,1347024033963.jpg,,False,FALSE,7.43479003 3.28542939 197.39999389648438 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.948275862068966,False,ibarapa_central,oyo,southwest,TRUE,0.0,,8.0,226.0,6.0,9.0,,7.0,32.0,private,False,1347024033963.jpg,102979,233.685535082,,True,FALSE,FALSE,3.76666666666667,28.25,3.83050847457627,25.1111111111111,113,False,False,"Wesley nurser/primary school,Igboora",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.141592920353982,FALSE,,oyo_ibarapa_central,ce8c88d8-dc28-4961-85a7-1cf8eacab3ba,False,ce8c88d8-dc28-4961-85a7-1cf8eacab3ba,Southwest
False,False,440.6734031,True,FALSE,True,,,,formal_educ,Onward Children Academy,preprimary_and_primary,1347267433094.jpg,True,False,FALSE,7.44587293 3.27248051 177.5 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.28888888888889,False,ibarapa_central,oyo,southwest,TRUE,0.0,1.0,9.0,206.0,4.0,10.0,,9.0,,private,True,1347267433094.jpg,102979,233.685535082,,True,FALSE,FALSE,5.72222222222222,22.8888888888889,2.86111111111111,20.6,206,False,False,Onward Children Academy,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibarapa_central,3e208f59-9ca4-4ec8-88d1-801aa5b34ef3,False,3e208f59-9ca4-4ec8-88d1-801aa5b34ef3,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,"Hulum internationa nursery/primary school,Igboora",preprimary_and_primary,1347023212407.jpg,,True,TRUE,7.43508026 3.28916085 208.89999389648438 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.986842105263158,False,ibarapa_central,oyo,southwest,TRUE,0.0,,15.0,302.0,10.0,18.0,,16.0,60.0,private,False,1347023212407.jpg,102979,233.685535082,,False,FALSE,FALSE,2.74545454545455,20.1333333333333,3.08163265306122,16.7777777777778,60.4,True,True,"Hulum internationa nursery/primary school,Igboora",education,Oyo,100.0,Others,False,False,TRUE,Inf,0.198675496688742,FALSE,,oyo_ibarapa_central,5ce314c2-92a1-4b9d-a3dc-9f00abb85deb,False,5ce314c2-92a1-4b9d-a3dc-9f00abb85deb,Southwest
False,True,440.6734031,False,FALSE,False,,,,formal_educ,"A.U.D school 1, sagan -un igboora",preprimary_and_primary,1347018843342.jpg,,False,TRUE,7.43711046 3.28911115 213.89999389648438 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.903288201160542,True,ibarapa_central,oyo,southwest,TRUE,,0.0,16.0,984.0,18.0,29.0,,25.0,928.0,public,False,1347018843342.jpg,102979,233.685535082,,False,FALSE,FALSE,5.96363636363636,61.5,5.96363636363636,33.9310344827586,246,False,False,"A.U.D school 1, sagan -un igboora",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.943089430894309,FALSE,,oyo_ibarapa_central,46d7cec7-9b61-4088-ad78-e4e76281da07,False,46d7cec7-9b61-4088-ad78-e4e76281da07,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,"Baptist School I, Idere",preprimary_and_primary,1347021517056.jpg,,False,,7.495202422142029 3.2484716176986694 218.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.05109489051095,True,ibarapa_central,oyo,southwest,FALSE,5.0,0.0,14.0,281.0,2.0,12.0,,8.0,0.0,public,False,1347021517056.jpg,102979,233.685535082,,False,FALSE,FALSE,3.5125,20.0714285714286,3.5125,23.4166666666667,,False,False,"Baptist School I, Idere",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibarapa_central,38379d2f-fc50-4bc2-8ad9-4de307f51dfc,False,38379d2f-fc50-4bc2-8ad9-4de307f51dfc,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,"Methodist School I, Oke Agogo, Igbo-Ora",preprimary_and_primary,1347024035537.jpg,True,False,FALSE,7.43366799 3.28596565 212.6999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.58333333333333,True,ibarapa_central,oyo,southwest,TRUE,,2.0,13.0,217.0,4.0,23.0,,17.0,534.0,public,False,1347024035537.jpg,102979,233.685535082,,False,TRUE,FALSE,3.19117647058824,16.6923076923077,2.93243243243243,9.43478260869565,108.5,True,False,"Methodist School I, Oke Agogo, Igbo-Ora",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.46082949308756,FALSE,,oyo_ibarapa_central,76d9653f-9758-4d75-9f25-db3d73519b9b,False,76d9653f-9758-4d75-9f25-db3d73519b9b,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,His Mercy Nursery and Primary School,preprimary_and_primary,1347030756134.jpg,,False,FALSE,7.44025306 3.28591484 205.6999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.8125,False,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,8.0,145.0,1.0,8.0,,5.0,48.0,private,True,1347030756134.jpg,102979,233.685535082,,False,TRUE,FALSE,Inf,18.125,Inf,18.125,72.5,False,False,His Mercy Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.331034482758621,FALSE,,oyo_ibarapa_central,e8c42990-ce0e-424a-ab9b-91aca24b9524,False,e8c42990-ce0e-424a-ab9b-91aca24b9524,Southwest
False,False,440.6734031,False,TRUE,False,0.0101117289965,1.12083261825,,formal_educ,"L.A.Primary School,Tuture Idere",primary_only,1347093445115.jpg,,False,,7.49272336 3.19218376 160.3000030517578 5.0,False,False,primary_only,Ibarapa Central,284,284,286.0,0.784,True,ibarapa_central,oyo,southwest,TRUE,4.0,0.0,4.0,223.0,3.0,3.0,,3.0,148.0,public,False,1347093445115.jpg,102979,233.685535082,,False,FALSE,FALSE,11.15,55.75,11.15,74.3333333333333,,True,False,"L.A.Primary School,Tuture Idere",education,Oyo,200.0,Others,False,False,TRUE,Inf,0.663677130044843,FALSE,,oyo_ibarapa_central,268139fb-3501-4349-80b9-12bd75609e96,False,268139fb-3501-4349-80b9-12bd75609e96,Southwest
False,False,440.6734031,True,FALSE,True,0.0141552463394,1.56905198007,,formal_educ,A.U.D.School Oja Apa,primary_only,1347110544197.jpg,,False,,7.482064962387085 3.0943894386291504 159.0 3.0,False,False,primary_only,Ibarapa Central,284,284,286.0,1.47222222222222,True,ibarapa_central,oyo,southwest,TRUE,3.0,0.0,6.0,89.0,0.0,4.0,,4.0,143.0,public,False,1347110544197.jpg,102979,233.685535082,,False,FALSE,FALSE,1.30882352941176,14.8333333333333,1.48333333333333,22.25,,False,False,A.U.D.School Oja Apa,education,Oyo,60.0,Others,False,False,FALSE,Inf,1.60674157303371,FALSE,,oyo_ibarapa_central,9ad71d64-e574-4c02-9ddb-3fc67ce1de9a,False,9ad71d64-e574-4c02-9ddb-3fc67ce1de9a,Southwest
False,False,440.6734031,False,TRUE,False,0.020340449794,2.25460863869,,formal_educ,"LOCAL AUTHORITY BASIC SCHOOL, ORIGI IDERE",preprimary_and_primary,1347090606574.jpg,True,False,FALSE,7.4986571073532104 3.160393238067627 203.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,286.0,1.43636363636364,False,ibarapa_central,oyo,southwest,FALSE,4.0,2.0,8.0,134.0,1.0,7.0,,3.0,398.0,public,False,1347090606574.jpg,102979,233.685535082,,False,FALSE,FALSE,6.7,16.75,6.7,19.1428571428571,67,False,False,"LOCAL AUTHORITY BASIC SCHOOL, ORIGI IDERE",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.97014925373134,FALSE,,oyo_ibarapa_central,ef682380-aea1-4195-b8db-0f94e5fec60f,False,ef682380-aea1-4195-b8db-0f94e5fec60f,Southwest
False,False,440.6734031,True,FALSE,True,0.0281683008975,3.12225306824,,formal_educ,Community Primary School Jagun Idere,primary_only,1347093095974.jpg,,False,,7.502278089523315 3.1377875804901123 175.0 4.0,False,False,primary_only,Ibarapa Central,284,284,286.0,0.8,True,ibarapa_central,oyo,southwest,TRUE,2.0,0.0,6.0,225.0,2.0,4.0,,4.0,152.0,public,False,1347093095974.jpg,102979,233.685535082,,False,FALSE,FALSE,11.25,37.5,11.25,56.25,,False,False,Community Primary School Jagun Idere,education,Oyo,120.0,Others,False,False,TRUE,Inf,0.675555555555556,FALSE,,oyo_ibarapa_central,09da2546-6a65-4b85-998b-2190ad22497d,False,09da2546-6a65-4b85-998b-2190ad22497d,Southwest
False,True,440.6734031,True,FALSE,False,0.0029000109974,0.321449575203,,formal_educ,Islamic Mission School 1 ,preprimary_and_primary,1347024020775.jpg,,False,,7.49957665 3.23660284 232.5 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,286.0,0.949019607843137,False,ibarapa_central,oyo,southwest,TRUE,3.0,0.0,6.0,497.0,5.0,18.0,,17.0,1330.0,public,False,1347024020775.jpg,102979,233.685535082,,False,TRUE,FALSE,7.1,82.8333333333333,8.28333333333333,27.6111111111111,,False,False,Islamic Mission School 1 ,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.67605633802817,FALSE,,oyo_ibarapa_central,5be8c3e1-9bf8-43d5-8436-46fa8ecbf616,False,5be8c3e1-9bf8-43d5-8436-46fa8ecbf616,Southwest
False,False,440.6734031,False,TRUE,False,,,,formal_educ,Baptist School II Idere,preprimary_and_primary,1347021424764.jpg,False,False,TRUE,7.4949610233306885 3.2485949993133545 218.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.824324324324324,False,ibarapa_central,oyo,southwest,TRUE,2.0,2.0,9.0,270.0,12.0,12.0,,10.0,519.0,public,False,1347021424764.jpg,102979,233.685535082,,False,FALSE,FALSE,1.92857142857143,30,1.92857142857143,22.5,67.5,False,,Baptist School II Idere,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.92222222222222,FALSE,,oyo_ibarapa_central,85939ad7-9d30-4be7-a5b4-033ed4e12c3e,False,85939ad7-9d30-4be7-a5b4-033ed4e12c3e,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,"Oyo State School of Science,Idere",senior_sec_only,1347265482545.jpg,True,False,FALSE,7.47990367 3.25782348 175.0 5.0,False,False,senior_sec_only,Ibarapa Central,284,284,284.0,0.833333333333333,False,ibarapa_central,oyo,southwest,FALSE,10.0,0.0,12.0,264.0,0.0,3.0,,0.0,0.0,public,False,1347265482545.jpg,102979,233.685535082,,False,FALSE,FALSE,3.25925925925926,22,3.21951219512195,88,132,True,,"Oyo State School of Science,Idere",education,Oyo,120.0,Others,False,False,FALSE,3,0,FALSE,,oyo_ibarapa_central,b1ac76b2-73c3-4e1f-aa17-f507b252335d,False,b1ac76b2-73c3-4e1f-aa17-f507b252335d,Southwest
False,True,440.6734031,True,FALSE,False,,,,religious_with_formal,Nawair U Deen Primary School III,preprimary_and_primary,1347033334194.jpg,,False,,7.44966444 3.28640041 202.89999389648438 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.843304843304843,True,ibarapa_central,oyo,southwest,TRUE,,0.0,6.0,647.0,0.0,22.0,,17.0,732.0,public,False,1347033334194.jpg,102979,233.685535082,,False,FALSE,FALSE,Inf,107.833333333333,6.16190476190476,29.4090909090909,,False,False,Nawair U Deen Primary School III,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.13137557959815,FALSE,,oyo_ibarapa_central,c507f0ea-49e4-4b03-bec3-9802158b2d71,False,c507f0ea-49e4-4b03-bec3-9802158b2d71,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,Igboora Grammar School Snr,senior_sec_only,1347027898409.jpg,,False,,7.43862391 3.26556738 188.89999389648438 5.0,False,False,senior_sec_only,Ibarapa Central,284,284,284.0,0.942675159235669,False,ibarapa_central,oyo,southwest,FALSE,10.0,0.0,10.0,305.0,5.0,16.0,,9.0,0.0,public,True,1347027898409.jpg,102979,233.685535082,,False,FALSE,FALSE,10.8928571428571,30.5,3.71951219512195,19.0625,,True,,Igboora Grammar School Snr,education,Oyo,0.0,Others,False,False,FALSE,16,0,FALSE,,oyo_ibarapa_central,3341c351-eb63-4488-b372-7256c09f9cf2,False,3341c351-eb63-4488-b372-7256c09f9cf2,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,Methodist school 111,primary_only,1347024018060.jpg,,False,,7.43171139 3.27489874 178.8000030517578 5.0,False,False,primary_only,Ibarapa Central,284,284,284.0,,False,ibarapa_central,oyo,southwest,FALSE,0.0,0.0,9.0,,,0.0,,,36.0,public,True,1347024018060.jpg,102979,233.685535082,,True,FALSE,FALSE,,,,,,False,False,Methodist school 111,education,Oyo,0.0,Others,True,True,FALSE,0,,FALSE,,oyo_ibarapa_central,b4b9860a-b963-4312-8cbb-11e3b0594d5e,False,b4b9860a-b963-4312-8cbb-11e3b0594d5e,Southwest
False,True,440.6734031,True,FALSE,False,,,,formal_educ,Cambringe Nur/Pry School,preprimary_and_primary,1347110687387.jpg,,False,TRUE,7.430582642555237 3.3014237880706787 194.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.666666666666667,False,ibarapa_central,oyo,southwest,TRUE,,,9.0,150.0,5.0,11.0,,10.0,48.0,private,False,1347110687387.jpg,102979,233.685535082,,True,FALSE,FALSE,1,16.6666666666667,1,13.6363636363636,18.75,False,False,Cambringe Nur/Pry School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.32,FALSE,,oyo_ibarapa_central,15f14215-f1a0-426d-ba65-b8f6c77826ce,False,15f14215-f1a0-426d-ba65-b8f6c77826ce,Southwest
