access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1379.353275,True,FALSE,False,,,,formal_educ,IMU HASSAN PRIMARY SCHOOL,primary_only,1293902458371.jpg,True,False,,12.24088059 9.91574675 398.0 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.3,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,92.0,0.0,10.0,,0.0,90.0,public,False,1293902458371.jpg,271058,196.51093372,,False,FALSE,FALSE,1.84,23,1.84,9.2,,False,False,IMU HASSAN PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.978260869565217,FALSE,,jigawa_kafin_hausa,4d282aba-4e1f-4e52-b440-c9b5e6b18cd3,False,4d282aba-4e1f-4e52-b440-c9b5e6b18cd3,Northwest
False,True,1379.353275,True,FALSE,False,,,,religious_with_formal,Jabo Islamiyya School,primary_only,1294089489969.jpg,True,False,,12.29804728 10.05901348 394.8999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.66666666666667,True,kafin_hausa,jigawa,northwest,TRUE,1.0,2.0,4.0,400.0,2.0,4.0,,4.0,326.0,public,False,1294089489969.jpg,271058,196.51093372,,False,FALSE,FALSE,4,100,3.7037037037037,100,,False,True,Jabo Islamiyya School,education,Jigawa,105.0,Others,False,False,TRUE,Inf,0.815,FALSE,,jigawa_kafin_hausa,50cd6382-2294-4e23-ab58-920ac47ad65d,False,50cd6382-2294-4e23-ab58-920ac47ad65d,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,AFARAKE NOMADIC PRIMARY SCHOOL,primary_only,1293985406668.jpg,,False,,12.22215198 9.92618722 378.1000061035156 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.41071428571429,True,kafin_hausa,jigawa,northwest,FALSE,0.0,1.0,3.0,191.0,6.0,7.0,,2.0,140.0,public,False,1293985406668.jpg,271058,196.51093372,,False,TRUE,TRUE,Inf,63.6666666666667,4.775,27.2857142857143,,False,True,AFARAKE NOMADIC PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.732984293193717,FALSE,,jigawa_kafin_hausa,318be0af-40c9-438c-ba2a-4a5ffaeaefda,False,318be0af-40c9-438c-ba2a-4a5ffaeaefda,Northwest
False,False,1379.353275,True,TRUE,True,,,,formal_educ,AZAUNA PRIMARY SCHOOL,primary_only,1293822183585.jpg,,False,,12.00583911 9.94406186 400.1000061035156 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,4.06666666666667,True,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,380.0,0.0,2.0,,1.0,347.0,public,False,1293822183585.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,95,Inf,190,,False,True,AZAUNA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,2,0.913157894736842,FALSE,,jigawa_kafin_hausa,7823ca8b-e98d-47d8-9943-907262975f7e,False,7823ca8b-e98d-47d8-9943-907262975f7e,Northwest
False,True,1379.353275,True,FALSE,True,,,,formal_educ,Kwazalewa primary school,primary_only,1293906444445.jpg,,False,,12.19740557 9.82817871 397.0 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2,False,kafin_hausa,jigawa,northwest,FALSE,0.0,0.0,8.0,300.0,2.0,8.0,,8.0,93.0,public,False,1293906444445.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,37.5,Inf,37.5,,False,True,Kwazalewa primary school,education,Jigawa,0.0,Others,False,False,FALSE,8,0.31,FALSE,,jigawa_kafin_hausa,d59b584b-3855-41b6-9cc0-89af669e8462,False,d59b584b-3855-41b6-9cc0-89af669e8462,Northwest
False,False,1379.353275,False,FALSE,False,,,,formal_educ,Maruwa primary school maruwa,primary_only,1293911701472.jpg,,False,,12.21511333 9.84570296 391.20001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2,False,kafin_hausa,jigawa,northwest,TRUE,2.0,2.0,6.0,300.0,2.0,4.0,,3.0,426.0,public,False,1293911701472.jpg,271058,196.51093372,,False,FALSE,FALSE,6,50,6,75,,True,True,Maruwa primary school maruwa,education,Jigawa,50.0,Others,False,False,TRUE,Inf,1.42,FALSE,,jigawa_kafin_hausa,e0f7f767-712d-4a8c-9966-f38b45d6545b,False,e0f7f767-712d-4a8c-9966-f38b45d6545b,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Maruwa Nomadic primary school,primary_only,1293895423480.jpg,True,False,,12.19287058 9.86242336 382.3999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.5625,False,kafin_hausa,jigawa,northwest,TRUE,0.0,1.0,2.0,82.0,1.0,2.0,,2.0,64.0,public,False,1293895423480.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,41,Inf,41,,False,True,Maruwa Nomadic primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.780487804878049,FALSE,,jigawa_kafin_hausa,d47c9d95-273a-41e7-9cab-bc1b4d27a612,False,d47c9d95-273a-41e7-9cab-bc1b4d27a612,Northwest
False,False,1379.353275,True,FALSE,True,,,,formal_educ,Garin dadada primary school Garin Dadada,primary_only,1293732269850.jpg,True,False,FALSE,12.14664453 10.12837083 380.79998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.24210526315789,True,kafin_hausa,jigawa,northwest,FALSE,0.0,0.0,4.0,426.0,2.0,3.0,,2.0,550.0,public,False,1293732269850.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,106.5,Inf,142,106.5,True,True,Garin dadada primary school Garin Dadada,education,Jigawa,30.0,Others,False,False,FALSE,3,1.29107981220657,FALSE,,jigawa_kafin_hausa,08b2b52e-41f9-4dd8-a003-548bed41d383,False,08b2b52e-41f9-4dd8-a003-548bed41d383,Northwest
False,False,1379.353275,True,FALSE,True,,,,formal_educ,Birkidi Primary school Birkidi,primary_only,1293893094190.jpg,True,False,,12.21000469 9.86279655 392.8999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.5,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,140.0,2.0,4.0,,3.0,82.0,public,False,1293893094190.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,35,Inf,35,,False,True,Birkidi Primary school Birkidi,education,Jigawa,12.0,Others,False,False,TRUE,Inf,0.585714285714286,FALSE,,jigawa_kafin_hausa,c95e6687-2639-4b66-8100-62e860653bf2,False,c95e6687-2639-4b66-8100-62e860653bf2,Northwest
True,False,1379.353275,True,FALSE,True,,,,formal_educ,MARUKO PRIMARY SCHOOL,primary_only,1293740633424.jpg,,False,,11.96489751 9.90996275 408.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.64583333333333,True,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,2.0,350.0,1.0,3.0,,2.0,429.0,public,False,1293740633424.jpg,271058,196.51093372,,False,TRUE,TRUE,Inf,175,Inf,116.666666666667,,False,True,MARUKO PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.22571428571429,TRUE,,jigawa_kafin_hausa,faf2c7df-5771-4117-ac96-a1ac031e5671,False,faf2c7df-5771-4117-ac96-a1ac031e5671,Northwest
False,True,1379.353275,False,TRUE,False,,,,formal_educ,Kwatalo Primary School,primary_only,1294069557907.jpg,True,True,,12.30555515 10.16175317 392.29998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.50375939849624,True,kafin_hausa,jigawa,northwest,TRUE,4.0,0.0,6.0,466.0,3.0,6.0,,5.0,400.0,public,False,1294069557907.jpg,271058,196.51093372,,False,FALSE,FALSE,11.65,77.6666666666667,11.65,77.6666666666667,,False,False,Kwatalo Primary School,education,Jigawa,5.0,Others,True,False,TRUE,Inf,0.858369098712446,FALSE,,jigawa_kafin_hausa,2ab8e453-4220-4c6e-8d19-0c6de20fafff,False,2ab8e453-4220-4c6e-8d19-0c6de20fafff,Northwest
False,False,1379.353275,True,FALSE,True,,,,formal_educ,Tage Primary School,primary_only,1294063728682.jpg,True,False,,12.31726092 10.06926299 389.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.18857142857143,False,kafin_hausa,jigawa,northwest,TRUE,1.0,,18.0,383.0,2.0,10.0,,6.0,1.0,public,True,1294063728682.jpg,271058,196.51093372,,False,FALSE,FALSE,1.10693641618497,21.2777777777778,1.09428571428571,38.3,,False,False,Tage Primary School,education,Jigawa,1.0,Others,False,False,TRUE,Inf,0.00261096605744125,FALSE,,jigawa_kafin_hausa,84541a67-a47b-4c71-960a-3374f54d9dfc,False,84541a67-a47b-4c71-960a-3374f54d9dfc,Northwest
False,True,1379.353275,False,TRUE,False,,,,formal_educ,Bujaye Primary School,primary_only,1294075785815.jpg,,False,,12.2493507 10.09017418 382.70001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.84810126582278,False,kafin_hausa,jigawa,northwest,TRUE,,,6.0,383.0,1.0,5.0,,3.0,180.0,public,False,1294075785815.jpg,271058,196.51093372,,False,FALSE,FALSE,19.15,63.8333333333333,12.7666666666667,76.6,,False,True,Bujaye Primary School,education,Jigawa,5.0,Others,True,False,TRUE,5,0.469973890339426,FALSE,,jigawa_kafin_hausa,dc683f30-69cd-48ee-9125-22562e6c0dd5,False,dc683f30-69cd-48ee-9125-22562e6c0dd5,Northwest
False,True,1379.353275,True,FALSE,True,,,,formal_educ,Kununu Primary Shool Kununu,primary_only,1293896303862.jpg,,False,,12.18087845 9.8505365 391.29998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.6,False,kafin_hausa,jigawa,northwest,TRUE,0.0,2.0,8.0,230.0,2.0,10.0,,1.0,45.0,public,False,1293896303862.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,28.75,Inf,23,,True,True,Kununu Primary Shool Kununu,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.195652173913043,FALSE,,jigawa_kafin_hausa,3e0fa3fa-0cc3-4b0e-b171-b89a89f9023c,False,3e0fa3fa-0cc3-4b0e-b171-b89a89f9023c,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Takaji Normadic School,primary_only,1294073467084.jpg,True,False,,12.27607771 10.15410783 380.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.5,False,kafin_hausa,jigawa,northwest,TRUE,1.0,1.0,4.0,250.0,2.0,3.0,,2.0,303.0,public,False,1294073467084.jpg,271058,196.51093372,,False,FALSE,FALSE,6.25,62.5,6.09756097560976,83.3333333333333,,True,True,Takaji Normadic School,education,Jigawa,85.0,Others,False,False,TRUE,Inf,1.212,FALSE,,jigawa_kafin_hausa,0a7e55ba-d8be-4699-bd79-7c4a59f4ebbd,False,0a7e55ba-d8be-4699-bd79-7c4a59f4ebbd,Northwest
False,True,1379.353275,False,FALSE,True,,,,formal_educ,RUBA PRIMARY SCHOOL,primary_and_junior_sec,1293643622260.jpg,True,False,TRUE,12.00197966 9.84249161 402.70001220703125 5.0,False,False,primary_and_junior_sec,Kafin-Hausa,397,397,397.0,2.21782178217822,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,6.0,650.0,1.0,6.0,,4.0,1154.0,public,False,1293643622260.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,108.333333333333,10.8333333333333,108.333333333333,72.2222222222222,False,False,RUBA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.77538461538462,FALSE,,jigawa_kafin_hausa,6413bcd7-83a3-4ae5-9d0b-507371262a6b,False,6413bcd7-83a3-4ae5-9d0b-507371262a6b,Northwest
False,True,1379.353275,False,FALSE,False,,,,formal_educ,Dumadumin Toka Junior Secondary School,juniors_sec_only,1293987519434.jpg,True,False,TRUE,12.08562 9.89429886 401.79998779296875 5.0,False,False,juniors_sec_only,Kafin-Hausa,397,397,397.0,3.27777777777778,False,kafin_hausa,jigawa,northwest,TRUE,2.0,0.0,5.0,154.0,3.0,8.0,,4.0,342.0,public,False,1293987519434.jpg,271058,196.51093372,,False,FALSE,FALSE,6.41666666666667,30.8,5.7037037037037,19.25,30.8,True,True,Dumadumin Toka Junior Secondary School,education,Jigawa,71.0,Others,False,False,TRUE,Inf,2.22077922077922,FALSE,,jigawa_kafin_hausa,ab52c2be-a1bd-4e82-bbc3-07eac2e962b4,False,ab52c2be-a1bd-4e82-bbc3-07eac2e962b4,Northwest
False,False,1379.353275,False,TRUE,False,,,,formal_educ,AFARAKE PRIMARY,primary_only,1293901529615.jpg,,False,,12.23302961 9.92679835 383.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.29787234042553,False,kafin_hausa,jigawa,northwest,TRUE,2.0,2.0,4.0,155.0,6.0,10.0,,2.0,475.0,public,False,1293901529615.jpg,271058,196.51093372,,False,FALSE,TRUE,Inf,38.75,15.5,15.5,,True,True,AFARAKE PRIMARY,education,Jigawa,10.0,Others,False,False,TRUE,Inf,3.06451612903226,FALSE,,jigawa_kafin_hausa,120e0221-9e8b-4c36-8308-5f4fccaf3e77,False,120e0221-9e8b-4c36-8308-5f4fccaf3e77,Northwest
False,True,1379.353275,False,TRUE,False,,,,formal_educ,KAFIN HAUSA SPECIAL PRIMARY SCHOOL,primary_only,1293899234957.jpg,True,True,TRUE,12.24221508 9.9122389 377.1000061035156 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,,True,kafin_hausa,jigawa,northwest,TRUE,2.0,10.0,16.0,741.0,3.0,25.0,,14.0,510.0,public,True,1293899234957.jpg,271058,196.51093372,,True,TRUE,TRUE,2.47,46.3125,2.47,29.64,23.9032258064516,False,False,KAFIN HAUSA SPECIAL PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.688259109311741,FALSE,,jigawa_kafin_hausa,bb8071a0-f997-4cd9-903d-b3d72133fee6,False,bb8071a0-f997-4cd9-903d-b3d72133fee6,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,AGURAN GALADIMA PRIMARY SCHOOL,primary_only,1293745730693.jpg,True,False,,12.21485576 9.91292118 386.79998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.21176470588235,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,6.0,188.0,6.0,8.0,,7.0,336.0,public,False,1293745730693.jpg,271058,196.51093372,,False,TRUE,FALSE,Inf,31.3333333333333,Inf,23.5,,True,True,AGURAN GALADIMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.78723404255319,FALSE,,jigawa_kafin_hausa,3b2cf3ac-3afa-4fb3-91a0-b2085a3a8478,True,3b2cf3ac-3afa-4fb3-91a0-b2085a3a8478,Northwest
False,False,1379.353275,True,FALSE,True,,,,formal_educ,Marawa primary school marawa,primary_only,1293724132125.jpg,True,False,FALSE,12.20879976 10.05795359 377.8999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,4.03061224489796,True,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,6.0,493.0,3.0,4.0,,3.0,616.0,public,False,1293724132125.jpg,271058,196.51093372,,False,FALSE,TRUE,13.6944444444444,82.1666666666667,123.25,123.25,123.25,True,False,Marawa primary school marawa,education,Jigawa,200.0,Others,False,False,TRUE,Inf,1.24949290060852,TRUE,,jigawa_kafin_hausa,45634e86-5760-40d1-a11d-49b09e128edd,False,45634e86-5760-40d1-a11d-49b09e128edd,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Gamayin Primary School,primary_only,1294088752401.jpg,True,False,,12.29351746 10.06607443 389.29998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.92,False,kafin_hausa,jigawa,northwest,TRUE,1.0,2.0,5.0,365.0,2.0,5.0,,4.0,365.0,public,False,1294088752401.jpg,271058,196.51093372,,False,FALSE,FALSE,7.3,73,5.61538461538461,73,,True,True,Gamayin Primary School,education,Jigawa,120.0,Others,False,False,TRUE,Inf,1,FALSE,,jigawa_kafin_hausa,49a5f9b8-2422-4a7b-b8a0-fdbc4dcf112e,False,49a5f9b8-2422-4a7b-b8a0-fdbc4dcf112e,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Junior Secondary School Baraduwa,primary_only,1294086412359.jpg,True,False,,12.197135 10.00724303 386.3999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.5,True,kafin_hausa,jigawa,northwest,TRUE,1.0,1.0,4.0,350.0,3.0,6.0,,4.0,449.0,public,False,1294086412359.jpg,271058,196.51093372,,False,FALSE,FALSE,3.88888888888889,87.5,3.64583333333333,58.3333333333333,,False,True,Junior Secondary School Baraduwa,education,Jigawa,120.0,Others,False,False,TRUE,Inf,1.28285714285714,FALSE,,jigawa_kafin_hausa,9f534209-0328-4ba8-acd5-eb8397563ca9,False,9f534209-0328-4ba8-acd5-eb8397563ca9,Northwest
False,False,1379.353275,True,TRUE,True,,,,formal_educ,Mataguwan Jigawa Primary School,primary_only,1294078168598.jpg,True,False,,12.2924627 10.01304772 389.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,4.79710144927536,False,kafin_hausa,jigawa,northwest,FALSE,1.0,0.0,6.0,400.0,1.0,4.0,,1.0,153.0,public,True,1294078168598.jpg,271058,196.51093372,,False,FALSE,FALSE,2.85714285714286,66.6666666666667,2.66666666666667,100,,False,False,Mataguwan Jigawa Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.3825,TRUE,,jigawa_kafin_hausa,1a1d0b1d-bb25-4195-98e1-8ae6a02aac34,False,1a1d0b1d-bb25-4195-98e1-8ae6a02aac34,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,IMAMU HASSAN JUNIOR ARABIC SECONDARY SCHOOL,juniors_sec_only,1293902270408.jpg,True,False,,12.24145504 9.91583767 385.70001220703125 5.0,False,False,juniors_sec_only,Kafin-Hausa,397,397,397.0,0.39209726443769,False,kafin_hausa,jigawa,northwest,TRUE,0.0,,10.0,458.0,17.0,23.0,,9.0,1256.0,public,True,1293902270408.jpg,271058,196.51093372,,False,FALSE,FALSE,26.9411764705882,45.8,7.76271186440678,19.9130434782609,,True,False,IMAMU HASSAN JUNIOR ARABIC SECONDARY SCHOOL,education,Jigawa,43.0,Others,False,False,FALSE,Inf,2.74235807860262,FALSE,,jigawa_kafin_hausa,f6dea0b5-1292-443f-82df-83cc7cf6e0ea,False,f6dea0b5-1292-443f-82df-83cc7cf6e0ea,Northwest
False,True,1379.353275,True,TRUE,True,,,,formal_educ,Dumamin Toka primary school Dumadumin Toka,primary_only,1293987015723.jpg,True,False,TRUE,12.08563945 9.89402692 398.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.79807692307692,False,kafin_hausa,jigawa,northwest,TRUE,0.0,2.0,4.0,499.0,2.0,6.0,,6.0,480.0,public,False,1293987015723.jpg,271058,196.51093372,,False,FALSE,FALSE,12.475,124.75,16.6333333333333,83.1666666666667,124.75,True,False,Dumamin Toka primary school Dumadumin Toka,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.961923847695391,FALSE,,jigawa_kafin_hausa,551089d2-5f6b-4a6c-b2f1-5b462c354fce,False,551089d2-5f6b-4a6c-b2f1-5b462c354fce,Northwest
False,True,1379.353275,True,FALSE,True,,,,formal_educ,KAFINHAUSA GOVERNMENT SECONDARY SCHOOL,senior_sec_only,1293746010463.jpg,,True,TRUE,12.2287521 9.90996381 392.5 5.0,False,False,senior_sec_only,Kafin-Hausa,397,397,397.0,Inf,False,kafin_hausa,jigawa,northwest,FALSE,0.0,0.0,6.0,210.0,3.0,10.0,,8.0,0.0,public,False,1293746010463.jpg,271058,196.51093372,,False,FALSE,FALSE,2.28260869565217,35,2.28260869565217,21,,False,False,KAFINHAUSA GOVERNMENT SECONDARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_kafin_hausa,ba3d0f55-f4e8-4aac-a701-3d9434089ecb,False,ba3d0f55-f4e8-4aac-a701-3d9434089ecb,Northwest
False,False,1379.353275,True,FALSE,False,,,,religious_with_formal,Abdallawa lslamiya primary school Abdallawa,primary_only,1293891709211.jpg,True,False,,12.21877584 9.88310723 395.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.5,False,kafin_hausa,jigawa,northwest,TRUE,0.0,1.0,3.0,75.0,1.0,2.0,,1.0,73.0,public,False,1293891709211.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,25,Inf,37.5,,False,True,Abdallawa lslamiya primary school Abdallawa,education,Jigawa,15.0,Others,False,False,TRUE,Inf,0.973333333333333,FALSE,,jigawa_kafin_hausa,e477fbb8-2860-415a-ad73-86e7ab4abc8c,False,e477fbb8-2860-415a-ad73-86e7ab4abc8c,Northwest
False,False,1379.353275,True,FALSE,False,,,,formal_educ,Tagadawai Primary School,primary_only,1294079833937.jpg,True,False,,12.32664505 10.00896752 388.79998779296875 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.91666666666667,False,kafin_hausa,jigawa,northwest,TRUE,3.0,0.0,6.0,470.0,3.0,4.0,,4.0,730.0,public,False,1294079833937.jpg,271058,196.51093372,,False,FALSE,FALSE,18.8,78.3333333333333,6.35135135135135,117.5,,True,True,Tagadawai Primary School,education,Jigawa,82.0,Others,False,False,TRUE,Inf,1.5531914893617,FALSE,,jigawa_kafin_hausa,42bae05c-30e0-4cb4-a592-420343d42968,False,42bae05c-30e0-4cb4-a592-420343d42968,Northwest
False,False,1379.353275,False,TRUE,False,,,,formal_educ,Special primary school Balangu,primary_only,1293734362232.jpg,True,False,,12.08981534 10.11152314 386.20001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.13114754098361,True,kafin_hausa,jigawa,northwest,FALSE,1.0,2.0,5.0,650.0,3.0,16.0,,10.0,7200.0,public,False,1293734362232.jpg,271058,196.51093372,,False,FALSE,FALSE,43.3333333333333,130,8.125,40.625,,False,False,Special primary school Balangu,education,Jigawa,20.0,Others,False,False,FALSE,Inf,11.0769230769231,FALSE,,jigawa_kafin_hausa,c5fe0dd6-d457-4dc1-a8d9-0f315f0ef992,False,c5fe0dd6-d457-4dc1-a8d9-0f315f0ef992,Northwest
False,True,1379.353275,True,FALSE,False,0.0121483830746,1.33771724948,,formal_educ,Hariyal Normadic Primary School,primary_only,1293995338622.jpg,True,False,,11.97099959 9.88469955 403.1000061035156 5.0,False,False,primary_only,Kafin-Hausa,397,397,433.0,1.20833333333333,False,kafin_hausa,jigawa,northwest,TRUE,1.0,1.0,4.0,265.0,4.0,5.0,,5.0,308.0,public,False,1293995338622.jpg,271058,196.51093372,,False,FALSE,FALSE,8.83333333333333,66.25,7.57142857142857,53,,False,True,Hariyal Normadic Primary School,education,Jigawa,40.0,Others,False,False,TRUE,Inf,1.1622641509434,FALSE,,jigawa_kafin_hausa,da8d2f6f-9613-4ca5-a15c-3a4c0d77b52f,False,da8d2f6f-9613-4ca5-a15c-3a4c0d77b52f,Northwest
False,False,1379.353275,False,TRUE,False,,,,religious_with_formal,YANDARMAN ISLAMIYA,primary_only,1293983140653.jpg,,False,,12.22598744 9.90347015 384.20001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.16666666666667,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,2.0,156.0,0.0,2.0,,2.0,0.0,public,False,1293983140653.jpg,271058,196.51093372,,False,FALSE,TRUE,Inf,78,Inf,78,,False,False,YANDARMAN ISLAMIYA,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_kafin_hausa,f956635e-3b81-4d7f-9daa-0878bdf14f33,False,f956635e-3b81-4d7f-9daa-0878bdf14f33,Northwest
False,True,1379.353275,False,TRUE,False,,,,formal_educ,Majerin Zangoma Primary School,primary_only,1293989926736.jpg,True,False,,12.06989498 9.8554978 396.3999938964844 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,2.84,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,288.0,2.0,4.0,,3.0,440.0,public,False,1293989926736.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,72,Inf,72,,True,True,Majerin Zangoma Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.52777777777778,FALSE,,jigawa_kafin_hausa,7b66d841-52b3-4e2d-8d98-a4eacad81ec7,False,7b66d841-52b3-4e2d-8d98-a4eacad81ec7,Northwest
False,False,1379.353275,True,FALSE,False,,,,religious_with_formal,Ganzawa Community primary,primary_only,1293912519617.jpg,True,False,,12.2244639 9.86809574 386.20001220703125 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.85714285714286,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,2.0,100.0,1.0,2.0,,2.0,68.0,public,False,1293912519617.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,50,Inf,50,,False,True,Ganzawa Community primary,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.68,FALSE,,jigawa_kafin_hausa,8877d372-57e8-464a-8c02-8ae2e3e1ac04,False,8877d372-57e8-464a-8c02-8ae2e3e1ac04,Northwest
False,False,1379.353275,True,TRUE,True,,,,formal_educ,Zawayo primary school,primary_only,1293722298536.jpg,,False,,12.20474055 10.14007201 385.1000061035156 3.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,3.171875,False,kafin_hausa,jigawa,northwest,TRUE,0.0,0.0,4.0,267.0,1.0,2.0,,2.0,73.0,public,False,1293722298536.jpg,271058,196.51093372,,False,TRUE,TRUE,Inf,66.75,Inf,133.5,,False,False,Zawayo primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.273408239700375,FALSE,,jigawa_kafin_hausa,3ed5ef53-3c3e-43a2-8d56-2621c09f3533,False,3ed5ef53-3c3e-43a2-8d56-2621c09f3533,Northwest
False,False,1379.353275,,TRUE,False,,,,formal_educ,KIBAWA NOMADIC PRIMARY SCHOOL,primary_only,1293982069678.jpg,,False,,12.1804187 9.91371171 384.5 5.0,False,False,primary_only,Kafin-Hausa,397,397,397.0,1.73571428571429,False,kafin_hausa,jigawa,northwest,FALSE,,,,383.0,2.0,2.0,,2.0,107.0,public,False,1293982069678.jpg,271058,196.51093372,,False,FALSE,FALSE,Inf,,Inf,191.5,,True,True,KIBAWA NOMADIC PRIMARY SCHOOL,education,Jigawa,5.0,Others,False,False,FALSE,Inf,0.279373368146214,FALSE,,jigawa_kafin_hausa,308c019d-0592-4f79-9707-f2101f5ca73c,False,308c019d-0592-4f79-9707-f2101f5ca73c,Northwest
