access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1354.442988,True,yes,False,,,,formal,P C N Pry Sch Obio Usere,preprimary_primary,1305277144221.jpg,,,yes,5.276736617088318 7.969738841056824 30.0 4.0,True,True,preprimary_primary,Odukpani,559,559,559.0,1.28676470588235,True,ODUKPANI,CROSS_RIVER,south_south,no,0.0,3.0,9.0,311.0,0.0,10.0,8.0,,40.0,public,False,1305277144221.jpg,192444,142.083499789,,False,no,no,3.23958333333333,51.8333333333333,3.23958333333333,31.1,,False,True,P C N Pry Sch Obio Usere,education,Cross River,0.0,113,True,False,no,3.33333333333333,0.128617363344051,no,,cross_river_odukpani,e516f485da9c2f49b40483314a5c81d3,False,13174,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Cmp Sec Sch Eki,js,1305633815427.jpg,,,no,5.288978219032288 8.03501844406128 57.0 4.0,False,False,js,Odukpani,559,559,559.0,0.8,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,12.0,180.0,3.0,5.0,3.0,,4.0,public,False,1305633815427.jpg,192444,142.083499789,,False,no,no,2.25,30,2.25,36,,False,True,Govt Cmp Sec Sch Eki,education,Cross River,1.0,113,False,False,yes,1,0.0222222222222222,no,,cross_river_odukpani,86472ad2a30c567d311d14b593b71990,False,12434,South-South
False,False,1354.442988,True,no,False,,,,formal,Government Sec. Sch. Creek Town,js_ss,1305386922974.jpg,,,no,4.987927079200745 8.274604082107544 74.0 3.0,True,True,js_ss,Odukpani,559,559,559.0,0.801324503311258,False,ODUKPANI,CROSS_RIVER,south_south,yes,11.0,0.0,11.0,272.0,8.0,16.0,8.0,,40.0,public,True,1305386922974.jpg,192444,142.083499789,,False,no,no,Inf,24.7272727272727,Inf,17,,True,,Government Sec. Sch. Creek Town,education,Cross River,0.0,113,False,False,yes,3.2,0.147058823529412,no,,cross_river_odukpani,c15d48faaa2cdcb66c4303f08aac932c,False,13826,South-South
False,False,1354.442988,True,no,False,,,,formal,Gss Ito Central,js_ss,1305299624153.jpg,,,yes,5.344183444976807 7.960694432258606 46.0 4.0,True,False,js_ss,Odukpani,559,559,559.0,1.66666666666667,False,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,3.0,14.0,320.0,7.0,18.0,0.0,,40.0,public,False,1305299624153.jpg,192444,142.083499789,,False,no,no,Inf,32,Inf,17.7777777777778,,True,,Gss Ito Central,education,Cross River,1.0,113,False,False,yes,4.5,0.125,no,,cross_river_odukpani,e14ee8a17f7c18967e8a8047f806a5b5,False,9796,South-South
False,False,1354.442988,True,no,False,,,,formal,Pcn Pri Sch Asang Eniong,primary,1305277973876.jpg,,,yes,5.2825140953063965 7.941758036613464 26.0 4.0,True,True,primary,Odukpani,559,559,559.0,0.888888888888889,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,14.0,102.0,1.0,10.0,5.0,,20.0,public,False,1305277973876.jpg,192444,142.083499789,,False,no,no,Inf,14.5714285714286,Inf,10.2,,True,False,Pcn Pri Sch Asang Eniong,education,Cross River,0.0,113,True,False,yes,3.33333333333333,0.196078431372549,no,,cross_river_odukpani,461350369cc305a0cc2281faf5668aa8,False,9795,South-South
False,False,1354.442988,True,no,False,,,,formal,Government Comp Ssch Odunkpani,js_ss,1305108493317.jpg,,,no,5.138549208641052 8.333854079246521 31.0 4.0,False,False,js_ss,Odukpani,559,559,559.0,0.724137931034483,False,ODUKPANI,CROSS_RIVER,south_south,yes,5.0,5.0,30.0,100.0,5.0,36.0,0.0,,40.0,public,True,1305108493317.jpg,192444,142.083499789,,True,no,no,Inf,5,Inf,2.77777777777778,,True,,Government Comp Ssch Odunkpani,education,Cross River,0.0,113,True,False,yes,4.5,0.4,no,,cross_river_odukpani,7af21f27e851530a5e7bb86bdea798f9,False,13171,South-South
False,False,1354.442988,True,no,False,,,,formal,Pcn Pri Sch Ito Central,primary,1305300081141.jpg,,,yes,5.342305898666382 7.962148189544678 43.0 4.0,True,False,primary,Odukpani,559,559,559.0,1.50943396226415,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,3.0,11.0,133.0,3.0,17.0,12.0,,40.0,public,False,1305300081141.jpg,192444,142.083499789,,False,no,no,Inf,16.625,Inf,7.82352941176471,,True,False,Pcn Pri Sch Ito Central,education,Cross River,0.0,113,True,False,yes,4.25,0.300751879699248,no,,cross_river_odukpani,0bdcc182d9befce6ba8c1326892aac9a,False,8966,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Prm Sch Ukim Ita,preprimary_primary,1305389086371.jpg,,,no,5.0154465436935425 8.25896143913269 37.0 4.0,False,False,preprimary_primary,Odukpani,559,559,559.0,1.7037037037037,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,0.0,18.0,146.0,2.0,11.0,8.0,,40.0,public,False,1305389086371.jpg,192444,142.083499789,,False,no,no,Inf,14.6,Inf,13.2727272727273,,False,False,Govt Prm Sch Ukim Ita,education,Cross River,1.0,113,False,False,yes,1,0.273972602739726,no,,cross_river_odukpani,f362a7486b580f5e9f766fda72441567,False,13070,South-South
False,False,1354.442988,True,no,False,,,,formal,Devine Academy,preprimary_primary,1305205174184.jpg,,,no,5.144181847572327 8.139501214027405 80.0 4.0,False,False,preprimary_primary,Odukpani,559,559,559.0,0.928571428571429,False,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,2.0,15.0,27.0,0.0,7.0,1.0,,40.0,private,False,1305205174184.jpg,192444,142.083499789,,False,no,no,3,2.7,3,3.85714285714286,,True,True,Devine Academy,education,Cross River,1.0,113,False,False,yes,Inf,1.48148148148148,no,,cross_river_odukpani,191c43e05f94b98eac4e93c886620bf6,False,9699,South-South
False,False,1354.442988,True,no,True,,,,formal,Govt. Comp.High Sch. Adiabo,js_ss,1305101337186.jpg,,,yes,5.062374472618103 8.323978185653687 33.0 4.0,False,True,js_ss,Odukpani,559,559,559.0,0.985849056603774,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,16.0,421.0,30.0,63.0,23.0,,40.0,public,False,1305101337186.jpg,192444,142.083499789,,False,no,no,1.315625,52.625,1.315625,6.68253968253968,,True,,Govt. Comp.High Sch. Adiabo,education,Cross River,1.0,113,False,False,yes,3.15,0.0950118764845606,no,,cross_river_odukpani,18690787ace1a0316b62d82a475e075a,False,7747,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Techn College Efut Ibonda,js,1305386580328.jpg,,,yes,5.030005574226379 8.266997337341309 58.0 4.0,True,False,js,Odukpani,559,559,559.0,1.51063829787234,False,ODUKPANI,CROSS_RIVER,south_south,yes,6.0,6.0,22.0,236.0,14.0,32.0,16.0,,40.0,public,True,1305386580328.jpg,192444,142.083499789,,True,no,no,Inf,13.8823529411765,Inf,7.375,,True,False,Govt Techn College Efut Ibonda,education,Cross River,1.0,113,False,False,yes,1,0.169491525423729,no,,cross_river_odukpani,cc949b75469a08ce2dcaa3c24ef76640,False,13674,South-South
False,False,1354.442988,True,no,False,,,,formal,Saint Georges Primary Sch,preprimary_primary,1305297483865.jpg,,,yes,5.3102052211761475 8.00477385520935 42.0 4.0,True,True,preprimary_primary,Odukpani,559,559,559.0,0.95,False,ODUKPANI,CROSS_RIVER,south_south,yes,6.0,0.0,18.0,234.0,3.0,12.0,9.0,,40.0,public,False,1305297483865.jpg,192444,142.083499789,,False,no,no,Inf,19.5,Inf,19.5,,,True,Saint Georges Primary Sch,education,Cross River,0.0,113,False,False,no,3,0.170940170940171,no,,cross_river_odukpani,6329d5e2f71c7ca5d151e18d7a2805c0,False,8998,South-South
False,False,1354.442988,True,no,True,,,,formal,Government Primary School,primary,1305275465079.jpg,,,yes,5.251910090446472 7.945239543914795 36.0 4.0,True,False,primary,Odukpani,559,559,559.0,1.5,True,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,3.0,9.0,25.0,0.0,2.0,2.0,,40.0,public,False,1305275465079.jpg,192444,142.083499789,,False,no,no,12.5,4.16666666666667,Inf,12.5,,False,True,Government Primary School,education,Cross River,0.0,113,False,False,no,1,1.6,no,,cross_river_odukpani,769949cfde8811cf2aa3ffff6be0e9b4,False,8994,South-South
False,False,1354.442988,True,no,False,,,,formal,Comm P/S Nyomidibi,primary,1305551011633.jpg,,,no,5.054478049278259 8.190114498138428 66.0 3.0,True,True,primary,Odukpani,559,559,559.0,1.45454545454545,False,ODUKPANI,CROSS_RIVER,south_south,yes,4.0,4.0,28.0,54.0,2.0,9.0,3.0,,40.0,public,False,1305551011633.jpg,192444,142.083499789,,False,no,no,Inf,3,Inf,6,,True,True,Comm P/S Nyomidibi,education,Cross River,1.0,113,True,False,yes,9,0.740740740740741,no,,cross_river_odukpani,df8e7afba83dea793c2c425fe93e496b,False,10875,South-South
False,True,1354.442988,True,no,False,,,,formal,Okoyong. Comm Sec.Sch Akap,primary_js_ss,1305203123734.jpg,,,yes,5.1094794273376465 8.174268007278442 93.0 4.0,True,True,primary_js_ss,Odukpani,559,559,559.0,1.19421487603306,True,ODUKPANI,CROSS_RIVER,south_south,yes,8.0,4.0,20.0,531.0,8.0,12.0,8.0,,40.0,public,True,1305203123734.jpg,192444,142.083499789,,True,no,no,9.31578947368421,33.1875,9.31578947368421,44.25,0.00376647834274953,True,,Okoyong. Comm Sec.Sch Akap,education,Cross River,1.0,113,False,False,yes,1,0.0753295668549906,no,,cross_river_odukpani,1d741d199e6a262d7ea221b502cb4a1f,False,8991,South-South
False,True,1354.442988,True,no,False,,,,formal,Victoriuos Int Sch Okpo Ikpa,preprimary_primary,1305193705665.jpg,,,yes,5.176491737365723 8.193123936653137 85.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,0.666666666666667,False,ODUKPANI,CROSS_RIVER,south_south,yes,5.0,0.0,25.0,300.0,5.0,10.0,6.0,,40.0,private,False,1305193705665.jpg,192444,142.083499789,,True,no,no,3,20,3,30,0.01,True,True,Victoriuos Int Sch Okpo Ikpa,education,Cross River,1.0,113,False,False,yes,1,0.133333333333333,no,,cross_river_odukpani,c4cb023a222a706aeefebb392c1baaa4,False,12432,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Prm Sch Eseku,preprimary_primary,1305391690865.jpg,,,no,5.031217932701111 8.238329887390137 58.0 4.0,True,True,preprimary_primary,Odukpani,559,559,559.0,0.8,False,ODUKPANI,CROSS_RIVER,south_south,yes,1.0,4.0,25.0,180.0,4.0,12.0,10.0,,40.0,public,True,1305391690865.jpg,192444,142.083499789,,True,no,no,4.5,12,4.5,15,,False,False,Govt Prm Sch Eseku,education,Cross River,1.0,113,False,False,yes,1,0.222222222222222,no,,cross_river_odukpani,c922d09c9b427b27c4bd2f5462bb648c,False,13071,South-South
False,False,1354.442988,True,no,False,,,,formal,Grace Of God Nus/Pri Sch,preprimary_primary,1305108106024.jpg,,,yes,5.129488706588745 8.33886444568634 15.0 4.0,True,True,preprimary_primary,Odukpani,559,559,559.0,1.21052631578947,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,6.0,42.0,0.0,10.0,3.0,,40.0,private,False,1305108106024.jpg,192444,142.083499789,,False,no,no,Inf,14,Inf,4.2,,True,False,Grace Of God Nus/Pri Sch,education,Cross River,1.0,113,False,False,yes,10,0.952380952380952,no,,cross_river_odukpani,9ee23f82ea7b7118763ced3051d761bf,False,7147,South-South
False,False,1354.442988,True,no,False,,,,formal,St Mathew Sec Comm. Sch,js_ss,1305122950661.jpg,,,no,5.166422724723816 8.179106712341309 66.0 96.0,True,True,js_ss,Odukpani,559,559,559.0,1.36708860759494,True,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,3.0,17.0,187.0,2.0,7.0,4.0,,20.0,private,True,1305122950661.jpg,192444,142.083499789,,True,no,no,1.87,17,1.87,26.7142857142857,,False,,St Mathew Sec Comm. Sch,education,Cross River,0.0,113,True,False,yes,Inf,0.106951871657754,no,,cross_river_odukpani,29348c2dbfbb6ba93b113d982dc2b942,False,10133,South-South
False,False,1354.442988,True,no,False,,,,formal,Comm Pri Sch Obio Esuk,primary,1305632282192.jpg,,,no,5.303054451942444 8.0142742395401 14.0 4.0,False,False,primary,Odukpani,559,559,559.0,1,True,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,1.0,9.0,10.0,2.0,8.0,8.0,,40.0,public,False,1305632282192.jpg,192444,142.083499789,,False,no,no,Inf,1.66666666666667,Inf,1.25,,True,True,Comm Pri Sch Obio Esuk,education,Cross River,0.0,113,True,False,yes,Inf,4,no,,cross_river_odukpani,05a12289d6ecc97852b17b196cbab6d6,False,12896,South-South
False,False,1354.442988,True,no,False,,,,formal,P/S Adiabo Okot Ukpa,preprimary_primary,1305538689097.jpg,,,yes,5.097060799598694 8.231163024902344 87.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,1.12621359223301,True,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,0.0,11.0,219.0,2.0,12.0,12.0,,28.0,public,False,1305538689097.jpg,192444,142.083499789,,False,no,no,3,31.2857142857143,2.12621359223301,18.25,,False,False,P/S Adiabo Okot Ukpa,education,Cross River,1.0,113,False,False,yes,1.09090909090909,0.127853881278539,no,,cross_river_odukpani,ba65e74810f7fb5cbd183c39f5c5cf75,False,13227,South-South
False,False,1354.442988,True,no,False,0.0029716815002,0.330158432736,,formal,Pcn Primary School,preprimary_primary,1305105645897.jpg,,,no,5.073382258415222 8.33935797214508 71.0 4.0,False,False,preprimary_primary,Odukpani,559,559,135.0,1.08547008547009,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,6.0,20.0,244.0,3.0,21.0,,,40.0,public,False,1305105645897.jpg,192444,142.083499789,,False,no,no,3.12820512820513,17.4285714285714,3.12820512820513,11.6190476190476,,False,False,Pcn Primary School,education,Cross River,0.0,113,True,False,yes,Inf,0.163934426229508,no,,cross_river_odukpani,bea11ebc7f6163650b8d82466fcc5835,False,11924,South-South
False,False,1354.442988,True,no,False,,,,formal,Cmmt Prm Sch Oboroko Okoyong,preprimary_primary,1305548866082.jpg,,,no,5.1296067237854 8.16210150718689 39.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,0.916666666666667,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,1.0,17.0,230.0,2.0,16.0,8.0,,40.0,public,False,1305548866082.jpg,192444,142.083499789,,False,no,no,6.57142857142857,23,6.57142857142857,14.375,,False,True,Cmmt Prm Sch Oboroko Okoyong,education,Cross River,1.0,113,False,False,yes,5.33333333333333,0.173913043478261,no,,cross_river_odukpani,2ee1188cfe2be26b865b8d6ea0cbc913,False,10922,South-South
False,False,1354.442988,True,no,True,,,,formal,Pcn Pry Sch Eki West,primary,1305634021483.jpg,,,no,5.289010405540466 8.035823106765747 71.0 3.0,False,False,primary,Odukpani,559,559,559.0,1.0531914893617,True,ODUKPANI,CROSS_RIVER,south_south,yes,1.0,10.0,11.0,193.0,0.0,11.0,9.0,,40.0,public,False,1305634021483.jpg,192444,142.083499789,,False,no,no,1.93,17.5454545454545,1.93,17.5454545454545,,True,False,Pcn Pry Sch Eki West,education,Cross River,0.0,113,True,False,yes,1.375,0.207253886010363,no,,cross_river_odukpani,4d92c5175bf5d965187a3bf5e0fbb804,False,12353,South-South
False,False,1354.442988,True,no,False,,,,formal,Mary Immaculaye Nusery/Primary,preprimary,1305302808531.jpg,,,no,5.308510065078735 8.005203008651733 33.0 4.0,True,True,preprimary,Odukpani,559,559,559.0,0.75,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,0.0,18.0,140.0,2.0,8.0,6.0,,40.0,private,False,1305302808531.jpg,192444,142.083499789,,True,no,no,Inf,14,Inf,17.5,0.0285714285714286,False,,Mary Immaculaye Nusery/Primary,education,Cross River,0.0,113,False,False,yes,1,0.285714285714286,no,,cross_river_odukpani,afb4a6a545dbdc9befd0531cb34471fb,False,13226,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Pri Sch,primary,1305193664025.jpg,,,yes,5.170918107032776 8.178446888923645 110.0 4.0,True,False,primary,Odukpani,559,559,559.0,1.15436241610738,False,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,2.0,15.0,321.0,4.0,15.0,12.0,,40.0,public,True,1305193664025.jpg,192444,142.083499789,,True,no,no,Inf,32.1,Inf,21.4,,True,True,Govt Pri Sch,education,Cross River,0.0,113,True,False,yes,Inf,0.124610591900312,no,,cross_river_odukpani,a07eff0bdab3da7446c34be9e505158d,False,9722,South-South
False,False,1354.442988,True,no,False,,,,formal,"St Thresa,S Primary School.",preprimary_primary,1305104288522.jpg,,,yes,5.134702920913696 8.3396315574646 55.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,1.14285714285714,False,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,4.0,11.0,345.0,5.0,27.0,21.0,,40.0,public,False,1305104288522.jpg,192444,142.083499789,,False,no,no,2.875,38.3333333333333,115,12.7777777777778,,False,False,"St Thresa,S Primary School.",education,Cross River,0.0,113,True,False,yes,9,0.115942028985507,no,,cross_river_odukpani,5c28384ca94cbce09de93b15d059c2ff,False,13170,South-South
False,False,1354.442988,True,no,False,,,,formal,Emmanuel Church Pry Sch,preprimary_primary,1305537821168.jpg,,,no,5.076289772987366 8.232117891311646 115.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,1.20253164556962,True,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,3.0,13.0,174.0,2.0,13.0,5.0,,40.0,public,False,1305537821168.jpg,192444,142.083499789,,False,yes,no,1.93333333333333,21.75,1.93333333333333,13.3846153846154,,True,True,Emmanuel Church Pry Sch,education,Cross River,1.0,113,True,False,no,6.5,0.229885057471264,no,,cross_river_odukpani,a62c413922561a81df5c5131b9031e57,False,13237,South-South
False,False,1354.442988,True,no,True,,,,formal,Govt Pty Sch Odinyama,preprimary_primary,1305112779921.jpg,,,no,5.167903304100037 8.32563579082489 40.0 12.0,False,False,preprimary_primary,Odukpani,559,559,559.0,1.33333333333333,False,ODUKPANI,CROSS_RIVER,south_south,yes,6.0,0.0,18.0,189.0,4.0,27.0,21.0,,40.0,public,False,1305112779921.jpg,192444,142.083499789,,False,no,no,7.56,15.75,7.56,7,,True,False,Govt Pty Sch Odinyama,education,Cross River,1.0,113,True,False,yes,9,0.211640211640212,no,,cross_river_odukpani,d1d3e73a999761748e4b09ca1d2a18b3,False,13172,South-South
False,False,1354.442988,True,yes,False,,,,formal,Govt Pry Sch Efedim,preprimary_primary,1305638371038.jpg,,,yes,5.212594270706177 8.139168620109558 73.0 4.0,False,True,preprimary_primary,Odukpani,559,559,559.0,0.75,False,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,3.0,14.0,35.0,5.0,9.0,4.0,,40.0,public,False,1305638371038.jpg,192444,142.083499789,,False,no,no,Inf,3.5,Inf,3.88888888888889,,False,True,Govt Pry Sch Efedim,education,Cross River,0.0,113,True,False,no,9,1.14285714285714,no,,cross_river_odukpani,fbe9e66b746b14dec55608937df7c7d4,False,13180,South-South
False,False,1354.442988,True,yes,False,,,,formal,Comprrhrnsivr Pri Sch,preprimary_primary,1305201082432.jpg,,,yes,5.146129131317139 8.13986599445343 65.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,0.666666666666667,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,2.0,6.0,20.0,2.0,14.0,7.0,,25.0,public,False,1305201082432.jpg,192444,142.083499789,,False,no,no,Inf,4,Inf,1.42857142857143,,True,True,Comprrhrnsivr Pri Sch,education,Cross River,0.0,113,True,False,yes,Inf,1.25,no,,cross_river_odukpani,e9584010620283d12f3ce29fd1d64487,False,8461,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt . Pry Sch,primary,1305385077879.jpg,,,no,5.08042573928833 8.208133578300476 96.0 4.0,False,False,primary,Odukpani,559,559,559.0,1.17733990147783,False,ODUKPANI,CROSS_RIVER,south_south,yes,5.0,6.0,33.0,442.0,3.0,20.0,13.0,,40.0,public,False,1305385077879.jpg,192444,142.083499789,,False,no,no,5.81578947368421,20.0909090909091,4.42,22.1,,False,True,Govt . Pry Sch,education,Cross River,1.0,113,True,False,yes,Inf,0.0904977375565611,no,,cross_river_odukpani,ccf399204522e1098576565d364d36ef,False,12198,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Prm Sch Okot Essien Creek Town,preprimary,1305392070441.jpg,,,yes,5.054939389228821 8.226045370101929 84.0 4.0,True,False,preprimary,Odukpani,559,559,559.0,0.75,True,ODUKPANI,CROSS_RIVER,south_south,yes,5.0,0.0,21.0,140.0,0.0,7.0,6.0,,40.0,public,False,1305392070441.jpg,192444,142.083499789,,True,no,no,2.8,10.7692307692308,2.8,20,,True,,Govt Prm Sch Okot Essien Creek Town,education,Cross River,1.0,113,False,False,yes,1,0.285714285714286,no,,cross_river_odukpani,748767186df0dc2e0e36eb10be840f7f,False,13072,South-South
False,False,1354.442988,True,no,False,,,,formal,Pcn Pri Sch Mbiabong Ito,primary,1305297427488.jpg,,,yes,5.360598564147949 7.919372320175171 35.0 4.0,True,False,primary,Odukpani,559,559,559.0,1.15384615384615,False,ODUKPANI,CROSS_RIVER,south_south,yes,4.0,5.0,13.0,28.0,2.0,14.0,7.0,,30.0,public,False,1305297427488.jpg,192444,142.083499789,,False,no,no,Inf,2.54545454545455,Inf,2,,True,True,Pcn Pri Sch Mbiabong Ito,education,Cross River,1.0,113,True,False,yes,7,1.07142857142857,no,,cross_river_odukpani,b769093a0385de932e3253aba21a23f3,False,8968,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Pri Sch Usun Easung Easuk,primary,1305214091122.jpg,,,yes,5.168783068656921 8.137682676315308 109.0 4.0,True,False,primary,Odukpani,559,559,559.0,1.23809523809524,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,0.0,47.0,0.0,0.0,,,40.0,public,False,1305214091122.jpg,192444,142.083499789,,False,no,no,Inf,Inf,Inf,Inf,,True,True,Govt Pri Sch Usun Easung Easuk,education,Cross River,0.0,113,False,False,yes,,0.851063829787234,no,,cross_river_odukpani,549ce249493c6dfc86aee5a62d08f1e8,False,12852,South-South
False,False,1354.442988,True,no,False,0.00600892020882,0.667529834033,,formal,Govt Prm Sch Abasi,preprimary,1305120417813.jpg,,,no,5.207412242889404 8.293245434761047 35.0 4.0,True,False,preprimary,Odukpani,559,559,29.0,1.08333333333333,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,0.0,8.0,300.0,0.0,27.0,,,4.0,public,False,1305120417813.jpg,192444,142.083499789,,False,no,no,1.2,60,1.2,11.1111111111111,,False,,Govt Prm Sch Abasi,education,Cross River,1.0,113,False,False,no,1,0.0133333333333333,no,,cross_river_odukpani,48da42b1bd5bccae714acd0fa93d5fd2,False,7730,South-South
False,True,1354.442988,True,no,False,,,,formal,Govt Prm Sch Akimakim,preprimary_primary,1305028288808.jpg,,,no,5.107660889625549 8.293781876564026 82.0 4.0,False,True,preprimary_primary,Odukpani,559,559,559.0,0.57,False,ODUKPANI,CROSS_RIVER,south_south,yes,5.0,5.0,16.0,157.0,3.0,23.0,14.0,,30.0,public,False,1305028288808.jpg,192444,142.083499789,,False,no,no,1.00641025641026,12.0769230769231,1.00641025641026,6.82608695652174,,True,False,Govt Prm Sch Akimakim,education,Cross River,1.0,113,False,False,yes,1.0952380952381,0.191082802547771,no,,cross_river_odukpani,7a0dd5bbc44e2ed4b6ed50e1e596693e,False,7223,South-South
False,False,1354.442988,True,no,False,,,,formal,Efakon Fountain Schools,preprimary,1305207237581.jpg,,,yes,5.1079559326171875 8.177422285079956 122.0 4.0,True,True,preprimary,Odukpani,559,559,559.0,0.570737605804111,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,3.0,17.0,1299.0,1.0,11.0,3.0,,20.0,private,True,1305207237581.jpg,192444,142.083499789,,True,no,no,5.90454545454545,129.9,5.52765957446809,118.090909090909,0.0023094688221709,False,,Efakon Fountain Schools,education,Cross River,0.0,113,False,False,yes,2.2,0.0153964588144727,no,,cross_river_odukpani,bdcbdc486ce5d01d50eef9f62105212e,False,13045,South-South
False,False,1354.442988,True,no,False,,,,formal,Suceess Nurs Pri,preprimary,1305541546301.jpg,,,no,5.027645230293274 8.226238489151001 81.0 4.0,True,False,preprimary,Odukpani,559,559,559.0,0.8,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,4.0,36.0,0.0,2.0,0.0,,40.0,private,False,1305541546301.jpg,192444,142.083499789,,False,no,no,Inf,18,Inf,18,,True,,Suceess Nurs Pri,education,Cross River,1.0,113,False,False,yes,Inf,1.11111111111111,no,,cross_river_odukpani,6d758e80b4141252242bd04c04dd6f53,False,10870,South-South
False,False,1354.442988,True,no,False,,,,formal,St Mary Pri Sch Mbiabo,primary,1305623609991.jpg,,,no,5.211054682731628 8.06444227695465 39.0 16.0,False,False,primary,Odukpani,559,559,559.0,,False,ODUKPANI,CROSS_RIVER,south_south,yes,1.0,1.0,4.0,0.0,2.0,10.0,9.0,,25.0,public,False,1305623609991.jpg,192444,142.083499789,,False,no,no,,0,,0,,True,True,St Mary Pri Sch Mbiabo,education,Cross River,,113,True,False,yes,3.33333333333333,Inf,no,,cross_river_odukpani,03d88113ef3f7881e7f0cafe840189d3,False,12890,South-South
False,False,1354.442988,True,no,False,,,,formal,Pcn Pri Sch Idom Ndom,primary,1305629452286.jpg,,,no,5.269312262535095 8.057076930999756 38.0 4.0,False,False,primary,Odukpani,559,559,559.0,1.04,False,ODUKPANI,CROSS_RIVER,south_south,yes,5.0,3.0,28.0,102.0,2.0,12.0,11.0,,13.0,public,False,1305629452286.jpg,192444,142.083499789,,False,no,no,Inf,5.66666666666667,Inf,8.5,,True,True,Pcn Pri Sch Idom Ndom,education,Cross River,0.0,113,True,False,yes,12,0.127450980392157,no,,cross_river_odukpani,0ad9f25982e3c647d4987d2f1950c83f,False,12895,South-South
False,False,1354.442988,True,no,False,,,,formal,Charce Best Collge,primary_js,1305113264748.jpg,,,yes,5.171459913253784 8.32389771938324 33.0 4.0,True,False,primary_js,Odukpani,559,559,559.0,1.0625,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,24.0,33.0,0.0,21.0,8.0,,40.0,private,True,1305113264748.jpg,192444,142.083499789,,True,no,no,Inf,2.75,Inf,1.57142857142857,,True,False,Charce Best Collge,education,Cross River,0.0,113,False,False,yes,Inf,1.21212121212121,no,,cross_river_odukpani,f3bdd9151aca9fdc59d1392224eb9605,False,12199,South-South
