access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,526.7439147,False,FALSE,True,,,,formal_educ,Maitsani Pri.,primary_only,1343397286613.jpg,,False,FALSE,12.47924029827118 7.446257472038269 558.0 4.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.3974358974359,False,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,6.0,561.0,0.0,7.0,,5.0,394.0,public,False,1343397286613.jpg,169671,322.112881165,,False,TRUE,FALSE,12.195652173913,93.5,12.195652173913,80.1428571428571,280.5,False,False,Maitsani Pri.,education,Katsina,0.0,Others,True,False,FALSE,7,0.702317290552585,FALSE,,katsina_dutsin_ma,5d30ccad-ae43-4e1f-a7d5-d9f113920aed,False,5d30ccad-ae43-4e1f-a7d5-d9f113920aed,Northwest
False,True,526.7439147,True,FALSE,True,,,,formal_educ,Makwanta pri sch,primary_only,1343305589119.jpg,,False,FALSE,12.38952056 7.5432394 535.2000122070313 55.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,0.833333333333333,False,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,3.0,110.0,0.0,3.0,,1.0,155.0,public,False,1343305589119.jpg,169671,322.112881165,,False,TRUE,TRUE,3.66666666666667,36.6666666666667,3.66666666666667,36.6666666666667,55,False,False,Makwanta pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.40909090909091,FALSE,,katsina_dutsin_ma,366b666a-ea35-46bf-a234-80c15af3a214,True,366b666a-ea35-46bf-a234-80c15af3a214,Northwest
False,False,526.7439147,True,TRUE,False,,,,formal_educ,Danyadana primary school,primary_only,1343391629457.jpg,,False,TRUE,12.53335721 7.56346772 591.9000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.72950819672131,True,dutsin_ma,katsina,northwest,FALSE,2.0,0.0,2.0,333.0,0.0,3.0,,2.0,835.0,public,False,1343391629457.jpg,169671,322.112881165,,False,TRUE,FALSE,22.2,166.5,22.2,111,83.25,False,,Danyadana primary school,education,Katsina,25.0,Others,False,False,FALSE,Inf,2.50750750750751,FALSE,,katsina_dutsin_ma,68fc5358-61f3-48ce-8374-196fe7e93ee6,False,68fc5358-61f3-48ce-8374-196fe7e93ee6,Northwest
False,True,526.7439147,False,FALSE,True,,,,formal_educ,Yandaka Model Pri.,preprimary_and_primary,1343463593852.jpg,,True,TRUE,12.449837923049927 7.49468207359314 578.0 4.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,166.0,1.17682926829268,False,dutsin_ma,katsina,northwest,TRUE,20.0,2.0,42.0,4641.0,40.0,70.0,,67.0,1600.0,public,True,1343463593852.jpg,169671,322.112881165,,True,TRUE,TRUE,15.47,110.5,15.47,66.3,331.5,False,False,Yandaka Model Pri.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.344753285929757,FALSE,,katsina_dutsin_ma,7f1c585d-be6a-4a06-abcb-a07c149bf5c2,True,7f1c585d-be6a-4a06-abcb-a07c149bf5c2,Northwest
False,True,526.7439147,True,FALSE,True,0.00129998773542,0.143029321402,,formal_educ,Kagara pri sch,primary_only,1343468940094.jpg,False,False,TRUE,12.42447266 7.46004508 526.0999755859375 5.0,False,False,primary_only,Dutsin-Ma,166,166,667.0,1.4,False,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,10.0,600.0,0.0,15.0,,11.0,640.0,public,False,1343468940094.jpg,169671,322.112881165,,True,FALSE,FALSE,3,60,3,40,100,False,False,Kagara pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.06666666666667,TRUE,,katsina_dutsin_ma,8802cea6-72cc-4d18-99f2-cfa4bf75fade,True,8802cea6-72cc-4d18-99f2-cfa4bf75fade,Northwest
False,False,526.7439147,True,FALSE,False,0.0242750973843,2.67102545,,formal_educ,Ashata pri Sch,primary_only,1343388297701.jpg,,False,,12.3779911 7.42074711 518.5 5.0,False,False,primary_only,Dutsin-Ma,166,166,667.0,1.51612903225806,False,dutsin_ma,katsina,northwest,TRUE,2.0,2.0,2.0,156.0,0.0,2.0,,1.0,190.0,public,False,1343388297701.jpg,169671,322.112881165,,False,FALSE,FALSE,1.95,78,1.95,78,,False,False,Ashata pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.21794871794872,FALSE,,katsina_dutsin_ma,92c921d1-078c-454d-aaeb-14db9524bf01,False,92c921d1-078c-454d-aaeb-14db9524bf01,Northwest
False,True,526.7439147,True,FALSE,True,,,,formal_educ,Karofi junior Secondary School,juniors_sec_only,1343661259902.jpg,,False,FALSE,12.48342311 7.5845596 602.7999877929688 5.0,False,False,juniors_sec_only,Dutsin-Ma,166,166,166.0,1.41463414634146,True,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,25.0,297.0,3.0,9.0,,0.0,1900.0,public,True,1343661259902.jpg,169671,322.112881165,,True,TRUE,FALSE,0.297,11.88,0.297,33,99,True,True,Karofi junior Secondary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,6.3973063973064,FALSE,,katsina_dutsin_ma,91ee2468-46b3-4266-b7c0-428ed86a602d,False,91ee2468-46b3-4266-b7c0-428ed86a602d,Northwest
False,True,526.7439147,False,FALSE,True,,,,formal_educ,Yarima Idi Primary Sch.,preprimary_and_primary,1343464203349.jpg,True,True,TRUE,12.446538805961609 7.4951863288879395 561.0 4.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,166.0,1.38681102362205,False,dutsin_ma,katsina,northwest,FALSE,2.0,,22.0,2425.0,25.0,53.0,,41.0,482.0,public,False,1343464203349.jpg,169671,322.112881165,,False,TRUE,TRUE,15.5448717948718,110.227272727273,15.5448717948718,45.7547169811321,202.083333333333,False,False,Yarima Idi Primary Sch.,education,Katsina,1.0,Others,False,False,FALSE,Inf,0.198762886597938,FALSE,,katsina_dutsin_ma,302d5135-c2ef-4070-8e5e-f5ee1f6f2514,False,302d5135-c2ef-4070-8e5e-f5ee1f6f2514,Northwest
False,False,526.7439147,True,TRUE,False,,,,formal_educ,Danzangi Primary Sh.,primary_only,1343391763003.jpg,,False,TRUE,12.51666784286499 7.4552857875823975 591.0 3.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.15116279069767,True,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,2.0,370.0,0.0,4.0,,3.0,1036.0,public,False,1343391763003.jpg,169671,322.112881165,,False,TRUE,FALSE,18.5,185,18.5,92.5,92.5,False,False,Danzangi Primary Sh.,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.8,FALSE,,katsina_dutsin_ma,76cbda83-ba01-487f-af46-b3ba9d6f4e42,False,76cbda83-ba01-487f-af46-b3ba9d6f4e42,Northwest
False,False,526.7439147,True,FALSE,False,,,,formal_educ,Taske prim school,primary_only,1343387235169.jpg,,False,TRUE,12.49739383 7.52028443 570.7999877929688 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.06382978723404,True,dutsin_ma,katsina,northwest,FALSE,0.0,2.0,2.0,388.0,0.0,4.0,,3.0,160.0,public,False,1343387235169.jpg,169671,322.112881165,,False,FALSE,FALSE,19.4,194,19.4,97,97,False,True,Taske prim school,education,Katsina,50.0,Others,False,False,FALSE,Inf,0.412371134020619,FALSE,,katsina_dutsin_ma,548ab053-e922-4b68-a2cf-3a2df64b7344,False,548ab053-e922-4b68-a2cf-3a2df64b7344,Northwest
False,True,526.7439147,True,FALSE,True,,,,formal_educ,Hayin gada primary school,preprimary_and_primary,1343382821103.jpg,,True,TRUE,12.4589178 7.5069122 543.4000244140625 5.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,166.0,1.19827586206897,False,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,28.0,2040.0,4.0,51.0,,45.0,,public,True,1343382821103.jpg,169671,322.112881165,,False,TRUE,FALSE,5.71428571428571,72.8571428571429,5.71428571428571,40,72.8571428571429,False,False,Hayin gada primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_dutsin_ma,e66e88fc-167e-4deb-b4bd-cb6448373bd7,True,e66e88fc-167e-4deb-b4bd-cb6448373bd7,Northwest
False,True,526.7439147,True,TRUE,True,,,,formal_educ,Dabawa Pri.,preprimary_and_primary,1343386785498.jpg,,True,TRUE,12.53013789653778 7.483513355255127 601.0 4.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,166.0,1.35640138408304,False,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,8.0,681.0,0.0,15.0,,14.0,1471.0,public,False,1343386785498.jpg,169671,322.112881165,,False,TRUE,TRUE,3.22748815165877,85.125,3.22748815165877,45.4,85.125,True,False,Dabawa Pri.,education,Katsina,7.0,Others,False,False,FALSE,15,2.16005873715125,FALSE,,katsina_dutsin_ma,20ae2d3b-0163-4c58-9411-54a67bc4c9c1,False,20ae2d3b-0163-4c58-9411-54a67bc4c9c1,Northwest
False,True,526.7439147,True,FALSE,True,,,,formal_educ,Gizawa primary school,primary_only,1343385752964.jpg,,False,TRUE,12.47286193 7.52462436 580.9000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,0.860805860805861,False,dutsin_ma,katsina,northwest,FALSE,1.0,1.0,5.0,508.0,2.0,12.0,,7.0,361.0,public,False,1343385752964.jpg,169671,322.112881165,,False,TRUE,FALSE,4.13008130081301,101.6,4.13008130081301,42.3333333333333,84.6666666666667,False,False,Gizawa primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.710629921259842,FALSE,,katsina_dutsin_ma,46b0c601-3915-4bdd-a943-c9b0aee76d1e,False,46b0c601-3915-4bdd-a943-c9b0aee76d1e,Northwest
False,True,526.7439147,True,FALSE,False,0.00479950628729,0.528009759623,,formal_educ,Government Junior Secondary School,junior_and_senior_sec,1343296789237.jpg,True,False,TRUE,12.47274256 7.62604793 577.5 5.0,False,False,junior_and_senior_sec,Dutsin-Ma,166,166,137.0,1.05940594059406,False,dutsin_ma,katsina,northwest,FALSE,0.0,,12.0,208.0,2.0,4.0,,3.0,900.0,public,True,1343296789237.jpg,169671,322.112881165,,True,FALSE,FALSE,Inf,17.3333333333333,Inf,52,17.3333333333333,False,,Government Junior Secondary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,4.32692307692308,FALSE,,katsina_dutsin_ma,53145522-f608-475b-a59e-90a66de8332e,False,53145522-f608-475b-a59e-90a66de8332e,Northwest
False,False,526.7439147,True,TRUE,True,0.0102481203143,1.12758964646,,formal_educ,Kutawa pri sch,primary_only,1343386895335.jpg,,False,FALSE,12.39547207 7.44755185 534.2999877929688 27.0,False,False,primary_only,Dutsin-Ma,166,166,667.0,3.57142857142857,False,dutsin_ma,katsina,northwest,TRUE,2.0,2.0,2.0,320.0,1.0,3.0,,1.0,1202.0,public,True,1343386895335.jpg,169671,322.112881165,,False,TRUE,TRUE,16,160,32,106.666666666667,106.666666666667,False,False,Kutawa pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.75625,TRUE,,katsina_dutsin_ma,bf626c9d-2a48-42ee-b320-f13485b18dfa,True,bf626c9d-2a48-42ee-b320-f13485b18dfa,Northwest
False,False,526.7439147,False,FALSE,False,0.00444298001672,0.488902171451,,formal_educ,Buturkai primary,primary_only,1343299555913.jpg,,False,,12.34734517 7.43156941 516.4000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,667.0,1.36842105263158,True,dutsin_ma,katsina,northwest,TRUE,5.0,1.0,6.0,45.0,2.0,3.0,,1.0,271.0,public,False,1343299555913.jpg,169671,322.112881165,,False,FALSE,FALSE,2.25,7.5,2.25,15,,False,True,Buturkai primary,education,Katsina,0.0,Others,False,False,TRUE,Inf,6.02222222222222,FALSE,,katsina_dutsin_ma,0af7114f-1035-4ed5-8f37-c0ae3c041141,False,0af7114f-1035-4ed5-8f37-c0ae3c041141,Northwest
False,False,526.7439147,True,TRUE,False,0.0139745821514,1.53744409299,,formal_educ,Gasabandi Primary School,primary_only,1343305154944.jpg,,False,FALSE,12.4510148 7.61457101 550.7999877929688 5.0,False,False,primary_only,Dutsin-Ma,166,166,411.0,1.72058823529412,False,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,2.0,370.0,1.0,4.0,,1.0,409.0,public,False,1343305154944.jpg,169671,322.112881165,,False,TRUE,TRUE,Inf,185,6.16666666666667,92.5,185,True,True,Gasabandi Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.10540540540541,FALSE,,katsina_dutsin_ma,9095928d-9de2-43a6-9027-9aef847d05b0,False,9095928d-9de2-43a6-9027-9aef847d05b0,Northwest
False,False,526.7439147,False,FALSE,False,0.0183202955536,2.01615003232,,formal_educ,Sanawa primary school,primary_only,1343307331189.jpg,,False,,12.28955051 7.42673457 541.7999877929688 5.0,False,False,primary_only,Dutsin-Ma,166,166,149.0,1.36363636363636,True,dutsin_ma,katsina,northwest,TRUE,2.0,0.0,2.0,130.0,0.0,2.0,,1.0,340.0,public,False,1343307331189.jpg,169671,322.112881165,,False,FALSE,TRUE,10.8333333333333,65,10.8333333333333,65,,True,True,Sanawa primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.61538461538462,FALSE,,katsina_dutsin_ma,8cf44fac-b998-4d01-a1e3-e4bea0700d2a,False,8cf44fac-b998-4d01-a1e3-e4bea0700d2a,Northwest
False,True,526.7439147,True,FALSE,False,,,,formal_educ,Sada Pri. School,preprimary_and_primary,1343468365581.jpg,,True,TRUE,12.451554536819458 7.505856156349182 545.0 4.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,166.0,0.974397590361446,False,dutsin_ma,katsina,northwest,TRUE,3.0,2.0,15.0,1311.0,2.0,30.0,,15.0,250.0,public,True,1343468365581.jpg,169671,322.112881165,,False,TRUE,FALSE,26.22,87.4,26.22,43.7,93.6428571428571,False,False,Sada Pri. School,education,Katsina,0.0,Others,False,False,FALSE,15,0.1906941266209,FALSE,,katsina_dutsin_ma,0b3173ac-9512-4ce9-8afd-0e269586097b,False,0b3173ac-9512-4ce9-8afd-0e269586097b,Northwest
False,False,526.7439147,False,TRUE,False,0.00293094284982,0.322437837618,,formal_educ,Yalwa Primary School,primary_only,1343295923553.jpg,,False,TRUE,12.48163042 7.63217634 584.5999755859375 5.0,False,False,primary_only,Dutsin-Ma,166,166,137.0,1.44198895027624,True,dutsin_ma,katsina,northwest,TRUE,2.0,0.0,5.0,442.0,5.0,6.0,,5.0,988.0,public,False,1343295923553.jpg,169671,322.112881165,,False,TRUE,TRUE,5.89333333333333,88.4,5.89333333333333,73.6666666666667,110.5,False,False,Yalwa Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.23529411764706,FALSE,,katsina_dutsin_ma,03354461-7b86-45c7-92e3-edf0dfcc04fa,False,03354461-7b86-45c7-92e3-edf0dfcc04fa,Northwest
False,True,526.7439147,True,FALSE,False,,,,formal_educ,Model quranic school dutsinma,primary_only,1343471289612.jpg,,False,TRUE,12.44038816 7.49818964 555.7999877929688 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.63768115942029,False,dutsin_ma,katsina,northwest,TRUE,2.0,2.0,6.0,182.0,0.0,5.0,,2.0,94.0,public,False,1343471289612.jpg,169671,322.112881165,,False,FALSE,TRUE,6.06666666666667,30.3333333333333,6.06666666666667,36.4,45.5,False,False,Model quranic school dutsinma,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.516483516483517,FALSE,,katsina_dutsin_ma,b8f76d6a-9a74-4306-a1c5-ee16bfa0262e,False,b8f76d6a-9a74-4306-a1c5-ee16bfa0262e,Northwest
False,True,526.7439147,False,FALSE,False,,,,formal_educ,Karofi Model Primary School Karofi,preprimary_and_primary,1343470180943.jpg,True,False,TRUE,12.49047817 7.58614514 606.9000244140625 5.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,166.0,1.48128342245989,False,dutsin_ma,katsina,northwest,TRUE,12.0,,24.0,1856.0,8.0,31.0,,18.0,233.0,public,False,1343470180943.jpg,169671,322.112881165,,False,TRUE,FALSE,18.56,77.3333333333333,30.9333333333333,59.8709677419355,232,False,False,Karofi Model Primary School Karofi,education,Katsina,50.0,Others,False,False,FALSE,Inf,0.125538793103448,FALSE,,katsina_dutsin_ma,56b7f8e2-454d-40eb-b835-90ce909f9ce3,False,56b7f8e2-454d-40eb-b835-90ce909f9ce3,Northwest
False,True,526.7439147,True,FALSE,True,,,,formal_educ,Garhi pri sch,primary_only,1343389938694.jpg,True,False,TRUE,12.37596787 7.46142555 522.2999877929688 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,0.981366459627329,False,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,6.0,638.0,0.0,14.0,,7.0,400.0,public,True,1343389938694.jpg,169671,322.112881165,,True,TRUE,TRUE,4.25333333333333,106.333333333333,4.25333333333333,45.5714285714286,79.75,False,False,Garhi pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.626959247648903,FALSE,,katsina_dutsin_ma,1f2ceeca-6de7-494f-ad77-16fdfed8fe46,True,1f2ceeca-6de7-494f-ad77-16fdfed8fe46,Northwest
False,False,526.7439147,True,FALSE,False,,,,formal_educ,Karofawa pri Sch,primary_only,1343469413910.jpg,,False,FALSE,12.45891802 7.48987838 548.2000122070313 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,0.595348837209302,False,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,2.0,343.0,2.0,3.0,,2.0,277.0,public,False,1343469413910.jpg,169671,322.112881165,,False,FALSE,FALSE,Inf,171.5,7.14583333333333,114.333333333333,171.5,False,True,Karofawa pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.807580174927114,FALSE,,katsina_dutsin_ma,6f6163b2-300a-4a0f-b3e4-33598d8e3ad8,False,6f6163b2-300a-4a0f-b3e4-33598d8e3ad8,Northwest
False,True,526.7439147,True,FALSE,True,,,,formal_educ,Dantakiri pri sch,primary_only,1343301637130.jpg,,False,TRUE,12.37211889 7.59033927 520.9000244140625 105.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.34285714285714,False,dutsin_ma,katsina,northwest,TRUE,,,8.0,820.0,7.0,7.0,,7.0,1760.0,public,True,1343301637130.jpg,169671,322.112881165,,False,FALSE,FALSE,23.4285714285714,102.5,23.4285714285714,117.142857142857,205,False,False,Dantakiri pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.14634146341463,FALSE,,katsina_dutsin_ma,0e8eb85a-1d89-486e-8ae8-017f07dbd840,True,0e8eb85a-1d89-486e-8ae8-017f07dbd840,Northwest
False,True,526.7439147,True,FALSE,False,0.00654320791091,0.719846393725,,formal_educ,Bagagadi Model Primary School,preprimary_and_primary,1343300180961.jpg,True,False,TRUE,12.46757011 7.62613293 560.2999877929688 5.0,False,False,preprimary_and_primary,Dutsin-Ma,166,166,411.0,1.38147138964578,False,dutsin_ma,katsina,northwest,TRUE,2.0,,12.0,874.0,5.0,19.0,,8.0,1054.0,public,False,1343300180961.jpg,169671,322.112881165,,False,TRUE,TRUE,43.7,72.8333333333333,4.43654822335025,46,72.8333333333333,False,False,Bagagadi Model Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.20594965675057,FALSE,,katsina_dutsin_ma,ee2b61e1-1244-4b3d-bd79-a3215a7ec217,False,ee2b61e1-1244-4b3d-bd79-a3215a7ec217,Northwest
False,True,526.7439147,False,TRUE,False,,,,formal_educ,Mukaddas Primary School Tsako ,primary_only,1343481787589.jpg,,False,TRUE,12.49253572 7.61245395 579.4000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.6046511627907,False,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,6.0,448.0,0.0,4.0,,3.0,174.0,public,False,1343481787589.jpg,169671,322.112881165,,False,TRUE,FALSE,14.9333333333333,74.6666666666667,11.2,112,112,False,False,Mukaddas Primary School Tsako ,education,Katsina,50.0,Others,False,False,FALSE,Inf,0.388392857142857,FALSE,,katsina_dutsin_ma,7a59d91a-ba8c-44e0-ae0d-3b56f9c10401,False,7a59d91a-ba8c-44e0-ae0d-3b56f9c10401,Northwest
False,False,526.7439147,False,TRUE,False,,,,formal_educ,Tabobi,primary_only,1343385795247.jpg,,False,TRUE,12.40009447 7.50525866 539.7000122070313 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,0.609090909090909,True,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,2.0,354.0,0.0,3.0,,1.0,58.0,public,False,1343385795247.jpg,169671,322.112881165,,False,TRUE,FALSE,39.3333333333333,177,39.3333333333333,118,88.5,True,True,Tabobi,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.163841807909605,FALSE,,katsina_dutsin_ma,53ea63a5-f7cc-4be6-bae1-3291dd66fc45,False,53ea63a5-f7cc-4be6-bae1-3291dd66fc45,Northwest
False,False,526.7439147,True,TRUE,True,,,,formal_educ,Kwantamawa Primary,primary_only,1343383785228.jpg,,False,,12.555447220802307 7.469190359115601 581.0 4.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.80740740740741,False,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,2.0,379.0,1.0,2.0,,2.0,68.0,public,False,1343383785228.jpg,169671,322.112881165,,False,TRUE,TRUE,7.28846153846154,189.5,7.28846153846154,189.5,,False,True,Kwantamawa Primary,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.179419525065963,FALSE,,katsina_dutsin_ma,bfee6bf1-f938-4cef-bb95-6bb1d1b15adf,False,bfee6bf1-f938-4cef-bb95-6bb1d1b15adf,Northwest
False,False,526.7439147,False,TRUE,False,,,,formal_educ,Katanga Primary School,primary_only,1343482581521.jpg,True,False,,12.47445321 7.61173786 571.5999755859375 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,2.60714285714286,True,dutsin_ma,katsina,northwest,TRUE,1.0,1.0,2.0,303.0,0.0,2.0,,1.0,369.0,public,False,1343482581521.jpg,169671,322.112881165,,False,TRUE,FALSE,50.5,151.5,50.5,151.5,,False,False,Katanga Primary School,education,Katsina,25.0,Others,False,False,FALSE,Inf,1.21782178217822,FALSE,,katsina_dutsin_ma,e491d905-05c7-49a2-b804-4b672fa0c3cf,False,e491d905-05c7-49a2-b804-4b672fa0c3cf,Northwest
False,True,526.7439147,True,TRUE,False,,,,formal_educ,Darawa Primary School,primary_only,1343382156092.jpg,,False,TRUE,12.477861642837524 7.490905523300171 563.0 4.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.06545454545455,False,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,4.0,568.0,3.0,10.0,,5.0,126.0,public,False,1343382156092.jpg,169671,322.112881165,,False,TRUE,TRUE,11.36,142,3.15555555555556,56.8,113.6,True,True,Darawa Primary School,education,Katsina,3.0,Others,False,False,FALSE,Inf,0.221830985915493,FALSE,,katsina_dutsin_ma,8adc10a9-b860-423a-b305-094fce3410dd,False,8adc10a9-b860-423a-b305-094fce3410dd,Northwest
False,True,526.7439147,True,FALSE,False,0.022027662037,2.42352318818,,formal_educ,Zubairu Muhammed pilot Pri,primary_only,1343313524767.jpg,,True,TRUE,12.42578643 7.6059416 555.2999877929688 5.0,False,False,primary_only,Dutsin-Ma,166,166,411.0,0.96875,False,dutsin_ma,katsina,northwest,TRUE,0.0,,11.0,315.0,4.0,18.0,,13.0,268.0,public,False,1343313524767.jpg,169671,322.112881165,,False,TRUE,FALSE,10.5,28.6363636363636,6.3,17.5,45,False,False,Zubairu Muhammed pilot Pri,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.850793650793651,FALSE,,katsina_dutsin_ma,606a0857-8735-431f-ad69-a399c7635d2c,False,606a0857-8735-431f-ad69-a399c7635d2c,Northwest
False,False,526.7439147,True,TRUE,False,,,,formal_educ,Bajinawa Primary School,primary_only,1343309261610.jpg,,False,TRUE,12.41294483 7.57934656 546.0999755859375 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,1.39873417721519,True,dutsin_ma,katsina,northwest,TRUE,0.0,2.0,4.0,379.0,2.0,4.0,,2.0,376.0,public,False,1343309261610.jpg,169671,322.112881165,,False,TRUE,TRUE,54.1428571428571,94.75,10.5277777777778,94.75,94.75,True,True,Bajinawa Primary School,education,Katsina,15.0,Others,False,False,FALSE,Inf,0.992084432717678,FALSE,,katsina_dutsin_ma,a3c8dd28-701d-44b3-9b5e-7c8e8eee2c21,False,a3c8dd28-701d-44b3-9b5e-7c8e8eee2c21,Northwest
False,False,526.7439147,True,FALSE,True,0.00781882623375,0.860350194445,,formal_educ,Gobirawa pri sch,primary_only,1343314929005.jpg,,False,FALSE,12.3633018 7.60254564 530.4000244140625 85.0,False,False,primary_only,Dutsin-Ma,166,166,411.0,1.33333333333333,False,dutsin_ma,katsina,northwest,TRUE,1.0,1.0,4.0,350.0,0.0,5.0,,3.0,230.0,public,False,1343314929005.jpg,169671,322.112881165,,False,FALSE,FALSE,14,87.5,14,70,175,False,False,Gobirawa pri sch,education,Katsina,0.0,Others,False,,TRUE,Inf,0.657142857142857,TRUE,,katsina_dutsin_ma,9ce103a6-dd02-4989-a42a-1416c4bbefdf,True,9ce103a6-dd02-4989-a42a-1416c4bbefdf,Northwest
False,False,526.7439147,True,FALSE,False,0.05844771317,6.4316492779,,formal_educ,Kurechin fulani,primary_only,1343304418294.jpg,,False,FALSE,12.31932643 7.37727145 526.9000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,667.0,0.646341463414634,True,dutsin_ma,katsina,northwest,FALSE,2.0,0.0,4.0,540.0,0.0,5.0,,4.0,84.0,public,False,1343304418294.jpg,169671,322.112881165,,False,FALSE,FALSE,10.8,135,10.8,108,270,False,False,Kurechin fulani,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.155555555555556,FALSE,,katsina_dutsin_ma,d2c1d645-be19-410b-a40a-577b73c5e82a,False,d2c1d645-be19-410b-a40a-577b73c5e82a,Northwest
False,False,526.7439147,True,TRUE,False,,,,formal_educ,Kwatangiri Pri Sch,primary_only,1343304987760.jpg,,False,FALSE,12.37367807 7.56531012 529.9000244140625 5.0,False,False,primary_only,Dutsin-Ma,166,166,166.0,0.713656387665198,True,dutsin_ma,katsina,northwest,TRUE,0.0,0.0,2.0,389.0,0.0,4.0,,2.0,137.0,public,False,1343304987760.jpg,169671,322.112881165,,False,TRUE,FALSE,Inf,194.5,6.48333333333333,97.25,194.5,False,True,Kwatangiri Pri Sch,education,Katsina,12.0,Others,False,False,TRUE,Inf,0.352185089974293,FALSE,,katsina_dutsin_ma,44be47a8-0da0-4b20-bd94-ba5a73edcea0,False,44be47a8-0da0-4b20-bd94-ba5a73edcea0,Northwest
