access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2089.817587,True,no,False,,,,formal,"First African Church Mission School, Igbogila",preprimary_primary,1307553788109.jpg,,,no,7.04473078250885 2.985733151435852 59.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.07692307692308,False,EGBADO_NORTH,OGUN,southwest,no,3.0,3.0,10.0,216.0,1.0,7.0,5.0,,20.0,public,False,1307553788109.jpg,181826,87.0056798886,,False,no,no,4.90909090909091,27,3.78947368421053,30.8571428571429,,True,False,"First African Church Mission School, Igbogila",education,Ogun,0.0,113,False,False,no,Inf,0.0925925925925926,no,,ogun_egbado_north,acbebc4f6551a94e9269aa105098e693,False,30031,Southwest
False,False,2089.817587,True,no,False,,,,formal,Ynlg Primary,primary,1307621090746.jpg,,,no,7.260026335716248 2.789003849029541 87.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.4968152866242,False,EGBADO_NORTH,OGUN,southwest,yes,5.0,3.0,8.0,392.0,0.0,5.0,5.0,,20.0,public,False,1307621090746.jpg,181826,87.0056798886,,False,no,no,Inf,49,Inf,78.4,,True,True,Ynlg Primary,education,Ogun,1.0,113,False,False,yes,Inf,0.0510204081632653,no,,ogun_egbado_north,3af80bc33fa1aec8dabe1efd10ec5dbe,False,29180,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Yewa North Local Government School Ikotun,primary,1307531416407.jpg,,,no,6.888336539268494 2.7957844734191895 62.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.920289855072464,True,EGBADO_NORTH,OGUN,southwest,yes,0.0,2.0,6.0,265.0,2.0,4.0,3.0,,0.0,public,False,1307531416407.jpg,181826,87.0056798886,,False,no,no,6.625,66.25,6.625,66.25,,False,True,Yewa North Local Government School Ikotun,education,Ogun,0.0,113,True,False,no,Inf,0,no,,ogun_egbado_north,d94c029c9385124109f8e713426f08de,False,30087,Southwest
False,True,2089.817587,True,no,False,,,,formal,Community Primary School,primary,1307453963254.jpg,,,no,6.906377077102661 2.792372703552246 98.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.84,False,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,18.0,138.0,0.0,5.0,5.0,,8.0,public,False,1307453963254.jpg,181826,87.0056798886,,False,no,no,Inf,12.5454545454545,Inf,27.6,,False,True,Community Primary School,education,Ogun,0.0,113,False,False,yes,1,0.0579710144927536,no,,ogun_egbado_north,668c689b3ae7658eef9f866f5ceb3611,False,29061,Southwest
False,False,2089.817587,True,no,False,,,,formal,Aud Pri.School,preprimary_primary,1307439862344.jpg,,,no,7.142411470413208 3.04621160030365 97.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.04615384615385,False,EGBADO_NORTH,OGUN,southwest,no,7.0,0.0,13.0,532.0,4.0,13.0,12.0,,16.0,public,False,1307439862344.jpg,181826,87.0056798886,,False,no,no,14.7777777777778,53.2,14.7777777777778,40.9230769230769,,True,False,Aud Pri.School,education,Ogun,1.0,113,False,False,no,Inf,0.0300751879699248,no,,ogun_egbado_north,a70b66631fe68d09a1ad2b8b2e66e242,False,30047,Southwest
False,False,2089.817587,True,no,False,,,,formal,St. Johns Anglican Pry Sch,primary,1307443443010.jpg,,,no,6.895299553871155 2.8930306434631348 35.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.93491124260355,False,EGBADO_NORTH,OGUN,southwest,yes,5.0,6.0,15.0,327.0,3.0,10.0,10.0,,40.0,public,False,1307443443010.jpg,181826,87.0056798886,,False,no,no,4.36,25.1538461538462,4.36,32.7,,True,True,St. Johns Anglican Pry Sch,education,Ogun,0.0,113,False,False,yes,10,0.122324159021407,no,,ogun_egbado_north,1a3c0f08f1338d3699413ce533349ebc,False,30081,Southwest
False,True,2089.817587,True,no,False,,,,formal,Eacs Primary,primary,1307614243806.jpg,,,yes,7.132288813591003 2.864513397216797 62.0 4.0,True,False,primary,Egbado North,178,178,178.0,0.989637305699482,False,EGBADO_NORTH,OGUN,southwest,yes,8.0,2.0,10.0,384.0,0.0,7.0,7.0,,40.0,public,False,1307614243806.jpg,181826,87.0056798886,,False,no,no,Inf,38.4,Inf,54.8571428571429,,False,True,Eacs Primary,education,Ogun,0.0,113,False,False,yes,1,0.104166666666667,no,,ogun_egbado_north,10ff773db828e1bf123db413e0aeeccb,False,29176,Southwest
False,False,2089.817587,True,no,True,,,,formal,"Oluaso Junior High School, Imasayi",js,1307528915383.jpg,,,yes,7.068929672241211 3.0693858861923218 111.0 4.0,True,False,js,Egbado North,178,178,178.0,0.992647058823529,False,EGBADO_NORTH,OGUN,southwest,yes,0.0,4.0,16.0,271.0,4.0,11.0,9.0,,6.0,public,False,1307528915383.jpg,181826,87.0056798886,,True,no,no,2.25833333333333,27.1,2.25833333333333,24.6363636363636,,False,,"Oluaso Junior High School, Imasayi",education,Ogun,0.0,113,False,False,yes,3.66666666666667,0.022140221402214,no,,ogun_egbado_north,bce767f359e51ad608ad823848308ac9,False,30023,Southwest
False,False,2089.817587,True,no,False,,,,formal,Obalaju High. School,js_ss,1307451653405.jpg,,,no,7.123684287071228 3.1091737747192383 173.0 4.0,False,False,js_ss,Egbado North,178,178,178.0,1.29268292682927,False,EGBADO_NORTH,OGUN,southwest,no,3.0,2.0,17.0,94.0,3.0,12.0,9.0,,0.0,public,False,1307451653405.jpg,181826,87.0056798886,,True,no,no,1.88,8.54545454545454,2.68571428571429,7.83333333333333,,True,,Obalaju High. School,education,Ogun,1.0,113,False,False,no,3,0,no,,ogun_egbado_north,e2cf52f0498205936a130bc693f435fd,False,30052,Southwest
False,True,2089.817587,True,no,False,,,,formal,Ynlg Igbeme,primary,1307455603344.jpg,,,no,6.918033957481384 2.7773791551589966 100.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.958333333333333,False,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,4.0,329.0,0.0,5.0,5.0,,8.0,public,False,1307455603344.jpg,181826,87.0056798886,,False,no,no,Inf,82.25,Inf,65.8,,False,True,Ynlg Igbeme,education,Ogun,0.0,113,False,False,yes,1,0.0243161094224924,no,,ogun_egbado_north,ff1c93ace58b0b084e033ab436d1ba30,False,29161,Southwest
False,True,2089.817587,True,no,False,,,,formal,Ynlg School Ijoun,primary,1307611538612.jpg,,,no,7.146037817001343 2.856241464614868 59.0 4.0,True,False,primary,Egbado North,178,178,178.0,0.972307692307692,False,EGBADO_NORTH,OGUN,southwest,yes,24.0,9.0,51.0,1923.0,0.0,26.0,24.0,,8.0,public,False,1307611538612.jpg,181826,87.0056798886,,False,no,no,32.05,45.7857142857143,32.05,73.9615384615385,,False,False,Ynlg School Ijoun,education,Ogun,0.0,113,False,False,yes,1,0.00416016640665627,no,,ogun_egbado_north,247247f33920893494edec2607ecc2f8,False,29174,Southwest
False,False,2089.817587,True,yes,False,,,,formal,A.U.D School Oja-Odan,primary,1307442682328.jpg,,,no,6.89116358757019 2.855120301246643 55.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.946969696969697,True,EGBADO_NORTH,OGUN,southwest,yes,6.0,0.0,6.0,514.0,4.0,18.0,14.0,,8.0,public,False,1307442682328.jpg,181826,87.0056798886,,False,no,no,51.4,85.6666666666667,51.4,28.5555555555556,,False,True,A.U.D School Oja-Odan,education,Ogun,0.0,113,False,False,yes,Inf,0.0155642023346304,no,,ogun_egbado_north,e8862402b9c9a64ecb1450e447b739c1,False,28997,Southwest
False,True,2089.817587,True,no,False,,,,formal,Community Primary School,primary,1307537951037.jpg,,,yes,7.041431665420532 2.784964442253113 64.0 4.0,True,False,primary,Egbado North,178,178,178.0,0.747524752475248,False,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,10.0,353.0,0.0,6.0,5.0,,8.0,public,False,1307537951037.jpg,181826,87.0056798886,,False,no,no,7.84444444444444,50.4285714285714,7.84444444444444,58.8333333333333,,True,True,Community Primary School,education,Ogun,1.0,113,False,False,yes,1,0.0226628895184136,no,,ogun_egbado_north,b8dc731b4d765d7000a9d917053477f7,False,29166,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Baptist Day School Abule Idi,primary,1307539307007.jpg,,,no,6.9592273235321045 2.7218520641326904 128.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.28985507246377,True,EGBADO_NORTH,OGUN,southwest,yes,2.0,0.0,2.0,316.0,2.0,3.0,2.0,,0.0,public,False,1307539307007.jpg,181826,87.0056798886,,False,no,no,15.8,158,15.8,105.333333333333,,False,True,Baptist Day School Abule Idi,education,Ogun,0.0,113,True,False,no,Inf,0,no,,ogun_egbado_north,450f81532ec82179a6ec41968271496e,False,30091,Southwest
False,True,2089.817587,True,no,False,,,,formal,United Primary Sch Ayetoro,preprimary,1307443681840.jpg,,,yes,7.236691117286682 3.023316264152527 97.0 4.0,False,True,preprimary,Egbado North,178,178,178.0,0.857142857142857,True,EGBADO_NORTH,OGUN,southwest,yes,17.0,6.0,35.0,130.0,9.0,37.0,37.0,,18.0,public,True,1307443681840.jpg,181826,87.0056798886,,True,no,no,0.928571428571429,4.48275862068965,0.722222222222222,3.51351351351351,,False,,United Primary Sch Ayetoro,education,Ogun,0.0,113,False,False,yes,1,0.138461538461538,yes,,ogun_egbado_north,d9349370fb072a442bf3d2cafaca489f,False,29185,Southwest
False,False,2089.817587,True,no,False,,,,formal,"Yewa North Local Government Pry. Sch, Ijale-Ketu",preprimary_primary,1307624339991.jpg,,,yes,7.192633152008057 2.8288185596466064 76.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.41666666666667,False,EGBADO_NORTH,OGUN,southwest,yes,5.0,0.0,9.0,348.0,3.0,6.0,4.0,,24.0,public,False,1307624339991.jpg,181826,87.0056798886,,False,no,no,3.74193548387097,49.7142857142857,3.74193548387097,58,,True,False,"Yewa North Local Government Pry. Sch, Ijale-Ketu",education,Ogun,0.0,113,False,False,yes,Inf,0.0689655172413793,no,,ogun_egbado_north,dcbd141727a1e27bde41efdd9e6cbc7a,False,30037,Southwest
False,True,2089.817587,True,yes,False,,,,formal,Ansar-Ud-Deen Primary School 2,preprimary_primary,1306431558366.jpg,,,no,7.250649333000183 3.0232733488082886 108.0 3.0,False,True,preprimary_primary,Egbado North,178,178,178.0,0.995594713656388,True,EGBADO_NORTH,OGUN,southwest,yes,3.0,2.0,13.0,453.0,15.0,17.0,12.0,,2.0,public,False,1306431558366.jpg,181826,87.0056798886,,False,no,no,3.12413793103448,50.3333333333333,3.12413793103448,26.6470588235294,,True,False,Ansar-Ud-Deen Primary School 2,education,Ogun,0.0,113,True,False,yes,Inf,0.00441501103752759,no,,ogun_egbado_north,c6c77e03ae137c406ee204429e66925c,False,29127,Southwest
False,False,2089.817587,True,no,False,,,,formal,Community Primary School,primary,1307535920929.jpg,,,no,7.018713355064392 2.799641489982605 110.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.08837209302326,False,EGBADO_NORTH,OGUN,southwest,yes,4.0,4.0,12.0,898.0,1.0,10.0,9.0,,12.0,public,False,1307535920929.jpg,181826,87.0056798886,,False,no,no,17.96,89.8,17.96,89.8,,True,True,Community Primary School,education,Ogun,1.0,113,False,False,no,1,0.0133630289532294,no,,ogun_egbado_north,5602fbc8a8ef32101ba512a051cc3088,False,29167,Southwest
False,False,2089.817587,True,no,False,,,,formal,Holy Trinity. Pri. School,primary,1307458686281.jpg,,,no,7.099705338478088 3.1068992614746094 116.0 3.0,False,False,primary,Egbado North,178,178,178.0,1.08810572687225,False,EGBADO_NORTH,OGUN,southwest,no,8.0,2.0,20.0,474.0,1.0,19.0,18.0,,8.0,public,False,1307458686281.jpg,181826,87.0056798886,,False,no,no,4.05128205128205,31.6,4.05128205128205,24.9473684210526,,True,True,Holy Trinity. Pri. School,education,Ogun,0.0,113,False,False,no,Inf,0.0168776371308017,no,,ogun_egbado_north,cc0c9af0052399349907851d22c91376,False,30056,Southwest
False,False,2089.817587,True,no,False,,,,formal,Ynlg Obiri,preprimary_primary,1307532975221.jpg,,,no,7.3325371742248535 2.9649513959884644 183.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.13846153846154,True,EGBADO_NORTH,OGUN,southwest,no,4.0,0.0,14.0,139.0,3.0,6.0,4.0,,40.0,public,False,1307532975221.jpg,181826,87.0056798886,,False,no,no,6.95,15.4444444444444,6.95,23.1666666666667,,True,True,Ynlg Obiri,education,Ogun,0.0,113,True,False,no,Inf,0.287769784172662,no,,ogun_egbado_north,694e946bdb11093200343220425f6391,False,29191,Southwest
False,False,2089.817587,True,no,True,,,,formal,Yewa North Local Government Primary School Igbokofi,preprimary_primary,1306592942645.jpg,,,yes,7.150549292564392 2.77554452419281 76.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.18300653594771,False,EGBADO_NORTH,OGUN,southwest,yes,11.0,0.0,33.0,334.0,7.0,7.0,6.0,,27.0,public,False,1306592942645.jpg,181826,87.0056798886,,False,no,no,13.36,15.1818181818182,11.1333333333333,47.7142857142857,0.0359281437125748,True,True,Yewa North Local Government Primary School Igbokofi,education,Ogun,0.0,113,True,False,yes,Inf,0.0808383233532934,no,,ogun_egbado_north,e3d5ba408a1c0a324fd957770fe16328,False,29158,Southwest
False,True,2089.817587,True,no,False,,,,formal,Community Primary School,primary,1307451855764.jpg,,,no,6.858446002006531 2.8212761878967285 95.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.75862068965517,False,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,4.0,160.0,0.0,5.0,3.0,,8.0,public,False,1307451855764.jpg,181826,87.0056798886,,False,no,no,Inf,40,Inf,32,,True,True,Community Primary School,education,Ogun,0.0,113,False,False,yes,1,0.05,no,,ogun_egbado_north,d4445da3817124bd0ba11ea9946d64c9,False,28991,Southwest
False,False,2089.817587,True,no,False,,,,formal,Anglican Primary School Idi-Odan,primary,1306503518673.jpg,,,no,7.1816253662109375 3.0218786001205444 151.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.58,True,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,4.0,129.0,0.0,8.0,8.0,,6.0,public,False,1306503518673.jpg,181826,87.0056798886,,False,no,no,5.375,32.25,4.3,16.125,,True,True,Anglican Primary School Idi-Odan,education,Ogun,1.0,113,True,False,no,Inf,0.0465116279069767,no,,ogun_egbado_north,6a43893797dbfe91e3b4c4bfa1ee3cf0,False,29147,Southwest
False,True,2089.817587,True,no,False,,,,formal,Methodist Pri. School,preprimary_primary,1307436138304.jpg,,,yes,7.15235710144043 3.044564723968506 133.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,0.8,False,EGBADO_NORTH,OGUN,southwest,no,4.0,0.0,12.0,360.0,0.0,15.0,12.0,,8.0,public,False,1307436138304.jpg,181826,87.0056798886,,False,no,no,3.6,45,3.6,24,,False,False,Methodist Pri. School,education,Ogun,0.0,113,False,False,no,Inf,0.0222222222222222,no,,ogun_egbado_north,ed6e6adc9004f4f800c39633441bbbd9,False,30046,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Community Primary School Ipinle,primary,1306595253238.jpg,,,no,7.133747935295105 2.7593332529067993 78.0 4.0,False,False,primary,Egbado North,178,178,178.0,2.07352941176471,True,EGBADO_NORTH,OGUN,southwest,yes,2.0,0.0,2.0,209.0,1.0,2.0,2.0,,30.0,public,False,1306595253238.jpg,181826,87.0056798886,,False,no,no,10.45,104.5,10.45,104.5,,True,True,Community Primary School Ipinle,education,Ogun,0.0,113,True,False,yes,Inf,0.143540669856459,no,,ogun_egbado_north,a4dfdb2f1f8a6d4bc963d231048d1dd2,False,29159,Southwest
False,True,2089.817587,True,no,False,,,,formal,Orita Community Junior,js,1307525733734.jpg,,,no,6.915539503097534 2.8313398361206055 43.0 4.0,False,False,js,Egbado North,178,178,178.0,0.973293768545994,False,EGBADO_NORTH,OGUN,southwest,yes,11.0,0.0,15.0,665.0,0.0,23.0,18.0,,8.0,public,False,1307525733734.jpg,181826,87.0056798886,,True,no,no,13.3,51.1538461538462,13.3,28.9130434782609,,True,False,Orita Community Junior,education,Ogun,1.0,113,False,False,yes,1,0.0120300751879699,no,,ogun_egbado_north,a332ddfba47de86d9c141f351136e3de,False,29072,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Yewa North Local Govt School Gbokoto Ketu,primary,1307540952691.jpg,,,no,6.9745588302612305 2.725263833999634 120.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.32222222222222,True,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,4.0,209.0,5.0,8.0,8.0,,0.0,public,False,1307540952691.jpg,181826,87.0056798886,,False,no,no,20.9,52.25,20.9,26.125,,False,True,Yewa North Local Govt School Gbokoto Ketu,education,Ogun,0.0,113,True,False,no,Inf,0,no,,ogun_egbado_north,8c30c32b70f9f8805e25cae7b661030e,False,30092,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Ylng Farina,preprimary_primary,1307618494555.jpg,,,no,7.154830098152161 2.9309356212615967 71.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.44444444444444,False,EGBADO_NORTH,OGUN,southwest,yes,1.0,0.0,1.0,66.0,0.0,1.0,1.0,,0.0,public,False,1307618494555.jpg,181826,87.0056798886,,False,no,no,Inf,66,Inf,66,,False,True,Ylng Farina,education,Ogun,0.0,113,True,False,no,1,0,no,,ogun_egbado_north,861195f59a70c4ecebfee940704012bd,False,30096,Southwest
False,False,2089.817587,True,no,False,,,,formal,Yewa North Local Govt Primary School. Owode Yewa,preprimary_primary,1307617185901.jpg,,,no,7.126935124397278 2.923135757446289 69.0 3.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.55,True,EGBADO_NORTH,OGUN,southwest,yes,6.0,5.0,21.0,255.0,6.0,12.0,12.0,,0.0,public,False,1307617185901.jpg,181826,87.0056798886,,False,no,no,5.1,15.9375,5.1,21.25,,False,False,Yewa North Local Govt Primary School. Owode Yewa,education,Ogun,0.0,113,True,False,no,1,0,no,,ogun_egbado_north,6e5e4962c1b964f7e4c9d5caa9e9c1a4,False,30095,Southwest
False,True,2089.817587,True,no,False,,,,formal,Ynlg,primary,1307436272342.jpg,,,no,6.900052428245544 2.8945809602737427 44.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.26377952755906,False,EGBADO_NORTH,OGUN,southwest,yes,2.0,8.0,38.0,575.0,0.0,17.0,14.0,,12.0,public,False,1307436272342.jpg,181826,87.0056798886,,False,no,no,16.4285714285714,23.9583333333333,16.4285714285714,33.8235294117647,,False,False,Ynlg,education,Ogun,0.0,113,False,False,yes,1,0.0208695652173913,no,,ogun_egbado_north,158b0d85772934994d13652bfba28379,False,28556,Southwest
False,True,2089.817587,True,no,False,,,,formal,Nawarudeen Primary,primary,1307618500301.jpg,,,no,7.253594398498535 2.768629789352417 98.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.938864628820961,False,EGBADO_NORTH,OGUN,southwest,yes,8.0,1.0,11.0,444.0,0.0,5.0,4.0,,12.0,public,False,1307618500301.jpg,181826,87.0056798886,,False,no,no,6.34285714285714,44.4,6.34285714285714,88.8,,True,True,Nawarudeen Primary,education,Ogun,0.0,113,False,False,yes,1,0.027027027027027,no,,ogun_egbado_north,53f817c8d6536094488a7dbe12d10ea0,False,29178,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Head Master,preprimary_primary,1307546294887.jpg,,,no,6.935940384864807 2.855651378631592 100.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.59701492537313,True,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,4.0,348.0,5.0,8.0,7.0,,0.0,public,False,1307546294887.jpg,181826,87.0056798886,,False,no,no,17.4,87,17.4,43.5,,True,True,Head Master,education,Ogun,0.0,113,True,False,no,Inf,0,no,,ogun_egbado_north,c035efbe8077f4a549b761ada96e606b,False,30093,Southwest
False,True,2089.817587,True,yes,False,,,,formal,St Paul'S Anglican School Saala Orile,preprimary_primary,1306516105750.jpg,,,no,7.2145843505859375 2.9769784212112427 92.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,0.989655172413793,False,EGBADO_NORTH,OGUN,southwest,yes,4.0,2.0,10.0,577.0,16.0,19.0,16.0,,9.0,public,False,1306516105750.jpg,181826,87.0056798886,,False,no,no,11.54,72.125,6.34065934065934,30.3684210526316,,True,True,St Paul'S Anglican School Saala Orile,education,Ogun,1.0,113,True,False,yes,Inf,0.0155979202772964,no,,ogun_egbado_north,6c4c784c53b8ceacce7a9c385af81086,False,29152,Southwest
False,False,2089.817587,True,no,False,,,,formal,Community Pry Sch Kofejo,primary,1307543258332.jpg,,,yes,7.2828251123428345 2.9368364810943604 139.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.678571428571429,True,EGBADO_NORTH,OGUN,southwest,yes,3.0,0.0,9.0,235.0,0.0,5.0,5.0,,40.0,public,False,1307543258332.jpg,181826,87.0056798886,,False,no,no,1.43292682926829,39.1666666666667,2.35,47,,True,True,Community Pry Sch Kofejo,education,Ogun,0.0,113,True,False,yes,Inf,0.170212765957447,no,,ogun_egbado_north,e957df1777ba2a13c8615862aa91e68b,False,29194,Southwest
False,True,2089.817587,True,no,False,,,,formal,Area Community High School,js_ss,1307531273437.jpg,,,no,7.005323767662048 2.7996039390563965 85.0 4.0,False,False,js_ss,Egbado North,178,178,178.0,2.05633802816901,False,EGBADO_NORTH,OGUN,southwest,yes,8.0,0.0,12.0,217.0,5.0,16.0,12.0,,20.0,public,False,1307531273437.jpg,181826,87.0056798886,,False,no,no,3.61666666666667,21.7,3.61666666666667,13.5625,,True,,Area Community High School,education,Ogun,1.0,113,False,False,no,1,0.0921658986175115,no,,ogun_egbado_north,1c1c58faf1e4cac47cf3c8ee65412899,False,29078,Southwest
False,True,2089.817587,True,no,True,,,,formal,Community Primary School Idagba,primary,1306427784616.jpg,,,yes,7.245129346847534 3.052096366882324 112.0 4.0,True,False,primary,Egbado North,178,178,178.0,0.972375690607735,True,EGBADO_NORTH,OGUN,southwest,yes,0.0,3.0,7.0,357.0,4.0,13.0,11.0,,4.0,public,False,1306427784616.jpg,181826,87.0056798886,,False,no,no,4.63636363636364,71.4,5.1,27.4615384615385,,True,False,Community Primary School Idagba,education,Ogun,0.0,113,True,False,no,Inf,0.0112044817927171,no,,ogun_egbado_north,3ec3479c384fddf1d865e2214d850af2,False,29092,Southwest
False,True,2089.817587,True,no,False,,,,formal,"Yewa Secondary School, Igbogila",js,1307616942964.jpg,,,no,7.053828835487366 2.9680681228637695 49.0 4.0,False,True,js,Egbado North,178,178,178.0,0.841823056300268,False,EGBADO_NORTH,OGUN,southwest,yes,3.0,7.0,16.0,687.0,4.0,19.0,11.0,,3.0,public,True,1307616942964.jpg,181826,87.0056798886,,True,no,no,8.08235294117647,52.8461538461538,8.08235294117647,36.1578947368421,,True,,"Yewa Secondary School, Igbogila",education,Ogun,0.0,113,False,False,yes,4.75,0.00436681222707424,no,,ogun_egbado_north,9972fd1efd07559867ecbc87eb35c5d1,False,30036,Southwest
False,False,2089.817587,True,no,False,,,,formal,Rcm School Ijaka Oke,preprimary_primary,1307623354606.jpg,,,no,7.187821269035339 2.905738949775696 79.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,0.925,True,EGBADO_NORTH,OGUN,southwest,yes,2.0,2.0,8.0,385.0,5.0,8.0,6.0,,4.0,public,False,1307623354606.jpg,181826,87.0056798886,,False,no,no,3.96907216494845,64.1666666666667,3.96907216494845,48.125,,False,True,Rcm School Ijaka Oke,education,Ogun,0.0,113,True,False,no,1,0.0103896103896104,no,,ogun_egbado_north,01f1972fe89d936d66dbfa95bcd7acd7,False,30099,Southwest
False,False,2089.817587,True,no,False,,,,formal,Yewa Central School Igan Alade,preprimary_primary,1307607222608.jpg,,,yes,7.0534747838974 2.9053151607513428 53.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.10596026490066,True,EGBADO_NORTH,OGUN,southwest,yes,8.0,0.0,14.0,636.0,5.0,11.0,8.0,,8.0,public,False,1307607222608.jpg,181826,87.0056798886,,False,no,no,3.45652173913043,57.8181818181818,3.45652173913043,57.8181818181818,,False,False,Yewa Central School Igan Alade,education,Ogun,0.0,113,True,False,yes,1,0.0125786163522013,no,,ogun_egbado_north,a40f93ae03a61ec64dc8d276d852f411,False,30094,Southwest
False,True,2089.817587,True,no,False,0.000512298733966,0.0568005904956,,formal,Army Children School Idagba Ayetoro,primary,1306498852493.jpg,,,no,7.261431813240051 3.058522939682007 170.0 4.0,True,False,primary,Egbado North,178,178,7.0,1.4,True,EGBADO_NORTH,OGUN,southwest,yes,5.0,0.0,5.0,144.0,1.0,6.0,6.0,,6.0,public,False,1306498852493.jpg,181826,87.0056798886,,False,no,no,2.93877551020408,28.8,2.14925373134328,24,,True,True,Army Children School Idagba Ayetoro,education,Ogun,0.0,113,True,False,yes,Inf,0.0416666666666667,no,,ogun_egbado_north,f7ae2ae746d678480e880dd7d78dd183,False,29146,Southwest
False,False,2089.817587,True,no,False,,,,formal,"Eyinni Comprehensive High School, Ibooro",js_ss,1307521072282.jpg,,,yes,7.087833881378174 3.090527057647705 112.0 4.0,True,True,js_ss,Egbado North,178,178,178.0,1.04210526315789,True,EGBADO_NORTH,OGUN,southwest,yes,5.0,6.0,17.0,194.0,1.0,20.0,8.0,,10.0,public,True,1307521072282.jpg,181826,87.0056798886,,True,no,no,0.932692307692308,13.8571428571429,0.932692307692308,9.7,,True,,"Eyinni Comprehensive High School, Ibooro",education,Ogun,0.0,113,False,False,no,6.66666666666667,0.0515463917525773,no,,ogun_egbado_north,ca1166d73cb4a143143318aeda389548,False,30022,Southwest
False,False,2089.817587,True,no,False,0.00573207929399,0.635582298751,,formal,Community Primary School Olowonyo,primary,1306493204457.jpg,,,no,7.196613550186157 3.0886656045913696 171.0 4.0,True,False,primary,Egbado North,178,178,7.0,0.823529411764706,True,EGBADO_NORTH,OGUN,southwest,yes,2.0,0.0,6.0,217.0,1.0,5.0,5.0,,18.0,public,False,1306493204457.jpg,181826,87.0056798886,,False,no,no,7.23333333333333,54.25,3.55737704918033,43.4,,True,True,Community Primary School Olowonyo,education,Ogun,0.0,113,True,False,no,Inf,0.0829493087557604,no,,ogun_egbado_north,888659a602db78bc25bedef30729b9c3,False,29145,Southwest
