access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5846.136537,True,FALSE,True,,,,formal_educ,Intergrated model primary school,primary_only,1335953296174.jpg,True,True,TRUE,11.65638756 13.40738204 368.79998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,1.00673400673401,False,konduga,borno,northeast,FALSE,0.0,0.0,12.0,596.0,0.0,23.0,,7.0,670.0,public,False,1335953296174.jpg,156564,26.7807635024,,True,FALSE,FALSE,1.98666666666667,49.6666666666667,1.98666666666667,25.9130434782609,149,False,False,Intergrated model primary school,education,Borno,10.0,Others,False,False,TRUE,11.5,1.1241610738255,TRUE,,borno_konduga,92932c53-baaa-4a09-9a9e-e4f559b23666,False,92932c53-baaa-4a09-9a9e-e4f559b23666,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Sojiri primary school,primary_only,1336048923749.jpg,,False,,11.65700828 13.24931609 357.0 5.0,False,False,primary_only,Konduga,438,438,438.0,0.969072164948454,False,konduga,borno,northeast,FALSE,3.0,0.0,3.0,382.0,6.0,6.0,,3.0,180.0,public,False,1336048923749.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,127.333333333333,Inf,63.6666666666667,,False,True,Sojiri primary school,education,Borno,70.0,Others,True,False,FALSE,Inf,0.471204188481675,FALSE,,borno_konduga,83702265-07fd-476b-aa52-505929d2a4a2,False,83702265-07fd-476b-aa52-505929d2a4a2,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Abbakasimri primary school,primary_only,1336124929302.jpg,,False,,12.03486157 13.06976689 327.5 5.0,False,False,primary_only,Konduga,438,438,438.0,0.905511811023622,False,konduga,borno,northeast,FALSE,2.0,0.0,2.0,484.0,2.0,6.0,,5.0,32.0,public,False,1336124929302.jpg,156564,26.7807635024,,False,FALSE,FALSE,Inf,242,Inf,80.6666666666667,,False,True,Abbakasimri primary school,education,Borno,300.0,Others,True,False,FALSE,Inf,0.0661157024793388,FALSE,,borno_konduga,cb04ac8b-db15-4b23-98cc-0e28e0b67208,False,cb04ac8b-db15-4b23-98cc-0e28e0b67208,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Masba Abari,primary_only,1336040228641.jpg,,False,,11.60121319 13.01963422 368.0 5.0,False,False,primary_only,Konduga,438,438,438.0,1.20869565217391,False,konduga,borno,northeast,FALSE,4.0,0.0,4.0,508.0,0.0,0.0,,0.0,100.0,public,False,1336040228641.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,127,Inf,Inf,,False,True,Masba Abari,education,Borno,0.0,Others,False,False,TRUE,,0.196850393700787,FALSE,,borno_konduga,200105c2-10ef-48f7-b320-b66b4fda1708,False,200105c2-10ef-48f7-b320-b66b4fda1708,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Jakana primary school,primary_only,1336126405265.jpg,,False,TRUE,11.84130687 12.7721954 359.79998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,2.01492537313433,False,konduga,borno,northeast,TRUE,2.0,2.0,8.0,202.0,2.0,5.0,,1.0,,public,False,1336126405265.jpg,156564,26.7807635024,,False,FALSE,FALSE,202,25.25,4.80952380952381,40.4,,True,True,Jakana primary school,education,Borno,10.0,Others,True,False,FALSE,Inf,,FALSE,,borno_konduga,cc230169-0462-465f-bd40-b53f3806358a,False,cc230169-0462-465f-bd40-b53f3806358a,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Wanori pri,primary_only,1335870192430.jpg,,False,TRUE,11.74549951 13.3008056 345.20001220703125 4.0,False,False,primary_only,Konduga,438,438,438.0,1.41025641025641,False,konduga,borno,northeast,TRUE,2.0,0.0,3.0,470.0,6.0,7.0,,6.0,280.0,public,False,1335870192430.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,156.666666666667,Inf,67.1428571428571,117.5,False,False,Wanori pri,education,Borno,0.0,Others,True,False,TRUE,Inf,0.595744680851064,FALSE,,borno_konduga,09c8613f-fc71-4245-b531-7246baf19afd,False,09c8613f-fc71-4245-b531-7246baf19afd,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Yale garu‘a primary school,primary_only,1335880830589.jpg,True,False,,11.70796715 13.70617314 328.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.18008474576271,True,konduga,borno,northeast,TRUE,2.0,0.0,2.0,1029.0,2.0,7.0,,5.0,,public,False,1335880830589.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,514.5,Inf,147,,True,True,Yale garu‘a primary school,education,Borno,6.0,Others,False,False,FALSE,Inf,,TRUE,,borno_konduga,57a199c9-807c-4d56-bfd0-db070f13f315,False,57a199c9-807c-4d56-bfd0-db070f13f315,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Tungushe primary school,primary_only,1336123647340.jpg,,False,,12.02593149 13.06060253 324.0 5.0,False,False,primary_only,Konduga,438,438,438.0,1.36,True,konduga,borno,northeast,TRUE,2.0,0.0,2.0,295.0,6.0,8.0,,4.0,120.0,public,False,1336123647340.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,147.5,Inf,36.875,,False,True,Tungushe primary school,education,Borno,100.0,Others,True,False,TRUE,Inf,0.406779661016949,FALSE,,borno_konduga,22a0ace2-74f1-4b92-bce2-091411095436,False,22a0ace2-74f1-4b92-bce2-091411095436,Northeast
False,False,5846.136537,False,FALSE,False,,,,formal_educ,Aulari primary school,primary_only,1335889882387.jpg,True,False,,11.54304205 13.59151153 346.3999938964844 5.0,False,False,primary_only,Konduga,438,438,438.0,1.13846153846154,True,konduga,borno,northeast,TRUE,12.0,0.0,12.0,556.0,3.0,4.0,,2.0,200.0,public,False,1335889882387.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,46.3333333333333,Inf,139,,False,True,Aulari primary school,education,Borno,30.0,Others,False,False,TRUE,Inf,0.359712230215827,FALSE,,borno_konduga,4056917f-063e-4bb4-b680-0d4ccd20575f,False,4056917f-063e-4bb4-b680-0d4ccd20575f,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Ajiri auno primary school,primary_only,1336034167597.jpg,True,False,,11.66062452 13.11260426 363.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.06474820143885,False,konduga,borno,northeast,FALSE,4.0,0.0,4.0,574.0,7.0,7.0,,3.0,160.0,public,False,1336034167597.jpg,156564,26.7807635024,,False,FALSE,FALSE,Inf,143.5,Inf,82,,False,True,Ajiri auno primary school,education,Borno,150.0,Others,False,False,FALSE,Inf,0.278745644599303,FALSE,,borno_konduga,f826d8a2-4ef6-4e32-9d3b-a93fa45d1ec1,False,f826d8a2-4ef6-4e32-9d3b-a93fa45d1ec1,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Jajel,primary_only,1336132637451.jpg,,False,FALSE,11.84657155 13.02691135 353.6000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,0.75,False,konduga,borno,northeast,FALSE,2.0,1.0,6.0,140.0,29.0,31.0,,29.0,75.0,public,False,1336132637451.jpg,156564,26.7807635024,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,4.51612903225806,70,False,True,Jajel,education,Borno,0.0,Others,False,False,FALSE,15.5,0.535714285714286,FALSE,,borno_konduga,b19cf207-a0f5-444b-8ef0-87278b8af03d,False,b19cf207-a0f5-444b-8ef0-87278b8af03d,Northeast
False,False,5846.136537,False,TRUE,False,3.47185260513e-05,0.00382495243189,,formal_educ,Kaymala primary school,primary_only,1336050087468.jpg,,False,,11.69357278 13.2216736 351.20001220703125 5.0,False,False,primary_only,Konduga,438,438,387.0,1.04137931034483,False,konduga,borno,northeast,FALSE,2.0,1.0,5.0,592.0,5.0,7.0,,3.0,140.0,public,False,1336050087468.jpg,156564,26.7807635024,,False,TRUE,TRUE,39.4666666666667,118.4,32.8888888888889,84.5714285714286,,False,True,Kaymala primary school,education,Borno,115.0,Others,True,False,FALSE,Inf,0.236486486486486,FALSE,,borno_konduga,ae34cc36-305e-490d-8a14-04add68a3d93,False,ae34cc36-305e-490d-8a14-04add68a3d93,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Chabbol ngubdori primary school,primary_only,1336117695595.jpg,,False,FALSE,11.90087516 13.06866349 346.29998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,0.902877697841727,False,konduga,borno,northeast,TRUE,5.0,0.0,5.0,529.0,8.0,8.0,,2.0,120.0,public,False,1336117695595.jpg,156564,26.7807635024,,False,TRUE,TRUE,10.58,105.8,10.58,66.125,264.5,False,True,Chabbol ngubdori primary school,education,Borno,120.0,Others,True,False,TRUE,Inf,0.226843100189036,FALSE,,borno_konduga,2f2c41c7-40c5-4c40-8724-d6cdc09c85ae,False,2f2c41c7-40c5-4c40-8724-d6cdc09c85ae,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Kimeri Primary Sch,primary_only,1335955946829.jpg,,False,,11.70593408 13.32109345 355.79998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,1.28708133971292,False,konduga,borno,northeast,TRUE,0.0,2.0,2.0,478.0,7.0,7.0,,5.0,369.0,public,False,1335955946829.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,239,Inf,68.2857142857143,,False,True,Kimeri Primary Sch,education,Borno,0.0,Others,True,False,TRUE,3.5,0.771966527196653,TRUE,,borno_konduga,ef3d1471-09c8-4064-b1a5-45b5127202ed,False,ef3d1471-09c8-4064-b1a5-45b5127202ed,Northeast
False,False,5846.136537,False,TRUE,False,,,,religious_with_formal,Yabal primary school,primary_only,1335874753174.jpg,,False,,11.73673166 13.42955423 329.6000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,1.45,True,konduga,borno,northeast,TRUE,2.0,0.0,2.0,392.0,5.0,5.0,,3.0,170.0,public,False,1335874753174.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,196,Inf,78.4,,False,True,Yabal primary school,education,Borno,40.0,Others,True,False,TRUE,Inf,0.433673469387755,FALSE,,borno_konduga,54de5c26-7997-4290-a5e1-e2bf244dab7b,False,54de5c26-7997-4290-a5e1-e2bf244dab7b,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Bazamri primary school,primary_only,1335881653748.jpg,,False,,11.67398353 13.45000658 332.5 5.0,False,False,primary_only,Konduga,438,438,438.0,1.15365853658537,True,konduga,borno,northeast,FALSE,,2.0,2.0,883.0,8.0,8.0,,1.0,540.0,public,False,1335881653748.jpg,156564,26.7807635024,,False,TRUE,TRUE,,441.5,,110.375,,False,True,Bazamri primary school,education,Borno,300.0,Others,True,,TRUE,,0.611551528878822,FALSE,,borno_konduga,99bb7108-dce9-46f4-8bfc-549d256f2a68,False,99bb7108-dce9-46f4-8bfc-549d256f2a68,Northeast
False,False,5846.136537,False,FALSE,True,,,,formal_educ,Lawan mustapha primary school / junior.secondary school,primary_and_junior_sec,1335947004504.jpg,False,False,FALSE,11.65055229 13.41156618 347.79998779296875 5.0,False,False,primary_and_junior_sec,Konduga,438,438,438.0,1.45545796737767,True,konduga,borno,northeast,FALSE,0.0,16.0,40.0,1957.0,29.0,54.0,,24.0,1032.0,public,False,1335947004504.jpg,156564,26.7807635024,,False,FALSE,FALSE,5.75588235294118,48.925,5.75588235294118,36.2407407407407,489.25,False,False,Lawan mustapha primary school / junior.secondary school,education,Borno,5.0,Others,True,False,FALSE,Inf,0.527337761880429,FALSE,,borno_konduga,755d9028-ec3d-4b9a-b205-b67912d4371c,True,755d9028-ec3d-4b9a-b205-b67912d4371c,Northeast
False,False,5846.136537,True,TRUE,True,,,,formal_educ,Lsmbuwa pri sch,primary_only,1336118817355.jpg,,False,,11.83082304 12.71123381 385.29998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,2,False,konduga,borno,northeast,FALSE,0.0,0.0,2.0,30.0,2.0,7.0,,5.0,30.0,public,False,1336118817355.jpg,156564,26.7807635024,,False,TRUE,FALSE,Inf,15,Inf,4.28571428571429,,False,True,Lsmbuwa pri sch,education,Borno,0.0,Others,False,False,TRUE,Inf,1,FALSE,,borno_konduga,dfb2ae07-bf23-4798-9c17-9e81c8760931,False,dfb2ae07-bf23-4798-9c17-9e81c8760931,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Lawan meleri primary school,primary_only,1335949597091.jpg,,False,,11.58859445 13.51058524 332.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,0.896153846153846,False,konduga,borno,northeast,TRUE,4.0,0.0,4.0,493.0,10.0,10.0,,1.0,165.0,public,False,1335949597091.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,123.25,Inf,49.3,,False,True,Lawan meleri primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.334685598377282,FALSE,,borno_konduga,37a15e57-53eb-40a2-9678-887343d131c4,False,37a15e57-53eb-40a2-9678-887343d131c4,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Kasatcha primary school,primary_only,1336046690521.jpg,,False,,11.59382742 13.32198762 342.70001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.26582278481013,False,konduga,borno,northeast,FALSE,2.0,0.0,2.0,358.0,6.0,6.0,,2.0,120.0,public,False,1336046690521.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,179,Inf,59.6666666666667,,False,True,Kasatcha primary school,education,Borno,120.0,Others,True,False,FALSE,Inf,0.335195530726257,FALSE,,borno_konduga,f5bef58b-74a4-430a-8885-be34049d5a2f,False,f5bef58b-74a4-430a-8885-be34049d5a2f,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Lawanti Grema Dogo,primary_only,1335948445808.jpg,,False,,11.58744378 13.47994266 346.3999938964844 5.0,False,False,primary_only,Konduga,438,438,438.0,0.985221674876847,False,konduga,borno,northeast,TRUE,3.0,0.0,3.0,403.0,7.0,7.0,,4.0,275.0,public,False,1335948445808.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,134.333333333333,Inf,57.5714285714286,,False,True,Lawanti Grema Dogo,education,Borno,0.0,Others,True,False,TRUE,2.33333333333333,0.682382133995037,FALSE,,borno_konduga,0ec31927-adae-43ab-bdc3-e68ecac02882,False,0ec31927-adae-43ab-bdc3-e68ecac02882,Northeast
False,False,5846.136537,False,TRUE,True,,,,formal_educ,Kellumiri primary school,primary_and_junior_sec,1335866134059.jpg,True,False,,11.53836007 13.67311719 336.6000061035156 5.0,False,False,primary_and_junior_sec,Konduga,438,438,438.0,1.14569536423841,True,konduga,borno,northeast,TRUE,5.0,,8.0,648.0,25.0,25.0,,24.0,875.0,public,False,1335866134059.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,81,Inf,25.92,,True,False,Kellumiri primary school,education,Borno,20.0,Others,False,False,FALSE,Inf,1.35030864197531,FALSE,,borno_konduga,5d94356c-c12e-4bda-8096-ec5481844f37,False,5d94356c-c12e-4bda-8096-ec5481844f37,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Nyaleri,primary_only,1336049933710.jpg,,False,,11.294084 12.84855313 418.1000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,1.15957446808511,False,konduga,borno,northeast,FALSE,2.0,0.0,2.0,406.0,5.0,7.0,,2.0,140.0,public,False,1336049933710.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,203,Inf,58,,False,False,Nyaleri,education,Borno,0.0,Others,True,False,TRUE,1.4,0.344827586206897,FALSE,,borno_konduga,3b3de6fd-78dd-41cf-a4c3-4f3468a71ea1,False,3b3de6fd-78dd-41cf-a4c3-4f3468a71ea1,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Mairamri primary,primary_only,1335951220607.jpg,,False,,11.60333229 13.48812926 346.79998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,0.786377708978328,False,konduga,borno,northeast,TRUE,2.0,0.0,4.0,577.0,6.0,7.0,,3.0,585.0,public,False,1335951220607.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,144.25,Inf,82.4285714285714,,False,True,Mairamri primary,education,Borno,0.0,Others,True,False,TRUE,2.33333333333333,1.01386481802426,FALSE,,borno_konduga,c2091ba8-a8f1-49f7-80ee-be2fa75bd44f,False,c2091ba8-a8f1-49f7-80ee-be2fa75bd44f,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Auno Junior Day UBE,juniors_sec_only,1336119831848.jpg,,False,TRUE,11.84712358 12.93410723 360.6000061035156 5.0,False,False,juniors_sec_only,Konduga,438,438,438.0,1.29411764705882,False,konduga,borno,northeast,TRUE,2.0,0.0,4.0,78.0,16.0,16.0,,6.0,200.0,public,False,1336119831848.jpg,156564,26.7807635024,,False,FALSE,FALSE,0.78,19.5,0.78,4.875,19.5,False,False,Auno Junior Day UBE,education,Borno,0.0,Others,False,False,TRUE,Inf,2.56410256410256,FALSE,,borno_konduga,e90fae00-16e6-45f6-88f7-726afffd4e04,True,e90fae00-16e6-45f6-88f7-726afffd4e04,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Nguronguro primary school,primary_only,1336054274400.jpg,,False,,11.69446629 13.17855078 360.8999938964844 5.0,False,False,primary_only,Konduga,438,438,438.0,1.084375,False,konduga,borno,northeast,TRUE,0.0,,5.0,667.0,5.0,8.0,,3.0,110.0,public,False,1336054274400.jpg,156564,26.7807635024,,False,TRUE,TRUE,13.34,133.4,13.34,83.375,,True,True,Nguronguro primary school,education,Borno,120.0,Others,True,False,TRUE,Inf,0.164917541229385,FALSE,,borno_konduga,bb004858-5bee-45b4-acd0-0a2e5d1bdd5b,False,bb004858-5bee-45b4-acd0-0a2e5d1bdd5b,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Masba Talbari,primary_only,1336055674079.jpg,,False,,11.54493989 12.97147988 372.29998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,1.42857142857143,False,konduga,borno,northeast,FALSE,2.0,0.0,2.0,391.0,8.0,8.0,,2.0,117.0,public,False,1336055674079.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,195.5,Inf,48.875,,False,False,Masba Talbari,education,Borno,0.0,Others,True,False,TRUE,1.33333333333333,0.29923273657289,FALSE,,borno_konduga,ed5c9543-5a25-4246-93a7-bcc9db843a70,False,ed5c9543-5a25-4246-93a7-bcc9db843a70,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Sandiya primary school,primary_only,1336049594595.jpg,True,False,,11.22444178 12.81137271 386.1000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,1.49468085106383,True,konduga,borno,northeast,TRUE,3.0,0.0,7.0,469.0,5.0,8.0,,2.0,200.0,public,False,1336049594595.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,67,Inf,58.625,,False,True,Sandiya primary school,education,Borno,0.0,Others,True,False,TRUE,4,0.426439232409382,FALSE,,borno_konduga,bee97ed9-33d0-467b-a8cc-4917d39d4ce7,False,bee97ed9-33d0-467b-a8cc-4917d39d4ce7,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Dalwa west,primary_and_junior_sec,1336037677048.jpg,,False,,11.65780053 13.03006666 358.20001220703125 5.0,False,False,primary_and_junior_sec,Konduga,438,438,438.0,1.32704402515723,False,konduga,borno,northeast,FALSE,1.0,,9.0,740.0,13.0,13.0,,7.0,404.0,public,False,1336037677048.jpg,156564,26.7807635024,,False,TRUE,TRUE,21.1428571428571,82.2222222222222,21.1428571428571,56.9230769230769,,False,False,Dalwa west,education,Borno,0.0,Others,True,False,FALSE,6.5,0.545945945945946,FALSE,,borno_konduga,eed52160-b438-4881-80cd-920a23bd7f78,False,eed52160-b438-4881-80cd-920a23bd7f78,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Mandarari primary school,primary_only,1335886890171.jpg,,False,,11.66226145 13.39514232 340.8999938964844 2.0,False,False,primary_only,Konduga,438,438,438.0,1.04724409448819,False,konduga,borno,northeast,TRUE,2.0,,2.0,520.0,5.0,9.0,,4.0,590.0,public,False,1335886890171.jpg,156564,26.7807635024,,False,TRUE,TRUE,,260,,57.7777777777778,,True,,Mandarari primary school,education,Borno,230.0,Others,,,TRUE,,1.13461538461538,FALSE,,borno_konduga,1265a232-897d-4e81-99ce-d8a553ee55f2,False,1265a232-897d-4e81-99ce-d8a553ee55f2,Northeast
False,False,5846.136537,True,TRUE,True,,,,formal_educ,Sallari primary school,primary_only,1335885861925.jpg,,False,,11.67539003 13.36956669 345.29998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,1.74496644295302,False,konduga,borno,northeast,TRUE,0.0,0.0,2.0,409.0,7.0,7.0,,2.0,630.0,public,False,1335885861925.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,204.5,Inf,58.4285714285714,,False,True,Sallari primary school,education,Borno,120.0,Others,True,False,TRUE,Inf,1.54034229828851,FALSE,,borno_konduga,4b6d7817-eb0c-4a22-b054-69f0ec296117,False,4b6d7817-eb0c-4a22-b054-69f0ec296117,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Towairi,primary_only,1335953439751.jpg,,False,,11.62102303 13.45905307 366.0 5.0,False,False,primary_only,Konduga,438,438,438.0,1.28012048192771,False,konduga,borno,northeast,TRUE,2.0,1.0,4.0,757.0,7.0,7.0,,5.0,580.0,public,False,1335953439751.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,189.25,Inf,108.142857142857,,False,False,Towairi,education,Borno,0.0,Others,True,False,TRUE,3.5,0.766182298546896,FALSE,,borno_konduga,0c6441c1-df18-474f-9a53-e46fa881b81f,False,0c6441c1-df18-474f-9a53-e46fa881b81f,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Maidurmari,primary_only,1335893802022.jpg,,False,,11.53781276 13.48036976 366.1000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,1.0873786407767,False,konduga,borno,northeast,TRUE,4.0,0.0,4.0,430.0,7.0,7.0,,3.0,110.0,public,False,1335893802022.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,107.5,Inf,61.4285714285714,,True,True,Maidurmari,education,Borno,117.0,Others,False,False,TRUE,Inf,0.255813953488372,FALSE,,borno_konduga,de60ad6e-d25a-4eba-865f-72c582a76c8e,False,de60ad6e-d25a-4eba-865f-72c582a76c8e,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Kaigamari primary,primary_only,1335882505983.jpg,,False,,11.69716204 13.33665416 353.0 5.0,False,False,primary_only,Konduga,438,438,438.0,0.547619047619048,False,konduga,borno,northeast,TRUE,2.0,0.0,2.0,780.0,5.0,5.0,,5.0,380.0,public,False,1335882505983.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,390,Inf,156,,False,False,Kaigamari primary,education,Borno,0.0,Others,True,False,TRUE,Inf,0.487179487179487,FALSE,,borno_konduga,45e90fea-2b0c-4cab-a162-0be5d1cd0d59,False,45e90fea-2b0c-4cab-a162-0be5d1cd0d59,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Dalori primary school,primary_only,1335866850815.jpg,True,False,FALSE,11.75793364 13.26404945 349.1000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,2.42682926829268,False,konduga,borno,northeast,TRUE,3.0,,15.0,562.0,11.0,12.0,,11.0,752.0,public,False,1335866850815.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,37.4666666666667,Inf,46.8333333333333,281,False,True,Dalori primary school,education,Borno,0.0,Others,True,False,TRUE,Inf,1.33807829181495,FALSE,,borno_konduga,d646ddac-70a0-4dc8-a922-aed0e663c57b,True,d646ddac-70a0-4dc8-a922-aed0e663c57b,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Yajiwa primary school,primary_only,1336044196147.jpg,,False,,11.3894931 12.720383 389.70001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.36029411764706,True,konduga,borno,northeast,TRUE,4.0,1.0,6.0,321.0,8.0,8.0,,1.0,200.0,public,False,1336044196147.jpg,156564,26.7807635024,,False,TRUE,TRUE,,53.5,,40.125,,True,,Yajiwa primary school,education,Borno,20.0,Others,True,,FALSE,,0.623052959501558,FALSE,,borno_konduga,1be196d3-d116-4ea7-9697-6da8f7d0e106,False,1be196d3-d116-4ea7-9697-6da8f7d0e106,Northeast
False,False,5846.136537,True,TRUE,True,,,,formal_educ,Mastafanari,primary_only,1336041518056.jpg,,False,,11.53142793 12.99041804 368.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.45161290322581,False,konduga,borno,northeast,FALSE,0.0,0.0,2.0,380.0,6.0,8.0,,1.0,200.0,public,False,1336041518056.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,190,Inf,47.5,,False,True,Mastafanari,education,Borno,0.0,Others,False,False,FALSE,1.14285714285714,0.526315789473684,FALSE,,borno_konduga,a2627b8f-35d1-419c-ad0f-8a3ce162f84b,True,a2627b8f-35d1-419c-ad0f-8a3ce162f84b,Northeast
False,True,5846.136537,True,FALSE,False,,,,formal_educ,Konduga central pri sch,preprimary_and_primary,1335950253709.jpg,True,False,TRUE,11.6535774 13.41760302 317.0 5.0,False,False,preprimary_and_primary,Konduga,438,438,438.0,0.871326449563145,True,konduga,borno,northeast,TRUE,,,17.0,2356.0,15.0,34.0,,23.0,,public,False,1335950253709.jpg,156564,26.7807635024,,False,TRUE,TRUE,23.56,138.588235294118,23.56,69.2941176470588,589,False,False,Konduga central pri sch,education,Borno,0.0,Others,True,False,FALSE,3.4,,FALSE,,borno_konduga,c3f39b3e-5eb2-4659-b5eb-c2798a75f889,False,c3f39b3e-5eb2-4659-b5eb-c2798a75f889,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Gabchari primary school,primary_only,1335873549200.jpg,,False,,11.61526142 13.65420266 328.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.07142857142857,True,konduga,borno,northeast,TRUE,2.0,0.0,2.0,1044.0,3.0,7.0,,4.0,200.0,public,False,1335873549200.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,522,Inf,149.142857142857,,True,True,Gabchari primary school,education,Borno,500.0,Others,False,False,FALSE,Inf,0.191570881226054,FALSE,,borno_konduga,56aa3943-bdcb-469a-a74e-054391aa7c1b,False,56aa3943-bdcb-469a-a74e-054391aa7c1b,Northeast
