access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2005.22066,True,TRUE,False,,,,formal_educ,Ungwa Hassan Primary School,primary_only,1336392899129.jpg,False,False,,12.11791455745697 3.665388822555542 264.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.29032258064516,False,dandi,kebbi,northwest,TRUE,0.0,,3.0,102.0,0.0,4.0,,3.0,140.0,public,False,1336392899129.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,34,Inf,25.5,,False,True,Ungwa Hassan Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.37254901960784,FALSE,,kebbi_dandi,df75a515-78a9-4ced-91f0-9cd3069323d3,False,df75a515-78a9-4ced-91f0-9cd3069323d3,Northwest
False,True,2005.22066,False,TRUE,False,,,,formal_educ,JSS KYANKWAI,juniors_sec_only,1336312480540.jpg,True,False,FALSE,11.845085620880127 3.7403619289398193 243.0 4.0,False,False,juniors_sec_only,Dandi,145,145,145.0,Inf,False,dandi,kebbi,northwest,FALSE,,0.0,9.0,678.0,7.0,7.0,,4.0,142.0,public,False,1336312480540.jpg,144273,71.9486901756,,True,FALSE,FALSE,3.96491228070175,75.3333333333333,3.96491228070175,96.8571428571429,339,True,True,JSS KYANKWAI,education,Kebbi,62.0,Others,False,False,FALSE,Inf,0.209439528023599,FALSE,,kebbi_dandi,cccb9307-7a5c-4281-87ee-59e2630141b3,False,cccb9307-7a5c-4281-87ee-59e2630141b3,Northwest
False,False,2005.22066,True,TRUE,True,,,,formal_educ,Tafkin Sansani Primary School,primary_only,1336303623705.jpg,,False,,11.65051281452179 3.9734727144241333 181.0 6.0,False,False,primary_only,Dandi,145,145,145.0,1.2741935483871,True,dandi,kebbi,northwest,TRUE,0.0,0.0,2.0,141.0,2.0,5.0,,3.0,458.0,public,False,1336303623705.jpg,144273,71.9486901756,,False,FALSE,FALSE,28.2,70.5,141,28.2,,False,True,Tafkin Sansani Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.24822695035461,FALSE,,kebbi_dandi,3cb6beea-54d5-4677-bee9-41475f3f4612,False,3cb6beea-54d5-4677-bee9-41475f3f4612,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Tungar  kaka  Primary sch.,primary_only,1290747189369.jpg,,False,,11.713839769363403 3.815651535987854 192.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.02985074626866,False,dandi,kebbi,northwest,TRUE,2.0,,6.0,203.0,2.0,8.0,,1.0,505.0,public,False,1290747189369.jpg,144273,71.9486901756,,False,FALSE,FALSE,10.15,33.8333333333333,10.15,25.375,,False,True,Tungar  kaka  Primary sch.,education,Kebbi,0.0,Others,True,False,FALSE,4,2.48768472906404,FALSE,,kebbi_dandi,244de141-6156-4ae3-9f53-15e7a142a8b8,False,244de141-6156-4ae3-9f53-15e7a142a8b8,Northwest
False,False,2005.22066,True,FALSE,False,,,,formal_educ,Al amanat model Nursery and primary school kamba,preprimary_and_primary,1294281058176.jpg,,False,FALSE,11.85563952 3.64773105 193.3000030517578 5.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.01694915254237,False,dandi,kebbi,northwest,TRUE,2.0,1.0,7.0,119.0,1.0,7.0,,2.0,266.0,private,True,1294281058176.jpg,144273,71.9486901756,,True,FALSE,FALSE,5.95,17,2.975,17,119,False,False,Al amanat model Nursery and primary school kamba,education,Kebbi,0.0,Others,False,False,TRUE,7,2.23529411764706,FALSE,,kebbi_dandi,5eefe538-7908-4251-8f36-80dcfaee0d5b,True,5eefe538-7908-4251-8f36-80dcfaee0d5b,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Bandaba primary sch,primary_only,1336127479779.jpg,,False,,11.670538187026978 3.746986985206604 186.0 4.0,False,False,primary_only,Dandi,145,145,145.0,5.33333333333333,False,dandi,kebbi,northwest,TRUE,1.0,0.0,1.0,57.0,1.0,1.0,,1.0,100.0,public,False,1336127479779.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,57,Inf,57,,False,True,Bandaba primary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.75438596491228,FALSE,,kebbi_dandi,39e6e457-2600-409f-8835-3977270d8194,False,39e6e457-2600-409f-8835-3977270d8194,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Kuria nomadic primari School,primary_only,1336226824007.jpg,,False,,11.709017157554626 3.8644248247146606 183.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.27272727272727,False,dandi,kebbi,northwest,FALSE,1.0,0.0,1.0,25.0,0.0,1.0,,1.0,41.0,public,False,1336226824007.jpg,144273,71.9486901756,,False,TRUE,FALSE,Inf,25,Inf,25,,False,True,Kuria nomadic primari School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.64,FALSE,,kebbi_dandi,7b023411-c2db-454f-92ee-7b2aab36db9d,False,7b023411-c2db-454f-92ee-7b2aab36db9d,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Kurya Primary School,primary_only,1336224282650.jpg,,False,FALSE,11.70792818069458 3.866543769836426 188.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.85714285714286,False,dandi,kebbi,northwest,TRUE,1.0,1.0,3.0,81.0,1.0,5.0,,1.0,800.0,public,False,1336224282650.jpg,144273,71.9486901756,,False,TRUE,FALSE,20.25,27,1.0125,16.2,40.5,True,True,Kurya Primary School,education,Kebbi,13.0,Others,False,False,TRUE,Inf,9.87654320987654,FALSE,,kebbi_dandi,4f27ab1c-309b-43de-9c4a-bcf730d53654,False,4f27ab1c-309b-43de-9c4a-bcf730d53654,Northwest
False,True,2005.22066,True,TRUE,False,,,,religious_with_formal,Social Nusery and Primary School,preprimary_and_primary,1336490045146.jpg,,False,FALSE,11.853110790252686 3.6527127027511597 194.0 4.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.74193548387097,True,dandi,kebbi,northwest,TRUE,2.0,1.0,3.0,85.0,0.0,5.0,,3.0,340.0,private,True,1336490045146.jpg,144273,71.9486901756,,False,FALSE,FALSE,1.97674418604651,28.3333333333333,1.97674418604651,17,85,False,True,Social Nusery and Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,4,FALSE,,kebbi_dandi,9b5254b3-14ee-42d3-ac5f-dd2145ee3494,False,9b5254b3-14ee-42d3-ac5f-dd2145ee3494,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Bukki Primary School,primary_only,1336038984390.jpg,True,False,FALSE,11.713249683380127 3.687184453010559 177.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.14035087719298,True,dandi,kebbi,northwest,TRUE,2.0,2.0,4.0,179.0,1.0,2.0,,0.0,211.0,public,False,1336038984390.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,44.75,Inf,89.5,Inf,True,True,Bukki Primary School,education,Kebbi,20.0,Others,False,False,TRUE,Inf,1.17877094972067,FALSE,,kebbi_dandi,faddc068-1769-4b0d-8411-bc3695a2a62e,False,faddc068-1769-4b0d-8411-bc3695a2a62e,Northwest
False,False,2005.22066,True,TRUE,False,,,,formal_educ,Gorunbarumu Primary School,primary_only,1336382351029.jpg,,False,,11.899604201316833 3.887191414833069 221.0 4.0,False,False,primary_only,Dandi,145,145,145.0,6.58823529411765,False,dandi,kebbi,northwest,TRUE,2.0,0.0,2.0,129.0,3.0,3.0,,1.0,190.0,public,False,1336382351029.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,64.5,Inf,43,,False,False,Gorunbarumu Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.47286821705426,FALSE,,kebbi_dandi,98e31994-14d4-49f7-bf94-2c5f720d213a,False,98e31994-14d4-49f7-bf94-2c5f720d213a,Northwest
False,True,2005.22066,True,FALSE,True,,,,formal_educ,Magic  Nursery  Primary,preprimary_and_primary,1291004097160.jpg,,False,FALSE,11.860808730125427 3.6551427841186523 205.0 4.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.24293785310734,False,dandi,kebbi,northwest,FALSE,0.0,0.0,3.0,397.0,0.0,4.0,,1.0,16.0,private,False,1291004097160.jpg,144273,71.9486901756,,False,FALSE,FALSE,33.0833333333333,132.333333333333,33.0833333333333,99.25,397,False,True,Magic  Nursery  Primary,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.0403022670025189,FALSE,,kebbi_dandi,b1f85f6e-b6c3-4c1a-87dd-cb54a992a889,True,b1f85f6e-b6c3-4c1a-87dd-cb54a992a889,Northwest
False,False,2005.22066,True,FALSE,True,,,,formal_educ,Tungar Wundi  Primary School,primary_only,1290736479274.jpg,,False,FALSE,11.709617972373962 3.8889294862747192 195.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.38461538461538,False,dandi,kebbi,northwest,TRUE,0.0,0.0,2.0,44.0,2.0,2.0,,0.0,40.0,public,False,1290736479274.jpg,144273,71.9486901756,,False,FALSE,FALSE,1.46666666666667,22,1.46666666666667,22,22,False,False,Tungar Wundi  Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.909090909090909,FALSE,,kebbi_dandi,9863e992-965f-47c9-beb8-f599684a6ee9,False,9863e992-965f-47c9-beb8-f599684a6ee9,Northwest
False,False,2005.22066,False,FALSE,False,0.00413530580336,0.455356338613,,formal_educ,Rotobawada Nomadic School,primary_only,1294200156323.jpg,,False,,11.97649568 3.95051824 232.6999969482422 5.0,False,False,primary_only,Dandi,145,145,692.0,0.5,False,dandi,kebbi,northwest,TRUE,2.0,2.0,2.0,60.0,1.0,1.0,,0.0,74.0,public,False,1294200156323.jpg,144273,71.9486901756,,False,FALSE,FALSE,60,30,60,60,,False,False,Rotobawada Nomadic School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.23333333333333,FALSE,,kebbi_dandi,9bdf1f71-3243-442d-98b4-63de6a60f42c,False,9bdf1f71-3243-442d-98b4-63de6a60f42c,Northwest
False,False,2005.22066,False,FALSE,False,,,,formal_educ,Tungar haralwai primary sch,primary_only,1336050664255.jpg,,False,,11.670071482658386 3.690606951713562 188.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.53333333333333,True,dandi,kebbi,northwest,TRUE,1.0,0.0,1.0,76.0,1.0,1.0,,1.0,86.0,public,False,1336050664255.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,76,Inf,76,,True,True,Tungar haralwai primary sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.13157894736842,FALSE,,kebbi_dandi,1cea00cb-32d1-47c6-977f-85e64ccbe693,False,1cea00cb-32d1-47c6-977f-85e64ccbe693,Northwest
False,False,2005.22066,True,FALSE,False,,,,formal_educ,Karari primary sch,preprimary_and_primary,1336123020777.jpg,,False,,11.68846607208252 3.7656980752944946 193.0 4.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,2.86206896551724,False,dandi,kebbi,northwest,TRUE,0.0,,8.0,224.0,3.0,9.0,,3.0,950.0,public,False,1336123020777.jpg,144273,71.9486901756,,False,FALSE,FALSE,1.86666666666667,28,1.86666666666667,24.8888888888889,,True,True,Karari primary sch,education,Kebbi,0.0,Others,False,False,TRUE,1.8,4.24107142857143,FALSE,,kebbi_dandi,ca7db76e-8a32-4be3-a36d-5ef0cee6c096,False,ca7db76e-8a32-4be3-a36d-5ef0cee6c096,Northwest
False,False,2005.22066,True,FALSE,False,,,,formal_educ,Mallamawa promary sch,primary_only,1335958363011.jpg,,False,FALSE,11.86099112033844 3.6531901359558105 214.0 16.0,False,False,primary_only,Dandi,145,145,145.0,1.46947368421053,False,dandi,kebbi,northwest,TRUE,0.0,,8.0,1173.0,0.0,22.0,,11.0,170.0,public,False,1335958363011.jpg,144273,71.9486901756,,False,FALSE,FALSE,11.73,146.625,11.73,53.3181818181818,586.5,False,False,Mallamawa promary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.144927536231884,FALSE,,kebbi_dandi,a7f58983-0a6d-4c83-bf74-97d882c85d65,False,a7f58983-0a6d-4c83-bf74-97d882c85d65,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Fana 1 model Primary School,preprimary_and_primary,1336211831856.jpg,True,False,FALSE,11.70916736125946 3.9325904846191406 197.0 4.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.39426523297491,False,dandi,kebbi,northwest,FALSE,2.0,2.0,10.0,668.0,6.0,11.0,,5.0,1087.0,public,False,1336211831856.jpg,144273,71.9486901756,,False,FALSE,FALSE,2.91703056768559,66.8,2.91703056768559,60.7272727272727,334,False,False,Fana 1 model Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.62724550898204,TRUE,,kebbi_dandi,c9ba24be-b09d-4887-843f-ef8e4e13c4ec,False,c9ba24be-b09d-4887-843f-ef8e4e13c4ec,Northwest
False,False,2005.22066,,TRUE,False,,,,formal_educ,Lakyangu primary sch,primary_only,1336135001576.jpg,,False,,11.630487442016602 3.8383913040161133 189.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.71875,True,dandi,kebbi,northwest,TRUE,0.0,0.0,,119.0,1.0,1.0,,1.0,131.0,public,False,1336135001576.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,,Inf,119,,True,,Lakyangu primary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.10084033613445,FALSE,,kebbi_dandi,ba4b9aca-a9d2-4a88-b6f9-e0614ce47135,False,ba4b9aca-a9d2-4a88-b6f9-e0614ce47135,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Tunga Rafi Primary School,primary_only,1336058066317.jpg,,False,FALSE,11.624704599380493 3.761020302772522 175.0 4.0,False,False,primary_only,Dandi,145,145,145.0,4,True,dandi,kebbi,northwest,FALSE,2.0,2.0,6.0,240.0,2.0,4.0,,2.0,850.0,public,False,1336058066317.jpg,144273,71.9486901756,,False,FALSE,FALSE,12,40,12,60,Inf,False,True,Tunga Rafi Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,3.54166666666667,FALSE,,kebbi_dandi,fad22666-9a12-4673-af84-384d054df2f9,False,fad22666-9a12-4673-af84-384d054df2f9,Northwest
False,True,2005.22066,True,TRUE,False,,,,formal_educ,Tukurwa primary sch,primary_only,1335964527362.jpg,,False,,11.897056102752686 3.6330467462539673 208.0 6.0,False,False,primary_only,Dandi,145,145,145.0,2.57142857142857,False,dandi,kebbi,northwest,TRUE,0.0,,3.0,125.0,2.0,6.0,,3.0,499.0,public,False,1335964527362.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,20.8333333333333,,True,True,Tukurwa primary sch,education,Kebbi,0.0,Others,True,False,TRUE,Inf,3.992,FALSE,,kebbi_dandi,5b88234c-a874-423d-834a-6d7729100640,False,5b88234c-a874-423d-834a-6d7729100640,Northwest
False,False,2005.22066,True,FALSE,False,,,,formal_educ,Kyangakwai  ll Primary,primary_only,1290830948602.jpg,True,False,FALSE,11.835440397262573 3.7346917390823364 227.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.35245901639344,False,dandi,kebbi,northwest,TRUE,3.0,,6.0,287.0,5.0,15.0,,6.0,634.0,public,False,1290830948602.jpg,144273,71.9486901756,,False,FALSE,FALSE,8.2,47.8333333333333,8.2,19.1333333333333,143.5,False,False,Kyangakwai  ll Primary,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.20905923344948,FALSE,,kebbi_dandi,b4607ae6-1e36-4140-994d-3beecc086fc8,False,b4607ae6-1e36-4140-994d-3beecc086fc8,Northwest
False,False,2005.22066,True,TRUE,False,,,,formal_educ,Tela Nizamiya Model Primary School,preprimary_and_primary,1335990348766.jpg,False,False,FALSE,11.843567490577698 3.65220308303833 195.0 4.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.33084112149533,True,dandi,kebbi,northwest,TRUE,4.0,,10.0,1247.0,10.0,31.0,,16.0,1700.0,public,False,1335990348766.jpg,144273,71.9486901756,,False,FALSE,FALSE,8.31333333333333,124.7,8.31333333333333,40.2258064516129,623.5,False,False,Tela Nizamiya Model Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.36327185244587,FALSE,,kebbi_dandi,8ec1a0a6-15ec-4b3f-ac56-3feebd84cd13,False,8ec1a0a6-15ec-4b3f-ac56-3feebd84cd13,Northwest
False,False,2005.22066,True,FALSE,False,,,,formal_educ,Mallan yero primary sch,primary_only,1335975681315.jpg,,False,,11.850310564041138 3.6860311031341553 205.0 6.0,False,False,primary_only,Dandi,145,145,145.0,1.38095238095238,True,dandi,kebbi,northwest,TRUE,0.0,0.0,5.0,50.0,0.0,7.0,,1.0,1375.0,public,False,1335975681315.jpg,144273,71.9486901756,,False,FALSE,FALSE,1.28205128205128,10,1.28205128205128,7.14285714285714,,False,False,Mallan yero primary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,27.5,FALSE,,kebbi_dandi,509762f1-52bb-4ca8-8071-e046ef7644b7,False,509762f1-52bb-4ca8-8071-e046ef7644b7,Northwest
False,False,2005.22066,,TRUE,False,,,,formal_educ,Maidaji Primary School,primary_only,1336137425234.jpg,,False,,11.641538143157959 3.871977925300598 175.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.33333333333333,False,dandi,kebbi,northwest,TRUE,0.0,0.0,,100.0,1.0,1.0,,1.0,110.0,public,False,1336137425234.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,,Inf,100,,False,,Maidaji Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.1,FALSE,,kebbi_dandi,a34f7e2a-7eee-49a0-aee2-5769a6001f30,False,a34f7e2a-7eee-49a0-aee2-5769a6001f30,Northwest
False,False,2005.22066,True,TRUE,False,,,,religious_with_formal,Pilot Quran Primary School,primary_only,1335997021957.jpg,,False,,11.843406558036804 3.6518704891204834 178.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.36,True,dandi,kebbi,northwest,TRUE,0.0,1.0,2.0,354.0,3.0,6.0,,2.0,650.0,public,False,1335997021957.jpg,144273,71.9486901756,,False,FALSE,FALSE,7.08,177,7.08,59,,False,False,Pilot Quran Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.8361581920904,FALSE,,kebbi_dandi,28366cf1-9dcf-4fb9-aa79-c6970659ce13,False,28366cf1-9dcf-4fb9-aa79-c6970659ce13,Northwest
False,False,2005.22066,True,FALSE,False,,,,formal_educ,Buma primary svh,preprimary_and_primary,1336052496997.jpg,True,False,,11.650180220603943 3.7174880504608154 193.0 4.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,2.93162393162393,True,dandi,kebbi,northwest,TRUE,0.0,,8.0,460.0,1.0,4.0,,3.0,1300.0,public,True,1336052496997.jpg,144273,71.9486901756,,False,FALSE,FALSE,7.3015873015873,57.5,7.3015873015873,115,,True,True,Buma primary svh,education,Kebbi,62.0,Others,False,False,TRUE,Inf,2.82608695652174,FALSE,,kebbi_dandi,a6e0901e-9553-4b28-a600-427a8bccea28,False,a6e0901e-9553-4b28-a600-427a8bccea28,Northwest
False,False,2005.22066,True,TRUE,False,,,,formal_educ,Tungar Bauna primary school,primary_only,1290833596956.jpg,True,False,FALSE,11.813977360725403 3.784344792366028 226.0 2.0,False,False,primary_only,Dandi,145,145,145.0,0.830188679245283,True,dandi,kebbi,northwest,FALSE,2.0,1.0,4.0,194.0,2.0,6.0,,3.0,845.0,public,False,1290833596956.jpg,144273,71.9486901756,,False,FALSE,FALSE,4.21739130434783,48.5,4.21739130434783,32.3333333333333,48.5,True,True,Tungar Bauna primary school,education,Kebbi,25.0,Others,True,False,FALSE,Inf,4.35567010309278,FALSE,,kebbi_dandi,6bae824d-713e-4cf2-b7bc-6290e56f4b59,False,6bae824d-713e-4cf2-b7bc-6290e56f4b59,Northwest
False,False,2005.22066,True,TRUE,False,,,,formal_educ,Tungartahir primary sch,primary_only,1336129422187.jpg,,False,,11.664036512374878 3.7657731771469116 201.0 3.0,False,False,primary_only,Dandi,145,145,145.0,3.85714285714286,True,dandi,kebbi,northwest,TRUE,2.0,0.0,2.0,136.0,2.0,5.0,,2.0,215.0,public,False,1336129422187.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,68,Inf,27.2,,True,True,Tungartahir primary sch,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.58088235294118,FALSE,,kebbi_dandi,c0530ff7-75d1-4106-ab7d-e521b76ac3e7,False,c0530ff7-75d1-4106-ab7d-e521b76ac3e7,Northwest
False,True,2005.22066,True,TRUE,False,,,,formal_educ,Gorun dagwallo prary dch,primary_only,1335971568166.jpg,,False,,11.917730569839478 3.6747336387634277 245.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.63157894736842,True,dandi,kebbi,,TRUE,2.0,0.0,4.0,50.0,0.0,4.0,,2.0,560.0,public,False,1335971568166.jpg,144273,71.9486901756,,False,FALSE,FALSE,3.125,12.5,3.125,12.5,,True,True,Gorun dagwallo prary dch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,11.2,TRUE,,kebbi_dandi,9c46c6f1-3a10-4fb9-a172-e9e682aeb2bc,False,9c46c6f1-3a10-4fb9-a172-e9e682aeb2bc,Northwest
False,False,2005.22066,True,FALSE,False,,,,formal_educ,Kyangakwai  Primary school,primary_only,1290826655705.jpg,True,False,TRUE,11.844168305397034 3.7352174520492554 237.0 6.0,False,False,primary_only,Dandi,145,145,145.0,1.43103448275862,False,dandi,kebbi,northwest,TRUE,3.0,2.0,13.0,423.0,7.0,17.0,,10.0,920.0,public,False,1290826655705.jpg,144273,71.9486901756,,False,FALSE,FALSE,3.525,32.5384615384615,2.64375,24.8823529411765,70.5,False,False,Kyangakwai  Primary school,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.17494089834515,FALSE,,kebbi_dandi,e688426d-f4e5-41c8-94ec-1952ce836223,False,e688426d-f4e5-41c8-94ec-1952ce836223,Northwest
False,False,2005.22066,True,TRUE,False,,,,formal_educ,Tungar Maizuma Primary School,primary_only,1336003388302.jpg,,False,,11.823263168334961 3.655652403831482 192.0 3.0,False,False,primary_only,Dandi,145,145,145.0,1.625,False,dandi,kebbi,northwest,TRUE,0.0,1.0,2.0,147.0,5.0,7.0,,1.0,165.0,public,False,1336003388302.jpg,144273,71.9486901756,,False,FALSE,FALSE,7.35,73.5,7.35,21,,False,False,Tungar Maizuma Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.12244897959184,FALSE,,kebbi_dandi,0278913e-610d-4bdc-a5c7-e621000b225f,False,0278913e-610d-4bdc-a5c7-e621000b225f,Northwest
False,True,2005.22066,False,FALSE,False,,,,formal_educ,"Govt, Secondry sch  kamba",junior_and_senior_sec,1335977848422.jpg,True,True,FALSE,11.855658888816833 3.6788535118103027 216.0 6.0,False,False,junior_and_senior_sec,Dandi,145,145,145.0,Inf,False,dandi,kebbi,northwest,TRUE,,15.0,43.0,2686.0,11.0,48.0,,22.0,980.0,public,True,1335977848422.jpg,144273,71.9486901756,,True,FALSE,FALSE,74.6111111111111,62.4651162790698,3.13785046728972,55.9583333333333,127.904761904762,True,False,"Govt, Secondry sch  kamba",education,Kebbi,0.0,Others,False,False,TRUE,12,0.364854802680566,FALSE,,kebbi_dandi,e9b46235-8ab2-494b-be01-867b3215c3aa,True,e9b46235-8ab2-494b-be01-867b3215c3aa,Northwest
False,True,2005.22066,True,FALSE,True,,,,formal_educ,Goverment Girls Secondry sch,junior_and_senior_sec,1335979334996.jpg,True,False,FALSE,11.85924232006073 3.6672019958496094 225.0 4.0,False,False,junior_and_senior_sec,Dandi,145,145,145.0,0,False,dandi,kebbi,,TRUE,3.0,12.0,24.0,1400.0,4.0,12.0,,8.0,250.0,public,False,1335979334996.jpg,144273,71.9486901756,,False,FALSE,FALSE,14,58.3333333333333,14,116.666666666667,155.555555555556,True,False,Goverment Girls Secondry sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.178571428571429,FALSE,,kebbi_dandi,3757c3aa-3c49-44bd-9ed8-d46b2877134a,True,3757c3aa-3c49-44bd-9ed8-d46b2877134a,Northwest
False,False,2005.22066,True,FALSE,True,,,,religious_with_formal,TUNGAR INNAMI PRIMARY SCHOOL,primary_only,1336319523085.jpg,True,False,FALSE,11.76213026046753 3.763536214828491 248.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.15789473684211,False,dandi,kebbi,northwest,TRUE,0.0,0.0,2.0,82.0,0.0,3.0,,0.0,83.0,public,False,1336319523085.jpg,144273,71.9486901756,,False,FALSE,FALSE,2.34285714285714,41,2.34285714285714,27.3333333333333,41,False,True,TUNGAR INNAMI PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.01219512195122,FALSE,,kebbi_dandi,001719ca-8536-45eb-bead-cbb73ee5a13b,False,001719ca-8536-45eb-bead-cbb73ee5a13b,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Mudi Model Primary School Kamba,preprimary_and_primary,1335983667100.jpg,,True,TRUE,11.850176453590393 3.663296699523926 188.0 4.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.94726749760307,True,dandi,kebbi,northwest,TRUE,3.0,1.0,20.0,3074.0,38.0,44.0,,31.0,1420.0,public,True,1335983667100.jpg,144273,71.9486901756,,True,FALSE,FALSE,Inf,153.7,31.3673469387755,69.8636363636364,192.125,False,False,Mudi Model Primary School Kamba,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.461938841899805,TRUE,,kebbi_dandi,41daffb0-369d-4f8a-9c82-cb665f2f30a1,False,41daffb0-369d-4f8a-9c82-cb665f2f30a1,Northwest
True,False,2005.22066,True,FALSE,False,,,,formal_educ,Fingilla Primary  School,preprimary_and_primary,1290896355801.jpg,,False,FALSE,11.896042227745056 3.7760084867477417 234.0 3.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.86138613861386,True,dandi,kebbi,northwest,TRUE,5.0,,7.0,578.0,4.0,13.0,,6.0,2190.0,public,False,1290896355801.jpg,144273,71.9486901756,,False,FALSE,FALSE,7.70666666666667,82.5714285714286,7.70666666666667,44.4615384615385,289,False,True,Fingilla Primary  School,education,Kebbi,0.0,Others,True,False,TRUE,6.5,3.78892733564014,FALSE,,kebbi_dandi,6d54cb94-7e9f-4306-9d40-a611f43eff7a,False,6d54cb94-7e9f-4306-9d40-a611f43eff7a,Northwest
