access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,536.8423915,True,no,False,,,,formal,Baptist Nursery/Primary School Mosogar,preprimary_primary,1305633391109.jpg,,,yes,5.9003448486328125 5.728313326835632 18.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,0.666666666666667,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,9.0,27.0,250.0,0.0,9.0,9.0,,32.0,private,True,1305633391109.jpg,203592,379.239797795,,True,no,no,2.5,13.8888888888889,2.5,27.7777777777778,0.008,False,False,Baptist Nursery/Primary School Mosogar,education,Delta,0.0,113,False,False,yes,4.5,0.128,no,,delta_ethiope_west,c782384f3c76ad1a9ab2a8272490cc58,False,12165,South-South
False,False,536.8423915,True,no,False,,,,formal,Okome Pri School Ll,preprimary_primary,1305536993509.jpg,,,yes,5.948882102966309 5.696341395378113 28.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.21802325581395,False,ETHIOPE_WEST,DELTA,south_south,yes,12.0,2.0,18.0,763.0,0.0,15.0,10.0,,8.0,public,False,1305536993509.jpg,203592,379.239797795,,False,no,no,6.8125,47.6875,6.8125,50.8666666666667,0.00786369593709043,False,False,Okome Pri School Ll,education,Delta,0.0,113,True,False,yes,1.875,0.0104849279161206,no,,delta_ethiope_west,cbf97247ae8d29ea8c930194b975e012,False,11199,South-South
False,False,536.8423915,True,no,False,,,,formal,Ekuobodo Pri Sch,primary,1305213100934.jpg,,,no,5.944917798042297 5.749154090881348 26.0 4.0,False,True,primary,Ethiope West,208,208,208.0,0.777777777777778,False,ETHIOPE_WEST,DELTA,south_south,yes,3.0,0.0,3.0,16.0,0.0,5.0,3.0,,3.0,public,False,1305213100934.jpg,203592,379.239797795,,False,no,no,3.2,5.33333333333333,3.2,3.2,,False,True,Ekuobodo Pri Sch,education,Delta,0.0,113,True,False,yes,5,0.1875,no,,delta_ethiope_west,1bb1be861f3436fddc4f9c9bfa94e216,False,7907,South-South
False,True,536.8423915,True,no,False,,,,formal,Solo Grammar Sch Oghara,js_ss,1305735799546.jpg,,,yes,5.940062999725342 5.653737187385559 24.0 4.0,True,False,js_ss,Ethiope West,208,208,208.0,1.26190476190476,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,8.0,95.0,4.0,10.0,9.0,,40.0,private,True,1305735799546.jpg,203592,379.239797795,,True,no,no,2.06521739130435,23.75,2.06521739130435,9.5,0.0526315789473684,False,,Solo Grammar Sch Oghara,education,Delta,0.0,113,False,False,yes,5,0.421052631578947,no,,delta_ethiope_west,d09cf023dcf25e934e32118274401692,False,13490,South-South
False,True,536.8423915,True,no,False,0.00158711289259,0.176208988005,,formal,Good Tidings Nursery/Primary School,preprimary_primary,1305623654310.jpg,,,yes,5.901262164115906 5.725148320198059 18.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,669.0,1.26530612244898,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,5.0,11.0,111.0,2.0,10.0,6.0,,15.0,private,False,1305623654310.jpg,203592,379.239797795,,False,no,no,0.74,13.875,0.74,11.1,,False,False,Good Tidings Nursery/Primary School,education,Delta,0.0,113,False,False,yes,Inf,0.135135135135135,no,,delta_ethiope_west,f5c28e0ed6b02d4a3b5417697accda19,False,12164,South-South
False,False,536.8423915,True,yes,False,,,,formal,Oburhie Pri School L,preprimary_primary,1305291902971.jpg,,,no,5.9288352727890015 5.662550926208496 18.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.19339622641509,False,ETHIOPE_WEST,DELTA,south_south,yes,2.0,2.0,8.0,465.0,2.0,24.0,15.0,,36.0,public,False,1305291902971.jpg,203592,379.239797795,,False,no,no,3.75,77.5,3.75,19.375,0,False,False,Oburhie Pri School L,education,Delta,0.0,113,True,False,no,4,0.0774193548387097,no,,delta_ethiope_west,40ea38186b7fb63d74d2faea9a0010b4,False,8513,South-South
False,False,536.8423915,True,no,False,,,,formal,Excellent Sucess Sec Sch Oghrefe,js_ss,1305744935482.jpg,,,no,5.943946838378906 5.665667653083801 22.0 4.0,False,False,js_ss,Ethiope West,208,208,208.0,1.39705882352941,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,0.0,7.0,163.0,8.0,12.0,5.0,,22.0,private,False,1305744935482.jpg,203592,379.239797795,,False,no,no,2.32857142857143,23.2857142857143,2.32857142857143,13.5833333333333,,False,,Excellent Sucess Sec Sch Oghrefe,education,Delta,0.0,113,False,False,yes,12,0.134969325153374,no,,delta_ethiope_west,9e3cb289a34f5899a4e0739890c4db5e,False,13501,South-South
False,False,536.8423915,True,no,False,,,,formal,Ejera Primary School 2,primary,1305212137078.jpg,,,no,5.8511799573898315 5.835810899734497 34.0 4.0,False,True,primary,Ethiope West,208,208,208.0,1.13559322033898,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,252.0,0.0,7.0,6.0,,29.0,public,False,1305212137078.jpg,203592,379.239797795,,False,no,no,1.95348837209302,42,1.95348837209302,36,,True,True,Ejera Primary School 2,education,Delta,0.0,113,True,False,no,3.5,0.115079365079365,no,,delta_ethiope_west,a17f564fa2eed945e43565aa13b98708,False,10376,South-South
True,True,536.8423915,True,no,True,,,,integrated,"Our Lady Of Nigeria Sec. School, Oghara",js_ss,1305721233152.jpg,,,yes,5.951639413833618 5.64473569393158 21.0 4.0,True,True,js_ss,Ethiope West,208,208,208.0,0,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,20.0,210.0,13.0,32.0,5.0,,40.0,private,True,1305721233152.jpg,203592,379.239797795,,True,no,no,1.10526315789474,21,1.10526315789474,6.5625,0.19047619047619,True,,"Our Lady Of Nigeria Sec. School, Oghara",education,Delta,1.0,113,False,False,yes,0.60377358490566,0.19047619047619,no,,delta_ethiope_west,50347cabb8772c79627b51122f7608a0,True,13511,South-South
False,False,536.8423915,True,no,False,,,,formal,"Jenesan Primary School, Jenesan-Jesse",primary,1305542821433.jpg,,,no,5.861849784851074 5.790733695030212 40.0 4.0,False,True,primary,Ethiope West,208,208,208.0,1.09259259259259,False,ETHIOPE_WEST,DELTA,south_south,no,6.0,0.0,6.0,226.0,5.0,12.0,6.0,,7.0,public,False,1305542821433.jpg,203592,379.239797795,,False,no,no,1.3452380952381,37.6666666666667,1.11330049261084,18.8333333333333,,False,False,"Jenesan Primary School, Jenesan-Jesse",education,Delta,0.0,113,False,False,no,3,0.0309734513274336,no,,delta_ethiope_west,66af91494fb3bc84027712ce000c6c67,True,11229,South-South
False,False,536.8423915,True,no,False,,,,formal,Adjerese Educational Foundations Nursery Pri Sch,preprimary_primary,1305731734425.jpg,,,yes,5.944193601608276 5.675822496414185 15.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,0.933333333333333,False,ETHIOPE_WEST,DELTA,south_south,yes,2.0,9.0,11.0,232.0,8.0,14.0,7.0,,28.0,private,False,1305731734425.jpg,203592,379.239797795,,False,no,no,1.54666666666667,21.0909090909091,1.54666666666667,16.5714285714286,0.0172413793103448,True,True,Adjerese Educational Foundations Nursery Pri Sch,education,Delta,0.0,113,False,False,yes,7,0.120689655172414,no,,delta_ethiope_west,db948374d6fe4038b3d8f0229284e7f8,True,13497,South-South
False,False,536.8423915,True,no,True,,,,formal,Udurhie Pri Sch Mosogar,primary,1305217762400.jpg,,,yes,5.8987730741500854 5.730217695236206 19.0 3.0,True,False,primary,Ethiope West,208,208,208.0,0.684210526315789,True,ETHIOPE_WEST,DELTA,south_south,no,0.0,3.0,3.0,64.0,0.0,5.0,3.0,,0.0,public,False,1305217762400.jpg,203592,379.239797795,,False,no,no,1.06666666666667,21.3333333333333,1.06666666666667,12.8,0.0625,False,False,Udurhie Pri Sch Mosogar,education,Delta,0.0,113,True,False,no,5,0,no,,delta_ethiope_west,eba27b6623eff42b9259b9141c06aeb3,False,7908,South-South
False,False,536.8423915,True,no,False,,,,formal,Idjerhe Primary Sch 2,primary,1305300501069.jpg,,,no,5.86969256401062 5.752995014190674 20.0 3.0,False,True,primary,Ethiope West,208,208,208.0,1.20858895705521,False,ETHIOPE_WEST,DELTA,south_south,yes,4.0,4.0,12.0,360.0,0.0,19.0,12.0,,20.0,public,True,1305300501069.jpg,203592,379.239797795,,True,no,no,1.81818181818182,36,1.81818181818182,18.9473684210526,,False,False,Idjerhe Primary Sch 2,education,Delta,0.0,113,True,False,yes,4.75,0.0555555555555556,no,,delta_ethiope_west,32d796ee5f2f73bbf81333f303b3f696,False,11194,South-South
False,False,536.8423915,True,no,False,,,,formal,Onyobru Senior Secondary School,ss,1305550109739.jpg,,,no,5.81127405166626 5.851335525512695 43.0 4.0,False,False,ss,Ethiope West,208,208,208.0,1.5,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,250.0,0.0,7.0,2.0,,0.0,public,False,1305550109739.jpg,203592,379.239797795,,False,no,no,4.62962962962963,41.6666666666667,4.62962962962963,35.7142857142857,,True,,Onyobru Senior Secondary School,education,Delta,0.0,113,False,False,yes,3.5,0,no,,delta_ethiope_west,2aeec9cba71bf9ad2fd047a3c15a8672,False,12235,South-South
False,False,536.8423915,True,no,False,,,,formal,"Ovade Senior Sec. School, Ovade-Oghara",ss,1305713237641.jpg,,,no,5.998481512069702 5.699828267097473 32.0 4.0,False,False,ss,Ethiope West,208,208,208.0,2.14285714285714,False,ETHIOPE_WEST,DELTA,south_south,no,4.0,4.0,14.0,88.0,0.0,17.0,0.0,,0.0,public,False,1305713237641.jpg,203592,379.239797795,,False,no,no,1.20547945205479,8,1.20547945205479,5.17647058823529,,False,,"Ovade Senior Sec. School, Ovade-Oghara",education,Delta,0.0,113,False,False,no,17,0,no,,delta_ethiope_west,097b898b1cd1c68e696329089c0b62dc,True,13510,South-South
True,True,536.8423915,True,no,False,,,,formal,Oreki Pry Sch 1,preprimary_primary,1305301697773.jpg,,,no,5.953356027603149 5.636571049690247 22.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.07236842105263,False,ETHIOPE_WEST,DELTA,south_south,no,7.0,0.0,11.0,315.0,0.0,18.0,10.0,,8.0,public,False,1305301697773.jpg,203592,379.239797795,,False,no,no,Inf,35,Inf,17.5,,False,True,Oreki Pry Sch 1,education,Delta,1.0,113,True,False,yes,2,0.0253968253968254,no,,delta_ethiope_west,1bb6eae903ec30c98b9de1b8095779f1,False,8526,South-South
False,False,536.8423915,True,no,False,,,,formal,Ibori Pry Sch 1,preprimary_primary,1305306179983.jpg,,,no,5.9438395500183105 5.6755757331848145 17.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,0.989304812834225,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,1.0,13.0,372.0,3.0,18.0,18.0,,40.0,public,False,1305306179983.jpg,203592,379.239797795,,False,no,no,1.77142857142857,53.1428571428571,1.77142857142857,20.6666666666667,,False,True,Ibori Pry Sch 1,education,Delta,0.0,113,True,False,no,1.63636363636364,0.10752688172043,no,,delta_ethiope_west,117d4bf1deff01e41f2ff5f2cfbfb798,False,8527,South-South
False,False,536.8423915,True,no,False,0.239603300747,26.6011185047,,formal,Eze-Egbuochu Primary Sch 2 Obiaruku,preprimary_primary,1305535983763.jpg,,,no,5.850514769554138 6.159419417381287 43.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,727.0,1.09868421052632,True,ETHIOPE_WEST,DELTA,south_south,no,0.0,6.0,14.0,319.0,10.0,22.0,12.0,,0.0,public,True,1305535983763.jpg,203592,379.239797795,,True,no,no,2.51181102362205,31.9,2.51181102362205,14.5,,False,False,Eze-Egbuochu Primary Sch 2 Obiaruku,education,Delta,0.0,113,False,False,yes,11,0,no,,delta_ethiope_west,1bcb677d2b6c5b797909183dcd7a81c0,False,20654,South-South
False,False,536.8423915,True,no,False,0.00316124270557,0.350961611129,,formal,Uduaka Pry Sch 2,preprimary_primary,1305223692227.jpg,,,yes,5.947895050048828 5.639371275901794 24.0 2.0,True,True,preprimary_primary,Ethiope West,208,208,669.0,1.42857142857143,True,ETHIOPE_WEST,DELTA,south_south,yes,7.0,0.0,13.0,51.0,0.0,16.0,15.0,,40.0,public,False,1305223692227.jpg,203592,379.239797795,,False,no,no,0.85,5.1,0.6375,3.1875,0.0784313725490196,False,False,Uduaka Pry Sch 2,education,Delta,1.0,113,True,False,yes,2.28571428571429,0.784313725490196,no,,delta_ethiope_west,565f89691337697e05247a5142995b9d,False,7895,South-South
False,False,536.8423915,True,no,False,0.000825148293919,0.0916091961159,,formal,Ajanesan Pri Sch Ll,preprimary_primary,1305109806925.jpg,,,yes,5.935235023498535 5.656440854072571 13.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,669.0,0.72027972027972,False,ETHIOPE_WEST,DELTA,south_south,yes,8.0,0.0,8.0,492.0,0.0,20.0,14.0,,6.0,public,False,1305109806925.jpg,203592,379.239797795,,False,no,no,30.75,61.5,30.75,24.6,0.016260162601626,False,False,Ajanesan Pri Sch Ll,education,Delta,0.0,113,True,False,no,2.5,0.0121951219512195,no,,delta_ethiope_west,14a51dab38273ea30965116a51c53731,False,7305,South-South
False,False,536.8423915,True,no,False,,,,formal,Omene Pri Sch Akpobome,preprimary_primary,1305304606468.jpg,,,no,5.879402160644531 5.732159614562988 22.0 4.0,False,True,preprimary_primary,Ethiope West,208,208,208.0,1.11428571428571,True,ETHIOPE_WEST,DELTA,south_south,no,0.0,4.0,4.0,74.0,2.0,7.0,5.0,,0.0,public,False,1305304606468.jpg,203592,379.239797795,,False,no,no,1.05714285714286,18.5,1.05714285714286,10.5714285714286,,False,False,Omene Pri Sch Akpobome,education,Delta,0.0,113,True,False,no,3.5,0,no,,delta_ethiope_west,168f698d1f1def19ed36895fc7ba77e9,True,8533,South-South
False,False,536.8423915,True,no,False,,,,formal,Oyovwi Pri Sch 2 Boboroku Jesse,preprimary_primary,1305204246280.jpg,,,yes,5.801720023155212 5.895441770553589 35.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.19565217391304,True,ETHIOPE_WEST,DELTA,south_south,yes,0.0,8.0,8.0,303.0,0.0,7.0,6.0,,15.0,public,False,1305204246280.jpg,203592,379.239797795,,False,yes,yes,12.625,37.875,12.625,43.2857142857143,,False,False,Oyovwi Pri Sch 2 Boboroku Jesse,education,Delta,0.0,113,True,False,no,7,0.0495049504950495,no,,delta_ethiope_west,e9f997e286b4cb47fb235e499d11310c,False,9642,South-South
False,False,536.8423915,True,no,False,,,,formal,Oromafuru Pri Sch Ugbomoya Inland Jesse,primary,1305210502307.jpg,,,yes,5.835585594177246 5.824926495552063 49.0 4.0,True,False,primary,Ethiope West,208,208,208.0,1.19444444444444,True,ETHIOPE_WEST,DELTA,south_south,yes,5.0,1.0,22.0,158.0,3.0,6.0,4.0,,35.0,public,False,1305210502307.jpg,203592,379.239797795,,False,no,no,1.21538461538462,11.2857142857143,1.21538461538462,26.3333333333333,,False,False,Oromafuru Pri Sch Ugbomoya Inland Jesse,education,Delta,0.0,113,True,False,no,3,0.221518987341772,no,,delta_ethiope_west,61cf19839aff9f690e40a39757effec1,False,11193,South-South
False,False,536.8423915,True,no,False,,,,formal,Onyobru Primary School Onyobru Inland Jesse,preprimary_primary,1305201068403.jpg,,,no,5.813087224960327 5.851120948791504 26.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.13541666666667,False,ETHIOPE_WEST,DELTA,south_south,yes,10.0,2.0,20.0,410.0,6.0,7.0,6.0,,22.0,,False,1305201068403.jpg,203592,379.239797795,,False,no,no,12.8125,25.625,12.8125,58.5714285714286,,False,False,Onyobru Primary School Onyobru Inland Jesse,education,Delta,0.0,113,True,True,yes,1.75,0.0536585365853659,no,,delta_ethiope_west,a3c377395b2ee3aef015f3e1fc5e848b,False,10372,South-South
False,True,536.8423915,True,no,True,,,,formal,Sage Global College,js_ss,1305633444293.jpg,,,yes,5.951328277587891 5.625643730163574 19.0 4.0,True,True,js_ss,Ethiope West,208,208,208.0,0.555555555555556,False,ETHIOPE_WEST,DELTA,south_south,yes,4.0,0.0,22.0,448.0,2.0,15.0,12.0,,23.0,private,True,1305633444293.jpg,203592,379.239797795,,True,no,no,3.61290322580645,34.4615384615385,3.61290322580645,29.8666666666667,,True,,Sage Global College,education,Delta,0.0,113,False,False,yes,7.5,0.0513392857142857,no,,delta_ethiope_west,71f6c78459ad2710c685a9f2cccf7f0b,True,12175,South-South
False,True,536.8423915,True,no,False,,,,formal,Jeminaye Comp College Ogharafe,js_ss,1305746605122.jpg,,,yes,5.925707817077637 5.670329332351685 19.0 4.0,True,False,js_ss,Ethiope West,208,208,208.0,0.906666666666667,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,26.0,143.0,0.0,15.0,10.0,,28.0,private,True,1305746605122.jpg,203592,379.239797795,,False,no,no,1.3,11,1.3,9.53333333333333,0.013986013986014,False,,Jeminaye Comp College Ogharafe,education,Delta,0.0,113,False,False,yes,5,0.195804195804196,no,,delta_ethiope_west,ec46f06099bb1edea164222dbaa2d3a0,False,13493,South-South
False,False,536.8423915,True,no,False,,,,formal,Uduaghan Pri Sch Ogharefe,preprimary_primary,1305740811817.jpg,,,no,5.929672122001648 5.670742392539978 21.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.10810810810811,False,ETHIOPE_WEST,DELTA,south_south,yes,3.0,3.0,6.0,156.0,1.0,6.0,6.0,,0.0,public,False,1305740811817.jpg,203592,379.239797795,,False,no,no,3.12,26,3.12,26,,False,False,Uduaghan Pri Sch Ogharefe,education,Delta,0.0,113,True,False,no,Inf,0,no,,delta_ethiope_west,7e9e07704908e42d024d122b74e47aaa,True,13500,South-South
False,False,536.8423915,True,no,False,,,,formal,Onogborhe Pri Sch Ovade,preprimary_primary,1305656940443.jpg,,,no,6.000112295150757 5.701045989990234 37.0 2.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.17454545454545,False,ETHIOPE_WEST,DELTA,south_south,yes,14.0,3.0,17.0,598.0,5.0,16.0,7.0,,32.0,public,False,1305656940443.jpg,203592,379.239797795,,False,no,no,3.98666666666667,35.1764705882353,3.98666666666667,37.375,,True,False,Onogborhe Pri Sch Ovade,education,Delta,0.0,113,True,False,no,5.33333333333333,0.0535117056856187,no,,delta_ethiope_west,6fd067e3d5d004b04396faf7cc8c8b82,True,12180,South-South
False,False,536.8423915,True,no,False,,,,formal,Evbonogbor Pri Sch Mosogar,preprimary_primary,1305131842101.jpg,,,no,5.915998220443726 5.775386095046997 27.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,2,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,12.0,12.0,195.0,5.0,20.0,17.0,,6.0,public,False,1305131842101.jpg,203592,379.239797795,,False,no,no,1.625,16.25,1.625,9.75,0.041025641025641,True,False,Evbonogbor Pri Sch Mosogar,education,Delta,0.0,113,True,False,no,6.66666666666667,0.0307692307692308,no,,delta_ethiope_west,b15f5161254b1f5776a27e2011ee0366,True,7310,South-South
False,False,536.8423915,True,no,False,0.000257006234348,0.0285328454688,,formal,Udurhie Pri School L,preprimary_primary,1305278195206.jpg,,,no,5.949810147285461 5.632719397544861 21.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,669.0,0.960893854748603,False,ETHIOPE_WEST,DELTA,south_south,yes,4.0,1.0,9.0,351.0,3.0,24.0,11.0,,10.0,public,False,1305278195206.jpg,203592,379.239797795,,False,no,no,5.484375,50.1428571428571,5.484375,14.625,0.0113960113960114,True,False,Udurhie Pri School L,education,Delta,0.0,113,True,False,no,1.71428571428571,0.0284900284900285,no,,delta_ethiope_west,a7420a30c6f0fe467589a3a521fb0c6d,False,8510,South-South
False,False,536.8423915,True,no,False,0.0033204716511,0.368639264222,,formal,Uduaka Pri School L,preprimary_primary,1305207037965.jpg,,,yes,5.947739481925964 5.639580488204956 22.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,669.0,0.892655367231638,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,3.0,15.0,335.0,3.0,19.0,10.0,,0.0,public,True,1305207037965.jpg,203592,379.239797795,,True,no,no,3.04545454545455,27.9166666666667,3.04545454545455,17.6315789473684,0.0238805970149254,False,True,Uduaka Pri School L,education,Delta,0.0,113,True,False,yes,3.8,0,no,,delta_ethiope_west,40671e86a1c16f59dc846528cdd2ec22,False,8509,South-South
False,False,536.8423915,True,no,False,,,,formal,Orhomudia Primary School,primary,1305548675858.jpg,,,no,5.784076452255249 5.825849175453186 43.0 3.0,False,False,primary,Ethiope West,208,208,208.0,,False,ETHIOPE_WEST,DELTA,south_south,no,6.0,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,public,False,1305548675858.jpg,203592,379.239797795,,False,no,no,,0,,,,False,True,Orhomudia Primary School,education,Delta,,113,False,False,no,,,no,,delta_ethiope_west,6bf96c8d29adb6977f63346fd28fedb6,False,11233,South-South
False,False,536.8423915,True,no,False,0.000944961940479,0.104911036403,,formal,Ajanesa Pry Sch 1 Ogharafe,preprimary_primary,1305124814600.jpg,,,no,5.935717821121216 5.655947327613831 14.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,669.0,1.19333333333333,False,ETHIOPE_WEST,DELTA,south_south,no,8.0,0.0,8.0,329.0,4.0,17.0,14.0,,40.0,public,False,1305124814600.jpg,203592,379.239797795,,False,no,no,21.9333333333333,41.125,Inf,19.3529411764706,,False,False,Ajanesa Pry Sch 1 Ogharafe,education,Delta,0.0,113,True,False,no,2.125,0.121580547112462,no,,delta_ethiope_west,e1037a9082ff2095ba7db69c8bd20252,False,7329,South-South
False,False,536.8423915,True,no,False,,,,formal,Uherevie Pri School L,preprimary_primary,1305202059580.jpg,,,yes,5.941200256347656 5.653104186058044 21.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,0.969135802469136,True,ETHIOPE_WEST,DELTA,south_south,yes,0.0,6.0,22.0,319.0,4.0,24.0,12.0,,4.0,public,False,1305202059580.jpg,203592,379.239797795,,False,no,no,2.65833333333333,22.7857142857143,2.65833333333333,13.2916666666667,,False,,Uherevie Pri School L,education,Delta,0.0,113,True,False,yes,2.66666666666667,0.0125391849529781,no,,delta_ethiope_west,1bd74e9eda00e05f02ab447f073a7fd0,False,7914,South-South
False,False,536.8423915,True,no,False,,,,formal,Ajavwini Primary Sch. 1,preprimary_primary,1305217984363.jpg,,,no,5.878801345825195 5.806601643562317 51.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.05625,True,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,329.0,0.0,9.0,7.0,,14.0,public,False,1305217984363.jpg,203592,379.239797795,,False,no,no,2.41911764705882,54.8333333333333,2.41911764705882,36.5555555555556,,False,,Ajavwini Primary Sch. 1,education,Delta,0.0,113,True,False,yes,4.5,0.0425531914893617,no,,delta_ethiope_west,1f6a0cb2c0c997fea76871120e027276,False,7892,South-South
False,False,536.8423915,True,no,False,,,,formal,Okuemore Pri Sch Mosogar,preprimary_primary,1305223541990.jpg,,,yes,5.892062187194824 5.73161780834198 26.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.1214953271028,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,2.0,9.0,227.0,3.0,11.0,11.0,,33.0,public,False,1305223541990.jpg,203592,379.239797795,,False,no,no,4.54,25.2222222222222,4.54,20.6363636363636,0.0352422907488987,False,False,Okuemore Pri Sch Mosogar,education,Delta,0.0,113,True,False,no,1.375,0.145374449339207,no,,delta_ethiope_west,9dfbf9d14e54ab77980087b46da80b63,True,7909,South-South
False,False,536.8423915,True,no,False,,,,formal,Oreki Pri School Ll,preprimary_primary,1305283435998.jpg,,,yes,5.953618884086609 5.636528134346008 25.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.1953125,False,ETHIOPE_WEST,DELTA,south_south,yes,10.0,2.0,12.0,281.0,0.0,12.0,11.0,,3.0,public,False,1305283435998.jpg,203592,379.239797795,,False,no,no,4.53225806451613,23.4166666666667,4.53225806451613,23.4166666666667,0.0213523131672598,False,False,Oreki Pri School Ll,education,Delta,0.0,113,True,False,yes,1,0.0106761565836299,no,,delta_ethiope_west,ff03cad597a5fcb7e75f62a4910da9d7,False,8511,South-South
False,False,536.8423915,True,no,False,0.000967708765454,0.107436004657,,formal,Redeemers Academy Oghara,js_ss,1305741297514.jpg,,,no,5.940009355545044 5.65221905708313 19.0 4.0,False,False,js_ss,Ethiope West,208,208,669.0,0.963636363636364,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,0.0,7.0,108.0,0.0,13.0,4.0,,24.0,private,False,1305741297514.jpg,203592,379.239797795,,False,no,no,13.5,15.4285714285714,13.5,8.30769230769231,,False,,Redeemers Academy Oghara,education,Delta,0.0,113,False,False,yes,Inf,0.222222222222222,no,,delta_ethiope_west,e813c20d447553832494d3734b98dc6d,False,13491,South-South
False,False,536.8423915,True,no,False,,,,formal,"Idjerhe Pri Sch 1, Jesse Town",preprimary_primary,1305300037601.jpg,,,yes,5.86943507194519 5.753306150436401 25.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1.16622691292876,True,ETHIOPE_WEST,DELTA,south_south,yes,0.0,12.0,12.0,821.0,5.0,18.0,15.0,,17.0,public,False,1305300037601.jpg,203592,379.239797795,,False,no,no,2.73666666666667,68.4166666666667,2.73666666666667,45.6111111111111,0.0048721071863581,False,False,"Idjerhe Pri Sch 1, Jesse Town",education,Delta,0.0,113,True,False,yes,3.6,0.0207064555420219,no,,delta_ethiope_west,5c75a1dd5a11a3444b3d31e36ba16337,False,10370,South-South
False,False,536.8423915,True,no,False,,,,formal,Pythagoras College Mosogar,primary_js_ss,1305309873166.jpg,,,yes,5.904180407524109 5.726108551025391 22.0 4.0,True,True,primary_js_ss,Ethiope West,208,208,208.0,0.610778443113772,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,14.0,21.0,269.0,1.0,19.0,9.0,,12.0,private,True,1305309873166.jpg,203592,379.239797795,,True,no,no,2.33913043478261,12.8095238095238,2.33913043478261,14.1578947368421,0.0111524163568773,True,,Pythagoras College Mosogar,education,Delta,1.0,113,False,False,no,2.11111111111111,0.0446096654275093,no,,delta_ethiope_west,214f06818e6512e41554bb3e29a85bf7,True,8535,South-South
