access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Kosybethel. Int. Sch,preprimary_and_primary,1342172173066.jpg,True,False,FALSE,7.14487074 3.37364783 143.60000610351563 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.35294117647059,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,11.0,80.0,7.0,7.0,,5.0,320.0,private,True,1342172173066.jpg,250278,3501.7857212,,True,FALSE,FALSE,8,7.27272727272727,2,11.4285714285714,40,False,False,Kosybethel. Int. Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_south,9366be8e-9432-473e-95d7-1524bed5c8fc,True,9366be8e-9432-473e-95d7-1524bed5c8fc,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Varsity point nursery and pry school,preprimary_and_primary,1341956998798.jpg,,False,,7.14498861 3.34773386 78.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.785714285714286,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,9.0,175.0,2.0,10.0,,7.0,700.0,private,True,1341956998798.jpg,250278,3501.7857212,,False,FALSE,FALSE,1,19.4444444444444,1,17.5,,True,False,Varsity point nursery and pry school,education,Ogun,15.0,Others,False,False,FALSE,Inf,4,FALSE,,ogun_abeokuta_south,ed8c68ed-661d-4d5b-99a0-6f8913315ef2,True,ed8c68ed-661d-4d5b-99a0-6f8913315ef2,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Soar international school,preprimary_and_primary,1341955013284.jpg,,True,,7.14851915 3.34855312 92.4000015258789 4.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.875,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,10.0,150.0,10.0,10.0,,7.0,600.0,private,False,1341955013284.jpg,250278,3501.7857212,,True,FALSE,FALSE,1.5,15,1.5,15,,True,False,Soar international school,education,Ogun,1.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_abeokuta_south,b8c9f27b-2643-4eef-98e1-82babe0d5ca4,True,b8c9f27b-2643-4eef-98e1-82babe0d5ca4,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Marie Curie Academy,junior_and_senior_sec,1342174500847.jpg,True,True,TRUE,7.14801673 3.37452384 133.6999969482422 5.0,False,False,junior_and_senior_sec,Abeokuta South,8,8,8.0,1.14285714285714,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,8.0,75.0,14.0,14.0,,3.0,196.0,private,True,1342174500847.jpg,250278,3501.7857212,,True,FALSE,FALSE,0.757575757575758,9.375,0.757575757575758,5.35714285714286,12.5,False,False,Marie Curie Academy,education,Ogun,0.0,Others,False,False,TRUE,14,2.61333333333333,FALSE,,ogun_abeokuta_south,b254fdaa-c9d6-41e1-8b8d-1668dc1cc59a,False,b254fdaa-c9d6-41e1-8b8d-1668dc1cc59a,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Rev. Kuti memorial grammer school junior,juniors_sec_only,1342163175215.jpg,,True,,7.14632108 3.3517754 82.0 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.883568075117371,False,abeokuta_south,ogun,southwest,FALSE,19.0,0.0,19.0,2006.0,40.0,59.0,,33.0,2750.0,public,True,1342163175215.jpg,250278,3501.7857212,,True,TRUE,TRUE,28.6571428571429,105.578947368421,28.6571428571429,34,,False,,Rev. Kuti memorial grammer school junior,education,Ogun,206.0,Others,False,False,TRUE,29.5,1.37088733798604,FALSE,,ogun_abeokuta_south,e490b5df-d38a-4c40-a470-933c2c6e87b3,False,e490b5df-d38a-4c40-a470-933c2c6e87b3,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Mercyland int school,juniors_sec_only,1342123917392.jpg,,True,TRUE,7.13180626 3.34585127 127.30000305175781 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.125,False,abeokuta_south,ogun,southwest,FALSE,0.0,0.0,6.0,85.0,15.0,32.0,,3.0,,private,True,1342123917392.jpg,250278,3501.7857212,,True,FALSE,FALSE,5.66666666666667,14.1666666666667,5.66666666666667,2.65625,7.08333333333333,False,False,Mercyland int school,education,Ogun,5.0,Others,False,False,TRUE,1.6,,FALSE,,ogun_abeokuta_south,8b0388ec-790f-49e6-8d42-7a58b31a7698,True,8b0388ec-790f-49e6-8d42-7a58b31a7698,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,Kenny‘s Kiddies Nurs and Pry sch,preprimary_and_primary,1342258328133.jpg,,False,FALSE,7.16542839 3.3498595 138.0 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.8,True,abeokuta_south,ogun,southwest,TRUE,3.0,0.0,3.0,45.0,0.0,5.0,,5.0,60.0,private,True,1342258328133.jpg,250278,3501.7857212,,False,FALSE,FALSE,3,15,3,9,22.5,False,False,Kenny‘s Kiddies Nurs and Pry sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,ogun_abeokuta_south,63d1f8b6-d213-488f-96b7-3cd027f67c75,False,63d1f8b6-d213-488f-96b7-3cd027f67c75,Southwest
True,False,71.47153479,False,TRUE,False,,,,formal_educ,Bode. Ijaye. Baptist. Pry. Sch,preprimary_and_primary,1342169201798.jpg,,True,FALSE,7.14780012 3.36062503 87.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.942708333333333,False,abeokuta_south,ogun,southwest,FALSE,2.0,0.0,21.0,746.0,34.0,34.0,,34.0,1496.0,public,True,1342169201798.jpg,250278,3501.7857212,,False,TRUE,TRUE,14.92,35.5238095238095,2.984,21.9411764705882,373,False,True,Bode. Ijaye. Baptist. Pry. Sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.00536193029491,FALSE,,ogun_abeokuta_south,e500ab3c-573b-40a5-94cf-2ea488896caa,False,e500ab3c-573b-40a5-94cf-2ea488896caa,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,All saint sch 1,preprimary_and_primary,1342390403422.jpg,,False,TRUE,7.15959987 3.34036962 80.0 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.22083333333333,False,abeokuta_south,ogun,southwest,FALSE,2.0,,12.0,533.0,2.0,9.0,,9.0,1555.0,public,False,1342390403422.jpg,250278,3501.7857212,,False,TRUE,TRUE,6.5,44.4166666666667,6.5,59.2222222222222,133.25,False,False,All saint sch 1,education,Ogun,7.0,Others,False,False,FALSE,Inf,2.91744840525328,FALSE,,ogun_abeokuta_south,6fd97fa9-9010-4f40-92c7-709ba163b339,False,6fd97fa9-9010-4f40-92c7-709ba163b339,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,Real Life Nursery and Pry Sch,preprimary_and_primary,1342257065374.jpg,,False,,7.16480012 3.34521475 108.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.8,False,abeokuta_south,ogun,southwest,TRUE,4.0,0.0,4.0,27.0,0.0,5.0,,5.0,20.0,public,True,1342257065374.jpg,250278,3501.7857212,,False,FALSE,FALSE,1.35,6.75,1.35,5.4,,False,False,Real Life Nursery and Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.740740740740741,FALSE,,ogun_abeokuta_south,46d1bb31-2dd1-4698-b1d8-db0bb6bab8ae,False,46d1bb31-2dd1-4698-b1d8-db0bb6bab8ae,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Glory Nur and Pry Sch,preprimary_and_primary,1342260481806.jpg,,False,FALSE,7.17081949 3.36937091 131.39999389648438 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.666666666666667,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,8.0,50.0,0.0,8.0,,6.0,160.0,private,True,1342260481806.jpg,250278,3501.7857212,,True,FALSE,FALSE,4.16666666666667,6.25,4.16666666666667,6.25,25,False,False,Glory Nur and Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.2,FALSE,,ogun_abeokuta_south,c9bd7ca3-01ab-47a5-a7d6-913e3cc1f466,False,c9bd7ca3-01ab-47a5-a7d6-913e3cc1f466,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,St Pauls Anglican Sch 1,preprimary_and_primary,1342011846417.jpg,,False,TRUE,7.15029526 3.33844634 80.5 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.22177419354839,True,abeokuta_south,ogun,southwest,TRUE,10.0,10.0,20.0,551.0,20.0,20.0,,13.0,24.0,public,False,1342011846417.jpg,250278,3501.7857212,,False,TRUE,TRUE,4.79130434782609,27.55,4.59166666666667,27.55,45.9166666666667,False,False,St Pauls Anglican Sch 1,education,Ogun,0.0,Others,True,False,FALSE,Inf,0.043557168784029,FALSE,,ogun_abeokuta_south,8230ee61-62f0-406b-a70a-3b7547545062,False,8230ee61-62f0-406b-a70a-3b7547545062,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,The bridge college,junior_and_senior_sec,1342183269706.jpg,,True,TRUE,7.12890492 3.33301085 76.30000305175781 5.0,False,False,junior_and_senior_sec,Abeokuta South,8,8,8.0,0.948051948051948,False,abeokuta_south,ogun,southwest,TRUE,5.0,,10.0,150.0,20.0,20.0,,3.0,,private,True,1342183269706.jpg,250278,3501.7857212,,True,FALSE,FALSE,0.0909090909090909,15,0.0909090909090909,7.5,25,False,,The bridge college,education,Ogun,85.0,Others,False,False,TRUE,3.33333333333333,,FALSE,,ogun_abeokuta_south,8b38c742-594b-4538-ab37-978f4087effb,True,8b38c742-594b-4538-ab37-978f4087effb,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Emmanuel aglincan pry. School,preprimary_and_primary,1341995946431.jpg,False,False,TRUE,7.17396773 3.35339216 101.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.9106463878327,True,abeokuta_south,ogun,southwest,TRUE,25.0,,28.0,1005.0,26.0,28.0,,23.0,24.0,public,False,1341995946431.jpg,250278,3501.7857212,,False,FALSE,FALSE,3.66788321167883,35.8928571428571,5.52197802197802,35.8928571428571,167.5,False,False,Emmanuel aglincan pry. School,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0238805970149254,FALSE,,ogun_abeokuta_south,119e73ad-6151-4663-9783-3fe12af2e7c0,False,119e73ad-6151-4663-9783-3fe12af2e7c0,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Brown Model Nursery and Pry Sch,preprimary_and_primary,1342178953313.jpg,,True,FALSE,7.15115184 3.37793726 156.0 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.97029702970297,False,abeokuta_south,ogun,southwest,TRUE,1.0,2.0,11.0,300.0,3.0,13.0,,11.0,816.0,private,True,1342178953313.jpg,250278,3501.7857212,,True,FALSE,FALSE,1,27.2727272727273,1,23.0769230769231,100,False,False,Brown Model Nursery and Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,6.5,2.72,FALSE,,ogun_abeokuta_south,581f7da1-635e-40fb-9c5a-4eb30289fc32,False,581f7da1-635e-40fb-9c5a-4eb30289fc32,Southwest
True,False,71.47153479,True,FALSE,False,,,,formal_educ,Abeokuta Grammar School Jnr Sch,juniors_sec_only,1342000247767.jpg,,True,TRUE,7.14306769 3.37589657 128.0 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.221875,False,abeokuta_south,ogun,southwest,TRUE,10.0,10.0,36.0,3555.0,94.0,94.0,,47.0,6000.0,public,True,1342000247767.jpg,250278,3501.7857212,,True,TRUE,TRUE,,98.75,,37.8191489361702,592.5,False,False,Abeokuta Grammar School Jnr Sch,education,Ogun,150.0,Others,False,False,TRUE,47,1.68776371308017,FALSE,,ogun_abeokuta_south,93e89c66-2ace-4cf2-998f-ae99134ba5d1,True,93e89c66-2ace-4cf2-998f-ae99134ba5d1,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,St James‘s African Church Pry Sch,preprimary_and_primary,1342012355624.jpg,,False,FALSE,7.14793767 3.36503711 109.80000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.96078431372549,True,abeokuta_south,ogun,southwest,FALSE,,0.0,11.0,300.0,17.0,17.0,,17.0,687.0,public,False,1342012355624.jpg,250278,3501.7857212,,False,TRUE,TRUE,5.88235294117647,27.2727272727273,5.88235294117647,17.6470588235294,100,False,False,St James‘s African Church Pry Sch,education,Ogun,25.0,Others,True,False,FALSE,Inf,2.29,FALSE,,ogun_abeokuta_south,64a5f8ed-5696-43fc-a5bd-1ed2e31488a0,False,64a5f8ed-5696-43fc-a5bd-1ed2e31488a0,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Christ wisdom nur and pry sch,preprimary_and_primary,1341970470268.jpg,True,False,TRUE,7.13568938 3.34879444 125.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.36666666666667,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,9.0,142.0,14.0,14.0,,8.0,168.0,private,True,1341970470268.jpg,250278,3501.7857212,,True,FALSE,FALSE,6.76190476190476,15.7777777777778,6.76190476190476,10.1428571428571,35.5,True,False,Christ wisdom nur and pry sch,education,Ogun,50.0,Others,False,False,FALSE,7,1.1830985915493,FALSE,,ogun_abeokuta_south,a591a9b8-643c-4556-8c74-36cc1b5e5016,True,a591a9b8-643c-4556-8c74-36cc1b5e5016,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Lisabi nursery and pry sch 1,preprimary_and_primary,1342386093620.jpg,,False,FALSE,7.15605748 3.35398242 120.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.12631578947368,False,abeokuta_south,ogun,southwest,TRUE,5.0,,10.0,404.0,15.0,15.0,,11.0,1224.0,public,False,1342386093620.jpg,250278,3501.7857212,,False,TRUE,TRUE,0.505,40.4,0.505,26.9333333333333,404,False,True,Lisabi nursery and pry sch 1,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.02970297029703,FALSE,,ogun_abeokuta_south,6f597226-08ef-4190-81c5-9b914543be3c,True,6f597226-08ef-4190-81c5-9b914543be3c,Southwest
False,False,71.47153479,True,FALSE,False,,,,formal_educ,All Saints Anglican nur/pri school 2,preprimary_and_primary,1342434442716.jpg,,False,,7.15987698 3.34023296 81.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.0125,False,abeokuta_south,ogun,southwest,TRUE,1.0,,8.0,483.0,17.0,19.0,,17.0,1517.0,public,True,1342434442716.jpg,250278,3501.7857212,,False,TRUE,TRUE,4.025,60.375,6.0375,25.4210526315789,,False,True,All Saints Anglican nur/pri school 2,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.1407867494824,FALSE,,ogun_abeokuta_south,87e6c678-1996-4da5-b4e1-27c6223e63fe,False,87e6c678-1996-4da5-b4e1-27c6223e63fe,Southwest
False,False,71.47153479,True,FALSE,False,,,,formal_educ,Moshood. Abiola. Model. Pry. Sch,preprimary_and_primary,1342088256625.jpg,False,False,TRUE,7.1717733 3.36407216 136.89999389648438 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.935103244837758,True,abeokuta_south,ogun,southwest,TRUE,3.0,0.0,13.0,656.0,20.0,27.0,,27.0,360.0,public,False,1342088256625.jpg,250278,3501.7857212,,False,TRUE,TRUE,65.6,50.4615384615385,14.5777777777778,24.2962962962963,164,False,False,Moshood. Abiola. Model. Pry. Sch,education,Ogun,50.0,Others,False,False,FALSE,Inf,0.548780487804878,FALSE,,ogun_abeokuta_south,91fec932-bfda-4ae1-a806-5414bb8eb28d,False,91fec932-bfda-4ae1-a806-5414bb8eb28d,Southwest
False,False,71.47153479,True,FALSE,False,,,,formal_educ,St. Peters. Clavers. Sch,preprimary_and_primary,1342086733078.jpg,,True,,7.16623981 3.35652788 112.0 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.888888888888889,True,abeokuta_south,ogun,southwest,TRUE,14.0,0.0,17.0,850.0,20.0,22.0,,22.0,1800.0,public,False,1342086733078.jpg,250278,3501.7857212,,True,TRUE,TRUE,85,50,14.1666666666667,38.6363636363636,,False,True,St. Peters. Clavers. Sch,education,Ogun,30.0,Others,False,False,TRUE,Inf,2.11764705882353,FALSE,,ogun_abeokuta_south,5895a43f-e186-469a-adc6-e4894d8ac236,False,5895a43f-e186-469a-adc6-e4894d8ac236,Southwest
False,False,71.47153479,True,FALSE,True,,,,formal_educ,Salvation army nur/pri school,preprimary_and_primary,1342429887201.jpg,,True,TRUE,7.15514441 3.3534116 105.30000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.17553191489362,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,18.0,409.0,17.0,17.0,,15.0,1592.0,public,False,1342429887201.jpg,250278,3501.7857212,,True,TRUE,TRUE,1.70416666666667,22.7222222222222,1.70416666666667,24.0588235294118,102.25,False,False,Salvation army nur/pri school,education,Ogun,30.0,Others,False,False,TRUE,Inf,3.89242053789731,FALSE,,ogun_abeokuta_south,51c53692-f291-4c0a-a2b3-885cae41e319,False,51c53692-f291-4c0a-a2b3-885cae41e319,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Grace Light Nurs and Pry Sch,preprimary_and_primary,1342434463600.jpg,,False,FALSE,7.14952857 3.36087557 99.30000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.125,False,abeokuta_south,ogun,southwest,TRUE,0.0,2.0,8.0,170.0,1.0,8.0,,2.0,400.0,private,True,1342434463600.jpg,250278,3501.7857212,,False,FALSE,FALSE,2.98245614035088,21.25,2.98245614035088,21.25,85,False,False,Grace Light Nurs and Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.35294117647059,FALSE,,ogun_abeokuta_south,feafab9a-a097-4ab9-8008-73623ac58073,False,feafab9a-a097-4ab9-8008-73623ac58073,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Al-hudah College,juniors_sec_only,1342176353337.jpg,,True,TRUE,7.18255088 3.36511916 128.60000610351563 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.01724137931034,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,6.0,117.0,7.0,7.0,,3.0,12.0,private,True,1342176353337.jpg,250278,3501.7857212,,True,FALSE,FALSE,1,19.5,1,16.7142857142857,19.5,False,,Al-hudah College,education,Ogun,0.0,Others,False,False,TRUE,3.5,0.102564102564103,FALSE,,ogun_abeokuta_south,44c7ae5b-dd47-4478-8916-ee9e200faf36,True,44c7ae5b-dd47-4478-8916-ee9e200faf36,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Agunbiade sec school,junior_and_senior_sec,1342440425367.jpg,,False,,7.12171091 3.36079226 143.0 5.0,False,False,junior_and_senior_sec,Abeokuta South,8,8,8.0,1.40650406504065,False,abeokuta_south,ogun,southwest,TRUE,,0.0,9.0,296.0,33.0,33.0,,11.0,416.0,public,True,1342440425367.jpg,250278,3501.7857212,,True,TRUE,TRUE,3.28888888888889,32.8888888888889,3.28888888888889,8.96969696969697,,False,,Agunbiade sec school,education,Ogun,70.0,Others,False,False,FALSE,33,1.40540540540541,FALSE,,ogun_abeokuta_south,76d020d7-92be-4054-9ef8-787cde2656d0,False,76d020d7-92be-4054-9ef8-787cde2656d0,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Christ. Ang.  Sch. ,preprimary_and_primary,1342166588490.jpg,,True,TRUE,7.16093912 3.35610894 117.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.985185185185185,False,abeokuta_south,ogun,southwest,TRUE,3.0,,23.0,536.0,23.0,23.0,,23.0,1728.0,public,True,1342166588490.jpg,250278,3501.7857212,,True,TRUE,TRUE,21.44,23.304347826087,2.144,23.304347826087,134,False,True,Christ. Ang.  Sch. ,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.22388059701493,FALSE,,ogun_abeokuta_south,8071f033-ab6f-4b4d-bd22-c3b3d789e5e6,True,8071f033-ab6f-4b4d-bd22-c3b3d789e5e6,Southwest
True,False,71.47153479,False,FALSE,False,,,,formal_educ,Baptist Boys‘ high School,juniors_sec_only,1342085342291.jpg,,True,FALSE,7.18012802 3.35511973 144.39999389648438 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,Inf,False,abeokuta_south,ogun,southwest,TRUE,18.0,0.0,18.0,888.0,4.0,39.0,,20.0,12.0,public,True,1342085342291.jpg,250278,3501.7857212,,True,TRUE,TRUE,1,49.3333333333333,1,22.7692307692308,Inf,False,,Baptist Boys‘ high School,education,Ogun,0.0,Others,False,False,TRUE,19.5,0.0135135135135135,FALSE,,ogun_abeokuta_south,6798a8ef-89e5-4849-b58c-1a79da0f1526,False,6798a8ef-89e5-4849-b58c-1a79da0f1526,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Lisabi model pri school,preprimary_and_primary,1342437757154.jpg,False,False,TRUE,7.15241374 3.34335966 114.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.989510489510489,False,abeokuta_south,ogun,southwest,TRUE,,2.0,10.0,569.0,21.0,23.0,,17.0,991.0,public,True,1342437757154.jpg,250278,3501.7857212,,False,TRUE,TRUE,3.12637362637363,56.9,3.12637362637363,24.7391304347826,63.2222222222222,False,False,Lisabi model pri school,education,Ogun,32.0,Others,False,False,TRUE,Inf,1.74165202108963,FALSE,,ogun_abeokuta_south,673a0f88-85d3-4600-a293-b29cd5f08aeb,False,673a0f88-85d3-4600-a293-b29cd5f08aeb,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,UBE Model Nur & pry School,preprimary_and_primary,1342439653864.jpg,,False,FALSE,7.1317391 3.36418156 118.80000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.08554572271386,True,abeokuta_south,ogun,southwest,TRUE,1.0,0.0,6.0,707.0,19.0,19.0,,15.0,24.0,public,False,1342439653864.jpg,250278,3501.7857212,,False,TRUE,TRUE,47.1333333333333,117.833333333333,23.5666666666667,37.2105263157895,353.5,False,False,UBE Model Nur & pry School,education,Ogun,0.0,Others,False,False,TRUE,19,0.0339462517680339,FALSE,,ogun_abeokuta_south,eb80586e-f6f5-42f0-a563-df60e74b5327,False,eb80586e-f6f5-42f0-a563-df60e74b5327,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,Our lady of lourdes pry sch,preprimary_and_primary,1342129743066.jpg,,False,TRUE,7.12908346 3.32748637 86.30000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.99537037037037,False,abeokuta_south,ogun,southwest,FALSE,,2.0,8.0,431.0,16.0,16.0,,12.0,1380.0,public,False,1342129743066.jpg,250278,3501.7857212,,False,TRUE,TRUE,3.07857142857143,53.875,3.07857142857143,26.9375,107.75,True,False,Our lady of lourdes pry sch,education,Ogun,10.0,Others,False,False,FALSE,Inf,3.20185614849188,FALSE,,ogun_abeokuta_south,d429550f-1cc6-4bd5-8282-c8e841319158,True,d429550f-1cc6-4bd5-8282-c8e841319158,Southwest
False,True,71.47153479,False,FALSE,True,,,,formal_educ,St Bernadette nur / pri school,preprimary_and_primary,1342081046250.jpg,True,True,TRUE,7.13280192 3.3339827 94.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,2,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,50.0,1500.0,73.0,73.0,,68.0,62.0,private,True,1342081046250.jpg,250278,3501.7857212,,True,FALSE,FALSE,50,30,50,20.5479452054795,250,False,False,St Bernadette nur / pri school,education,Ogun,900.0,Others,False,False,TRUE,3.65,0.0413333333333333,FALSE,,ogun_abeokuta_south,d9b98e79-951e-4df7-852b-50ea9c36256b,True,d9b98e79-951e-4df7-852b-50ea9c36256b,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,St. Peter. Nur/ pry. Sch. Ake,preprimary_and_primary,1342078728877.jpg,,False,TRUE,7.16266123 3.35118645 124.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.928571428571429,True,abeokuta_south,ogun,southwest,TRUE,23.0,0.0,29.0,540.0,10.0,17.0,,17.0,1214.0,public,False,1342078728877.jpg,250278,3501.7857212,,False,TRUE,TRUE,9,18.6206896551724,54,31.7647058823529,135,False,False,St. Peter. Nur/ pry. Sch. Ake,education,Ogun,30.0,Others,False,False,FALSE,Inf,2.24814814814815,FALSE,,ogun_abeokuta_south,98e69350-af04-43b0-9c7d-a4555053d221,False,98e69350-af04-43b0-9c7d-a4555053d221,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,St Augustine R C M Adatan,preprimary_and_primary,1342091908564.jpg,True,False,TRUE,7.1675443 3.35908477 129.10000610351563 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.28502415458937,False,abeokuta_south,ogun,southwest,TRUE,23.0,0.0,23.0,473.0,25.0,25.0,,20.0,1892.0,public,False,1342091908564.jpg,250278,3501.7857212,,False,TRUE,FALSE,7.88333333333333,20.5652173913043,7.88333333333333,18.92,78.8333333333333,False,False,St Augustine R C M Adatan,education,Ogun,5.0,Others,False,False,FALSE,25,4,FALSE,,ogun_abeokuta_south,a13f4b81-bc06-4377-9b8a-faaa81eebc91,False,a13f4b81-bc06-4377-9b8a-faaa81eebc91,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Adeline Ogunlade Memorial Home Secondary School,juniors_sec_only,1342169555869.jpg,True,True,TRUE,7.18071122 3.38907241 161.60000610351563 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.769230769230769,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,6.0,115.0,13.0,13.0,,1.0,12.0,private,True,1342169555869.jpg,250278,3501.7857212,,True,FALSE,FALSE,1,19.1666666666667,1,8.84615384615385,5.75,False,,Adeline Ogunlade Memorial Home Secondary School,education,Ogun,0.0,Others,False,False,TRUE,4.33333333333333,0.104347826086957,FALSE,,ogun_abeokuta_south,bc90d46b-71dc-447a-b9ba-e7de28b335b3,True,bc90d46b-71dc-447a-b9ba-e7de28b335b3,Southwest
