access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4110.928854,False,FALSE,True,,,,religious_with_formal,MADIMKWOMA ISLAMIYA SCHOOL,primary_only,1338221590393.jpg,,False,,10.05342139 4.81769925 241.3000030517578 5.0,False,False,primary_only,Magama,475,475,475.0,0,False,magama,niger,north_central,FALSE,2.0,1.0,4.0,200.0,0.0,5.0,,0.0,0.0,private,False,1338221590393.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,50,Inf,40,,False,True,MADIMKWOMA ISLAMIYA SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0,TRUE,,niger_magama,1f99850f-6554-4d1b-8abb-5303d790499e,False,1f99850f-6554-4d1b-8abb-5303d790499e,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,PRIMARY SCHOOL SABON GARI,primary_only,1338287183957.jpg,True,False,,10.14246862 4.8506944 268.0 5.0,False,False,primary_only,Magama,475,475,475.0,6.24590163934426,False,magama,niger,north_central,FALSE,2.0,2.0,4.0,442.0,2.0,10.0,,2.0,200.0,public,False,1338287183957.jpg,181653,44.1878238353,,False,FALSE,FALSE,88.4,110.5,110.5,44.2,,False,True,PRIMARY SCHOOL SABON GARI,education,Niger,20.0,Others,True,False,FALSE,Inf,0.452488687782805,FALSE,,niger_magama,6a18a716-e80f-45f0-ac86-266c350e4aa7,False,6a18a716-e80f-45f0-ac86-266c350e4aa7,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,T Doma Primary Sch,primary_only,1338382700236.jpg,,False,,10.37533700466156 5.239550471305847 291.0 4.0,False,False,primary_only,Magama,475,475,475.0,2.05882352941176,True,magama,niger,north_central,TRUE,2.0,0.0,2.0,104.0,0.0,1.0,,0.0,126.0,public,False,1338382700236.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,52,4.72727272727273,104,,False,True,T Doma Primary Sch,education,Niger,0.0,Others,False,False,TRUE,1,1.21153846153846,FALSE,,niger_magama,368994ef-9d43-4c5a-a0ff-42c6ee622122,False,368994ef-9d43-4c5a-a0ff-42c6ee622122,North-Central
False,True,4110.928854,True,TRUE,False,,,,formal_educ,Wando sec.sch,juniors_sec_only,1338301068657.jpg,,False,FALSE,10.284855365753174 5.078553557395935 275.0 4.0,False,False,juniors_sec_only,Magama,475,475,475.0,5,True,magama,niger,north_central,TRUE,3.0,0.0,3.0,60.0,1.0,6.0,,5.0,30.0,public,False,1338301068657.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,20,Inf,10,30,False,False,Wando sec.sch,education,Niger,30.0,Others,False,False,TRUE,Inf,0.5,FALSE,,niger_magama,3db35f15-ef77-4428-9613-2c3bc8b53568,False,3db35f15-ef77-4428-9613-2c3bc8b53568,North-Central
False,False,4110.928854,False,TRUE,False,,,,formal_educ,GEATAGI PRY SCHOOL,primary_only,1338218433747.jpg,,False,,10.04382554 4.80533976 243.89999389648438 5.0,False,False,primary_only,Magama,475,475,475.0,2.94444444444444,False,magama,niger,north_central,FALSE,2.0,,6.0,284.0,1.0,5.0,,1.0,169.0,public,False,1338218433747.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,47.3333333333333,14.9473684210526,56.8,,False,True,GEATAGI PRY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.595070422535211,FALSE,,niger_magama,ad20300f-1b5c-4be6-905f-177de4569168,False,ad20300f-1b5c-4be6-905f-177de4569168,North-Central
False,True,4110.928854,False,TRUE,False,,,,formal_educ,Model pry.school kura,primary_only,1338135449726.jpg,False,False,FALSE,10.248618721961975 5.028659105300903 285.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.97478991596639,True,magama,niger,north_central,TRUE,5.0,,8.0,708.0,4.0,12.0,,5.0,142.0,public,False,1338135449726.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,88.5,47.2,59,354,False,False,Model pry.school kura,education,Niger,12.0,Others,True,False,TRUE,Inf,0.200564971751412,FALSE,,niger_magama,31418d0d-8ca8-46a4-b288-44645e7b8f1e,False,31418d0d-8ca8-46a4-b288-44645e7b8f1e,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,NEW BREED NURSERY&PRY SCH,preprimary_and_primary,1338021503227.jpg,,False,FALSE,10.18731027 4.73033905 226.5 5.0,False,False,preprimary_and_primary,Magama,475,475,475.0,1.14285714285714,False,magama,niger,north_central,TRUE,4.0,0.0,5.0,45.0,1.0,4.0,,0.0,188.0,private,False,1338021503227.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,9,1.125,11.25,22.5,True,False,NEW BREED NURSERY&PRY SCH,education,Niger,3.0,Others,False,False,TRUE,Inf,4.17777777777778,FALSE,,niger_magama,56ede717-df03-4d23-b208-044c1c68d374,False,56ede717-df03-4d23-b208-044c1c68d374,North-Central
False,True,4110.928854,False,FALSE,False,,,,formal_educ,Alheri Baptist Nur/Pry/Sch,preprimary_and_primary,1338395620582.jpg,,False,FALSE,10.49042522907257 5.136457085609436 353.0 2.0,False,False,preprimary_and_primary,Magama,475,475,475.0,0.846153846153846,False,magama,niger,north_central,FALSE,5.0,0.0,5.0,120.0,0.0,7.0,,7.0,31.0,private,False,1338395620582.jpg,181653,44.1878238353,,True,FALSE,FALSE,1.71428571428571,24,1.5,17.1428571428571,120,False,False,Alheri Baptist Nur/Pry/Sch,education,Niger,10.0,Others,False,False,TRUE,Inf,0.258333333333333,FALSE,,niger_magama,e8a34cb8-d848-4405-8408-70cffad90054,False,e8a34cb8-d848-4405-8408-70cffad90054,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,Pry  Sch Atabo,primary_only,1338466558196.jpg,,False,,10.542583465576172 5.3211647272109985 361.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.16176470588235,True,magama,niger,north_central,TRUE,1.0,1.0,2.0,147.0,1.0,1.0,,0.0,253.0,public,False,1338466558196.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,73.5,7.35,147,,False,True,Pry  Sch Atabo,education,Niger,1.0,Others,True,True,FALSE,1,1.72108843537415,FALSE,,niger_magama,53eaaf74-2c93-4765-b73f-73dc90b56578,False,53eaaf74-2c93-4765-b73f-73dc90b56578,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,PRY SCHOOL MAZAKARI/MADIMKWOMA,primary_only,1338222252025.jpg,,False,,10.05301343 4.82012587 243.0 5.0,False,False,primary_only,Magama,475,475,475.0,3.21052631578947,False,magama,niger,north_central,TRUE,2.0,0.0,2.0,400.0,4.0,7.0,,2.0,76.0,public,False,1338222252025.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,200,Inf,57.1428571428571,,False,True,PRY SCHOOL MAZAKARI/MADIMKWOMA,education,Niger,0.0,Others,True,True,FALSE,Inf,0.19,FALSE,,niger_magama,64006b32-85ce-4cba-98c2-ba177be8e6f9,False,64006b32-85ce-4cba-98c2-ba177be8e6f9,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,Primary Sch Bado,primary_only,1338464012167.jpg,,False,,10.491793155670166 5.295490622520447 361.0 3.0,False,False,primary_only,Magama,475,475,475.0,0.515151515151515,True,magama,niger,north_central,FALSE,2.0,0.0,2.0,50.0,1.0,1.0,,0.0,46.0,public,False,1338464012167.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,25,Inf,50,,True,True,Primary Sch Bado,education,Niger,2.0,Others,False,False,FALSE,1,0.92,FALSE,,niger_magama,8aadb686-d856-4df8-a7ab-1f96a4ecdf48,False,8aadb686-d856-4df8-a7ab-1f96a4ecdf48,North-Central
False,False,4110.928854,False,TRUE,False,,,,formal_educ,U.b.e pry. School.mejeme,primary_only,1338131326184.jpg,,False,FALSE,10.226699709892273 4.999653697013855 263.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.82222222222222,True,magama,niger,north_central,TRUE,4.0,0.0,4.0,127.0,1.0,2.0,,1.0,46.0,public,True,1338131326184.jpg,181653,44.1878238353,,False,FALSE,FALSE,18.1428571428571,31.75,18.1428571428571,63.5,,False,False,U.b.e pry. School.mejeme,education,Niger,0.0,Others,True,False,FALSE,Inf,0.362204724409449,FALSE,,niger_magama,0da3caf3-6a1e-49a8-bedc-317398a687d2,False,0da3caf3-6a1e-49a8-bedc-317398a687d2,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,"DAY SECONDARY SCH,KAWON AUNA",junior_and_senior_sec,1338375963703.jpg,,False,FALSE,10.22205236 4.84202248 313.1000061035156 5.0,False,False,junior_and_senior_sec,Magama,475,475,475.0,8.16071428571429,False,magama,niger,north_central,TRUE,0.0,,6.0,513.0,5.0,5.0,,3.0,334.0,public,False,1338375963703.jpg,181653,44.1878238353,,False,FALSE,FALSE,73.2857142857143,85.5,3.1280487804878,102.6,128.25,True,,"DAY SECONDARY SCH,KAWON AUNA",education,Niger,376.0,Others,False,False,TRUE,Inf,0.651072124756335,FALSE,,niger_magama,337d9e41-2725-4e67-8316-234d22142658,False,337d9e41-2725-4e67-8316-234d22142658,North-Central
False,True,4110.928854,True,TRUE,False,,,,formal_educ,BALUGU PRY SCHOOL,primary_only,1338303502231.jpg,,False,FALSE,10.24897444 4.71733776 206.1999969482422 5.0,False,False,primary_only,Magama,475,475,475.0,2.5,True,magama,niger,north_central,TRUE,2.0,0.0,4.0,231.0,0.0,5.0,,2.0,83.0,public,False,1338303502231.jpg,181653,44.1878238353,,False,TRUE,TRUE,16.5,57.75,Inf,46.2,77,True,True,BALUGU PRY SCHOOL,education,Niger,12.0,Others,False,False,FALSE,Inf,0.359307359307359,TRUE,,niger_magama,a2455089-2a4d-46d9-a875-b897d633540b,False,a2455089-2a4d-46d9-a875-b897d633540b,North-Central
False,False,4110.928854,True,TRUE,True,,,,formal_educ,TUNGAN BATURE PRY SCHOOL,primary_only,1338290421540.jpg,,False,FALSE,10.1084268 4.81285364 250.0 5.0,False,False,primary_only,Magama,475,475,475.0,1.23913043478261,True,magama,niger,north_central,FALSE,0.0,1.0,2.0,103.0,0.0,4.0,,1.0,49.0,public,False,1338290421540.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,51.5,2.06,25.75,51.5,False,True,TUNGAN BATURE PRY SCHOOL,education,Niger,0.0,Others,True,True,FALSE,Inf,0.475728155339806,FALSE,,niger_magama,ffefac85-4397-46b2-b7b9-211ee0881238,False,ffefac85-4397-46b2-b7b9-211ee0881238,North-Central
False,True,4110.928854,True,FALSE,False,,,,formal_educ,UMCA HASKE NUR.PRI.SCH SALKA,preprimary_and_primary,1337962032108.jpg,,False,TRUE,10.315872430801392 4.971463680267334 310.0 4.0,False,False,preprimary_and_primary,Magama,475,475,475.0,1.20258620689655,True,magama,niger,north_central,TRUE,0.0,,11.0,511.0,2.0,14.0,,13.0,,private,False,1337962032108.jpg,181653,44.1878238353,,False,FALSE,FALSE,3.40666666666667,46.4545454545455,3.40666666666667,36.5,,False,False,UMCA HASKE NUR.PRI.SCH SALKA,education,Niger,15.0,Others,False,False,TRUE,Inf,,TRUE,,niger_magama,165cb0f0-69ce-4756-b021-f78eb5e177bc,False,165cb0f0-69ce-4756-b021-f78eb5e177bc,North-Central
False,False,4110.928854,False,TRUE,False,,,,formal_educ,Rigogulu Primary School,primary_only,1337949737994.jpg,True,False,FALSE,10.6987261 4.81734642 195.3000030517578 5.0,False,False,primary_only,Magama,475,475,475.0,1.57333333333333,True,magama,niger,north_central,TRUE,4.0,0.0,4.0,193.0,4.0,4.0,,1.0,960.0,public,False,1337949737994.jpg,181653,44.1878238353,,False,FALSE,FALSE,9.65,48.25,9.65,48.25,96.5,False,True,Rigogulu Primary School,education,Niger,12.0,Others,True,False,TRUE,Inf,4.9740932642487,FALSE,,niger_magama,18f29e6a-1a74-403b-acb9-c9fb4052c579,False,18f29e6a-1a74-403b-acb9-c9fb4052c579,North-Central
False,False,4110.928854,False,TRUE,False,,,,formal_educ,"UBE PRY SCHOOL, WAWU",primary_only,1338307465296.jpg,True,False,TRUE,10.18704961 4.77405631 212.5 5.0,False,False,primary_only,Magama,475,475,475.0,2.19101123595506,False,magama,niger,north_central,FALSE,3.0,,6.0,284.0,2.0,10.0,,4.0,319.0,public,False,1338307465296.jpg,181653,44.1878238353,,False,TRUE,FALSE,1.61363636363636,47.3333333333333,3.22727272727273,28.4,35.5,False,False,"UBE PRY SCHOOL, WAWU",education,Niger,0.0,Others,True,False,FALSE,Inf,1.12323943661972,FALSE,,niger_magama,664f8ea5-f327-4797-aa98-e2e713dd3116,False,664f8ea5-f327-4797-aa98-e2e713dd3116,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,UNg.galadima.pry.sch,primary_only,1338306877326.jpg,,False,FALSE,10.274641513824463 5.082592964172363 279.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.72277227722772,True,magama,niger,north_central,TRUE,0.0,0.0,2.0,275.0,1.0,2.0,,1.0,49.0,public,False,1338306877326.jpg,181653,44.1878238353,,False,FALSE,FALSE,22.9166666666667,137.5,Inf,137.5,137.5,False,False,UNg.galadima.pry.sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.178181818181818,FALSE,,niger_magama,1b106966-9a01-4ba2-a2a8-d3ac79a51090,False,1b106966-9a01-4ba2-a2a8-d3ac79a51090,North-Central
False,False,4110.928854,False,FALSE,False,,,,religious_with_formal,Kwada Islamic School,primary_only,1338039961220.jpg,,False,,10.20330548286438 4.685491919517517 193.0 4.0,False,False,primary_only,Magama,475,475,475.0,0,True,magama,niger,north_central,FALSE,0.0,2.0,2.0,100.0,0.0,3.0,,1.0,0.0,private,False,1338039961220.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,50,Inf,33.3333333333333,,False,False,Kwada Islamic School,education,Niger,0.0,Others,False,False,FALSE,Inf,0,TRUE,,niger_magama,d5b0fbc3-49fb-47d5-bbf1-e67d733729a6,False,d5b0fbc3-49fb-47d5-bbf1-e67d733729a6,North-Central
False,False,4110.928854,True,FALSE,False,0.0545743592585,6.02993006785,,formal_educ,"PRIMARY SCH, SHAFINI",primary_only,1338203805281.jpg,,False,,9.90252027 4.75044674 210.6999969482422 6.0,False,False,primary_only,Magama,475,475,493.0,2.98876404494382,True,magama,niger,north_central,FALSE,2.0,2.0,6.0,355.0,2.0,7.0,,3.0,346.0,public,False,1338203805281.jpg,181653,44.1878238353,,False,FALSE,FALSE,4.12790697674419,59.1666666666667,4.12790697674419,50.7142857142857,,False,True,"PRIMARY SCH, SHAFINI",education,Niger,0.0,Others,True,False,FALSE,Inf,0.974647887323944,FALSE,,niger_magama,ca1ea60a-277a-45d0-9cff-8451e19df41f,False,ca1ea60a-277a-45d0-9cff-8451e19df41f,North-Central
False,False,4110.928854,False,TRUE,False,,,,formal_educ,U B E PRIMARY SCH. SARKPA,primary_only,1338283588947.jpg,True,False,FALSE,10.18165544 4.86266629 287.1000061035156 5.0,False,False,primary_only,Magama,475,475,475.0,2.78787878787879,True,magama,niger,north_central,FALSE,1.0,2.0,3.0,125.0,0.0,4.0,,2.0,40.0,public,False,1338283588947.jpg,181653,44.1878238353,,False,FALSE,FALSE,62.5,41.6666666666667,12.5,31.25,125,False,True,U B E PRIMARY SCH. SARKPA,education,Niger,45.0,Others,True,False,FALSE,Inf,0.32,FALSE,,niger_magama,35eb8ffd-79c8-4f3e-8b91-4ce4662a0934,False,35eb8ffd-79c8-4f3e-8b91-4ce4662a0934,North-Central
False,True,4110.928854,True,TRUE,False,,,,formal_educ,Day sec.school salka,junior_and_senior_sec,1338039486045.jpg,True,True,,10.320791602134705 4.981972575187683 322.0 4.0,False,False,junior_and_senior_sec,Magama,475,475,475.0,2.90178571428571,False,magama,niger,north_central,FALSE,1.0,1.0,4.0,874.0,5.0,14.0,,11.0,174.0,public,True,1338039486045.jpg,181653,44.1878238353,,True,FALSE,FALSE,5.2969696969697,218.5,8.32380952380952,62.4285714285714,,False,,Day sec.school salka,education,Niger,56.0,Others,False,False,TRUE,14,0.19908466819222,FALSE,,niger_magama,4d9a2dcb-6285-4ad0-983c-942fee12087a,False,4d9a2dcb-6285-4ad0-983c-942fee12087a,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,"JSS (DAY) , GURAI",juniors_sec_only,1338373396790.jpg,,False,FALSE,10.24178308 4.89993814 284.6000061035156 5.0,False,False,juniors_sec_only,Magama,475,475,475.0,8.4,False,magama,niger,north_central,TRUE,0.0,0.0,2.0,47.0,1.0,1.0,,0.0,0.0,public,False,1338373396790.jpg,181653,44.1878238353,,False,FALSE,FALSE,7.83333333333333,23.5,0.701492537313433,47,23.5,False,,"JSS (DAY) , GURAI",education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_magama,7fe47ad6-eedd-4f8d-a1d8-e546d5d25d07,False,7fe47ad6-eedd-4f8d-a1d8-e546d5d25d07,North-Central
False,False,4110.928854,False,TRUE,False,,,,formal_educ,PRIMARY SCHOOL KOKOLO,primary_only,1338292213523.jpg,,False,,10.07892207 4.79703124 249.1999969482422 5.0,False,False,primary_only,Magama,475,475,475.0,1.93333333333333,False,magama,niger,north_central,TRUE,2.0,2.0,6.0,132.0,1.0,5.0,,1.0,36.0,public,False,1338292213523.jpg,181653,44.1878238353,,False,FALSE,FALSE,7.33333333333333,22,7.33333333333333,26.4,,False,True,PRIMARY SCHOOL KOKOLO,education,Niger,20.0,Others,True,False,TRUE,Inf,0.272727272727273,FALSE,,niger_magama,80821a65-4083-48ce-85ee-c02d41afc2d0,False,80821a65-4083-48ce-85ee-c02d41afc2d0,North-Central
False,False,4110.928854,True,FALSE,True,,,,formal_educ,yunawa primary school,primary_only,1338147314671.jpg,,False,,9.934966564178467 4.608598351478577 182.0 4.0,False,False,primary_only,Magama,475,475,475.0,3.66666666666667,False,magama,niger,north_central,TRUE,0.0,0.0,2.0,70.0,0.0,1.0,,0.0,53.0,private,False,1338147314671.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,35,Inf,70,,False,,yunawa primary school,education,Niger,0.0,Others,True,False,TRUE,Inf,0.757142857142857,TRUE,,niger_magama,516799e2-30b8-4e24-b377-7672a2588ef4,False,516799e2-30b8-4e24-b377-7672a2588ef4,North-Central
False,False,4110.928854,False,TRUE,False,,,,formal_educ,"UBE PRY SCH,GWADE",primary_only,1338036193843.jpg,,False,TRUE,10.210885405540466 4.6812379360198975 188.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.74509803921569,True,magama,niger,north_central,TRUE,2.0,,6.0,280.0,0.0,8.0,,5.0,,public,False,1338036193843.jpg,181653,44.1878238353,,False,FALSE,FALSE,4.51612903225806,46.6666666666667,4.51612903225806,35,46.6666666666667,False,True,"UBE PRY SCH,GWADE",education,Niger,0.0,Others,True,True,FALSE,Inf,,FALSE,,niger_magama,3b4681b1-945c-45c9-adb0-cd0f091aa064,False,3b4681b1-945c-45c9-adb0-cd0f091aa064,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,MAKULU PPY SCHOOL,primary_only,1338036933116.jpg,,False,,10.11582482 4.62253272 187.1999969482422 5.0,False,False,primary_only,Magama,475,475,475.0,9.54545454545454,False,magama,niger,north_central,FALSE,2.0,0.0,2.0,116.0,1.0,4.0,,1.0,70.0,public,False,1338036933116.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,58,Inf,29,,True,True,MAKULU PPY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.603448275862069,FALSE,,niger_magama,0c8a2c1e-944c-4fb5-b198-f2f394ecbed0,False,0c8a2c1e-944c-4fb5-b198-f2f394ecbed0,North-Central
False,False,4110.928854,True,TRUE,False,0.00451076398378,0.497938918587,,formal_educ,UBE Pry Sch Azozo,primary_only,1338471073297.jpg,,False,,10.511813163757324 5.330134034156799 374.0 4.0,False,False,primary_only,Magama,475,475,440.0,1.25,True,magama,niger,north_central,FALSE,2.0,0.0,2.0,63.0,0.0,1.0,,0.0,75.0,public,False,1338471073297.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,31.5,Inf,63,,False,True,UBE Pry Sch Azozo,education,Niger,0.0,Others,False,False,FALSE,1,1.19047619047619,FALSE,,niger_magama,e697f50a-6686-4efa-a0f0-92eac0dcf531,False,e697f50a-6686-4efa-a0f0-92eac0dcf531,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,Jss.manginga raba,juniors_sec_only,1338115500206.jpg,,False,,10.340682864189148 5.024614334106445 336.0 4.0,False,False,juniors_sec_only,Magama,475,475,475.0,1.55555555555556,False,magama,niger,north_central,FALSE,5.0,,5.0,184.0,3.0,4.0,,2.0,114.0,public,False,1338115500206.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,36.8,Inf,46,,False,True,Jss.manginga raba,education,Niger,0.0,Others,False,False,FALSE,Inf,0.619565217391304,FALSE,,niger_magama,1cf0af7a-5c54-42a7-b209-1ba4a54c8680,False,1cf0af7a-5c54-42a7-b209-1ba4a54c8680,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,Ashuwa Pry Sch,primary_only,1338385615036.jpg,,False,,10.376613736152649 5.271458029747009 300.0 4.0,False,False,primary_only,Magama,475,475,475.0,0.490909090909091,True,magama,niger,north_central,TRUE,2.0,0.0,2.0,82.0,0.0,2.0,,0.0,212.0,public,False,1338385615036.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,41,3.28,41,,True,False,Ashuwa Pry Sch,education,Niger,0.0,Others,True,False,TRUE,1,2.58536585365854,FALSE,,niger_magama,f547626a-7abc-43d1-8bd5-dce17df30aaa,False,f547626a-7abc-43d1-8bd5-dce17df30aaa,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,GUNGAWA NORMADIC SCHOOL,primary_only,1338137230367.jpg,,False,,9.99751934 4.61937236 193.60000610351563 5.0,False,False,primary_only,Magama,475,475,475.0,1.76470588235294,False,magama,niger,north_central,FALSE,1.0,0.0,1.0,47.0,1.0,1.0,,0.0,0.0,public,False,1338137230367.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,47,Inf,47,,False,True,GUNGAWA NORMADIC SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0,TRUE,,niger_magama,b0d9230a-8847-4e9f-b742-9e4ad9482e00,False,b0d9230a-8847-4e9f-b742-9e4ad9482e00,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,Wando pry sch,primary_only,1338308423052.jpg,,False,FALSE,10.284844636917114 5.078564286231995 276.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.41428571428571,True,magama,niger,north_central,TRUE,,0.0,6.0,338.0,3.0,6.0,,3.0,130.0,public,False,1338308423052.jpg,181653,44.1878238353,,False,TRUE,FALSE,16.9,56.3333333333333,16.9,56.3333333333333,169,False,False,Wando pry sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.384615384615385,TRUE,,niger_magama,c79496e0-91c1-49fe-8c79-7aeee2c00118,False,c79496e0-91c1-49fe-8c79-7aeee2c00118,North-Central
False,False,4110.928854,False,FALSE,True,,,,formal_educ,KAJABU PRY SCHOOL,primary_only,1338139448902.jpg,True,False,TRUE,10.02237272 4.6319918 178.5 5.0,False,False,primary_only,Magama,475,475,475.0,2.80769230769231,False,magama,niger,north_central,FALSE,0.0,0.0,5.0,198.0,5.0,5.0,,1.0,58.0,public,False,1338139448902.jpg,181653,44.1878238353,,False,FALSE,FALSE,9.9,39.6,9.9,39.6,49.5,False,True,KAJABU PRY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.292929292929293,FALSE,,niger_magama,694ad127-cb1e-4288-b258-0d8bb6cdf11e,False,694ad127-cb1e-4288-b258-0d8bb6cdf11e,North-Central
False,False,4110.928854,True,TRUE,False,,,,religious_with_formal,MAZAKARI NURU ISLAM,primary_only,1338223168000.jpg,,False,,10.05804748 4.82415517 249.39999389648438 5.0,False,False,primary_only,Magama,475,475,475.0,2.02040816326531,False,magama,niger,north_central,FALSE,,0.0,7.0,592.0,0.0,12.0,,0.0,0.0,private,False,1338223168000.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,84.5714285714286,Inf,49.3333333333333,,False,True,MAZAKARI NURU ISLAM,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_magama,4d4b2eb6-eeb8-4de6-bcda-c0534e7c6d5b,False,4d4b2eb6-eeb8-4de6-bcda-c0534e7c6d5b,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,"PPIMARY SCHOOL, MARARABAN KOSO",primary_only,1338364480234.jpg,False,False,TRUE,10.27145904 4.91832709 300.3999938964844 5.0,False,False,primary_only,Magama,475,475,475.0,1.10909090909091,False,magama,niger,north_central,FALSE,2.0,0.0,4.0,232.0,4.0,5.0,,2.0,145.0,public,False,1338364480234.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,58,6.10526315789474,46.4,38.6666666666667,False,True,"PPIMARY SCHOOL, MARARABAN KOSO",education,Niger,0.0,Others,True,True,FALSE,Inf,0.625,FALSE,,niger_magama,ca5cce1a-326a-4ac8-a27f-b056b1fbd6b7,False,ca5cce1a-326a-4ac8-a27f-b056b1fbd6b7,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,G.MOMOGI PRY SCHOOL,primary_only,1338216894880.jpg,,False,TRUE,10.03521197 4.78883882 246.5 5.0,False,False,primary_only,Magama,475,475,475.0,1.20792079207921,False,magama,niger,north_central,TRUE,5.0,0.0,7.0,223.0,1.0,5.0,,1.0,538.0,public,False,1338216894880.jpg,181653,44.1878238353,,False,TRUE,FALSE,8.92,31.8571428571429,2.62352941176471,44.6,37.1666666666667,False,False,G.MOMOGI PRY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,2.41255605381166,FALSE,,niger_magama,1089c426-b349-4eb3-9efb-39c808bccb44,False,1089c426-b349-4eb3-9efb-39c808bccb44,North-Central
False,False,4110.928854,True,FALSE,False,,,,religious_with_formal,NOMADIC SCHOOL RUNTUA,primary_only,1338383271861.jpg,,False,,10.25180742 4.81515757 250.8000030517578 5.0,False,False,primary_only,Magama,475,475,475.0,0.882352941176471,False,magama,niger,north_central,TRUE,2.0,0.0,2.0,32.0,1.0,1.0,,1.0,32.0,private,False,1338383271861.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,16,Inf,32,,False,True,NOMADIC SCHOOL RUNTUA,education,Niger,0.0,Others,False,False,TRUE,Inf,1,TRUE,,niger_magama,a4c5cf12-dcc5-4357-b3d6-54457d792c25,False,a4c5cf12-dcc5-4357-b3d6-54457d792c25,North-Central
