access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Govt junior sec sch muninga,juniors_sec_only,1345967621277.jpg,True,False,FALSE,9.1928898 12.87512423 219.6999969482422 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,1.57142857142857,False,fufore,adamawa,northeast,FALSE,0.0,,3.0,108.0,4.0,7.0,,6.0,,public,False,1345967621277.jpg,207287,41.7506741705,,True,FALSE,FALSE,15.4285714285714,36,1.35,15.4285714285714,54,True,False,Govt junior sec sch muninga,education,Adamawa,0.0,148,True,True,FALSE,Inf,,FALSE,,adamawa_fufore,63081d7e-86c0-4963-95f1-5239f2833e5b,False,63081d7e-86c0-4963-95f1-5239f2833e5b,Northeast
False,False,4964.877912,False,TRUE,False,0.00782904874473,0.866238882696,,formal_educ,Yolde Bokki Pri Sch,primary_only,1346143303571.jpg,,False,,8.9450595 12.17977284 361.8999938964844 5.0,False,False,primary_only,Fufore,225,225,496.0,1.67391304347826,True,fufore,adamawa,northeast,FALSE,3.0,0.0,3.0,123.0,1.0,1.0,,1.0,120.0,public,False,1346143303571.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,41,Inf,123,,False,True,Yolde Bokki Pri Sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.975609756097561,FALSE,,adamawa_fufore,dd64e98e-a1d8-442e-a225-030d7946f65c,False,dd64e98e-a1d8-442e-a225-030d7946f65c,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Holmawo Primary school,primary_only,1346061394552.jpg,,False,,9.38935122 12.777145 190.39999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,1.5,True,fufore,adamawa,northeast,TRUE,0.0,0.0,6.0,250.0,2.0,7.0,,5.0,455.0,public,False,1346061394552.jpg,207287,41.7506741705,,False,FALSE,FALSE,16.6666666666667,41.6666666666667,16.6666666666667,35.7142857142857,,False,False,Holmawo Primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.82,FALSE,,adamawa_fufore,9a2fb225-7046-4272-a421-b39e6fe6a41d,False,9a2fb225-7046-4272-a421-b39e6fe6a41d,Northeast
False,True,4964.877912,True,FALSE,True,,,,formal_educ,GJSS Lainde,juniors_sec_only,1345890349691.jpg,,False,,8.84851381 12.47086923 458.1000061035156 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,1.33333333333333,False,fufore,adamawa,northeast,FALSE,0.0,0.0,3.0,70.0,0.0,3.0,,2.0,180.0,public,False,1345890349691.jpg,207287,41.7506741705,,False,FALSE,FALSE,1.84210526315789,23.3333333333333,1.84210526315789,23.3333333333333,,False,True,GJSS Lainde,education,Adamawa,38.0,148,False,False,FALSE,Inf,2.57142857142857,FALSE,,adamawa_fufore,64878e8a-2473-4b9e-bc7a-5c791f19318a,False,64878e8a-2473-4b9e-bc7a-5c791f19318a,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,GJSS KABILLO,senior_sec_only,1346148458960.jpg,,False,TRUE,9.03414103 12.21254384 281.79998779296875 5.0,False,False,senior_sec_only,Fufore,225,225,225.0,3.06976744186047,True,fufore,adamawa,northeast,TRUE,0.0,0.0,6.0,175.0,0.0,5.0,,4.0,0.0,public,False,1346148458960.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,29.1666666666667,Inf,35,43.75,False,False,GJSS KABILLO,education,Adamawa,99.0,148,True,False,FALSE,Inf,0,TRUE,,adamawa_fufore,a01205bd-4846-4f9f-adec-01acfc68d67e,False,a01205bd-4846-4f9f-adec-01acfc68d67e,Northeast
False,False,4964.877912,True,FALSE,False,0.0257172791388,2.84358665886,,formal_educ,JSS Daware,juniors_sec_only,1345995112719.jpg,,True,,9.41355054 12.58989479 256.1000061035156 5.0,False,False,juniors_sec_only,Fufore,225,225,251.0,1.33333333333333,False,fufore,adamawa,northeast,FALSE,0.0,,6.0,350.0,0.0,11.0,,10.0,,public,False,1345995112719.jpg,207287,41.7506741705,,True,TRUE,FALSE,35,58.3333333333333,2.33333333333333,31.8181818181818,,False,True,JSS Daware,education,Adamawa,30.0,148,False,False,FALSE,Inf,,TRUE,,adamawa_fufore,57f80a43-6863-4384-994c-00c28e782e4d,False,57f80a43-6863-4384-994c-00c28e782e4d,Northeast
False,False,4964.877912,False,FALSE,True,,,,formal_educ,JSS Wuro bokki,juniors_sec_only,1345965986664.jpg,,False,,9.39266074 12.79579131 189.89999389648438 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,2.50793650793651,False,fufore,adamawa,northeast,TRUE,3.0,,6.0,221.0,2.0,10.0,,4.0,,public,False,1345965986664.jpg,207287,41.7506741705,,False,TRUE,FALSE,36.8333333333333,36.8333333333333,14.7333333333333,22.1,,False,,JSS Wuro bokki,education,Adamawa,0.0,148,False,False,FALSE,1.11111111111111,,FALSE,,adamawa_fufore,86d40be0-d9f9-4f12-ba55-ed1511fff5f4,False,86d40be0-d9f9-4f12-ba55-ed1511fff5f4,Northeast
False,False,4964.877912,True,FALSE,False,,,,formal_educ,GJSS Bandang furo,primary_only,1346056553457.jpg,,False,FALSE,9.45364052 12.71988707 302.20001220703125 5.0,False,False,primary_only,Fufore,225,225,225.0,1.60714285714286,False,fufore,adamawa,northeast,FALSE,1.0,1.0,2.0,73.0,1.0,10.0,,4.0,4.0,public,False,1346056553457.jpg,207287,41.7506741705,,False,FALSE,FALSE,12.1666666666667,36.5,4.05555555555556,7.3,36.5,False,True,GJSS Bandang furo,education,Adamawa,12.0,148,False,True,FALSE,Inf,0.0547945205479452,FALSE,,adamawa_fufore,b17e0ca4-c9fe-4810-89c9-2a8d082411f1,False,b17e0ca4-c9fe-4810-89c9-2a8d082411f1,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Ogburi Pri. Sch,primary_only,1335948195712.jpg,,False,,8.79968139 12.42054838 356.29998779296875 5.0,False,False,primary_only,Fufore,225,225,225.0,1.16949152542373,True,fufore,adamawa,northeast,TRUE,0.0,2.0,2.0,128.0,1.0,2.0,,1.0,112.0,public,False,1335948195712.jpg,207287,41.7506741705,,False,FALSE,FALSE,21.3333333333333,64,21.3333333333333,64,,False,True,Ogburi Pri. Sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.875,FALSE,,adamawa_fufore,17858daf-7855-413d-ba37-f73fadaad0e2,False,17858daf-7855-413d-ba37-f73fadaad0e2,Northeast
False,False,4964.877912,False,FALSE,True,0.0361006838761,3.99030090114,,formal_educ,GDSS Damare,juniors_sec_only,1345894424595.jpg,,False,,9.65059236 12.96927251 311.1000061035156 5.0,False,False,juniors_sec_only,Fufore,225,225,687.0,2.5,False,fufore,adamawa,northeast,TRUE,3.0,2.0,3.0,70.0,1.0,3.0,,2.0,,public,False,1345894424595.jpg,207287,41.7506741705,,False,FALSE,FALSE,23.3333333333333,23.3333333333333,4.66666666666667,23.3333333333333,,True,False,GDSS Damare,education,Adamawa,20.0,148,True,False,TRUE,1.5,,FALSE,,adamawa_fufore,f7bf2505-665e-45fb-a1c7-206efcb50268,False,f7bf2505-665e-45fb-a1c7-206efcb50268,Northeast
False,False,4964.877912,False,FALSE,False,0.000549857866875,0.0608287744071,,formal_educ,Jalingoel primary sch,primary_only,1345900272165.jpg,,False,,9.06571175 12.87635213 223.89999389648438 5.0,False,False,primary_only,Fufore,225,225,,1.5,False,fufore,adamawa,northeast,FALSE,3.0,0.0,3.0,100.0,0.0,2.0,,2.0,120.0,public,False,1345900272165.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,50,,False,True,Jalingoel primary sch,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.2,FALSE,,adamawa_fufore,16e4d218-f7c4-42f2-a303-19797d2035ba,False,16e4d218-f7c4-42f2-a303-19797d2035ba,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Govt day sec sch gurin,junior_and_senior_sec,1345885161283.jpg,True,False,TRUE,9.10959084 12.87712317 214.60000610351563 5.0,False,False,junior_and_senior_sec,Fufore,225,225,225.0,2.6986301369863,False,fufore,adamawa,northeast,TRUE,2.0,,6.0,810.0,4.0,26.0,,18.0,450.0,public,True,1345885161283.jpg,207287,41.7506741705,,True,FALSE,FALSE,Inf,135,Inf,31.1538461538462,135,False,False,Govt day sec sch gurin,education,Adamawa,0.0,148,False,True,FALSE,Inf,0.555555555555556,FALSE,,adamawa_fufore,d4cfd51f-dd01-41e2-9488-e8e9ee345541,False,d4cfd51f-dd01-41e2-9488-e8e9ee345541,Northeast
False,False,4964.877912,True,FALSE,True,,,,formal_educ,Improved education sch & computer library,preprimary_and_primary,1345996367184.jpg,,False,FALSE,9.22301672 12.64586855 188.0 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,0.947368421052632,False,fufore,adamawa,northeast,TRUE,0.0,,9.0,185.0,4.0,11.0,,4.0,20.0,private,True,1345996367184.jpg,207287,41.7506741705,,True,FALSE,FALSE,Inf,20.5555555555556,Inf,16.8181818181818,92.5,False,False,Improved education sch & computer library,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.108108108108108,FALSE,,adamawa_fufore,f2b4e6d0-718f-4e26-b9c2-97124486a4c0,True,f2b4e6d0-718f-4e26-b9c2-97124486a4c0,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Sabon Pegi Pri Sch,primary_only,1346153387086.jpg,,False,,9.05226034 12.0766036 335.20001220703125 5.0,False,False,primary_only,Fufore,225,225,225.0,0.87012987012987,True,fufore,adamawa,northeast,FALSE,0.0,,3.0,144.0,1.0,2.0,,1.0,120.0,public,False,1346153387086.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,48,Inf,72,,False,True,Sabon Pegi Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.833333333333333,FALSE,,adamawa_fufore,6e00547c-a017-4885-a2b6-b3b9a9381a94,False,6e00547c-a017-4885-a2b6-b3b9a9381a94,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Bagale Primary School,primary_only,1346080014001.jpg,True,False,,9.34438518 12.6826091 227.89999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,1.10769230769231,False,fufore,adamawa,northeast,TRUE,,0.0,7.0,274.0,2.0,7.0,,2.0,375.0,public,True,1346080014001.jpg,207287,41.7506741705,,False,FALSE,FALSE,27.4,39.1428571428571,6.85,39.1428571428571,,False,False,Bagale Primary School,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.36861313868613,FALSE,,adamawa_fufore,66ee3a6e-fa29-4a4e-a3a0-22285dea0e38,False,66ee3a6e-fa29-4a4e-a3a0-22285dea0e38,Northeast
False,False,4964.877912,True,FALSE,False,0.0108051261489,1.1944280025,,formal_educ,Mbilla Malabu,primary_only,1345898477194.jpg,True,False,FALSE,9.59658247 13.05151008 285.0 5.0,False,False,primary_only,Fufore,225,225,687.0,0.837837837837838,True,fufore,adamawa,northeast,TRUE,0.0,1.0,2.0,204.0,3.0,3.0,,3.0,831.0,public,False,1345898477194.jpg,207287,41.7506741705,,False,FALSE,FALSE,102,102,1.632,68,102,True,True,Mbilla Malabu,education,Adamawa,0.0,148,True,False,FALSE,Inf,4.07352941176471,FALSE,,adamawa_fufore,7544ac2a-0757-46cb-aabe-70adb1c61459,False,7544ac2a-0757-46cb-aabe-70adb1c61459,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Kiri Primary school,primary_only,1346163188714.jpg,,False,,9.09215678 12.2139979 254.5 5.0,False,False,primary_only,Fufore,225,225,225.0,1.84090909090909,True,fufore,adamawa,northeast,TRUE,0.0,0.0,2.0,250.0,2.0,5.0,,1.0,881.0,public,False,1346163188714.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,125,Inf,50,,True,True,Kiri Primary school,education,Adamawa,55.0,148,True,False,TRUE,Inf,3.524,TRUE,,adamawa_fufore,4badeab5-879f-4f7d-8b9a-f7f3659b4db5,False,4badeab5-879f-4f7d-8b9a-f7f3659b4db5,Northeast
False,False,4964.877912,True,FALSE,False,,,,formal_educ,Baomshe primary sch,primary_only,1346065654176.jpg,,False,,9.29617125 12.70825047 212.1999969482422 5.0,False,False,primary_only,Fufore,225,225,225.0,1.66666666666667,False,fufore,adamawa,northeast,TRUE,3.0,0.0,3.0,248.0,0.0,3.0,,3.0,162.0,public,False,1346065654176.jpg,207287,41.7506741705,,False,FALSE,FALSE,4.50909090909091,82.6666666666667,4.50909090909091,82.6666666666667,,False,False,Baomshe primary sch,education,Adamawa,0.0,148,False,True,TRUE,Inf,0.653225806451613,FALSE,,adamawa_fufore,4686f537-a499-40d2-9c09-ef8c4771d47c,False,4686f537-a499-40d2-9c09-ef8c4771d47c,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Wuro. Ahi. Primary,primary_only,1345914345749.jpg,False,False,,9.21912993 12.66846213 214.5 5.0,False,False,primary_only,Fufore,225,225,225.0,0.99290780141844,False,fufore,adamawa,northeast,TRUE,2.0,0.0,6.0,281.0,2.0,9.0,,4.0,726.0,public,True,1345914345749.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,46.8333333333333,Inf,31.2222222222222,,False,False,Wuro. Ahi. Primary,education,Adamawa,36.0,148,False,False,TRUE,Inf,2.58362989323843,FALSE,,adamawa_fufore,de8b3727-d7c1-4453-b6c0-7ce16125e464,False,de8b3727-d7c1-4453-b6c0-7ce16125e464,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Uki Pri Sch,primary_only,1346054353750.jpg,,False,,9.08914137 12.57097607 258.79998779296875 5.0,False,False,primary_only,Fufore,225,225,225.0,0.657142857142857,True,fufore,adamawa,northeast,TRUE,3.0,0.0,3.0,58.0,2.0,4.0,,1.0,430.0,public,False,1346054353750.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,19.3333333333333,Inf,14.5,,False,True,Uki Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,7.41379310344828,FALSE,,adamawa_fufore,44c726a2-b56b-47b2-88ac-3c376a5f922e,False,44c726a2-b56b-47b2-88ac-3c376a5f922e,Northeast
False,True,4964.877912,True,FALSE,True,,,,formal_educ,Kawu nursery & primary sch,preprimary_and_primary,1345890369299.jpg,,False,FALSE,9.11418257 12.88198922 206.0 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,1.91666666666667,False,fufore,adamawa,northeast,TRUE,3.0,2.0,5.0,70.0,0.0,5.0,,5.0,20.0,private,False,1345890369299.jpg,207287,41.7506741705,,False,FALSE,FALSE,2,14,3.5,14,70,False,False,Kawu nursery & primary sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.285714285714286,FALSE,,adamawa_fufore,c7183188-c138-4651-adaa-abf78664cb05,False,c7183188-c138-4651-adaa-abf78664cb05,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Lugzo Pri. Sch,primary_only,1345972202581.jpg,,False,FALSE,9.0244854 12.41843592 415.20001220703125 4.0,False,False,primary_only,Fufore,225,225,225.0,1.27272727272727,False,fufore,adamawa,northeast,TRUE,0.0,2.0,2.0,125.0,2.0,3.0,,1.0,213.0,public,False,1345972202581.jpg,207287,41.7506741705,,False,FALSE,FALSE,12.5,62.5,12.5,41.6666666666667,62.5,False,True,Lugzo Pri. Sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.704,FALSE,,adamawa_fufore,372e4859-af7f-453b-a03c-22482d1aa6ca,False,372e4859-af7f-453b-a03c-22482d1aa6ca,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Wuitire Pri Sch,primary_only,1345896629321.jpg,,False,,8.85224149 12.40058297 372.70001220703125 5.0,False,False,primary_only,Fufore,225,225,225.0,2,True,fufore,adamawa,northeast,FALSE,3.0,0.0,3.0,180.0,0.0,3.0,,3.0,120.0,public,False,1345896629321.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,60,Inf,60,,False,True,Wuitire Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.666666666666667,FALSE,,adamawa_fufore,641c5df6-0b78-407a-9e86-ceead58a9b94,False,641c5df6-0b78-407a-9e86-ceead58a9b94,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Beti bappawo primary school,primary_only,1345806609583.jpg,,False,,9.11181158 12.66913928 231.39999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,1.16304347826087,False,fufore,adamawa,northeast,TRUE,2.0,2.0,4.0,199.0,3.0,8.0,,6.0,290.0,public,True,1345806609583.jpg,207287,41.7506741705,,True,FALSE,FALSE,99.5,49.75,Inf,24.875,,False,False,Beti bappawo primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.4572864321608,FALSE,,adamawa_fufore,6b6a8241-f638-4412-9f75-688a5b8c1368,False,6b6a8241-f638-4412-9f75-688a5b8c1368,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Mayo Bulo Pri Sch,primary_only,1346141068505.jpg,False,False,,8.92702231 12.22040114 326.70001220703125 4.0,False,False,primary_only,Fufore,225,225,225.0,1.38518518518519,False,fufore,adamawa,northeast,FALSE,0.0,,3.0,322.0,3.0,5.0,,2.0,428.0,public,False,1346141068505.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,107.333333333333,Inf,64.4,,False,True,Mayo Bulo Pri Sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.32919254658385,FALSE,,adamawa_fufore,e7dfac00-bc3a-4086-a4ab-1341c062feff,False,e7dfac00-bc3a-4086-a4ab-1341c062feff,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Mubako Primary School,primary_only,1345897582914.jpg,True,False,,9.57720823 12.99818439 268.6000061035156 5.0,False,False,primary_only,Fufore,225,225,225.0,0.529126213592233,False,fufore,adamawa,northeast,TRUE,4.0,0.0,4.0,315.0,3.0,4.0,,2.0,394.0,public,False,1345897582914.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,78.75,Inf,78.75,,False,True,Mubako Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.25079365079365,FALSE,,adamawa_fufore,4484c2ad-8a45-4e89-8e88-71ff00e8ccd2,False,4484c2ad-8a45-4e89-8e88-71ff00e8ccd2,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Jili Pri Sch,primary_only,1345968361180.jpg,,False,FALSE,9.08991725 12.38868378 293.1000061035156 5.0,False,False,primary_only,Fufore,225,225,225.0,0.88268156424581,False,fufore,adamawa,northeast,TRUE,,,9.0,674.0,4.0,7.0,,4.0,1230.0,public,False,1345968361180.jpg,207287,41.7506741705,,False,FALSE,FALSE,18.2162162162162,74.8888888888889,18.2162162162162,96.2857142857143,337,False,True,Jili Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,1.82492581602374,FALSE,,adamawa_fufore,afbbf980-3bf4-48be-80d0-44a3b40943cc,False,afbbf980-3bf4-48be-80d0-44a3b40943cc,Northeast
False,False,4964.877912,False,TRUE,False,0.0153496846867,1.69795583746,,formal_educ,Lokasire Primary School,primary_only,1346065927489.jpg,,False,,9.1133983 12.45579147 251.6999969482422 5.0,False,False,primary_only,Fufore,225,225,763.0,1.06122448979592,True,fufore,adamawa,northeast,TRUE,,,9.0,101.0,3.0,6.0,,5.0,391.0,public,False,1346065927489.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,11.2222222222222,Inf,16.8333333333333,,False,True,Lokasire Primary School,education,Adamawa,35.0,148,False,False,TRUE,Inf,3.87128712871287,FALSE,,adamawa_fufore,8bbc74ec-8e8e-44f5-b06f-690b60e1730f,False,8bbc74ec-8e8e-44f5-b06f-690b60e1730f,Northeast
False,False,4964.877912,True,FALSE,False,,,,formal_educ,Central primary sch gurin,preprimary_and_primary,1345891219019.jpg,,False,TRUE,9.11037561 12.88744571 194.6999969482422 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,1.42065491183879,True,fufore,adamawa,northeast,TRUE,4.0,,24.0,1922.0,4.0,34.0,,13.0,4182.0,public,True,1345891219019.jpg,207287,41.7506741705,,False,FALSE,TRUE,7.97510373443983,80.0833333333333,7.97510373443983,56.5294117647059,240.25,False,False,Central primary sch gurin,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.17585848074922,FALSE,,adamawa_fufore,16730cea-db53-43c2-878b-39531a483cf1,False,16730cea-db53-43c2-878b-39531a483cf1,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Wuro bokki primary school,primary_only,1345966293618.jpg,True,False,,9.39201226 12.793294 192.39999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,1.30653266331658,True,fufore,adamawa,northeast,TRUE,,,12.0,1377.0,7.0,15.0,,0.0,3370.0,public,False,1345966293618.jpg,207287,41.7506741705,,False,FALSE,FALSE,344.25,114.75,27.54,91.8,,False,False,Wuro bokki primary school,education,Adamawa,50.0,148,True,False,FALSE,Inf,2.44734931009441,FALSE,,adamawa_fufore,890e2c6d-2cb4-4408-bf12-8a1221e00b23,False,890e2c6d-2cb4-4408-bf12-8a1221e00b23,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Safatawa Pri. Sch,primary_only,1345971024538.jpg,,False,FALSE,9.02505446 12.39832722 400.8999938964844 4.0,False,False,primary_only,Fufore,225,225,225.0,1.04516129032258,False,fufore,adamawa,northeast,TRUE,4.0,0.0,7.0,317.0,4.0,8.0,,4.0,596.0,public,False,1345971024538.jpg,207287,41.7506741705,,False,FALSE,FALSE,12.68,45.2857142857143,12.68,39.625,79.25,True,False,Safatawa Pri. Sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.8801261829653,FALSE,,adamawa_fufore,cc134f0b-bba6-40b6-9a14-9ce3cc61b03b,False,cc134f0b-bba6-40b6-9a14-9ce3cc61b03b,Northeast
False,False,4964.877912,True,FALSE,True,,,,formal_educ,Mayo Sanganare Pri Sch,primary_only,1346152852417.jpg,,False,,9.06177426 12.0908519 308.20001220703125 5.0,False,False,primary_only,Fufore,225,225,225.0,0.804878048780488,False,fufore,adamawa,northeast,TRUE,0.0,0.0,3.0,148.0,1.0,1.0,,1.0,275.0,public,False,1346152852417.jpg,207287,41.7506741705,,False,FALSE,FALSE,4.93333333333333,49.3333333333333,4.93333333333333,148,,False,True,Mayo Sanganare Pri Sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.85810810810811,FALSE,,adamawa_fufore,aed37eef-43f9-4588-a5d3-eee1c49bf6ad,False,aed37eef-43f9-4588-a5d3-eee1c49bf6ad,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Furo primary school,primary_only,1346058519422.jpg,,False,,9.45004961 12.69928863 326.20001220703125 5.0,False,False,primary_only,Fufore,225,225,225.0,1.23255813953488,True,fufore,adamawa,northeast,TRUE,1.0,1.0,5.0,96.0,1.0,4.0,,3.0,907.0,public,False,1346058519422.jpg,207287,41.7506741705,,False,FALSE,FALSE,9.6,19.2,9.6,24,,False,False,Furo primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,9.44791666666667,FALSE,,adamawa_fufore,fa76fc64-401d-4eab-9de5-4a543132e3e5,False,fa76fc64-401d-4eab-9de5-4a543132e3e5,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Toza Primary School,primary_only,1345811298327.jpg,,False,,8.87944819 12.5851298 312.29998779296875 5.0,False,False,primary_only,Fufore,225,225,225.0,0.796875,True,fufore,adamawa,northeast,TRUE,2.0,0.0,2.0,115.0,1.0,4.0,,1.0,214.0,public,False,1345811298327.jpg,207287,41.7506741705,,False,FALSE,FALSE,12.7777777777778,57.5,19.1666666666667,28.75,,False,True,Toza Primary School,education,Adamawa,0.0,148,False,False,TRUE,Inf,1.86086956521739,FALSE,,adamawa_fufore,d2068cac-0d7e-42b2-88d3-2a1ec30e5e36,False,d2068cac-0d7e-42b2-88d3-2a1ec30e5e36,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Verere Pri Sch.,primary_only,1335849922648.jpg,,False,,9.01865275 12.62870639 222.89999389648438 4.0,False,False,primary_only,Fufore,225,225,225.0,1.31914893617021,False,fufore,adamawa,northeast,TRUE,5.0,2.0,7.0,109.0,3.0,3.0,,1.0,619.0,public,False,1335849922648.jpg,207287,41.7506741705,,False,FALSE,FALSE,4.54166666666667,15.5714285714286,4.54166666666667,36.3333333333333,,False,True,Verere Pri Sch.,education,Adamawa,0.0,148,True,False,FALSE,Inf,5.67889908256881,FALSE,,adamawa_fufore,c88e3954-b2b3-402f-8235-a94fa6ec2034,False,c88e3954-b2b3-402f-8235-a94fa6ec2034,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Gawi primary sch.,primary_only,1345798525234.jpg,,False,FALSE,9.16214083 12.63423715 205.8000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,1.11498257839721,False,fufore,adamawa,northeast,FALSE,2.0,0.0,4.0,607.0,3.0,16.0,,11.0,130.0,public,False,1345798525234.jpg,207287,41.7506741705,,False,FALSE,FALSE,75.875,151.75,75.875,37.9375,151.75,True,False,Gawi primary sch.,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.214168039538715,FALSE,,adamawa_fufore,d1ef7c34-e29a-4791-8767-7b113165b5f8,False,d1ef7c34-e29a-4791-8767-7b113165b5f8,Northeast
False,True,4964.877912,False,TRUE,False,,,,religious_with_formal,Nurul Qudah Islamiya Primary,primary_only,1345824107157.jpg,True,False,TRUE,9.57891227 12.9081395 267.6000061035156 5.0,False,False,primary_only,Fufore,225,225,225.0,1.0049504950495,True,fufore,adamawa,northeast,FALSE,0.0,2.0,7.0,405.0,0.0,6.0,,0.0,26.0,private,False,1345824107157.jpg,207287,41.7506741705,,True,FALSE,FALSE,202.5,57.8571428571429,8.1,67.5,101.25,True,False,Nurul Qudah Islamiya Primary,education,Adamawa,0.0,148,True,True,FALSE,Inf,0.0641975308641975,TRUE,,adamawa_fufore,e5da5eba-3f73-4559-80e9-cd636a2ea2cb,False,e5da5eba-3f73-4559-80e9-cd636a2ea2cb,Northeast
