access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,946.1014423,True,no,True,,,,integrated,Hikmah Sec Sch,js_ss,1305808170131.jpg,,,yes,7.077544927597046 6.264969706535339 259.0 6.0,True,False,js_ss,Etsako West,214,214,214.0,0.915492957746479,False,ETSAKO_WEST,EDO,south_south,no,0.0,0.0,6.0,136.0,18.0,18.0,1.0,,37.0,private,False,1305808170131.jpg,197609,208.866608975,,True,no,no,2.19354838709677,45.3333333333333,2.19354838709677,7.55555555555556,,False,,Hikmah Sec Sch,education,Edo,1.0,113,False,False,yes,Inf,0.272058823529412,no,,edo_etsako_west,4a97bdc6ca75bc9ac2e17e7aeb96c5e7,False,14153,South-South
False,True,946.1014423,True,no,False,,,,formal,Aibotse Secondary Sch,js_ss,1305540997416.jpg,,,yes,7.073317766189575 6.274834871292114 263.0 3.0,True,False,js_ss,Etsako West,214,214,214.0,0.887640449438202,False,ETSAKO_WEST,EDO,south_south,yes,0.0,0.0,12.0,336.0,12.0,12.0,2.0,,0.0,private,True,1305540997416.jpg,197609,208.866608975,,True,no,no,3,56,3,28,0.0119047619047619,False,,Aibotse Secondary Sch,education,Edo,0.0,113,True,False,yes,12,0,no,,edo_etsako_west,cb4b8d6559a6fe3af5a7343ca6ebf989,False,14061,South-South
False,False,946.1014423,True,no,False,,,,formal,Ikelebe Junior And Senior Sec School,js_ss,1305550461920.jpg,,,no,7.05272376537323 6.251837611198425 205.0 4.0,False,False,js_ss,Etsako West,214,214,214.0,0.964912280701754,True,ETSAKO_WEST,EDO,south_south,no,24.0,0.0,24.0,336.0,3.0,11.0,1.0,,0.0,public,True,1305550461920.jpg,197609,208.866608975,,False,no,no,11.2,14,11.2,30.5454545454545,,True,,Ikelebe Junior And Senior Sec School,education,Edo,0.0,113,False,False,no,Inf,0,no,,edo_etsako_west,4a03fd07eeaf47053852c4e2c5f6cafb,False,13272,South-South
False,False,946.1014423,True,yes,False,,,,formal,Afashio Primary School,primary,1305631003585.jpg,,,no,7.096894383430481 6.30464494228363 331.0 4.0,False,False,primary,Etsako West,214,214,214.0,1.0962962962963,False,ETSAKO_WEST,EDO,south_south,no,10.0,0.0,10.0,566.0,4.0,23.0,19.0,,20.0,public,False,1305631003585.jpg,197609,208.866608975,,False,no,no,9.12903225806452,56.6,9.12903225806452,24.6086956521739,,False,False,Afashio Primary School,education,Edo,0.0,113,False,False,no,Inf,0.0353356890459364,no,,edo_etsako_west,6191901d071e29dd56c61417fcf63e6d,False,14138,South-South
False,False,946.1014423,True,no,False,,,,formal,Uku Comm Sec Sch Iyuku,js_ss,1305189209865.jpg,,,no,7.148119211196899 6.256654858589172 292.0 4.0,False,False,js_ss,Etsako West,214,214,214.0,1.52222222222222,False,ETSAKO_WEST,EDO,south_south,no,16.0,0.0,22.0,227.0,4.0,6.0,4.0,,0.0,public,False,1305189209865.jpg,197609,208.866608975,,False,no,no,2.76829268292683,11.9473684210526,2.76829268292683,37.8333333333333,,False,,Uku Comm Sec Sch Iyuku,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_etsako_west,3fc6343150476b66cf4935b040b5d058,False,13266,South-South
False,False,946.1014423,True,no,False,,,,formal,Odene Pri School Irekpai,preprimary_primary,1305623587191.jpg,,,yes,7.103042006492615 6.371356844902039 179.0 3.0,True,False,preprimary_primary,Etsako West,214,214,214.0,,False,ETSAKO_WEST,EDO,south_south,yes,6.0,0.0,30.0,0.0,5.0,9.0,,,20.0,public,False,1305623587191.jpg,197609,208.866608975,,False,no,no,0,0,0,0,,False,False,Odene Pri School Irekpai,education,Edo,,113,False,False,yes,9,Inf,no,,edo_etsako_west,4790fb61bd865aede54e8bfc127ed75f,False,21773,South-South
False,False,946.1014423,True,no,False,,,,formal,Oluku P S,preprimary_primary,1305283098463.jpg,,,yes,7.0980530977249146 6.29266619682312 325.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,0.854077253218884,False,ETSAKO_WEST,EDO,south_south,yes,3.0,0.0,13.0,432.0,9.0,19.0,17.0,,20.0,public,False,1305283098463.jpg,197609,208.866608975,,False,no,no,2.33513513513514,54,2.33513513513514,22.7368421052632,,True,True,Oluku P S,education,Edo,0.0,113,True,False,no,Inf,0.0462962962962963,no,,edo_etsako_west,3828201f6bafab6cbb822907fee1a66b,False,14056,South-South
False,False,946.1014423,True,no,False,,,,formal,Otaru Pry School,preprimary_primary,1305541779728.jpg,,,no,7.070474624633789 6.253800988197327 192.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,0.947552447552448,False,ETSAKO_WEST,EDO,south_south,yes,10.0,6.0,20.0,557.0,12.0,28.0,28.0,,40.0,public,False,1305541779728.jpg,197609,208.866608975,,False,no,no,3.71333333333333,30.9444444444444,3.71333333333333,19.8928571428571,,False,False,Otaru Pry School,education,Edo,0.0,113,False,False,yes,Inf,0.0718132854578097,no,,edo_etsako_west,654b34168a6933d32f5b32057b262736,False,21995,South-South
False,False,946.1014423,True,no,False,,,,formal,Imeke Pry School,preprimary_primary,1305120861897.jpg,,,no,7.133082747459412 6.258655786514282 266.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,0.8125,False,ETSAKO_WEST,EDO,south_south,yes,4.0,1.0,21.0,290.0,4.0,12.0,10.0,,40.0,public,False,1305120861897.jpg,197609,208.866608975,,False,no,no,32.2222222222222,22.3076923076923,32.2222222222222,24.1666666666667,,False,True,Imeke Pry School,education,Edo,0.0,113,False,False,yes,Inf,0.137931034482759,no,,edo_etsako_west,9e74962225979a8036ab1f9308c49d14,True,14442,South-South
False,False,946.1014423,True,no,False,,,,formal,"Uchi Pry School ,Auchi",preprimary_primary,1305548529676.jpg,,,no,7.06521213054657 6.259503364562988 199.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,,False,ETSAKO_WEST,EDO,south_south,yes,9.0,0.0,9.0,0.0,4.0,27.0,0.0,,0.0,public,False,1305548529676.jpg,197609,208.866608975,,False,no,no,0,0,0,0,,False,False,"Uchi Pry School ,Auchi",education,Edo,1.0,113,False,False,yes,Inf,,no,,edo_etsako_west,43ed9f9f2a19eac5ee71785999e5f5bc,False,21996,South-South
False,True,946.1014423,True,yes,False,,,,formal,Omoaka Pry Sch Agbede,preprimary,1305643554415.jpg,,,yes,6.850168704986572 6.255539059638977 182.0 4.0,False,False,preprimary,Etsako West,214,214,214.0,1.0197628458498,True,ETSAKO_WEST,EDO,south_south,yes,4.0,6.0,10.0,1022.0,3.0,21.0,19.0,,25.0,public,False,1305643554415.jpg,197609,208.866608975,,False,no,no,10.22,102.2,10.22,48.6666666666667,,True,,Omoaka Pry Sch Agbede,education,Edo,1.0,113,False,False,yes,Inf,0.0244618395303327,no,,edo_etsako_west,479acb07035ca819c9fd2277273d3752,False,13279,South-South
False,False,946.1014423,True,no,False,,,,formal,Afowa P S,primary,1305193046825.jpg,,,no,7.097473740577698 6.301876902580261 327.0 6.0,False,False,primary,Etsako West,214,214,214.0,0.940928270042194,False,ETSAKO_WEST,EDO,south_south,yes,9.0,0.0,21.0,460.0,5.0,16.0,8.0,,0.0,public,False,1305193046825.jpg,197609,208.866608975,,False,no,no,3.83333333333333,30.6666666666667,3.83333333333333,28.75,,False,True,Afowa P S,education,Edo,0.0,113,True,False,yes,Inf,0,yes,,edo_etsako_west,6061f8e796835d07fc0f5c44db50026d,False,14032,South-South
False,False,946.1014423,True,no,False,,,,formal,Afowa Mixed Sec School,js_ss,1305194740647.jpg,,,no,7.104393839836121 6.300433874130249 330.0 4.0,False,False,js_ss,Etsako West,214,214,214.0,1.39506172839506,False,ETSAKO_WEST,EDO,south_south,yes,0.0,3.0,3.0,194.0,6.0,6.0,5.0,,20.0,public,False,1305194740647.jpg,197609,208.866608975,,False,no,no,6.46666666666667,64.6666666666667,6.46666666666667,32.3333333333333,,True,,Afowa Mixed Sec School,education,Edo,0.0,113,False,False,no,Inf,0.103092783505155,no,,edo_etsako_west,7c00c2fb8dd8cae657c9830bbc208bf0,False,11153,South-South
False,True,946.1014423,True,no,True,,,,formal,Early Breed Sec Sch,js_ss,1305545992756.jpg,,,yes,7.069342732429504 6.272045373916626 229.0 6.0,True,True,js_ss,Etsako West,214,214,214.0,0.792592592592593,False,ETSAKO_WEST,EDO,south_south,yes,0.0,0.0,12.0,242.0,15.0,15.0,1.0,,20.0,private,True,1305545992756.jpg,197609,208.866608975,,True,no,no,1.84732824427481,40.3333333333333,1.84732824427481,16.1333333333333,0.0371900826446281,False,,Early Breed Sec Sch,education,Edo,0.0,113,True,False,yes,3,0.0826446280991736,no,,edo_etsako_west,4aac5a4e342c62168848777bf5580193,True,14062,South-South
False,True,946.1014423,True,no,False,,,,formal,Akpekpe Model Primary School,preprimary_primary,1305799844651.jpg,,,yes,7.067250609397888 6.27019464969635 227.0 3.0,True,True,preprimary_primary,Etsako West,214,214,214.0,0.966666666666667,False,ETSAKO_WEST,EDO,south_south,yes,11.0,20.0,31.0,531.0,5.0,24.0,17.0,,13.0,public,False,1305799844651.jpg,197609,208.866608975,,False,no,no,4.82727272727273,17.1290322580645,4.82727272727273,22.125,,False,False,Akpekpe Model Primary School,education,Edo,0.0,113,False,False,no,Inf,0.0244821092278719,no,,edo_etsako_west,ee2be93e59aef89f351b082452fb7cb8,False,14143,South-South
False,True,946.1014423,True,no,False,,,,formal,Azemokha Pry Sch Agbede,primary,1305633292659.jpg,,,yes,6.86420738697052 6.2660640478134155 166.0 3.0,True,False,primary,Etsako West,214,214,214.0,1.05714285714286,False,ETSAKO_WEST,EDO,south_south,yes,11.0,4.0,29.0,720.0,0.0,14.0,11.0,,4.0,public,False,1305633292659.jpg,197609,208.866608975,,False,no,no,3.33333333333333,32.7272727272727,2.5,51.4285714285714,,False,False,Azemokha Pry Sch Agbede,education,Edo,0.0,113,False,False,no,Inf,0.00555555555555556,no,,edo_etsako_west,c456de6fe323917b24908ce19e922a40,False,13274,South-South
False,False,946.1014423,True,no,False,,,,formal,Omogbai P S,preprimary_primary,1305280844509.jpg,,,no,7.095150947570801 6.2930309772491455 325.0 6.0,False,False,preprimary_primary,Etsako West,214,214,214.0,1.26737967914438,True,ETSAKO_WEST,EDO,south_south,no,3.0,2.0,17.0,424.0,4.0,18.0,17.0,,30.0,public,False,1305280844509.jpg,197609,208.866608975,,False,no,no,1.696,38.5454545454545,1.696,23.5555555555556,,False,False,Omogbai P S,education,Edo,0.0,113,True,False,no,Inf,0.0707547169811321,no,,edo_etsako_west,fee0085b9d82240e0bf0d83505b1841c,False,14053,South-South
False,True,946.1014423,True,no,True,,,,integrated,Izharud-Deen Muslim Sec Sch,js,1305716413448.jpg,,,yes,7.0864444971084595 6.296823620796204 319.0 6.0,True,False,js,Etsako West,214,214,214.0,2,False,ETSAKO_WEST,EDO,south_south,yes,0.0,0.0,16.0,468.0,0.0,14.0,3.0,,28.0,private,False,1305716413448.jpg,197609,208.866608975,,False,no,no,8.06896551724138,58.5,8.06896551724138,33.4285714285714,,False,,Izharud-Deen Muslim Sec Sch,education,Edo,0.0,113,False,False,yes,Inf,0.0598290598290598,no,,edo_etsako_west,0b35207a83fdcf0ae9f245e85fc778ee,False,14141,South-South
False,False,946.1014423,True,no,False,,,,formal,Our Lady Of Fatima College,js,1305712715076.jpg,,,no,7.079089879989624 6.281400918960571 267.0 4.0,False,False,js,Etsako West,214,214,214.0,Inf,True,ETSAKO_WEST,EDO,south_south,yes,6.0,0.0,6.0,300.0,1.0,11.0,10.0,,0.0,public,False,1305712715076.jpg,197609,208.866608975,,False,no,no,6,50,6,27.2727272727273,,True,,Our Lady Of Fatima College,education,Edo,0.0,113,True,False,yes,Inf,0,no,,edo_etsako_west,0f7e5d48796789f631b963bbad8d366a,False,14065,South-South
False,False,946.1014423,True,no,False,,,,formal,Ikabigbo Jun Sec Sch,js,1305626230603.jpg,,,yes,7.09391176700592 6.34785532951355 181.0 4.0,True,False,js,Etsako West,214,214,214.0,1.05660377358491,False,ETSAKO_WEST,EDO,south_south,no,3.0,0.0,3.0,218.0,4.0,5.0,2.0,,40.0,public,True,1305626230603.jpg,197609,208.866608975,,True,no,no,0.71947194719472,72.6666666666667,0.71947194719472,43.6,0.018348623853211,False,True,Ikabigbo Jun Sec Sch,education,Edo,0.0,113,True,False,yes,2.5,0.18348623853211,no,,edo_etsako_west,0846b3b36d43b7cbe97c7f3b06226ed4,False,14135,South-South
False,False,946.1014423,True,no,False,,,,formal,Momoh Pry Sch Auchi,preprimary_primary,1305541079830.jpg,,,no,7.070018649101257 6.259084939956665 199.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,1.17325227963526,True,ETSAKO_WEST,EDO,south_south,yes,11.0,2.0,13.0,715.0,4.0,25.0,18.0,,40.0,public,False,1305541079830.jpg,197609,208.866608975,,False,no,no,17.875,55,11.9166666666667,28.6,,False,True,Momoh Pry Sch Auchi,education,Edo,0.0,113,False,False,yes,Inf,0.0559440559440559,no,,edo_etsako_west,45e71e7ee7512902fad4bcb01b251f5b,False,13270,South-South
False,False,946.1014423,True,no,False,,,,formal,Sule Ps,primary,1305108457187.jpg,,,yes,7.137540578842163 6.3911086320877075 186.0 6.0,True,True,primary,Etsako West,214,214,214.0,1.03571428571429,False,ETSAKO_WEST,EDO,south_south,no,6.0,0.0,24.0,456.0,4.0,14.0,8.0,,0.0,public,False,1305108457187.jpg,197609,208.866608975,,False,no,no,1.824,30.4,1.824,32.5714285714286,0.00657894736842105,True,False,Sule Ps,education,Edo,0.0,113,True,False,no,Inf,0,no,,edo_etsako_west,00ff813b6e06a1882bcbff6e80a039f9,False,14023,South-South
False,False,946.1014423,True,no,False,,,,formal,"Unity Pry School, Ldegun",preprimary_primary,1305639151371.jpg,,,no,6.904504895210266 6.41202449798584 53.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,0.910714285714286,True,ETSAKO_WEST,EDO,south_south,yes,8.0,2.0,10.0,214.0,2.0,6.0,6.0,,0.0,public,False,1305639151371.jpg,197609,208.866608975,,False,no,no,4.75555555555556,21.4,4.75555555555556,35.6666666666667,,True,False,"Unity Pry School, Ldegun",education,Edo,0.0,113,False,False,no,Inf,0,no,,edo_etsako_west,6f69805185e5af949ea107ae8ff131cd,False,22003,South-South
False,False,946.1014423,True,no,False,,,,formal,Iyoke Pry Sch Eware,primary,1305642427423.jpg,,,no,6.926413178443909 6.443004012107849 62.0 4.0,False,False,primary,Etsako West,214,214,214.0,1.04,False,ETSAKO_WEST,EDO,south_south,yes,3.0,0.0,11.0,255.0,3.0,3.0,3.0,,27.0,public,False,1305642427423.jpg,197609,208.866608975,,False,no,no,4.81132075471698,36.4285714285714,Inf,85,,False,True,Iyoke Pry Sch Eware,education,Edo,0.0,113,False,False,no,Inf,0.105882352941176,no,,edo_etsako_west,9ed266ed1874cc83cf0709d05d16098d,False,22004,South-South
False,False,946.1014423,True,no,True,,,,formal,Iyamho,primary,1305713932894.jpg,,,no,7.141402959823608 6.314526200294495 237.0 4.0,True,True,primary,Etsako West,214,214,214.0,1.05384615384615,False,ETSAKO_WEST,EDO,south_south,yes,0.0,0.0,24.0,267.0,9.0,13.0,12.0,,6.0,public,True,1305713932894.jpg,197609,208.866608975,,False,no,no,3.1046511627907,22.25,3.1046511627907,20.5384615384615,,False,False,Iyamho,education,Edo,0.0,113,False,False,no,Inf,0.0224719101123595,no,,edo_etsako_west,64ed4150cc992de2ae6b1d1c664f11c6,True,13873,South-South
False,True,946.1014423,True,no,False,,,,formal,Ekheabhele Primary School,preprimary_primary,1305284781246.jpg,,,no,7.0589518547058105 6.280558705329895 250.0 3.0,False,True,preprimary_primary,Etsako West,214,214,214.0,0.954828660436137,False,ETSAKO_WEST,EDO,south_south,yes,8.0,22.0,38.0,1255.0,18.0,36.0,29.0,,35.0,public,False,1305284781246.jpg,197609,208.866608975,,False,no,no,6.97222222222222,36.9117647058824,6.97222222222222,34.8611111111111,,False,False,Ekheabhele Primary School,education,Edo,0.0,113,False,False,no,Inf,0.0278884462151394,no,,edo_etsako_west,0045955e30811b250e32301e97d17333,False,9993,South-South
False,True,946.1014423,True,no,False,,,,formal,St Philip Pry Sch,primary_js_ss,1305713935891.jpg,,,yes,7.092640399932861 6.300718188285828 322.0 4.0,True,False,primary_js_ss,Etsako West,214,214,214.0,1.22222222222222,True,ETSAKO_WEST,EDO,south_south,yes,7.0,4.0,31.0,400.0,40.0,45.0,6.0,,20.0,private,False,1305713935891.jpg,197609,208.866608975,,False,no,no,25,19.047619047619,25,8.88888888888889,,False,,St Philip Pry Sch,education,Edo,0.0,113,False,False,yes,15,0.05,no,,edo_etsako_west,c6ae4fbbf2f7c2308bcd2b7674cd9d91,False,21776,South-South
False,True,946.1014423,True,no,False,,,,formal,Auchi Polytechnic Secondary School,js,1305549717739.jpg,,,no,7.04774022102356 6.268510222434998 242.0 3.0,False,False,js,Etsako West,214,214,214.0,0.704545454545455,True,ETSAKO_WEST,EDO,south_south,yes,3.0,6.0,9.0,750.0,11.0,13.0,1.0,,25.0,public,True,1305549717739.jpg,197609,208.866608975,,True,no,no,2,83.3333333333333,2,57.6923076923077,,True,True,Auchi Polytechnic Secondary School,education,Edo,1.0,113,False,False,no,2.16666666666667,0.0333333333333333,no,,edo_etsako_west,8104df8d8ba1deff8e02aac1d8ca4bd3,False,13866,South-South
False,False,946.1014423,True,no,False,,,,formal,Abidi,preprimary_primary,1305186406846.jpg,,,no,7.127546668052673 6.349791884422302 178.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,0.85,False,ETSAKO_WEST,EDO,south_south,yes,3.0,2.0,17.0,370.0,4.0,14.0,14.0,,20.0,public,False,1305186406846.jpg,197609,208.866608975,,False,no,no,1.80487804878049,33.6363636363636,1.80487804878049,26.4285714285714,,False,False,Abidi,education,Edo,0.0,113,False,False,no,Inf,0.0540540540540541,no,,edo_etsako_west,f6f98f4d122b505aba8d42cc4ece50f2,False,11152,South-South
False,True,946.1014423,True,no,True,,,,formal,Christland Nursery N Pry,preprimary_primary,1305551670825.jpg,,,yes,7.074669599533081 6.280633807182312 276.0 6.0,True,False,preprimary_primary,Etsako West,214,214,214.0,0.5,True,ETSAKO_WEST,EDO,south_south,yes,0.0,0.0,12.0,90.0,1.0,5.0,1.0,,30.0,private,True,1305551670825.jpg,197609,208.866608975,,True,no,no,0.9,15,0.9,18,0.0444444444444444,True,False,Christland Nursery N Pry,education,Edo,1.0,113,False,False,yes,2.5,0.333333333333333,no,,edo_etsako_west,edfd9f81b44a7decbde2790ee2a28e11,True,14064,South-South
False,False,946.1014423,True,no,False,,,,formal,Institute Of Continuing Edution,js,1305539266512.jpg,,,no,7.06769585609436 6.269229054450989 224.0 4.0,True,False,js,Etsako West,214,214,214.0,0.818181818181818,False,ETSAKO_WEST,EDO,south_south,yes,2.0,4.0,18.0,800.0,0.0,19.0,7.0,,11.0,public,True,1305539266512.jpg,197609,208.866608975,,True,no,no,5.19480519480519,66.6666666666667,5.19480519480519,42.1052631578947,,False,True,Institute Of Continuing Edution,education,Edo,0.0,113,False,False,no,19,0.01375,no,,edo_etsako_west,da0f19005f6bf224912e268d2aa9ccfd,True,13863,South-South
False,False,946.1014423,True,no,False,,,,formal,Afashio Mixed Jss,js,1305199141503.jpg,,,no,7.100687026977539 6.313710808753967 299.0 3.0,False,False,js,Etsako West,214,214,214.0,1.32291666666667,False,ETSAKO_WEST,EDO,south_south,yes,3.0,0.0,9.0,223.0,2.0,3.0,3.0,,0.0,public,False,1305199141503.jpg,197609,208.866608975,,False,no,no,4.84782608695652,37.1666666666667,4.84782608695652,74.3333333333333,,False,,Afashio Mixed Jss,education,Edo,0.0,113,False,False,yes,3,0,no,,edo_etsako_west,283bb720ad98ef6752d54af44ad9e9ac,False,14033,South-South
False,True,946.1014423,True,no,True,,,,integrated,Hira Comprehensive School. Primary,primary,1305278966668.jpg,,,yes,7.052321434020996 6.297445893287659 209.0 4.0,True,True,primary,Etsako West,214,214,214.0,1.16901408450704,True,ETSAKO_WEST,EDO,south_south,yes,4.0,0.0,10.0,308.0,12.0,12.0,0.0,,38.0,private,True,1305278966668.jpg,197609,208.866608975,,True,yes,no,4.4,44,4.4,25.6666666666667,0.025974025974026,True,False,Hira Comprehensive School. Primary,education,Edo,0.0,113,False,False,no,4,0.123376623376623,no,,edo_etsako_west,32cf695f187348d2afb5acfce3222d06,False,13932,South-South
True,True,946.1014423,True,no,False,,,,formal,Vickys Sec Sch,js,1305714991165.jpg,,,yes,7.090800404548645 6.300144195556641 342.0 6.0,True,False,js,Etsako West,214,214,214.0,0.862068965517241,False,ETSAKO_WEST,EDO,south_south,yes,4.0,3.0,7.0,108.0,0.0,21.0,18.0,,22.0,private,False,1305714991165.jpg,197609,208.866608975,,True,no,no,2.16,15.4285714285714,2.16,5.14285714285714,0.0185185185185185,False,,Vickys Sec Sch,education,Edo,1.0,113,False,False,yes,2.625,0.203703703703704,no,,edo_etsako_west,372d9727f66c2000465a806ae72a3734,True,14140,South-South
False,False,946.1014423,True,no,False,,,,formal,Holy Rosary Nur Pri School,preprimary_primary,1305628480445.jpg,,,yes,7.097859978675842 6.303582787513733 339.0 4.0,True,False,preprimary_primary,Etsako West,214,214,214.0,0.9,False,ETSAKO_WEST,EDO,south_south,no,13.0,0.0,13.0,380.0,6.0,14.0,0.0,,17.0,private,False,1305628480445.jpg,197609,208.866608975,,False,no,no,3.65384615384615,29.2307692307692,3.65384615384615,27.1428571428571,,False,False,Holy Rosary Nur Pri School,education,Edo,0.0,113,False,False,yes,Inf,0.0447368421052632,yes,,edo_etsako_west,10402e1c019085fcc1d48eb50d16b9cd,False,21775,South-South
False,False,946.1014423,True,no,False,,,,formal,Ekhei Primary School,preprimary_primary,1305541273742.jpg,,,no,7.063516974449158 6.267850399017334 238.0 4.0,False,True,preprimary_primary,Etsako West,214,214,214.0,0.923684210526316,False,ETSAKO_WEST,EDO,south_south,yes,7.0,0.0,27.0,731.0,17.0,41.0,27.0,,12.0,public,False,1305541273742.jpg,197609,208.866608975,,False,no,no,4.87333333333333,43,4.87333333333333,17.8292682926829,,False,False,Ekhei Primary School,education,Edo,0.0,113,False,False,no,Inf,0.0164158686730506,no,,edo_etsako_west,7b895057692037954582d571708052be,False,14221,South-South
False,False,946.1014423,True,no,False,,,,formal,Ughieda Primary School,preprimary_primary,1305188933144.jpg,,,no,7.044698596000671 6.31913423538208 203.0 4.0,False,True,preprimary_primary,Etsako West,214,214,214.0,1.14406779661017,False,ETSAKO_WEST,EDO,south_south,yes,0.0,8.0,24.0,253.0,5.0,10.0,10.0,,35.0,public,False,1305188933144.jpg,197609,208.866608975,,False,no,no,2.10833333333333,15.8125,2.10833333333333,25.3,,False,False,Ughieda Primary School,education,Edo,0.0,113,False,False,yes,Inf,0.138339920948617,no,,edo_etsako_west,2a97e1a25d391effe7888d53ce819b4e,False,7956,South-South
False,False,946.1014423,True,no,False,,,,formal,Odogie And Egho Pry Sch,preprimary,1305639522313.jpg,,,no,6.8706876039505005 6.276293992996216 136.0 3.0,False,False,preprimary,Etsako West,214,214,214.0,0.934210526315789,False,ETSAKO_WEST,EDO,south_south,yes,5.0,4.0,15.0,441.0,3.0,10.0,10.0,,40.0,public,False,1305639522313.jpg,197609,208.866608975,,False,no,no,6.890625,36.75,6.890625,44.1,,True,,Odogie And Egho Pry Sch,education,Edo,1.0,113,False,False,yes,Inf,0.090702947845805,no,,edo_etsako_west,3e287a1df1ec94ef9eef693d62031e0c,False,13276,South-South
False,True,946.1014423,True,no,False,,,,formal,Atebheda Pry Sch Agbede,preprimary,1305629850727.jpg,,,yes,6.852824091911316 6.258484125137329 163.0 4.0,True,False,preprimary,Etsako West,214,214,214.0,1.01374570446735,False,ETSAKO_WEST,EDO,south_south,yes,20.0,4.0,24.0,586.0,1.0,13.0,9.0,,40.0,public,True,1305629850727.jpg,197609,208.866608975,,False,no,no,2.17037037037037,24.4166666666667,1.95333333333333,45.0769230769231,,False,,Atebheda Pry Sch Agbede,education,Edo,0.0,113,False,False,yes,Inf,0.068259385665529,no,,edo_etsako_west,f765adcb3a4aac281d58d8e2e4264155,False,13273,South-South
False,False,946.1014423,True,no,False,,,,formal,Ayogwiri Jun Sec Sch,js,1305621796313.jpg,,,no,7.104479670524597 6.385529637336731 204.0 6.0,False,True,js,Etsako West,214,214,214.0,1.16091954022989,False,ETSAKO_WEST,EDO,south_south,no,3.0,3.0,6.0,188.0,5.0,5.0,1.0,,40.0,public,True,1305621796313.jpg,197609,208.866608975,,False,no,no,5.22222222222222,31.3333333333333,5.22222222222222,37.6,,False,True,Ayogwiri Jun Sec Sch,education,Edo,0.0,113,True,False,yes,Inf,0.212765957446809,no,,edo_etsako_west,0a63f71fda0111113be1bd9d5d99aefb,False,14131,South-South
False,True,946.1014423,True,no,True,,,,integrated,Hira Comphensive Secondary School,primary_js_ss,1305279595730.jpg,,,yes,7.052391171455383 6.297295689582825 208.0 4.0,True,True,primary_js_ss,Etsako West,214,214,214.0,0.91044776119403,False,ETSAKO_WEST,EDO,south_south,yes,2.0,6.0,20.0,128.0,8.0,14.0,4.0,,30.0,private,True,1305279595730.jpg,197609,208.866608975,,True,no,no,4.92307692307692,9.14285714285714,4.92307692307692,9.14285714285714,0.03125,True,,Hira Comphensive Secondary School,education,Edo,0.0,113,False,False,no,Inf,0.234375,no,,edo_etsako_west,e91d255615bc0e6371d738a6792d2ce3,False,13935,South-South
False,True,946.1014423,True,no,True,,,,formal,Spring Leaders School,primary_js_ss,1305555063379.jpg,,,yes,7.077711224555969 6.254090666770935 233.0 4.0,True,False,primary_js_ss,Etsako West,214,214,214.0,0.851851851851852,False,ETSAKO_WEST,EDO,south_south,yes,0.0,0.0,80.0,500.0,20.0,43.0,14.0,,30.0,private,True,1305555063379.jpg,197609,208.866608975,,True,no,no,16.6666666666667,12.5,16.6666666666667,11.6279069767442,0.012,False,,Spring Leaders School,education,Edo,0.0,113,False,False,yes,43,0.06,no,,edo_etsako_west,647cc66709653dc5ad97e92bf23fc946,True,21999,South-South
False,True,946.1014423,True,no,False,,,,formal,Etsako Pry Auchi,primary,1305717455158.jpg,,,no,7.073628902435303 6.26670777797699 252.0 3.0,False,False,primary,Etsako West,214,214,214.0,0.989090909090909,False,ETSAKO_WEST,EDO,south_south,no,12.0,2.0,18.0,1094.0,10.0,40.0,33.0,,40.0,public,False,1305717455158.jpg,197609,208.866608975,,False,no,no,18.2333333333333,68.375,36.4666666666667,27.35,,False,False,Etsako Pry Auchi,education,Edo,0.0,113,False,False,no,Inf,0.036563071297989,no,,edo_etsako_west,1837cebee62fdc01c45f7f047bc163b5,False,13280,South-South
