access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA AYEYE,primary_only,1338290998260.jpg,,False,,7.212154269218445 6.986076235771179 218.0 3.0,False,False,primary_only,Ofu,561,561,561.0,1.22388059701493,False,ofu,kogi,north_central,TRUE,2.0,1.0,6.0,149.0,3.0,3.0,,2.0,30.0,public,False,1338290998260.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,24.8333333333333,18.625,49.6666666666667,,True,True,LGEA AYEYE,education,Kogi,50.0,Others,True,False,TRUE,Inf,0.201342281879195,FALSE,,kogi_ofu,91866618-7cd7-4c93-afbb-048d0b37a852,False,91866618-7cd7-4c93-afbb-048d0b37a852,North-Central
False,False,1680.458991,,TRUE,False,,,,formal_educ,LGEA Primary School oji-onaji,primary_only,1337953628054.jpg,,False,,7.30137401 6.7656096 125.4000015258789 5.0,False,False,primary_only,Ofu,561,561,561.0,0.795454545454545,True,ofu,kogi,north_central,TRUE,0.0,0.0,,158.0,1.0,1.0,,1.0,499.0,public,False,1337953628054.jpg,192169,114.355066699,,False,FALSE,FALSE,79,,Inf,158,,False,True,LGEA Primary School oji-onaji,education,Kogi,0.0,Others,True,False,TRUE,Inf,3.15822784810127,FALSE,,kogi_ofu,c166e40e-ac99-4952-9cad-a29cba288f6a,False,c166e40e-ac99-4952-9cad-a29cba288f6a,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA AJACHAI,primary_only,1337947995984.jpg,,False,,7.313970923423767 6.8081653118133545 171.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.8,True,ofu,kogi,north_central,FALSE,4.0,0.0,4.0,90.0,0.0,4.0,,4.0,72.0,public,False,1337947995984.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,22.5,9,22.5,,False,True,LGEA AJACHAI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.8,FALSE,,kogi_ofu,ce30732a-b681-4d0d-afc9-204aa0921b79,False,ce30732a-b681-4d0d-afc9-204aa0921b79,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,UBE JUNIOR SECONDARY SCHOOL,juniors_sec_only,1338242754559.jpg,,False,FALSE,7.358184456825256 6.870317459106445 143.0 2.0,False,False,juniors_sec_only,Ofu,561,561,561.0,2.66666666666667,False,ofu,kogi,north_central,TRUE,0.0,1.0,2.0,55.0,0.0,3.0,,3.0,9.0,public,False,1338242754559.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,27.5,Inf,18.3333333333333,27.5,False,True,UBE JUNIOR SECONDARY SCHOOL,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.163636363636364,FALSE,,kogi_ofu,d414aa2b-ee2f-4500-8369-865d4f466fe1,False,d414aa2b-ee2f-4500-8369-865d4f466fe1,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,UBE JSS,juniors_sec_only,1338293108009.jpg,,False,FALSE,7.243965268135071 7.004250884056091 271.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.85,True,ofu,kogi,north_central,TRUE,3.0,0.0,3.0,114.0,0.0,2.0,,1.0,93.0,public,False,1338293108009.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,38,2.85,57,57,False,False,UBE JSS,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.815789473684211,FALSE,,kogi_ofu,1d08a86a-e163-4206-b588-71c28a567168,False,1d08a86a-e163-4206-b588-71c28a567168,North-Central
False,False,1680.458991,True,FALSE,True,,,,formal_educ,UBE SECONDARY SCHOOL AJI-OKOPI.,juniors_sec_only,1338030564679.jpg,,False,FALSE,7.362261414527893 6.789277195930481 113.0 3.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.71428571428571,False,ofu,kogi,north_central,FALSE,0.0,0.0,3.0,57.0,0.0,3.0,,2.0,0.0,public,False,1338030564679.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,19,Inf,19,19,True,,UBE SECONDARY SCHOOL AJI-OKOPI.,education,Kogi,13.0,Others,True,True,FALSE,Inf,0,FALSE,,kogi_ofu,c7d62450-dca0-4432-a59d-44832590b7e5,False,c7d62450-dca0-4432-a59d-44832590b7e5,North-Central
False,False,1680.458991,False,FALSE,True,,,,formal_educ,LGEA  AJENGO PRIMARY SCHOOL,primary_only,1337962300490.jpg,,False,TRUE,7.403803467750549 6.809329390525818 124.0 4.0,False,False,primary_only,Ofu,561,561,561.0,3.28888888888889,True,ofu,kogi,north_central,FALSE,2.0,0.0,6.0,193.0,0.0,3.0,,3.0,91.0,public,False,1337962300490.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,32.1666666666667,38.6,64.3333333333333,32.1666666666667,False,True,LGEA  AJENGO PRIMARY SCHOOL,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.471502590673575,FALSE,,kogi_ofu,a59b0263-61ee-4ad5-b010-dc8ada2bf6e6,False,a59b0263-61ee-4ad5-b010-dc8ada2bf6e6,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,ATANEGOMA,primary_only,1338141423097.jpg,,False,,7.325718998908997 6.734710335731506 117.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.69387755102041,True,ofu,kogi,north_central,FALSE,3.0,,6.0,132.0,0.0,3.0,,1.0,408.0,public,False,1338141423097.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,22,8.8,44,,True,,ATANEGOMA,education,Kogi,0.0,Others,True,True,FALSE,Inf,3.09090909090909,FALSE,,kogi_ofu,08f562d6-ff67-41d1-a57e-24588926c2a9,False,08f562d6-ff67-41d1-a57e-24588926c2a9,North-Central
False,False,1680.458991,True,FALSE,True,,,,formal_educ,Ube Jss Ofabo,juniors_sec_only,1338196343076.jpg,,False,TRUE,7.255997657775879 7.254382967948914 228.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,0.652173913043478,False,ofu,kogi,north_central,TRUE,3.0,0.0,7.0,380.0,4.0,5.0,,2.0,,public,True,1338196343076.jpg,192169,114.355066699,,True,FALSE,FALSE,0.678571428571429,54.2857142857143,0.678571428571429,76,54.2857142857143,True,,Ube Jss Ofabo,education,Kogi,5.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_ofu,d8a7766a-5671-4ac1-97ee-aed5abc75a19,False,d8a7766a-5671-4ac1-97ee-aed5abc75a19,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Pry School Ajobi,primary_only,1337954619125.jpg,,False,FALSE,7.3541611433029175 7.341544032096863 368.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.03164556962025,True,ofu,kogi,north_central,FALSE,5.0,,9.0,321.0,2.0,2.0,,1.0,570.0,public,False,1337954619125.jpg,192169,114.355066699,,False,TRUE,FALSE,53.5,35.6666666666667,4.0125,160.5,80.25,False,True,LGEA Pry School Ajobi,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.77570093457944,FALSE,,kogi_ofu,21261253-837f-440b-9ce9-c55684d5b72f,False,21261253-837f-440b-9ce9-c55684d5b72f,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Primary schl. Udabaofu,primary_only,1338137106523.jpg,,False,,7.23465319 6.92685043 133.60000610351563 5.0,False,False,primary_only,Ofu,561,561,561.0,0.886075949367089,False,ofu,kogi,north_central,TRUE,,0.0,7.0,149.0,2.0,12.0,,8.0,213.0,public,False,1338137106523.jpg,192169,114.355066699,,False,FALSE,FALSE,18.625,21.2857142857143,Inf,12.4166666666667,,False,True,LGEA Primary schl. Udabaofu,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.42953020134228,FALSE,,kogi_ofu,e026f6bf-4d93-4e7b-a06f-53f07657582e,False,e026f6bf-4d93-4e7b-a06f-53f07657582e,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA Pry School Ofodo Okakwu,primary_only,1338117971246.jpg,,False,,7.207605242729187 7.286515831947327 232.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1,True,ofu,kogi,north_central,FALSE,,0.0,6.0,88.0,0.0,1.0,,1.0,165.0,public,False,1338117971246.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,14.6666666666667,Inf,88,,False,True,LGEA Pry School Ofodo Okakwu,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.875,FALSE,,kogi_ofu,3c023223-0ad1-497c-9a82-782eda1d1bc7,False,3c023223-0ad1-497c-9a82-782eda1d1bc7,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1338371450834.jpg,,False,,7.336646318435669 7.122310996055603 410.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.1025641025641,False,ofu,kogi,north_central,FALSE,3.0,0.0,6.0,246.0,8.0,8.0,,8.0,110.0,public,False,1338371450834.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,41,16.4,30.75,,True,True,LGEA PRIMARY SCHOOL,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.447154471544715,FALSE,,kogi_ofu,a14906e3-484b-4748-9b95-0e86091019fb,False,a14906e3-484b-4748-9b95-0e86091019fb,North-Central
False,True,1680.458991,True,FALSE,False,,,,formal_educ,VOICE OF BRIGHT,preprimary_and_primary,1338373574570.jpg,,False,FALSE,7.348549962043762 7.111716270446777 406.0 3.0,False,False,preprimary_and_primary,Ofu,561,561,561.0,1.66666666666667,False,ofu,kogi,north_central,TRUE,2.0,0.0,5.0,120.0,5.0,5.0,,4.0,172.0,private,True,1338373574570.jpg,192169,114.355066699,,True,FALSE,FALSE,Inf,24,1,24,40,True,False,VOICE OF BRIGHT,education,Kogi,40.0,Others,False,False,TRUE,2.5,1.43333333333333,FALSE,,kogi_ofu,639ece1e-2ab6-4338-8400-bfd56aed7261,False,639ece1e-2ab6-4338-8400-bfd56aed7261,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA ATODA,primary_only,1338135338145.jpg,,False,TRUE,7.239410877227783 6.891490817070007 290.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.22666666666667,False,ofu,kogi,north_central,FALSE,3.0,0.0,6.0,167.0,2.0,7.0,,6.0,240.0,public,False,1338135338145.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,27.8333333333333,13.9166666666667,23.8571428571429,27.8333333333333,False,,LGEA ATODA,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.43712574850299,FALSE,,kogi_ofu,d2bf8041-b1a2-4166-afd6-9e57ce4e544e,False,d2bf8041-b1a2-4166-afd6-9e57ce4e544e,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,"LGEA PRIMARY SCHOOL, AJI-OBALA.",primary_only,1338033481739.jpg,,False,,7.359257340431213 6.79929792881012 115.0 3.0,False,False,primary_only,Ofu,561,561,561.0,1,True,ofu,kogi,north_central,FALSE,2.0,0.0,2.0,70.0,0.0,3.0,,3.0,5.0,public,False,1338033481739.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,35,Inf,23.3333333333333,,True,True,"LGEA PRIMARY SCHOOL, AJI-OBALA.",education,Kogi,26.0,Others,True,True,FALSE,Inf,0.0714285714285714,FALSE,,kogi_ofu,90a603e4-6302-478c-86e1-f8c3957d8576,False,90a603e4-6302-478c-86e1-f8c3957d8576,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AJAKECHI,primary_only,1338337406648.jpg,,False,,7.412917613983154 6.8916624784469604 155.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.875,True,ofu,kogi,north_central,FALSE,4.0,0.0,6.0,165.0,1.0,4.0,,1.0,24.0,public,False,1338337406648.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,27.5,Inf,41.25,,False,True,LGEA PRIMARY SCHOOL AJAKECHI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.145454545454545,FALSE,,kogi_ofu,372c3372-2f04-4e87-8404-a91ed5d89802,False,372c3372-2f04-4e87-8404-a91ed5d89802,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA IKONA,primary_only,1338025450025.jpg,,False,,7.371708154678345 7.120658755302429 414.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.2,True,ofu,kogi,north_central,FALSE,2.0,0.0,4.0,110.0,7.0,9.0,,9.0,190.0,public,False,1338025450025.jpg,192169,114.355066699,,False,FALSE,FALSE,3.92857142857143,27.5,2.75,12.2222222222222,,False,False,LGEA IKONA,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.72727272727273,TRUE,,kogi_ofu,6e16d313-4bf4-410d-bcf9-790fa3cfca80,False,6e16d313-4bf4-410d-bcf9-790fa3cfca80,North-Central
False,False,1680.458991,,FALSE,False,,,,formal_educ,Xxx,primary_only,1338208811488.jpg,,False,,7.34019017 7.01373884 213.1999969482422 5.0,False,False,primary_only,Ofu,561,561,561.0,,False,ofu,kogi,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,,False,1338208811488.jpg,192169,114.355066699,,False,FALSE,FALSE,,,,,,False,False,Xxx,education,Kogi,0.0,Others,False,False,FALSE,,,FALSE,,kogi_ofu,2d1092db-84ad-4597-bc3d-f83708144a23,False,2d1092db-84ad-4597-bc3d-f83708144a23,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA  PRIMARY SCHOOL OBUBU.,primary_only,1338201984232.jpg,,False,,7.368301749229431 6.757825613021851 90.0 4.0,False,False,primary_only,Ofu,561,561,561.0,2.2,True,ofu,kogi,north_central,FALSE,1.0,0.0,1.0,80.0,0.0,2.0,,2.0,34.0,public,False,1338201984232.jpg,192169,114.355066699,,False,FALSE,FALSE,80,80,Inf,40,,False,True,LGEA  PRIMARY SCHOOL OBUBU.,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.425,FALSE,,kogi_ofu,bd6816e5-a597-4c54-aa78-7426cbc79641,False,bd6816e5-a597-4c54-aa78-7426cbc79641,North-Central
False,True,1680.458991,True,FALSE,False,,,,formal_educ,ST Martins UBE/JSS Ejule,juniors_sec_only,1338207584200.jpg,,False,FALSE,7.36083575 7.09413732 397.0 5.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.35443037974684,False,ofu,kogi,north_central,TRUE,3.0,0.0,5.0,186.0,5.0,9.0,,6.0,12.0,public,False,1338207584200.jpg,192169,114.355066699,,False,FALSE,FALSE,7.75,37.2,2.58333333333333,20.6666666666667,62,True,,ST Martins UBE/JSS Ejule,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.0645161290322581,FALSE,,kogi_ofu,27e49d7d-b6cc-4831-9108-758e49c05b7b,False,27e49d7d-b6cc-4831-9108-758e49c05b7b,North-Central
False,True,1680.458991,True,FALSE,False,,,,formal_educ,Community Secondary Schl Ejule,junior_and_senior_sec,1338029173225.jpg,True,True,TRUE,7.36680485 7.11336836 418.5 5.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0.955719557195572,False,ofu,kogi,north_central,TRUE,11.0,0.0,21.0,530.0,13.0,13.0,,6.0,13.0,public,True,1338029173225.jpg,192169,114.355066699,,True,FALSE,FALSE,Inf,25.2380952380952,2.65,40.7692307692308,106,True,,Community Secondary Schl Ejule,education,Kogi,53.0,Others,False,False,FALSE,13,0.0245283018867925,FALSE,,kogi_ofu,d98ceb2f-ba90-47ef-ab16-062ef7237c60,False,d98ceb2f-ba90-47ef-ab16-062ef7237c60,North-Central
False,False,1680.458991,False,FALSE,True,,,,formal_educ,"UBE SECONDARY SCHOO, OJODU.",juniors_sec_only,1338299376093.jpg,False,False,,7.411099076271057 6.904858946800232 162.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,2.175,False,ofu,kogi,north_central,TRUE,0.0,,4.0,127.0,2.0,6.0,,3.0,12.0,public,False,1338299376093.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,31.75,6.35,21.1666666666667,,True,,"UBE SECONDARY SCHOO, OJODU.",education,Kogi,0.0,Others,True,False,FALSE,Inf,0.094488188976378,FALSE,,kogi_ofu,6ba11a2f-8fa0-402f-a4a3-652f088aeaec,False,6ba11a2f-8fa0-402f-a4a3-652f088aeaec,North-Central
False,True,1680.458991,False,FALSE,False,,,,formal_educ,EMODU  COMMUNITY SECONDARY SCHOOL OFABO,junior_and_senior_sec,1338194297897.jpg,True,True,FALSE,7.251872420310974 7.257494330406189 233.0 4.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0.633333333333333,False,ofu,kogi,north_central,TRUE,,0.0,12.0,245.0,6.0,6.0,,3.0,9.0,public,True,1338194297897.jpg,192169,114.355066699,,True,FALSE,FALSE,1.225,20.4166666666667,1.225,40.8333333333333,122.5,False,,EMODU  COMMUNITY SECONDARY SCHOOL OFABO,education,Kogi,0.0,Others,False,False,TRUE,6,0.036734693877551,FALSE,,kogi_ofu,f6c53889-0cf8-4d1d-ad59-305471bf8e46,False,f6c53889-0cf8-4d1d-ad59-305471bf8e46,North-Central
False,False,1680.458991,True,FALSE,False,,,,religious_with_formal,ISLAMIYYA &ARABIC PRIMARY   SCHOOL,primary_only,1338123072388.jpg,,False,TRUE,7.2408270835876465 6.9226473569869995 174.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.11864406779661,False,ofu,kogi,north_central,TRUE,2.0,0.0,6.0,250.0,6.0,16.0,,12.0,160.0,public,False,1338123072388.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,41.6666666666667,10,15.625,31.25,True,False,ISLAMIYYA &ARABIC PRIMARY   SCHOOL,education,Kogi,25.0,Others,True,False,TRUE,Inf,0.64,FALSE,,kogi_ofu,33289803-6625-4e12-a818-d8f315c4c807,False,33289803-6625-4e12-a818-d8f315c4c807,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA Primary Schl. Allome-Ejule,primary_only,1338208129103.jpg,,False,,7.33789776 7.05732897 282.20001220703125 5.0,False,False,primary_only,Ofu,561,561,561.0,1.32608695652174,True,ofu,kogi,north_central,FALSE,3.0,0.0,6.0,107.0,2.0,6.0,,5.0,225.0,public,False,1338208129103.jpg,192169,114.355066699,,False,FALSE,FALSE,10.7,17.8333333333333,0.535,17.8333333333333,,False,False,LGEA Primary Schl. Allome-Ejule,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.10280373831776,FALSE,,kogi_ofu,a698456f-7e1d-41ce-953b-98503d6a560e,False,a698456f-7e1d-41ce-953b-98503d6a560e,North-Central
False,False,1680.458991,False,FALSE,False,,,,religious_with_formal,ITOBE ISLAMIYYA PRIMARY  SCHOOL,primary_only,1337947798435.jpg,,False,FALSE,7.415792942047119 6.7160046100616455 91.0 2.0,False,False,primary_only,Ofu,561,561,561.0,1.06578947368421,False,ofu,kogi,north_central,FALSE,3.0,0.0,6.0,314.0,2.0,10.0,,7.0,502.0,public,False,1337947798435.jpg,192169,114.355066699,,False,FALSE,FALSE,78.5,52.3333333333333,9.8125,31.4,157,False,False,ITOBE ISLAMIYYA PRIMARY  SCHOOL,education,Kogi,0.0,Others,True,True,TRUE,Inf,1.59872611464968,FALSE,,kogi_ofu,37775730-b7c8-459b-bea2-d3934ee1fa46,False,37775730-b7c8-459b-bea2-d3934ee1fa46,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,"LGEA PRIMARY SCHOOL, OGENE.",primary_only,1338204358956.jpg,,False,,7.364262342453003 6.8133848905563354 119.0 3.0,False,False,primary_only,Ofu,561,561,561.0,0.8625,True,ofu,kogi,north_central,FALSE,3.0,2.0,5.0,149.0,0.0,2.0,,2.0,75.0,public,False,1338204358956.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,29.8,Inf,74.5,,False,True,"LGEA PRIMARY SCHOOL, OGENE.",education,Kogi,0.0,Others,True,True,FALSE,Inf,0.503355704697987,FALSE,,kogi_ofu,ca278d18-c53a-4b01-b7bb-a6d5bc1afca2,False,ca278d18-c53a-4b01-b7bb-a6d5bc1afca2,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Pry School Atiya,primary_only,1338373771187.jpg,,False,,7.254329323768616 7.18980073928833 245.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.925,False,ofu,kogi,north_central,TRUE,4.0,0.0,4.0,385.0,2.0,4.0,,4.0,380.0,public,False,1338373771187.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,96.25,Inf,96.25,,False,True,LGEA Pry School Atiya,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.987012987012987,FALSE,,kogi_ofu,d70d108c-ec8e-444c-8854-137c54f39d0f,False,d70d108c-ec8e-444c-8854-137c54f39d0f,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,UBE/JSS RCM Ugwolawo,juniors_sec_only,1338297201420.jpg,,False,,7.24134946 6.92427294 162.89999389648438 5.0,False,False,juniors_sec_only,Ofu,561,561,561.0,0.885057471264368,False,ofu,kogi,north_central,TRUE,2.0,1.0,3.0,164.0,16.0,16.0,,11.0,19.0,public,False,1338297201420.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,54.6666666666667,1.36666666666667,10.25,,True,,UBE/JSS RCM Ugwolawo,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.115853658536585,FALSE,,kogi_ofu,327677be-30f8-4f0d-b2b5-96ba482750ee,False,327677be-30f8-4f0d-b2b5-96ba482750ee,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,CSS Onicha Igo,junior_and_senior_sec,1337945258265.jpg,,True,,7.323659062385559 7.34610915184021 338.0 4.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0.75,True,ofu,kogi,north_central,FALSE,,,14.0,350.0,3.0,6.0,,5.0,12.0,public,False,1337945258265.jpg,192169,114.355066699,,False,FALSE,FALSE,1.75,25,3.5,58.3333333333333,,False,,CSS Onicha Igo,education,Kogi,50.0,Others,False,False,FALSE,3,0.0342857142857143,FALSE,,kogi_ofu,eff211d6-1404-4037-8f3a-e0bebde2c443,False,eff211d6-1404-4037-8f3a-e0bebde2c443,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ADUMU,primary_only,1338057161676.jpg,,False,,7.413668632507324 6.828045845031738 124.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.33606557377049,False,ofu,kogi,north_central,FALSE,2.0,0.0,10.0,285.0,1.0,5.0,,5.0,170.0,public,False,1338057161676.jpg,192169,114.355066699,,False,TRUE,FALSE,Inf,28.5,20.3571428571429,57,,False,False,LGEA PRIMARY SCHOOL ADUMU,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.596491228070175,FALSE,,kogi_ofu,fc8cd849-d1e2-4a33-91a5-e8e74a63935d,False,fc8cd849-d1e2-4a33-91a5-e8e74a63935d,North-Central
False,False,1680.458991,True,FALSE,False,,,,religious_with_formal,UBE ISLAMIYYA  JSS,juniors_sec_only,1338123341541.jpg,,False,TRUE,7.241272330284119 6.921987533569336 176.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.11475409836066,False,ofu,kogi,north_central,TRUE,3.0,0.0,3.0,258.0,9.0,9.0,,7.0,,public,False,1338123341541.jpg,192169,114.355066699,,False,FALSE,FALSE,11.2173913043478,86,8.6,28.6666666666667,64.5,True,False,UBE ISLAMIYYA  JSS,education,Kogi,50.0,Others,True,False,FALSE,Inf,,TRUE,,kogi_ofu,190b176b-8e45-4b8d-911b-500187ed63de,False,190b176b-8e45-4b8d-911b-500187ed63de,North-Central
False,False,1680.458991,True,FALSE,True,,,,formal_educ,LGEA Pry School Alobi,primary_only,1338222111554.jpg,,False,,7.334275245666504 7.209879755973816 254.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.25,False,ofu,kogi,north_central,TRUE,0.0,0.0,7.0,450.0,4.0,12.0,,12.0,67.0,public,False,1338222111554.jpg,192169,114.355066699,,False,FALSE,FALSE,6.42857142857143,64.2857142857143,6.42857142857143,37.5,,True,True,LGEA Pry School Alobi,education,Kogi,8.0,Others,True,False,FALSE,Inf,0.148888888888889,FALSE,,kogi_ofu,40215cd6-130f-448f-a506-08c1e5158b71,False,40215cd6-130f-448f-a506-08c1e5158b71,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA School 1&2 Ojuwo Onicha Igo,preprimary_and_primary,1337951160481.jpg,,False,TRUE,7.338083982467651 7.356430292129517 362.0 4.0,False,False,preprimary_and_primary,Ofu,561,561,561.0,0.944444444444444,True,ofu,kogi,north_central,TRUE,4.0,,12.0,350.0,4.0,8.0,,8.0,96.0,public,False,1337951160481.jpg,192169,114.355066699,,False,FALSE,FALSE,116.666666666667,29.1666666666667,14,43.75,58.3333333333333,False,False,LGEA School 1&2 Ojuwo Onicha Igo,education,Kogi,25.0,Others,True,True,FALSE,Inf,0.274285714285714,FALSE,,kogi_ofu,a903dc06-6ae7-4c5a-aace-c5c974895875,False,a903dc06-6ae7-4c5a-aace-c5c974895875,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Pry School Etiaja Onicha Igo,primary_only,1337947131373.jpg,,False,,7.328406572341919 7.346329092979431 328.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.810810810810811,True,ofu,kogi,north_central,TRUE,2.0,0.0,7.0,201.0,1.0,4.0,,3.0,180.0,public,False,1337947131373.jpg,192169,114.355066699,,False,FALSE,FALSE,67,28.7142857142857,3.35,50.25,,True,False,LGEA Pry School Etiaja Onicha Igo,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.895522388059702,FALSE,,kogi_ofu,224ce469-3b03-4d9f-ba9e-aa0e93008404,False,224ce469-3b03-4d9f-ba9e-aa0e93008404,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,Junior Sec School,juniors_sec_only,1337947314684.jpg,,False,FALSE,7.328358292579651 7.345663905143738 338.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.6875,False,ofu,kogi,north_central,TRUE,0.0,,9.0,172.0,1.0,4.0,,3.0,135.0,public,False,1337947314684.jpg,192169,114.355066699,,True,FALSE,FALSE,43,19.1111111111111,3.44,43,57.3333333333333,True,,Junior Sec School,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.784883720930233,FALSE,,kogi_ofu,8bb8e1c5-af7f-4ed2-936d-6906f0576d5a,False,8bb8e1c5-af7f-4ed2-936d-6906f0576d5a,North-Central
