access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3681.986721,True,TRUE,False,,,,formal_educ,government day secondary  school,senior_sec_only,1347281180847.jpg,False,False,,10.416744947433472 6.403645277023315 450.0 3.0,False,False,senior_sec_only,Rafi,649,649,649.0,4.4320987654321,True,rafi,niger,north_central,TRUE,,0.0,9.0,2640.0,15.0,31.0,,12.0,0.0,public,False,1347281180847.jpg,181929,49.4105529937,,False,FALSE,FALSE,12.3943661971831,293.333333333333,7.65217391304348,85.1612903225806,,False,False,government day secondary  school,education,Niger,123.0,148,False,False,TRUE,Inf,0,FALSE,,niger_rafi,3c08b9e2-5f35-47f8-be59-bf9f52dbc4a5,False,3c08b9e2-5f35-47f8-be59-bf9f52dbc4a5,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,UBE Primary School Hulutai ,primary_only,1347108522113.jpg,True,False,,9.972887635231018 6.0882872343063354 252.0 4.0,False,False,primary_only,Rafi,649,649,649.0,2.03571428571429,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,85.0,1.0,1.0,,1.0,125.0,public,False,1347108522113.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,42.5,Inf,85,,True,True,UBE Primary School Hulutai ,education,Niger,30.0,148,True,False,TRUE,1,1.47058823529412,FALSE,,niger_rafi,995743ee-9af8-4f47-a122-428f07200f5d,False,995743ee-9af8-4f47-a122-428f07200f5d,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,Divine grace babtist nursery pry sch,preprimary_and_primary,1347094777277.jpg,,False,,10.07058322 6.18358617 300.5 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.09090909090909,False,rafi,niger,north_central,FALSE,0.0,,5.0,115.0,0.0,7.0,,4.0,12.0,private,False,1347094777277.jpg,181929,49.4105529937,,False,FALSE,FALSE,4.6,23,4.6,16.4285714285714,,False,False,Divine grace babtist nursery pry sch,education,Niger,3.0,148,False,False,TRUE,Inf,0.104347826086957,FALSE,,niger_rafi,f7f05ab1-ab3f-4cbc-9003-1f8ed48c083c,False,f7f05ab1-ab3f-4cbc-9003-1f8ed48c083c,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Kadijat Pri. Sch.,primary_only,1347200994606.jpg,True,False,,10.31529851 6.16438428 290.5 5.0,False,False,primary_only,Rafi,649,649,649.0,1.89473684210526,False,rafi,niger,north_central,TRUE,0.0,2.0,6.0,220.0,0.0,5.0,,2.0,145.0,public,False,1347200994606.jpg,181929,49.4105529937,,False,FALSE,FALSE,11,36.6666666666667,11,44,,False,True,Kadijat Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.659090909090909,FALSE,,niger_rafi,ad37bee9-95bc-404f-9cbd-8eeec42c480a,False,ad37bee9-95bc-404f-9cbd-8eeec42c480a,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Ap primary sch tegina,preprimary_and_primary,1347034819321.jpg,,False,,10.08349341 6.17497329 318.3999938964844 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.29333333333333,True,rafi,niger,north_central,TRUE,2.0,,5.0,516.0,3.0,16.0,,12.0,514.0,public,False,1347034819321.jpg,181929,49.4105529937,,False,FALSE,FALSE,43,103.2,43,32.25,,True,False,Ap primary sch tegina,education,Niger,76.0,148,True,False,FALSE,Inf,0.996124031007752,FALSE,,niger_rafi,be685e7b-e42f-466c-9924-bf1deba139c9,False,be685e7b-e42f-466c-9924-bf1deba139c9,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,central,primary_only,1347207521044.jpg,True,False,TRUE,10.371458530426025 6.082262992858887 284.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.8989898989899,True,rafi,niger,north_central,FALSE,2.0,,11.0,287.0,1.0,6.0,,3.0,438.0,public,False,1347207521044.jpg,181929,49.4105529937,,False,FALSE,FALSE,12.4782608695652,26.0909090909091,2.87,47.8333333333333,47.8333333333333,False,False,central,education,Niger,0.0,148,True,False,FALSE,Inf,1.52613240418118,FALSE,,niger_rafi,a5270c7a-04dc-4d20-adea-efabd3366023,False,a5270c7a-04dc-4d20-adea-efabd3366023,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,U. B. E turuma primary school,preprimary_and_primary,1347449996408.jpg,,False,,10.02340385 6.43117596 306.5 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.653846153846154,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,86.0,1.0,1.0,,1.0,201.0,public,False,1347449996408.jpg,181929,49.4105529937,,False,FALSE,FALSE,12.2857142857143,43,4.3,86,,False,True,U. B. E turuma primary school,education,Niger,15.0,148,True,False,FALSE,Inf,2.33720930232558,FALSE,,niger_rafi,f606b3ac-8d85-4f65-be12-d427016b866b,False,f606b3ac-8d85-4f65-be12-d427016b866b,North-Central
False,True,3681.986721,True,TRUE,True,,,,formal_educ,Salihu Tanko Day Secondary School Kagara,junior_and_senior_sec,1347537763187.jpg,True,False,TRUE,10.193456411361694 6.249520182609558 326.0 3.0,False,False,junior_and_senior_sec,Rafi,649,649,649.0,,False,rafi,niger,north_central,TRUE,0.0,0.0,11.0,,14.0,14.0,,9.0,40.0,public,False,1347537763187.jpg,181929,49.4105529937,,False,FALSE,FALSE,,,,,,False,False,Salihu Tanko Day Secondary School Kagara,education,Niger,,148,True,False,TRUE,Inf,,FALSE,,niger_rafi,6f955455-0db8-4829-ae3e-242c57ac608b,False,6f955455-0db8-4829-ae3e-242c57ac608b,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,Umminusery and primary,preprimary_only,1347530269639.jpg,True,False,TRUE,10.19078755 6.24951163 329.70001220703125 5.0,False,False,preprimary_only,Rafi,649,649,649.0,0.5,False,rafi,niger,north_central,TRUE,0.0,0.0,9.0,15.0,4.0,13.0,,3.0,0.0,private,True,1347530269639.jpg,181929,49.4105529937,,True,FALSE,FALSE,0.3,1.66666666666667,0.3,1.15384615384615,3.75,True,False,Umminusery and primary,education,Niger,5.0,148,False,False,TRUE,3.25,0,FALSE,,niger_rafi,928d140c-a63f-4c8b-859c-415630106ff8,False,928d140c-a63f-4c8b-859c-415630106ff8,North-Central
False,False,3681.986721,False,TRUE,False,,,,religious_with_formal,Tsegaya Islamic Sch,primary_only,1347535931248.jpg,True,False,,10.410194993019104 6.401456594467163 450.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.28571428571429,True,rafi,niger,north_central,FALSE,4.0,0.0,4.0,48.0,1.0,2.0,,1.0,0.0,private,False,1347535931248.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,12,Inf,24,,False,True,Tsegaya Islamic Sch,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,f97a4895-0608-4e1a-aeae-09dbcc10dda6,False,f97a4895-0608-4e1a-aeae-09dbcc10dda6,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,God‘s Gift intr. Sch. Tegina,primary_and_junior_sec,1347037688563.jpg,True,False,,10.08014163 6.16814114 299.0 5.0,False,False,primary_and_junior_sec,Rafi,649,649,649.0,1.34615384615385,True,rafi,niger,north_central,TRUE,0.0,,4.0,61.0,1.0,4.0,,3.0,40.0,private,True,1347037688563.jpg,181929,49.4105529937,,True,FALSE,FALSE,2.54166666666667,15.25,2.54166666666667,15.25,,False,False,God‘s Gift intr. Sch. Tegina,education,Niger,0.0,148,True,False,TRUE,Inf,0.655737704918033,FALSE,,niger_rafi,e90c63e7-bcff-4423-9d6b-0507946628b0,False,e90c63e7-bcff-4423-9d6b-0507946628b0,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,u b e,juniors_sec_only,1347028371835.jpg,,False,,10.136271715164185 6.047018766403198 261.0 3.0,False,False,juniors_sec_only,Rafi,649,649,649.0,1.25,False,rafi,niger,north_central,TRUE,0.0,,9.0,18.0,2.0,9.0,,5.0,360.0,public,False,1347028371835.jpg,181929,49.4105529937,,False,FALSE,FALSE,0.782608695652174,2,0.529411764705882,2,,False,False,u b e,education,Niger,12.0,148,False,False,TRUE,3,20,FALSE,,niger_rafi,ba6ae69a-567e-44d5-9281-7fe2e9e7e3ec,False,ba6ae69a-567e-44d5-9281-7fe2e9e7e3ec,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,Nursery and primaryschool,preprimary_and_primary,1347532493380.jpg,True,False,TRUE,10.19084643 6.24937911 295.6000061035156 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.5,False,rafi,niger,north_central,TRUE,0.0,0.0,9.0,15.0,2.0,13.0,,3.0,260.0,private,False,1347532493380.jpg,181929,49.4105529937,,True,FALSE,FALSE,0.25,1.66666666666667,0.25,1.15384615384615,3.75,True,False,Nursery and primaryschool,education,Niger,0.0,148,False,False,TRUE,3.25,17.3333333333333,FALSE,,niger_rafi,0f82455e-352e-4ee7-9c41-c2836b90ddf1,False,0f82455e-352e-4ee7-9c41-c2836b90ddf1,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Tudun wada Primary school Kagara,preprimary_and_primary,1347538926018.jpg,True,False,FALSE,10.193434953689575 6.249788403511047 317.0 4.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.775981524249423,False,rafi,niger,north_central,FALSE,4.0,,9.0,769.0,10.0,39.0,,29.0,1090.0,public,False,1347538926018.jpg,181929,49.4105529937,,False,FALSE,FALSE,25.6333333333333,85.4444444444444,Inf,19.7179487179487,384.5,False,False,Tudun wada Primary school Kagara,education,Niger,3.0,148,True,False,FALSE,Inf,1.41742522756827,FALSE,,niger_rafi,450943a3-8319-40ae-937b-f383f209bb08,False,450943a3-8319-40ae-937b-f383f209bb08,North-Central
False,True,3681.986721,True,FALSE,False,,,,formal_educ,Central primary school maikujeri,preprimary_and_primary,1347193990196.jpg,,False,TRUE,10.27524427 6.29333768 356.6000061035156 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.02755905511811,True,rafi,niger,north_central,TRUE,3.0,,7.0,515.0,1.0,17.0,,9.0,1068.0,public,True,1347193990196.jpg,181929,49.4105529937,,False,FALSE,FALSE,10.3,73.5714285714286,10.3,30.2941176470588,85.8333333333333,False,False,Central primary school maikujeri,education,Niger,0.0,148,False,False,FALSE,Inf,2.07378640776699,FALSE,,niger_rafi,86f01a2c-349d-47c9-8c66-3a0fe67c277f,False,86f01a2c-349d-47c9-8c66-3a0fe67c277f,North-Central
False,False,3681.986721,True,TRUE,True,,,,formal_educ,Angwagambo,primary_only,1347124141017.jpg,,False,,9.92542537 6.21659602 176.0 5.0,False,False,primary_only,Rafi,649,649,649.0,1.86666666666667,False,rafi,niger,north_central,TRUE,0.0,0.0,2.0,43.0,0.0,1.0,,1.0,75.0,public,False,1347124141017.jpg,181929,49.4105529937,,False,FALSE,FALSE,14.3333333333333,21.5,6.14285714285714,43,,True,True,Angwagambo,education,Niger,0.0,148,True,True,TRUE,0.5,1.74418604651163,FALSE,,niger_rafi,b1a77a52-ddc5-429c-b3ca-658eac61fb0f,False,b1a77a52-ddc5-429c-b3ca-658eac61fb0f,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Gari Gabas Primary School ,primary_only,1347119315142.jpg,,False,,9.906116724014282 6.121916770935059 246.0 4.0,False,False,primary_only,Rafi,649,649,649.0,3.14285714285714,False,rafi,niger,north_central,FALSE,4.0,0.0,4.0,116.0,4.0,6.0,,4.0,151.0,public,False,1347119315142.jpg,181929,49.4105529937,,False,FALSE,FALSE,5.8,29,5.8,19.3333333333333,,False,True,Gari Gabas Primary School ,education,Niger,30.0,148,True,False,TRUE,Inf,1.30172413793103,FALSE,,niger_rafi,f061ef4f-294c-4abe-b4be-774f30896844,False,f061ef4f-294c-4abe-b4be-774f30896844,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Unguwan Madaki Pri. Sch.,primary_only,1347281901143.jpg,False,False,,10.4128306 6.40411162 467.5 5.0,False,False,primary_only,Rafi,649,649,649.0,1.66423357664234,True,rafi,niger,north_central,TRUE,0.0,,6.0,365.0,0.0,9.0,,5.0,420.0,public,True,1347281901143.jpg,181929,49.4105529937,,True,FALSE,FALSE,5.61538461538461,60.8333333333333,5.61538461538461,40.5555555555556,,False,False,Unguwan Madaki Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,1.15068493150685,FALSE,,niger_rafi,9a431030-d428-4a07-83fc-12793805e493,False,9a431030-d428-4a07-83fc-12793805e493,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Zara pry sch,primary_only,1347282741801.jpg,True,False,TRUE,10.51642491 6.42994765 410.70001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,2.25,False,rafi,niger,north_central,FALSE,0.0,,9.0,260.0,0.0,9.0,,6.0,160.0,public,False,1347282741801.jpg,181929,49.4105529937,,False,FALSE,FALSE,3.25,28.8888888888889,3.25,28.8888888888889,43.3333333333333,False,False,Zara pry sch,education,Niger,0.0,148,False,False,FALSE,Inf,0.615384615384615,FALSE,,niger_rafi,ee982e09-113f-4820-81ca-02eeb49d4e2f,False,ee982e09-113f-4820-81ca-02eeb49d4e2f,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,UBE Primary School Pangu Gari ,primary_only,1347091373061.jpg,True,False,TRUE,10.001903772354126 6.247551441192627 187.0 4.0,False,False,primary_only,Rafi,649,649,649.0,4.57894736842105,False,rafi,niger,north_central,TRUE,4.0,,9.0,106.0,2.0,5.0,,0.0,96.0,public,False,1347091373061.jpg,181929,49.4105529937,,False,FALSE,FALSE,2.52380952380952,11.7777777777778,2.52380952380952,21.2,17.6666666666667,True,True,UBE Primary School Pangu Gari ,education,Niger,27.0,148,True,False,FALSE,1.66666666666667,0.905660377358491,FALSE,,niger_rafi,90035aa7-aa35-4d08-9822-f83bf620c4f9,False,90035aa7-aa35-4d08-9822-f83bf620c4f9,North-Central
False,True,3681.986721,False,FALSE,True,,,,formal_educ,Godgift nur/pry sch tegina,preprimary_and_primary,1347092626517.jpg,,False,,10.08472944 6.17167262 294.3999938964844 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.525,True,rafi,niger,north_central,FALSE,2.0,2.0,5.0,61.0,0.0,4.0,,2.0,35.0,private,True,1347092626517.jpg,181929,49.4105529937,,False,FALSE,FALSE,7.625,12.2,12.2,15.25,,False,False,Godgift nur/pry sch tegina,education,Niger,0.0,148,False,False,FALSE,Inf,0.573770491803279,FALSE,,niger_rafi,4571d039-4b67-45df-a498-5a593dd1bf23,False,4571d039-4b67-45df-a498-5a593dd1bf23,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Ushiba primary sch,primary_only,1347199087388.jpg,,False,,10.37340179 6.36826592 408.6000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,1.2,True,rafi,niger,north_central,TRUE,2.0,2.0,5.0,286.0,1.0,3.0,,0.0,55.0,public,False,1347199087388.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,57.2,57.2,95.3333333333333,,False,True,Ushiba primary sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.192307692307692,TRUE,,niger_rafi,8a392f54-010a-45fd-8c9f-b7182298076b,False,8a392f54-010a-45fd-8c9f-b7182298076b,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,UBE Pri. Sch. Shikira ,primary_only,1347447378013.jpg,True,False,FALSE,10.021172761917114 6.513267159461975 311.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.71428571428571,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,114.0,0.0,2.0,,1.0,0.0,public,False,1347447378013.jpg,181929,49.4105529937,,False,FALSE,FALSE,2.42553191489362,57,2.42553191489362,57,57,False,True,UBE Pri. Sch. Shikira ,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,d4617597-8962-4e5f-bb98-9d0f8ca864fb,False,d4617597-8962-4e5f-bb98-9d0f8ca864fb,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Babbagona Pri. Sch,primary_only,1347092060589.jpg,False,False,,10.125097632408142 6.083357334136963 258.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.85849056603774,True,rafi,niger,north_central,TRUE,2.0,1.0,3.0,303.0,1.0,1.0,,1.0,16.0,public,False,1347092060589.jpg,181929,49.4105529937,,False,FALSE,FALSE,30.3,101,30.3,303,,False,False,Babbagona Pri. Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.0528052805280528,FALSE,,niger_rafi,4c326f62-16ce-4d10-af1d-bdca40ed6aea,False,4c326f62-16ce-4d10-af1d-bdca40ed6aea,North-Central
False,True,3681.986721,True,FALSE,False,,,,formal_educ,Asas Nursery & Pri. Sch,preprimary_and_primary,1347279728563.jpg,True,False,FALSE,10.4123626 6.40157269 452.20001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.13333333333333,False,rafi,niger,north_central,TRUE,2.0,2.0,6.0,320.0,2.0,6.0,,2.0,90.0,private,True,1347279728563.jpg,181929,49.4105529937,,True,FALSE,FALSE,5.33333333333333,53.3333333333333,5.33333333333333,53.3333333333333,160,False,False,Asas Nursery & Pri. Sch,education,Niger,0.0,148,False,False,TRUE,Inf,0.28125,FALSE,,niger_rafi,42a1bc18-9e89-4d38-9749-cf2d73610c7d,False,42a1bc18-9e89-4d38-9749-cf2d73610c7d,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,afita maza primary school,primary_only,1347269716283.jpg,,False,,10.390212535858154 6.264470815658569 365.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.65333333333333,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,199.0,2.0,2.0,,1.0,112.0,public,True,1347269716283.jpg,181929,49.4105529937,,False,FALSE,FALSE,9.04545454545454,99.5,3.06153846153846,99.5,,True,True,afita maza primary school,education,Niger,7.0,148,True,False,TRUE,Inf,0.562814070351759,FALSE,,niger_rafi,ff46ba46-754e-4e77-b37f-7a872561d401,False,ff46ba46-754e-4e77-b37f-7a872561d401,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Nomadic primary school karaya,preprimary_and_primary,1347524398646.jpg,True,False,TRUE,10.1884294 6.17811637 300.70001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.38961038961039,False,rafi,niger,north_central,TRUE,2.0,0.0,2.0,184.0,2.0,3.0,,2.0,179.0,public,False,1347524398646.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,92,14.1538461538462,61.3333333333333,30.6666666666667,True,True,Nomadic primary school karaya,education,Niger,12.0,148,True,False,FALSE,Inf,0.972826086956522,FALSE,,niger_rafi,87a66225-fd39-4de1-ab4f-cb9ecc330b96,False,87a66225-fd39-4de1-ab4f-cb9ecc330b96,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,centeral primary  school,primary_only,1347448342733.jpg,,False,,10.012632608413696 6.461999416351318 285.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.36885245901639,True,rafi,niger,north_central,TRUE,4.0,0.0,7.0,578.0,5.0,8.0,,6.0,466.0,public,False,1347448342733.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.4418604651163,82.5714285714286,3.70512820512821,72.25,,False,False,centeral primary  school,education,Niger,98.0,148,True,True,TRUE,Inf,0.806228373702422,FALSE,,niger_rafi,24bc2c09-6663-458e-9448-c5f67cdf6b60,False,24bc2c09-6663-458e-9448-c5f67cdf6b60,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Zaugura ushama pri. Sch.,primary_only,1347205633995.jpg,,False,,10.32186271 6.09607462 256.0 5.0,False,False,primary_only,Rafi,649,649,649.0,0.538461538461538,True,rafi,niger,north_central,FALSE,1.0,0.0,1.0,40.0,0.0,1.0,,0.0,0.0,,False,1347205633995.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,40,Inf,40,,True,True,Zaugura ushama pri. Sch.,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,cdff4306-3a46-4638-966c-9c2031c5342e,False,cdff4306-3a46-4638-966c-9c2031c5342e,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Central primary school,preprimary_and_primary,1347265056778.jpg,True,True,FALSE,10.57993995 6.46556696 412.20001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.24092409240924,True,rafi,niger,north_central,TRUE,3.0,,9.0,679.0,6.0,8.0,,4.0,896.0,public,False,1347265056778.jpg,181929,49.4105529937,,False,FALSE,FALSE,33.95,75.4444444444444,33.95,84.875,339.5,True,True,Central primary school,education,Niger,0.0,148,True,False,FALSE,8,1.31958762886598,FALSE,,niger_rafi,59cff593-37ac-4e2a-8a80-90ded164a22c,False,59cff593-37ac-4e2a-8a80-90ded164a22c,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,u b e,primary_only,1347451860809.jpg,,False,,9.984925389289856 6.492726802825928 284.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.27272727272727,False,rafi,niger,north_central,TRUE,2.0,0.0,4.0,275.0,1.0,3.0,,2.0,68.0,public,False,1347451860809.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.0952380952381,68.75,8.59375,91.6666666666667,,False,True,u b e,education,Niger,43.0,148,True,True,TRUE,Inf,0.247272727272727,FALSE,,niger_rafi,048e6e1d-f000-4477-9567-7f8bfd8c693a,False,048e6e1d-f000-4477-9567-7f8bfd8c693a,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Govt girls arabic junion secondary school,juniors_sec_only,1347010365999.jpg,,False,FALSE,10.07994924 6.19490378 272.79998779296875 5.0,False,False,juniors_sec_only,Rafi,649,649,649.0,0,False,rafi,niger,north_central,TRUE,0.0,2.0,5.0,150.0,0.0,12.0,,8.0,12.0,public,False,1347010365999.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,30,Inf,12.5,150,True,,Govt girls arabic junion secondary school,education,Niger,3.0,148,True,True,FALSE,Inf,0.08,FALSE,,niger_rafi,b20b4e33-2ea9-4b27-bd2e-3045af18247a,False,b20b4e33-2ea9-4b27-bd2e-3045af18247a,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,U. B. E pry sch unguwan dan‘azumi,preprimary_and_primary,1347266506368.jpg,True,False,FALSE,10.56591362 6.50171726 441.70001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.9375,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,31.0,0.0,2.0,,0.0,64.0,public,False,1347266506368.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,15.5,0.861111111111111,15.5,15.5,True,True,U. B. E pry sch unguwan dan‘azumi,education,Niger,0.0,148,True,False,FALSE,Inf,2.06451612903226,FALSE,,niger_rafi,093d68b3-2734-440a-8090-4d01a586eec9,False,093d68b3-2734-440a-8090-4d01a586eec9,North-Central
False,False,3681.986721,,TRUE,False,,,,formal_educ,Sambaro Primary School,primary_only,1347444483325.jpg,,False,,9.96054304 6.41731157 258.3999938964844 5.0,False,False,primary_only,Rafi,649,649,649.0,0.375,True,rafi,niger,north_central,TRUE,,,,77.0,0.0,1.0,,1.0,0.0,public,False,1347444483325.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,,Inf,77,,True,True,Sambaro Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,fbcd16d1-06cd-4c3d-941e-fbbfcd5b2541,False,fbcd16d1-06cd-4c3d-941e-fbbfcd5b2541,North-Central
False,False,3681.986721,False,FALSE,False,,,,religious_with_formal,Madarasatul nurul islam maikujeri,preprimary_and_primary,1347189343208.jpg,,False,,10.27879575 6.29164332 321.29998779296875 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.28125,True,rafi,niger,north_central,FALSE,0.0,,4.0,2050.0,0.0,10.0,,0.0,9.0,private,False,1347189343208.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,512.5,Inf,205,,False,False,Madarasatul nurul islam maikujeri,education,Niger,150.0,148,,True,FALSE,Inf,0.00439024390243902,TRUE,,niger_rafi,dfd8fc94-988a-4bb2-8550-bfa05f919dbf,False,dfd8fc94-988a-4bb2-8550-bfa05f919dbf,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,Ube tashan kura primary sch,primary_only,1347024259483.jpg,,False,,10.07498235 6.13566189 316.20001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,1.45161290322581,True,rafi,niger,north_central,TRUE,5.0,0.0,5.0,152.0,2.0,4.0,,4.0,0.0,public,False,1347024259483.jpg,181929,49.4105529937,,False,FALSE,FALSE,7.6,30.4,7.6,38,,True,True,Ube tashan kura primary sch,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,2f2b8c7f-2c0f-4263-b027-36d56b38498a,False,2f2b8c7f-2c0f-4263-b027-36d56b38498a,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,u b e,primary_only,1347013824602.jpg,,False,,10.191262364387512 6.082037687301636 266.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.38235294117647,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,81.0,0.0,1.0,,1.0,143.0,public,False,1347013824602.jpg,181929,49.4105529937,,False,FALSE,FALSE,5.78571428571429,40.5,6.75,81,,True,True,u b e,education,Niger,21.0,148,False,False,TRUE,Inf,1.76543209876543,FALSE,,niger_rafi,ed881daa-ef1d-4705-99fe-2acb046f5065,False,ed881daa-ef1d-4705-99fe-2acb046f5065,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL UKUSU,primary_only,1347295900776.jpg,False,False,,10.37654995 6.34215938 397.79998779296875 5.0,False,False,primary_only,Rafi,649,649,649.0,2,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,84.0,2.0,2.0,,2.0,141.0,public,False,1347295900776.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,42,Inf,42,,True,True,UBE PRIMARY SCHOOL UKUSU,education,Niger,30.0,148,True,False,FALSE,Inf,1.67857142857143,FALSE,,niger_rafi,2281a31c-dc99-4bde-8b4f-9e5541075172,False,2281a31c-dc99-4bde-8b4f-9e5541075172,North-Central
