access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2236.583066,False,FALSE,False,,,,formal_educ,COMMUNITY PRY Schl,preprimary_and_primary,1338279951877.jpg,True,True,FALSE,6.70961075 4.32318685 89.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.2311320754717,True,ijebu_east,ogun,southwest,FALSE,11.0,2.0,13.0,473.0,11.0,11.0,,8.0,1324.0,public,False,1338279951877.jpg,110196,49.2697998457,,True,TRUE,FALSE,7.50793650793651,36.3846153846154,7.50793650793651,43,78.8333333333333,True,False,COMMUNITY PRY Schl,education,Ogun,214.0,Others,False,False,FALSE,Inf,2.79915433403806,FALSE,,ogun_ijebu_east,39dce242-0f0e-4f93-8bbb-81d8e97ec8b4,False,39dce242-0f0e-4f93-8bbb-81d8e97ec8b4,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,L G shl igbaga,preprimary_and_primary,1337946712232.jpg,,False,FALSE,6.76938872 3.98259334 85.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.941747572815534,True,ijebu_east,ogun,southwest,TRUE,2.0,0.0,7.0,200.0,9.0,9.0,,6.0,436.0,public,False,1337946712232.jpg,110196,49.2697998457,,False,TRUE,TRUE,5.71428571428571,28.5714285714286,5.71428571428571,22.2222222222222,66.6666666666667,True,True,L G shl igbaga,education,Ogun,40.0,Others,False,False,FALSE,Inf,2.18,FALSE,,ogun_ijebu_east,45d0e5a7-5b66-487d-b4b8-4597d93f63c9,False,45d0e5a7-5b66-487d-b4b8-4597d93f63c9,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Ajebandele J4 high school,juniors_sec_only,1338284087006.jpg,,False,,6.708725094795227 4.318109750747681 59.0 4.0,False,False,juniors_sec_only,Ijebu East,315,315,315.0,1.76344086021505,False,ijebu_east,ogun,southwest,TRUE,,,12.0,257.0,10.0,10.0,,0.0,1028.0,public,False,1338284087006.jpg,110196,49.2697998457,,False,TRUE,TRUE,7.13888888888889,21.4166666666667,3.29487179487179,25.7,,True,False,Ajebandele J4 high school,education,Ogun,40.0,Others,False,False,FALSE,10,4,FALSE,,ogun_ijebu_east,ac007117-e120-4545-95e3-1e6445968dbb,False,ac007117-e120-4545-95e3-1e6445968dbb,Southwest
False,True,2236.583066,True,TRUE,False,,,,formal_educ,mavos  Internalschool,preprimary_and_primary,1338287338362.jpg,True,True,FALSE,6.739484667778015 4.399080276489258 46.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.0952380952381,True,ijebu_east,ogun,southwest,TRUE,5.0,,8.0,176.0,3.0,9.0,,3.0,24.0,private,False,1338287338362.jpg,110196,49.2697998457,,True,FALSE,FALSE,5.5,22,2.70769230769231,19.5555555555556,58.6666666666667,True,True,mavos  Internalschool,education,Ogun,26.0,Others,True,False,TRUE,Inf,0.136363636363636,FALSE,,ogun_ijebu_east,6b967746-021c-445f-9eb7-daefdc2157a7,False,6b967746-021c-445f-9eb7-daefdc2157a7,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,L.G Pry Sch.,preprimary_and_primary,1337932674325.jpg,,False,,6.79574659 4.01379951 98.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.577464788732394,True,ijebu_east,ogun,southwest,TRUE,3.0,2.0,5.0,224.0,17.0,17.0,,14.0,640.0,public,False,1337932674325.jpg,110196,49.2697998457,,False,FALSE,FALSE,1.61151079136691,44.8,2.94736842105263,13.1764705882353,,True,True,L.G Pry Sch.,education,Ogun,60.0,Others,False,False,FALSE,Inf,2.85714285714286,FALSE,,ogun_ijebu_east,c0751166-1693-489a-b5f8-992d84da75ab,False,c0751166-1693-489a-b5f8-992d84da75ab,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St georges catholic primary school,preprimary_and_primary,1338279878714.jpg,,False,,6.81812082 4.15303221 83.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11688311688312,False,ijebu_east,ogun,southwest,TRUE,4.0,2.0,8.0,163.0,4.0,4.0,,2.0,276.0,public,False,1338279878714.jpg,110196,49.2697998457,,False,FALSE,FALSE,6.26923076923077,20.375,6.26923076923077,40.75,,True,True,St georges catholic primary school,education,Ogun,90.0,Others,False,False,TRUE,Inf,1.69325153374233,FALSE,,ogun_ijebu_east,eec1fd8a-6fcf-4348-b55c-20d7e5871d77,False,eec1fd8a-6fcf-4348-b55c-20d7e5871d77,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Local Government school isomu,preprimary_and_primary,1338219441986.jpg,,False,FALSE,6.83912327 4.04012519 85.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.724137931034483,True,ijebu_east,ogun,southwest,TRUE,5.0,,5.0,200.0,5.0,5.0,,5.0,320.0,public,True,1338219441986.jpg,110196,49.2697998457,,False,TRUE,TRUE,4,40,4,40,200,False,False,Local Government school isomu,education,Ogun,20.0,Others,False,False,FALSE,Inf,1.6,FALSE,,ogun_ijebu_east,e7b191ca-ba12-4a3c-a7d6-f6ba3585feed,False,e7b191ca-ba12-4a3c-a7d6-f6ba3585feed,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Glorious Nur. & Pry Sch,preprimary_only,1338041549257.jpg,True,False,FALSE,6.7635633 4.06305725 72.4000015258789 5.0,False,False,preprimary_only,Ijebu East,315,315,315.0,0.636363636363636,False,ijebu_east,ogun,southwest,TRUE,0.0,0.0,11.0,90.0,0.0,12.0,,10.0,0.0,private,False,1338041549257.jpg,110196,49.2697998457,,True,FALSE,FALSE,3,8.18181818181818,3,7.5,90,False,True,Glorious Nur. & Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_east,7401d884-cb12-4aaf-b996-792bf90912dc,False,7401d884-cb12-4aaf-b996-792bf90912dc,Southwest
False,True,2236.583066,False,FALSE,False,,,,religious_with_formal,Ogun state plantation project primary school,preprimary_and_primary,1338377187374.jpg,,False,,6.83893653 4.36587281 114.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11538461538462,False,ijebu_east,ogun,southwest,TRUE,0.0,,10.0,330.0,4.0,4.0,,4.0,27.0,public,False,1338377187374.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.2,33,2.2,82.5,,True,False,Ogun state plantation project primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0818181818181818,FALSE,,ogun_ijebu_east,b62cbb34-2036-4fce-9db0-1f2c875d3ac0,False,b62cbb34-2036-4fce-9db0-1f2c875d3ac0,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,St Pauls R c m Uro,primary_only,1338455367925.jpg,,False,,6.66664326 4.11873003 44.79999923706055 5.0,False,False,primary_only,Ijebu East,315,315,315.0,0.803571428571429,True,ijebu_east,ogun,,TRUE,,0.0,8.0,101.0,1.0,2.0,,2.0,497.0,public,False,1338455367925.jpg,110196,49.2697998457,,False,TRUE,TRUE,5.05,12.625,5.05,50.5,,True,True,St Pauls R c m Uro,education,Ogun,0.0,Others,False,False,FALSE,Inf,4.92079207920792,FALSE,,ogun_ijebu_east,9d4e582e-cec1-480b-abba-813198e37692,False,9d4e582e-cec1-480b-abba-813198e37692,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Saint Petets Pry. Sch fowowa,preprimary_and_primary,1338372418345.jpg,,False,,6.82888976 4.37150533 118.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.140625,True,ijebu_east,ogun,southwest,TRUE,,2.0,11.0,411.0,7.0,7.0,,7.0,405.0,public,False,1338372418345.jpg,110196,49.2697998457,,False,TRUE,TRUE,41.1,37.3636363636364,41.1,58.7142857142857,,False,False,Saint Petets Pry. Sch fowowa,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.985401459854015,FALSE,,ogun_ijebu_east,1fabd37e-2037-4d44-9687-4934ee360d38,False,1fabd37e-2037-4d44-9687-4934ee360d38,Southwest
False,True,2236.583066,False,TRUE,True,,,,formal_educ,St peter Anglican school,preprimary_and_primary,1338383350986.jpg,,False,TRUE,6.765700578689575 4.131250977516174 49.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.05369127516779,False,ijebu_east,ogun,southwest,TRUE,2.0,,10.0,306.0,0.0,11.0,,6.0,,public,False,1338383350986.jpg,110196,49.2697998457,,False,TRUE,TRUE,12.75,30.6,12.75,27.8181818181818,51,True,True,St peter Anglican school,education,Ogun,20.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_east,d2968327-674d-449b-bdde-7fda37033eb5,False,d2968327-674d-449b-bdde-7fda37033eb5,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Ola oluwa group of group,preprimary_and_primary,1338201731357.jpg,True,False,FALSE,6.79796755 4.03031201 92.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.04,False,ijebu_east,ogun,southwest,FALSE,,0.0,8.0,102.0,3.0,11.0,,6.0,340.0,private,True,1338201731357.jpg,110196,49.2697998457,,True,FALSE,FALSE,2.04,12.75,2.04,9.27272727272727,51,False,False,Ola oluwa group of group,education,Ogun,40.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,ogun_ijebu_east,ee6bdfa0-554e-47c4-8bca-415eea6a6c6f,True,ee6bdfa0-554e-47c4-8bca-415eea6a6c6f,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Ehin osun community grammar school,juniors_sec_only,1338287626318.jpg,,False,,6.82374528 4.1739248 74.69999694824219 5.0,False,False,juniors_sec_only,Ijebu East,315,315,315.0,1.42857142857143,False,ijebu_east,ogun,southwest,TRUE,2.0,0.0,6.0,170.0,5.0,10.0,,6.0,465.0,public,False,1338287626318.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.83333333333333,28.3333333333333,3.4,17,,True,True,Ehin osun community grammar school,education,Ogun,125.0,Others,False,False,TRUE,10,2.73529411764706,FALSE,,ogun_ijebu_east,a0e5a5c5-7ace-4845-aa17-115e9898048f,False,a0e5a5c5-7ace-4845-aa17-115e9898048f,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St Raphaels nursery and primary school,preprimary_and_primary,1338040523418.jpg,True,False,TRUE,6.7895687 4.03119066 67.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.611702127659574,False,ijebu_east,ogun,southwest,TRUE,3.0,,11.0,303.0,3.0,15.0,,8.0,64.0,private,True,1338040523418.jpg,110196,49.2697998457,,False,FALSE,FALSE,2.72972972972973,27.5454545454545,3.12371134020619,20.2,50.5,False,False,St Raphaels nursery and primary school,education,Ogun,85.0,Others,False,False,TRUE,Inf,0.211221122112211,FALSE,,ogun_ijebu_east,ce6c025b-4030-4bc5-969e-6d0d7b055a14,False,ce6c025b-4030-4bc5-969e-6d0d7b055a14,Southwest
False,True,2236.583066,False,FALSE,False,,,,religious_with_formal,Community Pry. Aberu Area J4,preprimary_and_primary,1338370323955.jpg,True,False,FALSE,6.78482106 4.2759754 72.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.768211920529801,True,ijebu_east,ogun,southwest,TRUE,2.0,1.0,5.0,267.0,2.0,4.0,,3.0,220.0,public,False,1338370323955.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.67,53.4,2.67,66.75,,False,True,Community Pry. Aberu Area J4,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.823970037453184,FALSE,,ogun_ijebu_east,807fceb5-edd5-43e4-af0c-9344e7128ef5,False,807fceb5-edd5-43e4-af0c-9344e7128ef5,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,St Saviour Ang Nur & Pry Schl,preprimary_and_primary,1338392674580.jpg,True,True,FALSE,6.73933279 4.40117322 61.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11,True,ijebu_east,ogun,southwest,FALSE,0.0,0.0,12.0,422.0,12.0,12.0,,9.0,1016.0,public,True,1338392674580.jpg,110196,49.2697998457,,True,TRUE,TRUE,2.85135135135135,35.1666666666667,2.85135135135135,35.1666666666667,422,False,False,St Saviour Ang Nur & Pry Schl,education,Ogun,10.0,Others,False,False,FALSE,Inf,2.40758293838863,FALSE,,ogun_ijebu_east,3fec4894-f498-4946-830f-859c097fd28d,False,3fec4894-f498-4946-830f-859c097fd28d,Southwest
False,False,2236.583066,False,FALSE,True,,,,formal_educ,Community Pry. Sch Imobi,preprimary_and_primary,1338193685426.jpg,,False,FALSE,6.67779971 4.20222361 59.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.02857142857143,True,ijebu_east,ogun,southwest,FALSE,0.0,0.0,4.0,71.0,2.0,3.0,,2.0,240.0,public,False,1338193685426.jpg,110196,49.2697998457,,False,TRUE,TRUE,1.04411764705882,17.75,2.08823529411765,23.6666666666667,35.5,False,True,Community Pry. Sch Imobi,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.38028169014085,FALSE,,ogun_ijebu_east,3b6ec7d8-4c33-483b-ba2a-4a1173e85f30,False,3b6ec7d8-4c33-483b-ba2a-4a1173e85f30,Southwest
False,True,2236.583066,False,FALSE,True,,,,formal_educ,Grace children home,preprimary_and_primary,1337951619394.jpg,True,False,TRUE,6.78299228 4.03238782 101.30000305175781 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.14155251141553,False,ijebu_east,ogun,southwest,TRUE,0.0,,18.0,469.0,7.0,19.0,,4.0,768.0,private,False,1337951619394.jpg,110196,49.2697998457,,False,FALSE,FALSE,1.99574468085106,26.0555555555556,1.99574468085106,24.6842105263158,117.25,False,False,Grace children home,education,Ogun,50.0,Others,False,False,TRUE,Inf,1.63752665245203,FALSE,,ogun_ijebu_east,79e4bc1a-aa9f-49c2-ae94-9d8cafa606b2,False,79e4bc1a-aa9f-49c2-ae94-9d8cafa606b2,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Gods Will Nursery and Pry Sch Ijebu Ife,primary_and_junior_sec,1338197418507.jpg,,False,FALSE,6.77900684 4.03324907 67.30000305175781 5.0,False,False,primary_and_junior_sec,Ijebu East,315,315,315.0,1.06896551724138,False,ijebu_east,ogun,southwest,TRUE,0.0,0.0,11.0,120.0,2.0,9.0,,3.0,422.0,private,False,1338197418507.jpg,110196,49.2697998457,,True,FALSE,FALSE,2,10.9090909090909,2,13.3333333333333,60,False,False,Gods Will Nursery and Pry Sch Ijebu Ife,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.51666666666667,FALSE,,ogun_ijebu_east,3e78808a-c0ed-4794-9244-344435530262,True,3e78808a-c0ed-4794-9244-344435530262,Southwest
True,False,2236.583066,True,FALSE,True,,,,formal_educ,st francis pry school,preprimary_and_primary,1338032758618.jpg,,False,TRUE,6.775909066200256 4.057871103286743 81.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.16551724137931,True,ijebu_east,ogun,southwest,TRUE,0.0,,10.0,314.0,7.0,15.0,,12.0,788.0,public,False,1338032758618.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.30526315789474,31.4,4.61764705882353,20.9333333333333,78.5,False,False,st francis pry school,education,Ogun,10.0,Others,False,False,FALSE,15,2.50955414012739,FALSE,,ogun_ijebu_east,6b10a4ed-097d-4bad-94c7-de042ca22356,False,6b10a4ed-097d-4bad-94c7-de042ca22356,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Gods Genarals Nursery Pry. Sch Ogbere,preprimary_only,1338376062052.jpg,True,False,FALSE,6.74135003 4.16566123 76.80000305175781 5.0,False,False,preprimary_only,Ijebu East,315,315,315.0,1,False,ijebu_east,ogun,southwest,TRUE,0.0,,3.0,48.0,0.0,4.0,,1.0,0.0,private,False,1338376062052.jpg,110196,49.2697998457,,True,FALSE,FALSE,2,16,2,12,24,False,False,Gods Genarals Nursery Pry. Sch Ogbere,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_east,96f032d1-95e5-4860-abfe-80cf5ebef704,True,96f032d1-95e5-4860-abfe-80cf5ebef704,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St Marry Catholic Pry Sch Ogbere,preprimary_and_primary,1338369549144.jpg,True,True,FALSE,6.73916934 4.15828803 70.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11764705882353,False,ijebu_east,ogun,,TRUE,0.0,,23.0,756.0,4.0,25.0,,20.0,2609.0,public,False,1338369549144.jpg,110196,49.2697998457,,True,TRUE,TRUE,2.81040892193309,32.8695652173913,2.8314606741573,30.24,252,False,False,St Marry Catholic Pry Sch Ogbere,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.4510582010582,FALSE,,ogun_ijebu_east,854fbbb3-4afb-4ca8-99b1-7e935823d87e,False,854fbbb3-4afb-4ca8-99b1-7e935823d87e,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,St john primary school,preprimary_and_primary,1338294457201.jpg,,False,,6.79874872 4.12774363 63.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.938144329896907,True,ijebu_east,ogun,southwest,TRUE,0.0,2.0,4.0,188.0,4.0,5.0,,5.0,528.0,public,False,1338294457201.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.24137931034483,47,3.24137931034483,37.6,,False,True,St john primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.80851063829787,FALSE,,ogun_ijebu_east,0f6fb0a0-64bf-4037-b224-3268aeac9144,False,0f6fb0a0-64bf-4037-b224-3268aeac9144,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,st John pry school imayan,preprimary_and_primary,1338386000186.jpg,,False,,6.720172762870789 4.2064279317855835 48.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.894444444444444,True,ijebu_east,ogun,southwest,TRUE,5.0,0.0,7.0,341.0,5.0,10.0,,7.0,695.0,public,False,1338386000186.jpg,110196,49.2697998457,,False,TRUE,TRUE,Inf,48.7142857142857,4.67123287671233,34.1,,False,True,st John pry school imayan,education,Ogun,80.0,Others,False,False,FALSE,Inf,2.03812316715543,FALSE,,ogun_ijebu_east,4a41b8ef-4b54-4292-a5f2-3f72467d200a,False,4a41b8ef-4b54-4292-a5f2-3f72467d200a,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Owu nursery primary,preprimary_and_primary,1338204985609.jpg,True,False,TRUE,6.81288286 4.03462144 128.3000030517578 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.02732240437158,False,ijebu_east,ogun,southwest,TRUE,,,15.0,371.0,15.0,18.0,,15.0,780.0,public,True,1338204985609.jpg,110196,49.2697998457,,True,FALSE,FALSE,2.00540540540541,24.7333333333333,2.00540540540541,20.6111111111111,74.2,False,False,Owu nursery primary,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.10242587601078,FALSE,,ogun_ijebu_east,0895907d-28de-4103-97b0-13ee8354edc1,False,0895907d-28de-4103-97b0-13ee8354edc1,Southwest
False,False,2236.583066,False,FALSE,False,,,,religious_with_formal,Moslem primary school 2 ,preprimary_and_primary,1338029632677.jpg,,False,FALSE,6.7901776 4.03516961 82.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.14285714285714,False,ijebu_east,ogun,southwest,FALSE,5.0,1.0,6.0,180.0,7.0,11.0,,10.0,205.0,public,True,1338029632677.jpg,110196,49.2697998457,,False,TRUE,TRUE,6,30,6,16.3636363636364,Inf,False,False,Moslem primary school 2 ,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.13888888888889,FALSE,,ogun_ijebu_east,97be3c50-09b3-426a-9ffe-8e6f2f7e7765,False,97be3c50-09b3-426a-9ffe-8e6f2f7e7765,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Ajebo United Nur. / Pry. Sch.,preprimary_and_primary,1337948049819.jpg,,False,TRUE,6.81175108 4.00469781 123.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.923076923076923,True,ijebu_east,ogun,southwest,TRUE,1.0,,7.0,200.0,6.0,11.0,,6.0,444.0,public,False,1337948049819.jpg,110196,49.2697998457,,False,FALSE,TRUE,4,28.5714285714286,4,18.1818181818182,22.2222222222222,False,False,Ajebo United Nur. / Pry. Sch.,education,Ogun,6.0,Others,True,True,FALSE,Inf,2.22,FALSE,,ogun_ijebu_east,cb1b450d-9f23-4fd6-a0f0-e2a8ce101642,False,cb1b450d-9f23-4fd6-a0f0-e2a8ce101642,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Hope nursery and primary school,preprimary_and_primary,1338192290754.jpg,,False,TRUE,6.78611218 4.03481896 81.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.11538461538462,False,ijebu_east,ogun,southwest,FALSE,2.0,,11.0,110.0,0.0,9.0,,5.0,220.0,private,True,1338192290754.jpg,110196,49.2697998457,,True,FALSE,FALSE,2.75,10,2.75,12.2222222222222,27.5,False,False,Hope nursery and primary school,education,Ogun,0.0,Others,True,False,TRUE,Inf,2,FALSE,,ogun_ijebu_east,77b04cef-ddac-4e80-ba76-a8eb8a360486,False,77b04cef-ddac-4e80-ba76-a8eb8a360486,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Ogo oluwa nursery and primary school,preprimary_and_primary,1338045172200.jpg,True,False,FALSE,6.78800715 4.02525509 80.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.84,False,ijebu_east,ogun,southwest,TRUE,1.0,1.0,4.0,46.0,6.0,6.0,,1.0,32.0,private,True,1338045172200.jpg,110196,49.2697998457,,True,FALSE,FALSE,1.21052631578947,11.5,1.21052631578947,7.66666666666667,23,False,False,Ogo oluwa nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.695652173913043,FALSE,,ogun_ijebu_east,3f7358c6-55b8-455b-862d-54dd69d0fc35,False,3f7358c6-55b8-455b-862d-54dd69d0fc35,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Christ anglican primary school,preprimary_and_primary,1337937142607.jpg,,True,TRUE,6.7836168 4.03240877 91.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.07630522088353,False,ijebu_east,ogun,southwest,FALSE,,11.0,21.0,1034.0,32.0,37.0,,26.0,3068.0,public,True,1337937142607.jpg,110196,49.2697998457,,True,FALSE,FALSE,2.47961630695444,49.2380952380952,3.3462783171521,27.9459459459459,172.333333333333,False,False,Christ anglican primary school,education,Ogun,7.0,Others,False,False,FALSE,Inf,2.96711798839458,FALSE,,ogun_ijebu_east,dd9cbd35-0c58-43f8-a580-09d72b6fa338,False,dd9cbd35-0c58-43f8-a580-09d72b6fa338,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Plantaion high sch area  j4,junior_and_senior_sec,1338376336259.jpg,,False,FALSE,6.84348581 4.36659334 105.19999694824219 5.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,0.972972972972973,True,ijebu_east,ogun,southwest,TRUE,2.0,0.0,13.0,146.0,0.0,11.0,,2.0,0.0,public,True,1338376336259.jpg,110196,49.2697998457,,False,TRUE,TRUE,1.87179487179487,11.2307692307692,1.94666666666667,13.2727272727273,Inf,True,True,Plantaion high sch area  j4,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_east,c9365c12-8d86-484e-a89f-5602c0864a44,True,c9365c12-8d86-484e-a89f-5602c0864a44,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Baptist primary school 2,preprimary_and_primary,1337942168507.jpg,,False,FALSE,6.78130913 4.03348652 97.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.915611814345992,False,ijebu_east,ogun,southwest,TRUE,10.0,,20.0,454.0,10.0,25.0,,19.0,24.0,public,True,1337942168507.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.75151515151515,22.7,2.75151515151515,18.16,227,False,False,Baptist primary school 2,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.052863436123348,FALSE,,ogun_ijebu_east,c0988d1f-6331-4ebe-9b28-4ce1917b3067,False,c0988d1f-6331-4ebe-9b28-4ce1917b3067,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,Community Pry Schl,preprimary_and_primary,1338381342233.jpg,,False,TRUE,6.74218373 4.18593184 91.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.80327868852459,True,ijebu_east,ogun,southwest,TRUE,0.0,,4.0,220.0,6.0,7.0,,5.0,664.0,public,False,1338381342233.jpg,110196,49.2697998457,,False,FALSE,FALSE,7.85714285714286,55,7.85714285714286,31.4285714285714,55,False,False,Community Pry Schl,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.01818181818182,FALSE,,ogun_ijebu_east,2c93a022-9149-4a3f-a374-fe165f872f79,False,2c93a022-9149-4a3f-a374-fe165f872f79,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Oke Mobi Community Grammer Sch. TERELU,junior_and_senior_sec,1338202483527.jpg,,False,,6.63814002 4.16400346 70.4000015258789 5.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,1.04285714285714,False,ijebu_east,ogun,southwest,TRUE,3.0,2.0,8.0,143.0,5.0,12.0,,6.0,888.0,public,False,1338202483527.jpg,110196,49.2697998457,,False,TRUE,TRUE,1.28828828828829,17.875,1.28828828828829,11.9166666666667,,True,True,Oke Mobi Community Grammer Sch. TERELU,education,Ogun,120.0,Others,False,False,TRUE,Inf,6.20979020979021,FALSE,,ogun_ijebu_east,0349956f-b81e-48d5-99f2-cc4d288eae97,False,0349956f-b81e-48d5-99f2-cc4d288eae97,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,St paul Aglican pry sch,preprimary_and_primary,1338195451244.jpg,,False,,6.62310681 4.12033435 56.599998474121094 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.855491329479769,True,ijebu_east,ogun,southwest,TRUE,4.0,2.0,6.0,321.0,6.0,8.0,,6.0,828.0,public,False,1338195451244.jpg,110196,49.2697998457,,False,TRUE,TRUE,5.015625,53.5,5.015625,40.125,,True,True,St paul Aglican pry sch,education,Ogun,150.0,Others,False,False,FALSE,Inf,2.57943925233645,FALSE,,ogun_ijebu_east,e0d8fde9-de76-4cc5-a8a6-55e954a1fbe2,False,e0d8fde9-de76-4cc5-a8a6-55e954a1fbe2,Southwest
