access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,432.2732446,False,FALSE,False,,,,formal_educ,Community Pri Sch Ogbese-Onisu,primary_only,1338460428025.jpg,,False,,7.43070118 5.35808586 373.0 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.73469387755102,True,ise_orun,ekiti,southwest,TRUE,,0.0,9.0,85.0,4.0,6.0,,6.0,295.0,public,False,1338460428025.jpg,113754,263.152997372,,False,FALSE,FALSE,2.83333333333333,9.44444444444444,2.83333333333333,14.1666666666667,,True,True,Community Pri Sch Ogbese-Onisu,education,Ekiti,30.0,Others,False,False,FALSE,Inf,3.47058823529412,FALSE,,ekiti_ise_orun,dae154d5-4a28-4ccd-a512-f78f5c1d42aa,False,dae154d5-4a28-4ccd-a512-f78f5c1d42aa,Southwest
False,True,432.2732446,True,FALSE,True,,,,formal_educ,"CPS, Aba Osogbo",primary_only,1338367167429.jpg,,True,,7.48890818 5.36978977 402.79998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.979166666666667,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,6.0,95.0,6.0,7.0,,5.0,866.0,public,False,1338367167429.jpg,113754,263.152997372,,False,FALSE,FALSE,1.9,15.8333333333333,1.9,13.5714285714286,,True,True,"CPS, Aba Osogbo",education,Ekiti,10.0,Others,False,False,TRUE,Inf,9.11578947368421,FALSE,,ekiti_ise_orun,2cbfb5db-3002-4661-9e2e-c2f9ce19fc84,False,2cbfb5db-3002-4661-9e2e-c2f9ce19fc84,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Holy Foundation Nur/Pry School, Ise Ekiti",preprimary_and_primary,1338376110962.jpg,,False,,7.45409621 5.42280829 392.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.6625,False,ise_orun,ekiti,southwest,FALSE,0.0,0.0,10.0,213.0,0.0,9.0,,5.0,40.0,private,False,1338376110962.jpg,113754,263.152997372,,False,FALSE,FALSE,4.84090909090909,21.3,4.84090909090909,23.6666666666667,,False,False,"Holy Foundation Nur/Pry School, Ise Ekiti",education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.187793427230047,FALSE,,ekiti_ise_orun,489fbc2b-78b6-46cd-b49a-3d4563f5a81d,False,489fbc2b-78b6-46cd-b49a-3d4563f5a81d,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,Community Pry School,primary_only,1338449796939.jpg,,False,,7.51959484 5.39499606 383.5 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.75,True,ise_orun,ekiti,southwest,TRUE,1.0,2.0,6.0,14.0,4.0,4.0,,1.0,88.0,public,False,1338449796939.jpg,113754,263.152997372,,False,FALSE,FALSE,1.4,2.33333333333333,1.4,3.5,,False,True,Community Pry School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,6.28571428571429,FALSE,,ekiti_ise_orun,fd2276bc-fbef-4a3b-9a6f-a94db4c72123,False,fd2276bc-fbef-4a3b-9a6f-a94db4c72123,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St Peters CAC Nur. & Pri. Sch. Oraye 1,preprimary_and_primary,1338455787805.jpg,,False,FALSE,7.46687717 5.41814589 408.6000061035156 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.14689265536723,False,ise_orun,ekiti,southwest,TRUE,,,17.0,380.0,3.0,16.0,,13.0,700.0,public,True,1338455787805.jpg,113754,263.152997372,,True,FALSE,FALSE,2.92307692307692,22.3529411764706,2.92307692307692,23.75,95,True,True,St Peters CAC Nur. & Pri. Sch. Oraye 1,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.84210526315789,FALSE,,ekiti_ise_orun,4bdf3a7d-4141-4101-b616-b68a22df2cf2,False,4bdf3a7d-4141-4101-b616-b68a22df2cf2,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St Paul‘s Ang. Nur & pri Sch Kajola,preprimary_and_primary,1338192059439.jpg,,False,,7.53421298 5.4166457 382.70001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.666666666666667,True,ise_orun,ekiti,southwest,FALSE,3.0,1.0,5.0,100.0,0.0,8.0,,8.0,260.0,private,True,1338192059439.jpg,113754,263.152997372,,True,FALSE,FALSE,2,20,2,12.5,,False,False,St Paul‘s Ang. Nur & pri Sch Kajola,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.6,FALSE,,ekiti_ise_orun,7083189e-8de5-4813-84f9-be7dffb31128,False,7083189e-8de5-4813-84f9-be7dffb31128,Southwest
True,False,432.2732446,True,FALSE,True,,,,formal_educ,SUBEB Model Nursery/Primary School,preprimary_and_primary,1338194351904.jpg,True,True,TRUE,7.4632148 5.39981036 389.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.991304347826087,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,10.0,229.0,3.0,12.0,,6.0,633.0,public,True,1338194351904.jpg,113754,263.152997372,,True,FALSE,FALSE,2.29,22.9,2.29,19.0833333333333,38.1666666666667,False,False,SUBEB Model Nursery/Primary School,education,Ekiti,124.0,Others,False,False,TRUE,Inf,2.76419213973799,FALSE,,ekiti_ise_orun,04daf617-50a3-4a23-93ae-4d9a58546012,False,04daf617-50a3-4a23-93ae-4d9a58546012,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,"Muslim Pry School, Aba Ede, Ise Ekiti",primary_only,1338380851122.jpg,False,False,FALSE,7.4501484 5.34480337 378.5 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.444444444444444,True,ise_orun,ekiti,southwest,TRUE,0.0,0.0,8.0,65.0,6.0,8.0,,7.0,240.0,public,True,1338380851122.jpg,113754,263.152997372,,False,FALSE,FALSE,0.8125,8.125,0.8125,8.125,32.5,False,True,"Muslim Pry School, Aba Ede, Ise Ekiti",education,Ekiti,0.0,Others,True,False,TRUE,Inf,3.69230769230769,FALSE,,ekiti_ise_orun,46bc2868-f89d-4191-a377-713d50ed7a06,False,46bc2868-f89d-4191-a377-713d50ed7a06,Southwest
False,True,432.2732446,True,FALSE,True,,,,formal_educ,Our Lord‘s Nur& Pry School,preprimary_and_primary,1338449792698.jpg,,True,,7.46475359 5.41110088 390.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.35294117647059,False,ise_orun,ekiti,southwest,TRUE,10.0,0.0,11.0,40.0,2.0,7.0,,6.0,0.0,private,False,1338449792698.jpg,113754,263.152997372,,False,FALSE,FALSE,2.66666666666667,3.63636363636364,2.66666666666667,5.71428571428571,,False,False,Our Lord‘s Nur& Pry School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ise_orun,bc451952-3af9-49dc-8cc2-c28d06d051cc,False,bc451952-3af9-49dc-8cc2-c28d06d051cc,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Community N/P School, obada",preprimary_and_primary,1338377740884.jpg,,False,,7.4593383 5.34983782 398.20001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.07272727272727,False,ise_orun,ekiti,southwest,TRUE,10.0,,14.0,228.0,4.0,11.0,,8.0,300.0,public,True,1338377740884.jpg,113754,263.152997372,,True,FALSE,FALSE,4.56,16.2857142857143,4.56,20.7272727272727,,True,False,"Community N/P School, obada",education,Ekiti,50.0,Others,False,False,FALSE,Inf,1.31578947368421,FALSE,,ekiti_ise_orun,058ef10a-73f9-4033-9621-00f9bf159df2,True,058ef10a-73f9-4033-9621-00f9bf159df2,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,St Andrews Nur & Pri Sch Ogbese,preprimary_and_primary,1338376900581.jpg,,False,TRUE,7.45673197 5.32650408 359.70001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.972222222222222,False,ise_orun,ekiti,southwest,TRUE,5.0,0.0,13.0,213.0,1.0,10.0,,8.0,160.0,public,True,1338376900581.jpg,113754,263.152997372,,False,FALSE,FALSE,7.1,16.3846153846154,7.1,21.3,53.25,False,False,St Andrews Nur & Pri Sch Ogbese,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.751173708920188,FALSE,,ekiti_ise_orun,d5daad3d-e0a0-43aa-b766-844d46cf58fa,False,d5daad3d-e0a0-43aa-b766-844d46cf58fa,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,Christ The Lord Model Nur & Pri Sch. Ogbese,preprimary_and_primary,1338380113889.jpg,,False,,7.45446127 5.32468759 368.20001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.842105263157895,False,ise_orun,ekiti,southwest,FALSE,4.0,0.0,4.0,70.0,0.0,4.0,,1.0,50.0,private,False,1338380113889.jpg,113754,263.152997372,,False,FALSE,FALSE,2.8,17.5,2.8,17.5,,False,False,Christ The Lord Model Nur & Pri Sch. Ogbese,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.714285714285714,FALSE,,ekiti_ise_orun,da80a2ab-a216-410e-ba9f-96c4e4bb6380,False,da80a2ab-a216-410e-ba9f-96c4e4bb6380,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,"Comm Primary School, Aborowa",primary_only,1338363630411.jpg,,False,FALSE,7.47953322 5.36554988 405.79998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.838709677419355,True,ise_orun,ekiti,southwest,TRUE,0.0,0.0,8.0,57.0,5.0,5.0,,2.0,190.0,public,False,1338363630411.jpg,113754,263.152997372,,False,FALSE,FALSE,1.54054054054054,7.125,1.54054054054054,11.4,28.5,True,True,"Comm Primary School, Aborowa",education,Ekiti,0.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,ekiti_ise_orun,89ba2ddb-a8bc-4c66-b087-77f9f4e5fcdc,False,89ba2ddb-a8bc-4c66-b087-77f9f4e5fcdc,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St John‘s Anglican Pry School,primary_only,1338194810711.jpg,,False,FALSE,7.46129659 5.43160225 420.8999938964844 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.1830985915493,False,ise_orun,ekiti,southwest,TRUE,0.0,,6.0,155.0,3.0,8.0,,8.0,633.0,public,False,1338194810711.jpg,113754,263.152997372,,False,FALSE,FALSE,3.69047619047619,25.8333333333333,3.69047619047619,19.375,77.5,False,False,St John‘s Anglican Pry School,education,Ekiti,81.0,Others,False,False,FALSE,Inf,4.08387096774194,FALSE,,ekiti_ise_orun,80795753-a50a-4887-bcab-f594409c5c27,False,80795753-a50a-4887-bcab-f594409c5c27,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Muslim Pry Sch, Agbado Road",primary_only,1337956469817.jpg,,False,TRUE,7.46774605 5.43373644 428.3999938964844 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.0958904109589,False,ise_orun,ekiti,southwest,TRUE,4.0,0.0,7.0,153.0,8.0,8.0,,4.0,317.0,public,False,1337956469817.jpg,113754,263.152997372,,False,FALSE,FALSE,2.35384615384615,21.8571428571429,2.35384615384615,19.125,38.25,False,False,"Muslim Pry Sch, Agbado Road",education,Ekiti,10.0,Others,False,False,FALSE,Inf,2.0718954248366,FALSE,,ekiti_ise_orun,2c06c06e-48c7-4bad-8d7e-eac9e78eeb39,False,2c06c06e-48c7-4bad-8d7e-eac9e78eeb39,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Comm Nur/Pry Sch,Ofigba",preprimary_and_primary,1338032876486.jpg,,True,,7.46071574 5.41956569 398.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.04081632653061,False,ise_orun,ekiti,southwest,FALSE,10.0,,13.0,300.0,3.0,14.0,,14.0,440.0,public,False,1338032876486.jpg,113754,263.152997372,,False,FALSE,FALSE,2.14285714285714,23.0769230769231,2.14285714285714,21.4285714285714,,False,True,"Comm Nur/Pry Sch,Ofigba",education,Ekiti,43.0,Others,False,False,FALSE,Inf,1.46666666666667,FALSE,,ekiti_ise_orun,3a937d0a-27c9-432a-9643-57405a5bc491,False,3a937d0a-27c9-432a-9643-57405a5bc491,Southwest
False,True,432.2732446,False,FALSE,False,,,,formal_educ,Christ Academy Nursery Primary School,preprimary_and_primary,1338455747417.jpg,True,True,FALSE,7.45914275 5.37087174 374.5 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.977777777777778,False,ise_orun,ekiti,southwest,TRUE,2.0,2.0,8.0,89.0,4.0,8.0,,8.0,0.0,private,False,1338455747417.jpg,113754,263.152997372,,False,FALSE,FALSE,1.18666666666667,11.125,1.18666666666667,11.125,89,True,,Christ Academy Nursery Primary School,education,Ekiti,35.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ise_orun,060afa89-10f6-4ab8-9968-e7029836cde1,False,060afa89-10f6-4ab8-9968-e7029836cde1,Southwest
False,False,432.2732446,False,FALSE,True,,,,formal_educ,St Theresa nur and pry school,primary_only,1338193888849.jpg,True,False,,7.46453897 5.41946721 401.20001220703125 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.03225806451613,False,ise_orun,ekiti,southwest,TRUE,2.0,,23.0,441.0,19.0,19.0,,17.0,3088.0,public,False,1338193888849.jpg,113754,263.152997372,,False,FALSE,FALSE,2.205,19.1739130434783,2.205,23.2105263157895,,True,True,St Theresa nur and pry school,education,Ekiti,150.0,Others,False,False,FALSE,Inf,7.00226757369615,TRUE,,ekiti_ise_orun,17b8ab69-6696-4b3b-a986-9ca9c9fa610f,False,17b8ab69-6696-4b3b-a986-9ca9c9fa610f,Southwest
False,True,432.2732446,True,FALSE,True,,,,formal_educ,Berachah Glorious College Ise,science_technical,1338376847975.jpg,,True,TRUE,7.47193554 5.42250969 406.29998779296875 5.0,False,False,science_technical,Ise/Orun,359,359,359.0,1.14084507042254,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,8.0,152.0,15.0,15.0,,6.0,0.0,private,True,1338376847975.jpg,113754,263.152997372,,True,FALSE,FALSE,0.582375478927203,19,0.582375478927203,10.1333333333333,38,False,False,Berachah Glorious College Ise,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ise_orun,9d305c27-5b0d-4293-b106-01beb3952e8c,True,9d305c27-5b0d-4293-b106-01beb3952e8c,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St. Barnabas Nur./Primary School,preprimary_and_primary,1338203793659.jpg,False,False,FALSE,7.46914513 5.41884132 392.6000061035156 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.26618705035971,True,ise_orun,ekiti,southwest,FALSE,,,14.0,315.0,5.0,14.0,,13.0,308.0,public,False,1338203793659.jpg,113754,263.152997372,,False,FALSE,FALSE,1.26,22.5,1.26,22.5,315,False,True,St. Barnabas Nur./Primary School,education,Ekiti,0.0,Others,True,False,FALSE,Inf,0.977777777777778,FALSE,,ekiti_ise_orun,621a83a9-f987-439e-b8f9-0e5021c8fdb4,False,621a83a9-f987-439e-b8f9-0e5021c8fdb4,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,LG Nursery/Pri School,preprimary_and_primary,1338362470737.jpg,False,False,TRUE,7.46552355 5.42532434 399.8999938964844 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.12757201646091,True,ise_orun,ekiti,southwest,FALSE,17.0,0.0,17.0,517.0,10.0,37.0,,21.0,0.0,public,True,1338362470737.jpg,113754,263.152997372,,True,FALSE,FALSE,3.44666666666667,30.4117647058824,3.44666666666667,13.972972972973,129.25,True,True,LG Nursery/Pri School,education,Ekiti,70.0,Others,False,False,FALSE,18.5,0,FALSE,,ekiti_ise_orun,258793b8-1870-475b-bd9d-78178341b6ec,False,258793b8-1870-475b-bd9d-78178341b6ec,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Community Primary School, Ese Okuta",primary_only,1338372081591.jpg,,False,,7.46016709 5.41721643 372.3999938964844 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.793650793650794,False,ise_orun,ekiti,southwest,FALSE,0.0,1.0,6.0,113.0,1.0,6.0,,4.0,260.0,public,False,1338372081591.jpg,113754,263.152997372,,False,FALSE,FALSE,1.88333333333333,18.8333333333333,1.88333333333333,18.8333333333333,,True,True,"Community Primary School, Ese Okuta",education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.30088495575221,FALSE,,ekiti_ise_orun,7d6a3cb5-2867-4946-867d-de12ac24fed1,False,7d6a3cb5-2867-4946-867d-de12ac24fed1,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,CAC Nursery and Pry School,primary_only,1338204646330.jpg,True,False,TRUE,7.46685635 5.4268202 398.5 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.05882352941176,True,ise_orun,ekiti,southwest,TRUE,,0.0,12.0,245.0,3.0,11.0,,9.0,563.0,public,False,1338204646330.jpg,113754,263.152997372,,False,FALSE,FALSE,6.125,20.4166666666667,6.125,22.2727272727273,61.25,True,True,CAC Nursery and Pry School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.29795918367347,FALSE,,ekiti_ise_orun,acc66117-91e4-4041-9cea-6bcfc1c84565,False,acc66117-91e4-4041-9cea-6bcfc1c84565,Southwest
False,False,432.2732446,True,TRUE,False,,,,formal_educ,Orun Comm. GRAM Sch,juniors_sec_only,1338199671645.jpg,,True,,7.4564963 5.43411105 391.29998779296875 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,0.922077922077922,False,ise_orun,ekiti,southwest,TRUE,10.0,16.0,20.0,444.0,10.0,42.0,,21.0,0.0,public,False,1338199671645.jpg,113754,263.152997372,,True,FALSE,FALSE,Inf,22.2,10.5714285714286,10.5714285714286,,False,False,Orun Comm. GRAM Sch,education,Ekiti,0.0,Others,False,False,FALSE,14,0,FALSE,,ekiti_ise_orun,315dc37d-ddb9-4cbf-a2a1-4e27ffd57873,False,315dc37d-ddb9-4cbf-a2a1-4e27ffd57873,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"St Philips Africa Nur/Pry School, Oke-Odi",preprimary_and_primary,1337954346930.jpg,,True,,7.46928946 5.43383497 411.70001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.954545454545455,False,ise_orun,ekiti,southwest,TRUE,2.0,0.0,8.0,215.0,4.0,12.0,,11.0,30.0,public,False,1337954346930.jpg,113754,263.152997372,,False,FALSE,FALSE,3.07142857142857,26.875,3.07142857142857,17.9166666666667,,False,False,"St Philips Africa Nur/Pry School, Oke-Odi",education,Ekiti,20.0,Others,False,False,TRUE,Inf,0.13953488372093,FALSE,,ekiti_ise_orun,87b42985-e5a5-49b5-bae2-d77e32a1c5c2,False,87b42985-e5a5-49b5-bae2-d77e32a1c5c2,Southwest
True,False,432.2732446,True,FALSE,True,,,,formal_educ,T. J. Bonnke International Secondary School,juniors_sec_only,1338386527354.jpg,True,True,FALSE,7.46526265 5.39627418 397.3999938964844 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,0.875,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,3.0,60.0,0.0,12.0,,4.0,0.0,private,True,1338386527354.jpg,113754,263.152997372,,True,FALSE,FALSE,1,20,1,5,30,False,,T. J. Bonnke International Secondary School,education,Ekiti,8.0,Others,False,False,TRUE,4,0,FALSE,,ekiti_ise_orun,26fa32d5-fb33-429b-b98c-dc73fbb7ca08,True,26fa32d5-fb33-429b-b98c-dc73fbb7ca08,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,"Oke Alafia C.A.C. Pry School, Ofigba",primary_only,1338378486225.jpg,,False,,7.46051981 5.41698923 395.3999938964844 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.26190476190476,False,ise_orun,ekiti,southwest,FALSE,0.0,,6.0,95.0,1.0,8.0,,7.0,210.0,public,False,1338378486225.jpg,113754,263.152997372,,False,FALSE,FALSE,1.35714285714286,15.8333333333333,1.35714285714286,11.875,,True,False,"Oke Alafia C.A.C. Pry School, Ofigba",education,Ekiti,60.0,Others,False,False,FALSE,Inf,2.21052631578947,FALSE,,ekiti_ise_orun,c0740474-0d55-4d28-8f70-7cabd4c90b7a,False,c0740474-0d55-4d28-8f70-7cabd4c90b7a,Southwest
False,True,432.2732446,True,FALSE,True,,,,formal_educ,Christ Academy Secondary School Afolu,junior_and_senior_sec,1338452693032.jpg,True,False,,7.45879343 5.37090927 390.20001220703125 5.0,False,False,junior_and_senior_sec,Ise/Orun,359,359,359.0,1.02857142857143,False,ise_orun,ekiti,southwest,TRUE,0.0,,8.0,71.0,1.0,11.0,,3.0,0.0,private,False,1338452693032.jpg,113754,263.152997372,,True,FALSE,FALSE,0.788888888888889,8.875,0.788888888888889,6.45454545454545,,True,,Christ Academy Secondary School Afolu,education,Ekiti,60.0,Others,True,False,TRUE,Inf,0,FALSE,,ekiti_ise_orun,8f66d20c-77c6-4e39-a1a4-2df003bf30eb,False,8f66d20c-77c6-4e39-a1a4-2df003bf30eb,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,Community Primary School,primary_only,1338455335353.jpg,,True,TRUE,7.50460874 5.41558354 413.29998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.671875,True,ise_orun,ekiti,southwest,TRUE,0.0,0.0,9.0,107.0,8.0,8.0,,8.0,537.0,public,False,1338455335353.jpg,113754,263.152997372,,True,FALSE,FALSE,3.05714285714286,11.8888888888889,3.05714285714286,13.375,17.8333333333333,True,False,Community Primary School,education,Ekiti,12.0,Others,False,False,TRUE,Inf,5.01869158878505,FALSE,,ekiti_ise_orun,9378b60f-3f01-44b9-8dcc-191b472a689a,False,9378b60f-3f01-44b9-8dcc-191b472a689a,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Olowuro Community Primary School, Orun Ekiti",primary_only,1338200687285.jpg,,False,,7.45472116 5.43138842 381.79998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.28,False,ise_orun,ekiti,southwest,FALSE,,0.0,12.0,57.0,1.0,8.0,,7.0,462.0,public,False,1338200687285.jpg,113754,263.152997372,,False,FALSE,FALSE,1.21276595744681,4.75,1.21276595744681,7.125,,False,False,"Olowuro Community Primary School, Orun Ekiti",education,Ekiti,10.0,Others,False,False,FALSE,Inf,8.10526315789474,FALSE,,ekiti_ise_orun,228e9e83-764f-4ca9-9915-524b8d59b2d0,False,228e9e83-764f-4ca9-9915-524b8d59b2d0,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,Comm Nur &Pri Sch Ajebamidele,preprimary_and_primary,1338369570167.jpg,,True,,7.49541827 5.35883019 402.29998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.825,False,ise_orun,ekiti,southwest,TRUE,0.0,2.0,8.0,146.0,3.0,9.0,,8.0,906.0,public,False,1338369570167.jpg,113754,263.152997372,,False,FALSE,FALSE,3.84210526315789,18.25,3.84210526315789,16.2222222222222,,True,True,Comm Nur &Pri Sch Ajebamidele,education,Ekiti,10.0,Others,False,False,TRUE,Inf,6.20547945205479,FALSE,,ekiti_ise_orun,6481a01c-039e-4240-835b-18ceef3500ee,False,6481a01c-039e-4240-835b-18ceef3500ee,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Ise Comprehensive High School,junior_and_senior_sec,1338458484788.jpg,,True,,7.4664353 5.39550697 389.3999938964844 5.0,False,False,junior_and_senior_sec,Ise/Orun,359,359,359.0,0.97678916827853,False,ise_orun,ekiti,southwest,TRUE,,,24.0,1022.0,5.0,53.0,,22.0,1271.0,public,True,1338458484788.jpg,113754,263.152997372,,True,FALSE,FALSE,3.78518518518519,42.5833333333333,3.78518518518519,19.2830188679245,,False,,Ise Comprehensive High School,education,Ekiti,50.0,Others,False,False,TRUE,6.625,1.24363992172211,FALSE,,ekiti_ise_orun,ec165713-5512-40bf-8f47-c1492669deb6,False,ec165713-5512-40bf-8f47-c1492669deb6,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Our Lords College Oraye 1,junior_and_senior_sec,1338453657340.jpg,,False,TRUE,7.46926075 5.40891773 393.0 5.0,False,False,junior_and_senior_sec,Ise/Orun,359,359,359.0,1.13333333333333,False,ise_orun,ekiti,southwest,TRUE,10.0,0.0,10.0,32.0,1.0,8.0,,1.0,50.0,private,False,1338453657340.jpg,113754,263.152997372,,True,FALSE,FALSE,0.16,3.2,0.16,4,5.33333333333333,False,False,Our Lords College Oraye 1,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.5625,FALSE,,ekiti_ise_orun,2d81d727-6ddc-4e60-9c8b-8a05851cf5bd,False,2d81d727-6ddc-4e60-9c8b-8a05851cf5bd,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,St Pauls Anglican Nursery/Primary. School,preprimary_and_primary,1338197682924.jpg,,True,FALSE,7.46903415 5.42010656 406.20001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.685714285714286,False,ise_orun,ekiti,southwest,TRUE,0.0,12.0,30.0,295.0,14.0,14.0,,11.0,115.0,public,False,1338197682924.jpg,113754,263.152997372,,False,FALSE,FALSE,4.46969696969697,9.83333333333333,4.46969696969697,21.0714285714286,98.3333333333333,False,True,St Pauls Anglican Nursery/Primary. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.389830508474576,FALSE,,ekiti_ise_orun,9ffc3f8c-0c98-4554-bc29-0abaa8319aba,False,9ffc3f8c-0c98-4554-bc29-0abaa8319aba,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Gods Wisdom Nur. & Pri.Sch. Oraye 1,preprimary_and_primary,1338449835797.jpg,,True,FALSE,7.46579207 5.41545004 400.5 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.86,False,ise_orun,ekiti,southwest,TRUE,0.0,2.0,12.0,186.0,2.0,10.0,,5.0,160.0,private,False,1338449835797.jpg,113754,263.152997372,,True,FALSE,FALSE,1.86,15.5,1.86,18.6,93,True,False,Gods Wisdom Nur. & Pri.Sch. Oraye 1,education,Ekiti,80.0,Others,False,False,TRUE,Inf,0.860215053763441,FALSE,,ekiti_ise_orun,7b012171-6d47-460f-9387-71771c3f8722,False,7b012171-6d47-460f-9387-71771c3f8722,Southwest
