access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,523.5944915,True,no,False,,,,formal,"Govt. Schoool,Ikot Ibritan",preprimary_primary,1305103872105.jpg,,,yes,4.812918305397034 7.616314888000488 50.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,1.25490196078431,False,ORUK_ANAM,AKWA_IBOM,south_south,no,10.0,4.0,14.0,115.0,2.0,17.0,16.0,,10.0,public,False,1305103872105.jpg,172654,329.747548538,,False,yes,no,0.958333333333333,8.21428571428571,0.958333333333333,6.76470588235294,,True,True,"Govt. Schoool,Ikot Ibritan",education,Akwa Ibom,1.0,113,False,False,no,Inf,0.0869565217391304,no,,akwa_ibom_oruk_anam,89b4da444be900b62df4b95f52b2682c,False,11926,South-South
False,False,523.5944915,True,no,False,,,,formal,Community Secondary Commercial School.Ikot Inuen,js_ss,1305122106457.jpg,,,yes,4.678298234939575 7.612495422363281 49.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.824587706146927,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,4.0,23.0,1217.0,0.0,11.0,7.0,,40.0,public,False,1305122106457.jpg,172654,329.747548538,,False,no,no,0.9736,81.1333333333333,0.9736,110.636363636364,,True,,Community Secondary Commercial School.Ikot Inuen,education,Akwa Ibom,1.0,113,False,False,yes,3.66666666666667,0.0328677074774035,no,,akwa_ibom_oruk_anam,845ef21fb1c11150be961aaba99093b8,True,13100,South-South
False,False,523.5944915,True,no,False,,,,formal,Adult Education Center.Ikot Akpan Udo 1,adult_ed,1305118169186.jpg,,,no,4.68292236328125 7.5849223136901855 48.0 4.0,False,False,adult_ed,Oruk Anam,616,616,616.0,0.666666666666667,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,5.0,0.0,5.0,50.0,0.0,5.0,1.0,,4.0,public,False,1305118169186.jpg,172654,329.747548538,,False,no,no,Inf,10,Inf,10,,True,,Adult Education Center.Ikot Akpan Udo 1,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.08,no,,akwa_ibom_oruk_anam,1209112145960d44633c04238aaa18d4,False,9209,South-South
False,False,523.5944915,True,yes,False,,,,formal,Southern Annang Comprehensive. Sec. Sch..,js,1305205658610.jpg,,,yes,4.9097514152526855 7.715540528297424 173.0 32.0,True,True,js,Oruk Anam,616,616,616.0,0.827338129496403,True,ORUK_ANAM,AKWA_IBOM,south_south,no,8.0,8.0,76.0,2032.0,3.0,22.0,6.0,,25.0,public,False,1305205658610.jpg,172654,329.747548538,,False,no,no,25.4,44.1739130434783,25.4,92.3636363636364,,True,True,Southern Annang Comprehensive. Sec. Sch..,education,Akwa Ibom,,113,False,False,no,1,0.0123031496062992,no,,akwa_ibom_oruk_anam,763a12217f636a18eaaf236f0d664f50,False,13966,South-South
False,False,523.5944915,True,no,False,0.00854963360533,0.950007122988,,formal,St Alban Cath Sch. Inen/Nung Okubo,primary,1305626373840.jpg,,,yes,4.891555309295654 7.662014365196228 66.0 6.0,True,True,primary,Oruk Anam,616,616,723.0,0.852348993288591,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,4.0,8.0,552.0,0.0,11.0,,,40.0,public,False,1305626373840.jpg,172654,329.747548538,,False,yes,no,7.45945945945946,69,7.45945945945946,50.1818181818182,,True,True,St Alban Cath Sch. Inen/Nung Okubo,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.072463768115942,no,,akwa_ibom_oruk_anam,07272a38dfd8c64517ac9a10b67b5441,False,14094,South-South
False,True,523.5944915,True,no,False,0.0123232620996,1.36927055021,,formal,Modern Comprehensive Sec. Sch. Ibianga Village,primary_js_ss,1305208322559.jpg,,,yes,4.9387675523757935 7.699232697486877 64.0 4.0,True,True,primary_js_ss,Oruk Anam,616,616,723.0,0.5625,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,1.0,3.0,18.0,50.0,0.0,18.0,8.0,,40.0,,False,1305208322559.jpg,172654,329.747548538,,False,no,no,1.02040816326531,4.54545454545455,1.02040816326531,2.77777777777778,,True,,Modern Comprehensive Sec. Sch. Ibianga Village,education,Akwa Ibom,1.0,113,False,False,yes,3.6,0.8,no,,akwa_ibom_oruk_anam,c733749d62e1d4920c4ed1a2db3c9ef3,False,14079,South-South
False,True,523.5944915,True,no,False,0.0115258854429,1.28067402167,,formal,"Qic Primary School, Ikpe Akpa Ewe",primary,1305203668314.jpg,,,no,4.93684709072113 7.6964271068573 63.0 6.0,True,False,primary,Oruk Anam,616,616,723.0,0.96309963099631,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,8.0,24.0,532.0,0.0,10.0,10.0,,40.0,public,False,1305203668314.jpg,172654,329.747548538,,False,no,no,11.0833333333333,29.5555555555556,11.0833333333333,53.2,,True,True,"Qic Primary School, Ikpe Akpa Ewe",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.075187969924812,no,,akwa_ibom_oruk_anam,411f43d7fc69acd923df086317e0d004,False,19115,South-South
False,False,523.5944915,True,no,False,0.00113849235074,0.126504221591,,formal,"Qic Primary School, Inen Abasi Atai",primary,1305635077947.jpg,,,yes,4.907938241958618 7.6763856410980225 70.0 4.0,True,False,primary,Oruk Anam,616,616,723.0,0.966789667896679,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,0.0,8.0,533.0,5.0,9.0,,,18.0,public,False,1305635077947.jpg,172654,329.747548538,,False,no,no,10.0566037735849,66.625,10.0566037735849,59.2222222222222,,True,True,"Qic Primary School, Inen Abasi Atai",education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0337711069418387,no,,akwa_ibom_oruk_anam,78f929988da7275611ee19c8491c796f,False,14100,South-South
False,False,523.5944915,True,no,False,0.00179965509931,0.199972494386,,formal,"St. Stephen Nursery/Primary School, Inen Ikot Obiom",preprimary_primary,1305633428083.jpg,,,yes,4.888916015625 7.668290734291077 50.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,723.0,1.5,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,0.0,14.0,50.0,0.0,6.0,0.0,,15.0,private,False,1305633428083.jpg,172654,329.747548538,,False,no,no,10,5.55555555555556,10,8.33333333333333,,True,True,"St. Stephen Nursery/Primary School, Inen Ikot Obiom",education,Akwa Ibom,1.0,113,False,False,yes,0.857142857142857,0.3,no,,akwa_ibom_oruk_anam,8ec09de55b87ebf4c7fb54c2c5965957,False,14098,South-South
False,False,523.5944915,True,no,False,,,,formal,Methodist Pry Sch. Ikot Akpan Udo 1,preprimary_primary,1305119707411.jpg,,,yes,4.682782888412476 7.58506715297699 40.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.969811320754717,False,ORUK_ANAM,AKWA_IBOM,south_south,no,3.0,2.0,17.0,522.0,2.0,10.0,9.0,,8.0,public,False,1305119707411.jpg,172654,329.747548538,,False,no,no,10.44,47.4545454545455,10.44,52.2,,False,True,Methodist Pry Sch. Ikot Akpan Udo 1,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0153256704980843,no,,akwa_ibom_oruk_anam,ab6e39763486138e8c41346111fd763b,False,13076,South-South
False,False,523.5944915,True,no,True,,,,formal,Rhema Academy,preprimary_primary,1305296789778.jpg,,,yes,4.955434799194336 7.737894058227539 98.0 8.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.739130434782609,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,14.0,80.0,3.0,7.0,3.0,,4.0,private,True,1305296789778.jpg,172654,329.747548538,,True,no,no,Inf,11.4285714285714,Inf,11.4285714285714,,True,True,Rhema Academy,education,Akwa Ibom,1.0,113,False,False,no,1,0.05,no,,akwa_ibom_oruk_anam,c474035e427b03fe1da8570662ad03a5,False,13992,South-South
False,False,523.5944915,True,no,False,,,,formal,Community Comp. High School,js_ss,1305601082390.jpg,,,yes,4.792571067810059 7.717364430427551 45.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.956043956043956,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,5.0,6.0,21.0,1780.0,1.0,14.0,12.0,,0.0,private,False,1305601082390.jpg,172654,329.747548538,,False,no,no,23.7333333333333,111.25,23.7333333333333,127.142857142857,,True,,Community Comp. High School,education,Akwa Ibom,0.0,113,False,False,yes,4.66666666666667,0,no,,akwa_ibom_oruk_anam,06c54663c58f734e4f3ac513b82e385f,False,22239,South-South
False,False,523.5944915,True,no,False,,,,formal,U.N.A School,preprimary_primary,1305799880883.jpg,,,yes,4.8580920696258545 7.747592926025391 64.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.955932203389831,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,5.0,2.0,11.0,577.0,0.0,13.0,13.0,,35.0,public,False,1305799880883.jpg,172654,329.747548538,,False,no,no,8.24285714285714,64.1111111111111,8.24285714285714,44.3846153846154,,True,True,U.N.A School,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0606585788561525,no,,akwa_ibom_oruk_anam,5a34eab64c2db7a8f7b0d9dfa1b9236b,False,14109,South-South
False,False,523.5944915,True,no,False,,,,formal,"Govt. School, Ikot Akpan Eda / Ekparakwa",preprimary_primary,1305774158170.jpg,,,yes,4.846424460411072 7.753735184669495 43.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.943521594684385,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,2.0,8.0,10.0,585.0,13.0,13.0,12.0,,40.0,public,False,1305774158170.jpg,172654,329.747548538,,False,no,no,5.85,58.5,5.85,45,,True,True,"Govt. School, Ikot Akpan Eda / Ekparakwa",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0683760683760684,yes,,akwa_ibom_oruk_anam,ed5dd750f927615e6e833dc05acb480e,False,19151,South-South
False,False,523.5944915,True,no,False,,,,formal,Q I C Group Sch Ikot Otok,primary,1305627076375.jpg,,,yes,4.708789587020874 7.660930752754211 44.0 8.0,True,False,primary,Oruk Anam,616,616,616.0,1.003663003663,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,5.0,24.0,547.0,0.0,8.0,8.0,,25.0,public,False,1305627076375.jpg,172654,329.747548538,,False,no,no,21.88,34.1875,21.88,68.375,,True,True,Q I C Group Sch Ikot Otok,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0457038391224863,no,,akwa_ibom_oruk_anam,a297054c06f7cff493e17bd1cf69fae0,False,13887,South-South
False,False,523.5944915,True,no,False,,,,formal,"P.A.M. Sch., Inen Ikot Eteye.",primary,1305260818843.jpg,,,yes,4.7775185108184814 7.566044926643372 40.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,1.19047619047619,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,0.0,8.0,138.0,2.0,8.0,,,0.0,public,False,1305260818843.jpg,172654,329.747548538,,False,no,no,2.93617021276596,17.25,2.93617021276596,17.25,,True,True,"P.A.M. Sch., Inen Ikot Eteye.",education,Akwa Ibom,1.0,113,False,False,yes,Inf,0,no,,akwa_ibom_oruk_anam,b403a5a6544c65ec96e11c0af114c62c,False,11894,South-South
False,False,523.5944915,True,no,False,,,,formal,Urban High School Ikot Akpan Essien,js_ss,1305282216783.jpg,,,yes,4.732291102409363 7.628663778305054 44.0 6.0,False,True,js_ss,Oruk Anam,616,616,616.0,1.15,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,2.0,18.0,172.0,0.0,13.0,12.0,,33.0,private,False,1305282216783.jpg,172654,329.747548538,,False,no,no,3.30769230769231,17.2,3.30769230769231,13.2307692307692,,True,,Urban High School Ikot Akpan Essien,education,Akwa Ibom,1.0,113,True,False,yes,3.25,0.191860465116279,no,,akwa_ibom_oruk_anam,f0a9c66af51c5465d5dbcdd90be0dc97,False,9021,South-South
False,False,523.5944915,True,no,False,0.00213967647855,0.237747414795,,formal,"Govt. Primary School, Inen Ikot Essien",primary,1305115857071.jpg,,,yes,4.929771423339844 7.704226970672607 47.0 4.0,False,True,primary,Oruk Anam,616,616,723.0,0.900332225913621,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,9.0,3.0,12.0,572.0,0.0,8.0,8.0,,40.0,public,False,1305115857071.jpg,172654,329.747548538,,False,no,no,28.6,47.6666666666667,28.6,71.5,,True,True,"Govt. Primary School, Inen Ikot Essien",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0699300699300699,no,,akwa_ibom_oruk_anam,78943d90d7f659acd024a33cafbbc1aa,False,19114,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt Sch.,preprimary_primary,1305206852572.jpg,,,yes,4.907573461532593 7.7093178033828735 67.0 16.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.902564102564103,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,9.0,0.0,9.0,742.0,0.0,12.0,11.0,,0.0,public,False,1305206852572.jpg,172654,329.747548538,,False,no,no,14.84,82.4444444444444,14.84,61.8333333333333,,True,False,Govt Sch.,education,Akwa Ibom,0.0,113,False,False,yes,1,0,no,,akwa_ibom_oruk_anam,c25b2b9b86552fed6579536e25db8883,False,13970,South-South
False,True,523.5944915,True,no,False,,,,formal,Hope Academy Nur/Pry Sch,preprimary_primary,1305295899482.jpg,,,yes,4.829542636871338 7.648378014564514 24.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,1.26666666666667,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,22.0,34.0,0.0,12.0,6.0,,20.0,private,False,1305295899482.jpg,172654,329.747548538,,False,no,no,0.485714285714286,3.09090909090909,0.485714285714286,2.83333333333333,,True,True,Hope Academy Nur/Pry Sch,education,Akwa Ibom,1.0,113,False,False,no,1.71428571428571,0.588235294117647,no,,akwa_ibom_oruk_anam,73a7ed7cbcc94e972919c9342b3a8c50,False,8716,South-South
False,False,523.5944915,True,no,False,,,,formal,Com. Sec. Com. Sch Ikot Afanga,js_ss,1305710581512.jpg,,,yes,4.84922468662262 7.708491683006287 44.0 24.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.934883720930233,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,1.0,9.0,416.0,4.0,8.0,0.0,,30.0,public,False,1305710581512.jpg,172654,329.747548538,,False,no,no,3.78181818181818,52,3.78181818181818,52,,True,,Com. Sec. Com. Sch Ikot Afanga,education,Akwa Ibom,1.0,113,False,False,yes,1,0.0721153846153846,no,,akwa_ibom_oruk_anam,cebdedf9fc081dfa207b01ab29788884,False,14040,South-South
False,False,523.5944915,True,no,False,,,,formal,St. Joseph Catholic School,preprimary_primary,1305267397931.jpg,,,no,4.816823601722717 7.571108937263489 37.0 4.0,False,False,preprimary_primary,Oruk Anam,616,616,616.0,0.915094339622642,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,3.0,9.0,812.0,0.0,12.0,11.0,,0.0,public,False,1305267397931.jpg,172654,329.747548538,,False,no,no,15.037037037037,90.2222222222222,15.037037037037,67.6666666666667,,True,True,St. Joseph Catholic School,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0,no,,akwa_ibom_oruk_anam,e58cd5e7f712d9224f3f36efafb5f7fe,False,13820,South-South
False,False,523.5944915,True,no,False,0.00298002700189,0.331183521786,,formal,Comprehensive Sec. Sch. Ikot Esenam.,js_ss,1305209042758.jpg,,,yes,4.674763083457947 7.633309364318848 33.0 4.0,True,False,js_ss,Oruk Anam,616,616,333.0,0.849484536082474,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,6.0,10.0,897.0,2.0,17.0,5.0,,6.0,public,True,1305209042758.jpg,172654,329.747548538,,True,no,no,2.2425,89.7,2.2425,52.7647058823529,,True,,Comprehensive Sec. Sch. Ikot Esenam.,education,Akwa Ibom,1.0,113,False,False,no,2.125,0.00668896321070234,no,,akwa_ibom_oruk_anam,9604331f7b8664e09b561fd8fc22015a,False,9232,South-South
False,False,523.5944915,True,no,False,0.00533671422792,0.592960983545,,formal,Govt. Sch.Ata Obioakpa,preprimary_primary,1305294022446.jpg,,,yes,4.97606098651886 7.769485116004944 55.0 8.0,True,True,preprimary_primary,Oruk Anam,616,616,3.0,0.915194346289753,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,20.0,542.0,0.0,8.0,8.0,,40.0,public,False,1305294022446.jpg,172654,329.747548538,,False,no,no,38.7142857142857,54.2,54.2,67.75,,False,True,Govt. Sch.Ata Obioakpa,education,Akwa Ibom,0.0,113,False,False,no,1,0.0738007380073801,no,,akwa_ibom_oruk_anam,bae749e84df087b2b9e47f20212248bd,False,13981,South-South
False,True,523.5944915,True,no,False,,,,formal,Qua Iboe Church Group Sch. Isama,primary,1305801389670.jpg,,,yes,4.822579622268677 7.70290732383728 56.0 32.0,False,False,primary,Oruk Anam,616,616,616.0,0.912587412587413,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,9.0,4.0,13.0,547.0,1.0,7.0,6.0,,40.0,public,False,1305801389670.jpg,172654,329.747548538,,False,no,no,27.35,42.0769230769231,Inf,78.1428571428571,,True,True,Qua Iboe Church Group Sch. Isama,education,Akwa Ibom,0.0,113,True,False,no,1,0.0731261425959781,no,,akwa_ibom_oruk_anam,c0c8bc76995117d3df500643bd1b0b12,False,19848,South-South
False,False,523.5944915,True,no,False,,,,formal,Methodist Pry Sch. Abak Midim.,primary,1305112104766.jpg,,,yes,4.695222973823547 7.575368285179138 54.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,0.863309352517986,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,2.0,13.0,518.0,4.0,11.0,9.0,,8.0,public,False,1305112104766.jpg,172654,329.747548538,,False,no,no,2.072,57.5555555555556,2.072,47.0909090909091,,True,True,Methodist Pry Sch. Abak Midim.,education,Akwa Ibom,0.0,113,True,False,no,Inf,0.0154440154440154,no,,akwa_ibom_oruk_anam,6b4aa3fab2c18632e4bea02cfbfbb922,False,13079,South-South
False,True,523.5944915,True,no,False,,,,formal,"Govt. School, Mbon Ebre",preprimary_primary,1305802926542.jpg,,,yes,4.864974617958069 7.741037607192993 63.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.810888252148997,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,11.0,0.0,19.0,632.0,1.0,8.0,8.0,,40.0,public,False,1305802926542.jpg,172654,329.747548538,,False,yes,no,5.54385964912281,42.1333333333333,5.54385964912281,79,,True,True,"Govt. School, Mbon Ebre",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0632911392405063,no,,akwa_ibom_oruk_anam,0a89b2a51a30311990dd3d44df148cc6,False,14110,South-South
False,False,523.5944915,True,no,False,,,,formal,All Saints Academy,primary_js_ss,1305686115312.jpg,,,yes,4.84621524810791 7.742791771888733 39.0 4.0,True,True,primary_js_ss,Oruk Anam,616,616,616.0,0.812,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,7.0,6.0,13.0,453.0,3.0,22.0,,,0.0,private,True,1305686115312.jpg,172654,329.747548538,,True,no,no,2.81366459627329,34.8461538461538,2.81366459627329,20.5909090909091,,True,,All Saints Academy,education,Akwa Ibom,1.0,113,True,True,no,7.33333333333333,0,no,,akwa_ibom_oruk_anam,09dc17849103a367de14bbadb461e9aa,False,13827,South-South
False,False,523.5944915,True,no,False,,,,formal,"Qic Sch., Inen Anwa Atat",primary,1305257904731.jpg,,,no,4.787700176239014 7.562123537063599 44.0 4.0,False,False,primary,Oruk Anam,616,616,616.0,1,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,0.0,28.0,100.0,0.0,8.0,5.0,,40.0,public,False,1305257904731.jpg,172654,329.747548538,,False,no,no,1.66666666666667,5.88235294117647,1.66666666666667,12.5,,True,False,"Qic Sch., Inen Anwa Atat",education,Akwa Ibom,1.0,113,False,False,no,Inf,0.4,no,,akwa_ibom_oruk_anam,e3b0fb3c17a21144d67aa3c276ed0e66,False,11893,South-South
False,False,523.5944915,True,no,False,,,,formal,Seat Of Wisdom Comp. Sec. School.,js_ss,1305263955334.jpg,,,yes,4.800918102264404 7.567552328109741 38.0 4.0,True,True,js_ss,Oruk Anam,616,616,616.0,0.710526315789474,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,0.0,6.0,130.0,0.0,19.0,11.0,,9.0,private,False,1305263955334.jpg,172654,329.747548538,,False,no,no,Inf,21.6666666666667,Inf,6.84210526315789,,True,,Seat Of Wisdom Comp. Sec. School.,education,Akwa Ibom,1.0,113,False,False,yes,3.16666666666667,0.0692307692307692,yes,,akwa_ibom_oruk_anam,da2c37bcf2b797d285b58ff689723ff3,False,14063,South-South
False,False,523.5944915,True,yes,False,,,,formal,"Govt. School, Ukpom Edem Inyang",preprimary_primary,1305810737432.jpg,,,no,4.878906011581421 7.755655646324158 69.0 3.0,False,True,preprimary_primary,Oruk Anam,616,616,616.0,0.802898550724638,False,ORUK_ANAM,AKWA_IBOM,south_south,no,8.0,0.0,14.0,622.0,0.0,11.0,,,40.0,public,False,1305810737432.jpg,172654,329.747548538,,False,no,no,7.775,56.5454545454545,7.775,56.5454545454545,,False,True,"Govt. School, Ukpom Edem Inyang",education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0643086816720257,no,,akwa_ibom_oruk_anam,44e81f0202cec39d24f5a2894e2df625,False,14112,South-South
False,False,523.5944915,True,no,True,,,,formal,Bright Nobel Christian College,js_ss,1305802600126.jpg,,,yes,4.838828444480896 7.757023572921753 54.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.377358490566038,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,2.0,6.0,73.0,0.0,10.0,6.0,,40.0,private,False,1305802600126.jpg,172654,329.747548538,,False,no,no,1.32727272727273,12.1666666666667,1.32727272727273,7.3,,True,,Bright Nobel Christian College,education,Akwa Ibom,1.0,113,False,False,yes,10,0.547945205479452,no,,akwa_ibom_oruk_anam,234bbb7ece42ea8b3dc1cdd1ee8eb896,False,19131,South-South
False,False,523.5944915,True,no,True,,,,formal,Jumac Nursery / Primary School,preprimary_primary,1305607998348.jpg,,,yes,4.794888496398926 7.710224390029907 43.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.923076923076923,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,2.0,14.0,25.0,0.0,8.0,5.0,,0.0,private,False,1305607998348.jpg,172654,329.747548538,,False,no,no,1.13636363636364,3.125,1.13636363636364,3.125,,True,True,Jumac Nursery / Primary School,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0,yes,,akwa_ibom_oruk_anam,8792d56977b35f09151900f706106a6e,False,13822,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt. Pry Sch.,preprimary_primary,1305204160850.jpg,,,yes,4.855522513389587 7.665259838104248 49.0 6.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,1.14285714285714,False,ORUK_ANAM,AKWA_IBOM,south_south,no,7.0,0.0,7.0,150.0,2.0,10.0,8.0,,20.0,public,False,1305204160850.jpg,172654,329.747548538,,False,no,no,Inf,21.4285714285714,Inf,15,,True,True,Govt. Pry Sch.,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.133333333333333,no,,akwa_ibom_oruk_anam,9199f2e0756dc1bf009cbbf95eb9fef5,False,11930,South-South
False,False,523.5944915,,,False,,,,formal,Samblesson Int.Nur And Pry.,preprimary_primary,1305799954425.jpg,,,,4.841805696487427 7.703781723976135 45.0 16.0,,,preprimary_primary,Oruk Anam,616,616,616.0,,,ORUK_ANAM,AKWA_IBOM,south_south,,,,0.0,-8.0,,,0.0,,40.0,,,1305799954425.jpg,172654,329.747548538,,False,,,-Inf,-Inf,-Inf,,,,,Samblesson Int.Nur And Pry.,education,Akwa Ibom,1.0,113,,,,,-5,,,akwa_ibom_oruk_anam,f7f852af0ab31ab2dc51c38772e5eb6c,False,22787,South-South
False,False,523.5944915,True,yes,False,,,,formal,Qic Pri Sch Ikot Ukpongeren,primary,1305287777803.jpg,,,yes,4.746270775794983 7.663688063621521 39.0 6.0,True,False,primary,Oruk Anam,616,616,616.0,0.898305084745763,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,7.0,2.0,9.0,672.0,0.0,7.0,6.0,,35.0,public,False,1305287777803.jpg,172654,329.747548538,,False,no,no,16.8,74.6666666666667,16.8,96,,True,True,Qic Pri Sch Ikot Ukpongeren,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0520833333333333,no,,akwa_ibom_oruk_anam,137b9f57078883571897e9d48c735daa,False,13176,South-South
False,False,523.5944915,True,no,True,,,,formal,St. Lukes Catholic Pry Sch. Ikot Esenam,preprimary_primary,1305286300498.jpg,,,yes,4.684016704559326 7.627982497215271 35.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.942148760330578,True,ORUK_ANAM,AKWA_IBOM,south_south,no,0.0,0.0,20.0,705.0,1.0,10.0,10.0,,40.0,public,False,1305286300498.jpg,172654,329.747548538,,False,yes,no,4.7,70.5,4.7,70.5,,True,False,St. Lukes Catholic Pry Sch. Ikot Esenam,education,Akwa Ibom,1.0,113,True,False,yes,Inf,0.0567375886524823,no,,akwa_ibom_oruk_anam,28ef0566b22c08f93276a88c34acd4da,False,13103,South-South
False,False,523.5944915,True,no,False,,,,formal,Community. Sec. Sch.,js,1305107882377.jpg,,,yes,4.939212799072266 7.724595665931702 55.0 24.0,True,False,js,Oruk Anam,616,616,616.0,0.774603174603175,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,4.0,27.0,1118.0,3.0,18.0,5.0,,34.0,public,False,1305107882377.jpg,172654,329.747548538,,False,no,no,2.795,65.7647058823529,2.795,62.1111111111111,,True,False,Community. Sec. Sch.,education,Akwa Ibom,1.0,113,False,False,yes,1,0.0304114490161002,no,,akwa_ibom_oruk_anam,a23fd6c4c45b0ed2c5dc903331d5dafb,False,13154,South-South
False,False,523.5944915,True,no,False,,,,formal,Faith Tabernacle Mission Sch. Nung Ita,primary,1305106240364.jpg,,,no,4.929707050323486 7.716988921165466 52.0 24.0,False,False,primary,Oruk Anam,616,616,616.0,0.913934426229508,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,1.0,2.0,23.0,467.0,0.0,15.0,14.0,,20.0,public,False,1305106240364.jpg,172654,329.747548538,,False,no,no,4.62376237623762,35.9230769230769,4.62376237623762,31.1333333333333,,True,True,Faith Tabernacle Mission Sch. Nung Ita,education,Akwa Ibom,0.0,113,False,False,no,1,0.0428265524625268,no,,akwa_ibom_oruk_anam,c6bd34dbfda8821ebe9b6928109061f9,False,13967,South-South
