access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Aanu oluwa nursery &pry school,preprimary_and_primary,1342445969340.jpg,,False,FALSE,7.89335893 4.69815713 390.8999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.125,False,boripe,osun,southwest,FALSE,1.0,,8.0,119.0,0.0,8.0,,8.0,4.0,private,False,1342445969340.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.64444444444444,14.875,3.4,14.875,59.5,False,False,Aanu oluwa nursery &pry school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0336134453781513,FALSE,,osun_boripe,2f6dd6b1-8d03-4017-b914-1e7802e8c8a5,False,2f6dd6b1-8d03-4017-b914-1e7802e8c8a5,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Baptist jnr sec school,juniors_sec_only,1342187318929.jpg,,False,,7.89003585 4.67680034 438.8999938964844 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,1.23333333333333,False,boripe,osun,southwest,TRUE,5.0,,11.0,268.0,5.0,5.0,,0.0,0.0,public,False,1342187318929.jpg,139358,1055.2077305,,False,TRUE,FALSE,Inf,24.3636363636364,4.46666666666667,53.6,,True,True,Baptist jnr sec school,education,Osun,200.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_boripe,afe55cee-2b5f-4d5f-adb8-0640d9b4674f,False,afe55cee-2b5f-4d5f-adb8-0640d9b4674f,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,Power and Holiness Nur/Pri Sch,preprimary_and_primary,1342437534992.jpg,,False,,7.91238647 4.68020698 425.0 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.75,True,boripe,osun,southwest,TRUE,0.0,0.0,5.0,91.0,2.0,6.0,,4.0,32.0,private,False,1342437534992.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.67647058823529,18.2,2.67647058823529,15.1666666666667,,False,False,Power and Holiness Nur/Pri Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.351648351648352,FALSE,,osun_boripe,05ad9dae-44ea-4f2e-bc8d-804fc1a371c7,False,05ad9dae-44ea-4f2e-bc8d-804fc1a371c7,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,C A C Pry School idiogungun,primary_only,1342176640381.jpg,,False,,7.82225123 4.62304738 387.3999938964844 5.0,False,False,primary_only,Boripe,122,122,122.0,0.869230769230769,True,boripe,osun,southwest,TRUE,5.0,0.0,7.0,243.0,6.0,6.0,,6.0,240.0,public,False,1342176640381.jpg,139358,1055.2077305,,False,FALSE,FALSE,3.0375,34.7142857142857,Inf,40.5,,False,False,C A C Pry School idiogungun,education,Osun,120.0,Others,False,False,FALSE,Inf,0.987654320987654,FALSE,,osun_boripe,975ccfcf-149e-47fe-aa43-a5dc453eaf59,False,975ccfcf-149e-47fe-aa43-a5dc453eaf59,Southwest
False,False,132.0668869,True,FALSE,False,,,,religious_with_formal,L A SCH 1,primary_only,1342432376438.jpg,,False,FALSE,7.91009553 4.68639786 444.3999938964844 5.0,False,False,primary_only,Boripe,122,122,122.0,0.94392523364486,False,boripe,osun,southwest,TRUE,13.0,0.0,13.0,416.0,11.0,11.0,,11.0,900.0,public,False,1342432376438.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,32,4.16,37.8181818181818,208,False,True,L A SCH 1,education,Osun,0.0,Others,False,False,TRUE,Inf,2.16346153846154,FALSE,,osun_boripe,be74a84b-3ef4-4666-9d88-4461ca9e82f1,False,be74a84b-3ef4-4666-9d88-4461ca9e82f1,Southwest
False,True,132.0668869,False,FALSE,True,,,,religious_with_formal,Fomwan High School,junior_and_senior_sec,1342090379515.jpg,True,True,FALSE,7.94633141 4.71924124 458.0 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.07272727272727,False,boripe,osun,southwest,TRUE,0.0,0.0,7.0,114.0,2.0,15.0,,4.0,,private,False,1342090379515.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.02702702702703,16.2857142857143,0.95,7.6,57,False,,Fomwan High School,education,Osun,0.0,Others,False,False,TRUE,15,,FALSE,,osun_boripe,2cfc3369-b1e4-4ef1-9f38-b9bb2e26a219,False,2cfc3369-b1e4-4ef1-9f38-b9bb2e26a219,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,St Peters Pri Sch,primary_only,1342440122135.jpg,,False,,7.89543939 4.70505418 429.1000061035156 5.0,False,False,primary_only,Boripe,122,122,122.0,1.2760736196319,False,boripe,osun,southwest,TRUE,4.0,,11.0,371.0,5.0,14.0,,14.0,0.0,public,False,1342440122135.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,33.7272727272727,5.3,26.5,,False,False,St Peters Pri Sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_boripe,e2ca1d51-2876-4b4a-948f-8ece2b953db6,False,e2ca1d51-2876-4b4a-948f-8ece2b953db6,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Methodist Senior High School,senior_sec_only,1342101944400.jpg,,False,,7.89305882 4.70243784 427.29998779296875 5.0,False,False,senior_sec_only,Boripe,122,122,122.0,1.24242424242424,False,boripe,osun,southwest,TRUE,5.0,,13.0,370.0,0.0,10.0,,1.0,0.0,public,False,1342101944400.jpg,139358,1055.2077305,,False,TRUE,FALSE,4.86842105263158,28.4615384615385,4.30232558139535,37,,False,,Methodist Senior High School,education,Osun,0.0,Others,False,False,TRUE,2.5,0,FALSE,,osun_boripe,601f40e8-495a-4976-865a-436236e101eb,False,601f40e8-495a-4976-865a-436236e101eb,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,"District Council Primary School, Egbeda Iragbiji",primary_only,1342168045352.jpg,,False,FALSE,7.80182185 4.65362138 395.8999938964844 5.0,False,False,primary_only,Boripe,122,122,122.0,0.8,False,boripe,osun,southwest,TRUE,2.0,1.0,9.0,450.0,7.0,7.0,,6.0,185.0,public,False,1342168045352.jpg,139358,1055.2077305,,False,TRUE,FALSE,6.16438356164384,50,4.24528301886792,64.2857142857143,225,False,True,"District Council Primary School, Egbeda Iragbiji",education,Osun,2.0,Others,False,False,FALSE,Inf,0.411111111111111,FALSE,,osun_boripe,12aa63d9-5d75-44b7-a0ab-c89d29d983c8,False,12aa63d9-5d75-44b7-a0ab-c89d29d983c8,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Moon light nursery pry sch,preprimary_and_primary,1342172991454.jpg,,False,,7.90441228 4.6937625 422.5 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.75,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,70.0,0.0,7.0,,6.0,5.0,private,False,1342172991454.jpg,139358,1055.2077305,,False,FALSE,FALSE,1.75,11.6666666666667,1.75,10,,False,False,Moon light nursery pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0714285714285714,FALSE,,osun_boripe,155a7c1e-9328-40fd-815c-1112c99f3714,False,155a7c1e-9328-40fd-815c-1112c99f3714,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,Ajani okin mem pry sch,primary_only,1342268771954.jpg,,False,TRUE,7.90025097 4.67393023 417.70001220703125 5.0,False,False,primary_only,Boripe,122,122,122.0,1.09259259259259,False,boripe,osun,southwest,TRUE,2.0,2.0,8.0,339.0,13.0,13.0,,11.0,1000.0,public,False,1342268771954.jpg,139358,1055.2077305,,False,TRUE,FALSE,2.73387096774194,42.375,2.62790697674419,26.0769230769231,56.5,False,False,Ajani okin mem pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,2.94985250737463,FALSE,,osun_boripe,48d3fccf-8773-44d1-8a0a-4d3df5a02643,False,48d3fccf-8773-44d1-8a0a-4d3df5a02643,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Markaz internal school,primary_and_junior_sec,1342270175399.jpg,,False,TRUE,7.90172832 4.67293144 419.29998779296875 5.0,False,False,primary_and_junior_sec,Boripe,122,122,122.0,0.8,False,boripe,osun,southwest,TRUE,2.0,,12.0,270.0,0.0,15.0,,12.0,191.0,private,False,1342270175399.jpg,139358,1055.2077305,,True,FALSE,FALSE,2.07692307692308,22.5,1.92857142857143,18,67.5,False,False,Markaz internal school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.707407407407407,FALSE,,osun_boripe,fcdbe199-87a5-4f9b-a091-e71a1680528c,False,fcdbe199-87a5-4f9b-a091-e71a1680528c,Southwest
False,True,132.0668869,True,FALSE,False,,,,formal_educ,Oke-Iragbiji Senior Grammar Sch,senior_sec_only,1342181386612.jpg,,False,,7.88929676 4.67338955 432.1000061035156 5.0,False,False,senior_sec_only,Boripe,122,122,122.0,1.15686274509804,False,boripe,osun,southwest,TRUE,0.0,,6.0,220.0,5.0,12.0,,7.0,0.0,public,False,1342181386612.jpg,139358,1055.2077305,,False,FALSE,FALSE,18.3333333333333,36.6666666666667,3.05555555555556,18.3333333333333,,False,,Oke-Iragbiji Senior Grammar Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_boripe,d6c487d4-d07b-418a-8001-89fbbd3a3baa,False,d6c487d4-d07b-418a-8001-89fbbd3a3baa,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Methodist Primary School,preprimary_and_primary,1342017570847.jpg,,True,FALSE,7.89951877 4.69890515 433.79998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.10743801652893,True,boripe,osun,southwest,TRUE,0.0,,15.0,255.0,10.0,10.0,,10.0,1180.0,public,False,1342017570847.jpg,139358,1055.2077305,,False,TRUE,FALSE,3.1875,17,3.1875,25.5,127.5,False,False,Methodist Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,4.62745098039216,FALSE,,osun_boripe,5bf16ebc-45c2-40bd-8d46-8f0121cff9c8,False,5bf16ebc-45c2-40bd-8d46-8f0121cff9c8,Southwest
False,False,132.0668869,True,FALSE,True,,,,formal_educ,St lukes Ang pry school,primary_only,1342444455514.jpg,,False,TRUE,7.89338639 4.69753071 423.0 5.0,False,False,primary_only,Boripe,122,122,122.0,0.913636363636364,False,boripe,osun,southwest,TRUE,0.0,0.0,15.0,421.0,13.0,13.0,,9.0,1180.0,public,False,1342444455514.jpg,139358,1055.2077305,,False,TRUE,FALSE,1.91363636363636,28.0666666666667,2.105,32.3846153846154,,False,False,St lukes Ang pry school,education,Osun,0.0,Others,False,False,TRUE,Inf,2.80285035629454,FALSE,,osun_boripe,244919c3-cc9c-4907-ac12-cd00f918cf10,True,244919c3-cc9c-4907-ac12-cd00f918cf10,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Pace setter nursery / pry sch,preprimary_and_primary,1342273714974.jpg,,False,FALSE,7.88811452 4.67707163 434.70001220703125 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.428571428571429,False,boripe,osun,southwest,TRUE,0.0,0.0,5.0,20.0,0.0,9.0,,7.0,17.0,private,False,1342273714974.jpg,139358,1055.2077305,,False,FALSE,FALSE,0.8,4,1,2.22222222222222,10,False,False,Pace setter nursery / pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.85,FALSE,,osun_boripe,2bbbe00e-28f6-41fd-83c7-95bf652c0351,False,2bbbe00e-28f6-41fd-83c7-95bf652c0351,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,"Holy Trinty School, Ada",primary_and_junior_sec,1342432286371.jpg,,False,TRUE,7.89592526 4.70791344 452.6000061035156 5.0,False,False,primary_and_junior_sec,Boripe,122,122,122.0,0.945454545454545,False,boripe,osun,southwest,TRUE,0.0,,9.0,214.0,4.0,8.0,,8.0,48.0,private,True,1342432286371.jpg,139358,1055.2077305,,True,FALSE,FALSE,2.37777777777778,23.7777777777778,2.37777777777778,26.75,53.5,False,False,"Holy Trinty School, Ada",education,Osun,0.0,Others,False,False,TRUE,Inf,0.224299065420561,FALSE,,osun_boripe,72eb7900-528f-4cbc-943b-0653400cd9ea,False,72eb7900-528f-4cbc-943b-0653400cd9ea,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,"L. A. Pry. School,  Ada",primary_only,1342438941900.jpg,,False,TRUE,7.88946802 4.71330701 415.29998779296875 5.0,False,False,primary_only,Boripe,122,122,122.0,1.13138686131387,True,boripe,osun,southwest,TRUE,,12.0,18.0,292.0,5.0,10.0,,9.0,24.0,public,False,1342438941900.jpg,139358,1055.2077305,,False,TRUE,FALSE,2.92,16.2222222222222,2.92,29.2,73,False,False,"L. A. Pry. School,  Ada",education,Osun,0.0,Others,True,True,TRUE,Inf,0.0821917808219178,FALSE,,osun_boripe,132d4a7a-a756-46c9-9b69-18d656ae26d4,False,132d4a7a-a756-46c9-9b69-18d656ae26d4,Southwest
False,True,132.0668869,,FALSE,False,,,,formal_educ,Harvest international school iree,preprimary_and_primary,1342099165231.jpg,,False,FALSE,7.93365107 4.70991798 454.3999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,,False,boripe,osun,southwest,TRUE,,,,,6.0,6.0,,4.0,,private,False,1342099165231.jpg,139358,1055.2077305,,True,FALSE,FALSE,,,,,,False,False,Harvest international school iree,education,Osun,,Others,False,False,TRUE,3,,FALSE,,osun_boripe,f76bc2d9-ac5a-4449-a638-b792c8741297,True,f76bc2d9-ac5a-4449-a638-b792c8741297,Southwest
False,False,132.0668869,True,TRUE,False,,,,formal_educ,Methodist Pry Sch Otapete,primary_only,1342275148641.jpg,,False,FALSE,7.90067248 4.68083299 429.79998779296875 5.0,False,False,primary_only,Boripe,122,122,122.0,1.04814814814815,True,boripe,osun,southwest,TRUE,3.0,1.0,7.0,553.0,16.0,17.0,,16.0,0.0,public,False,1342275148641.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,79,Inf,32.5294117647059,,False,False,Methodist Pry Sch Otapete,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_boripe,0db0fb0a-7c8d-4ad9-86dd-bf9044a815a5,False,0db0fb0a-7c8d-4ad9-86dd-bf9044a815a5,Southwest
False,True,132.0668869,True,FALSE,False,,,,formal_educ,Nawair UD-Deen Primary School,primary_only,1342018521902.jpg,,False,FALSE,7.89915091 4.69783057 441.0 5.0,False,False,primary_only,Boripe,122,122,122.0,0.924812030075188,True,boripe,osun,southwest,TRUE,,2.0,12.0,256.0,7.0,8.0,,7.0,2157.0,public,False,1342018521902.jpg,139358,1055.2077305,,False,TRUE,FALSE,2.46153846153846,21.3333333333333,2.48543689320388,32,85.3333333333333,False,False,Nawair UD-Deen Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,8.42578125,FALSE,,osun_boripe,d2c00da6-896a-4a1e-b1c6-3cc97ba13d69,False,d2c00da6-896a-4a1e-b1c6-3cc97ba13d69,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Greater future nursery and pry,preprimary_and_primary,1342106457799.jpg,,True,,7.88603761 4.70111252 425.0 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.873015873015873,False,boripe,osun,southwest,TRUE,0.0,0.0,8.0,118.0,6.0,9.0,,7.0,24.0,private,False,1342106457799.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,14.75,Inf,13.1111111111111,,False,False,Greater future nursery and pry,education,Osun,0.0,Others,False,False,TRUE,9,0.203389830508475,FALSE,,osun_boripe,f9cc84a7-64a1-4734-bf82-e056b9cb1861,False,f9cc84a7-64a1-4734-bf82-e056b9cb1861,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Holy Apostles (rcm)pry sch,primary_only,1342449285590.jpg,,False,TRUE,7.8971836 4.704802 437.8999938964844 5.0,False,False,primary_only,Boripe,122,122,122.0,0.91703056768559,False,boripe,osun,southwest,TRUE,2.0,2.0,10.0,439.0,2.0,12.0,,11.0,300.0,public,False,1342449285590.jpg,139358,1055.2077305,,False,TRUE,FALSE,3.81739130434783,43.9,4.39,36.5833333333333,109.75,False,False,Holy Apostles (rcm)pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.683371298405467,FALSE,,osun_boripe,db7ce0dd-eba4-4a82-905f-b265d9ca94b9,False,db7ce0dd-eba4-4a82-905f-b265d9ca94b9,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,Holy Trinity College,juniors_sec_only,1342445616839.jpg,,False,FALSE,7.90389931 4.71592629 452.8999938964844 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,0.538461538461538,False,boripe,osun,southwest,TRUE,0.0,0.0,5.0,20.0,2.0,7.0,,5.0,20.0,private,False,1342445616839.jpg,139358,1055.2077305,,False,FALSE,FALSE,0.645161290322581,4,0.645161290322581,2.85714285714286,10,False,,Holy Trinity College,education,Osun,0.0,Others,False,False,TRUE,Inf,1,FALSE,,osun_boripe,467e1290-f3e8-4243-881b-a62d74adcd8a,False,467e1290-f3e8-4243-881b-a62d74adcd8a,Southwest
False,True,132.0668869,,FALSE,True,,,,formal_educ,Life international school,junior_and_senior_sec,1342097747017.jpg,,False,TRUE,7.93596522 4.71361061 451.0 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,,False,boripe,osun,southwest,TRUE,,,,,0.0,0.0,,,,private,False,1342097747017.jpg,139358,1055.2077305,,False,FALSE,FALSE,,,,,,False,,Life international school,education,Osun,0.0,Others,False,False,TRUE,,,FALSE,,osun_boripe,93760bef-9981-49e4-8c0c-20ad693050a4,False,93760bef-9981-49e4-8c0c-20ad693050a4,Southwest
False,True,132.0668869,True,FALSE,False,,,,formal_educ,Amota community high sch,junior_and_senior_sec,1342436701046.jpg,,True,TRUE,7.88832711 4.69564217 432.3999938964844 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,0.779661016949153,False,boripe,osun,southwest,TRUE,3.0,,16.0,525.0,15.0,15.0,,2.0,90.0,public,True,1342436701046.jpg,139358,1055.2077305,,True,TRUE,FALSE,1.90909090909091,32.8125,2.1,35,87.5,False,False,Amota community high sch,education,Osun,0.0,Others,False,False,TRUE,15,0.171428571428571,FALSE,,osun_boripe,efd38f2d-862b-4a15-aed5-2071fb7093c2,False,efd38f2d-862b-4a15-aed5-2071fb7093c2,Southwest
False,True,132.0668869,,FALSE,False,,,,formal_educ,Life international nursery and primary school,preprimary_and_primary,1342097988327.jpg,,True,,7.93635038 4.7135805 464.20001220703125 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,,False,boripe,osun,southwest,TRUE,,,,,0.0,0.0,,,,private,False,1342097988327.jpg,139358,1055.2077305,,False,FALSE,FALSE,,,,,,False,False,Life international nursery and primary school,education,Osun,,Others,False,False,TRUE,,,FALSE,,osun_boripe,aa6a1dce-ee28-4d07-8d5e-972f9aa337a2,False,aa6a1dce-ee28-4d07-8d5e-972f9aa337a2,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Oke-Iragbiji Junior Sch,juniors_sec_only,1342185153488.jpg,,True,TRUE,7.88936588 4.67340073 421.5 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,0.946996466431095,False,boripe,osun,southwest,FALSE,,0.0,7.0,551.0,5.0,5.0,,1.0,1350.0,public,False,1342185153488.jpg,139358,1055.2077305,,False,TRUE,FALSE,11.2448979591837,78.7142857142857,11.2448979591837,110.2,137.75,True,False,Oke-Iragbiji Junior Sch,education,Osun,0.0,Others,False,False,FALSE,Inf,2.45009074410163,FALSE,,osun_boripe,ba02759c-30e3-4436-bc03-22632da52170,False,ba02759c-30e3-4436-bc03-22632da52170,Southwest
False,True,132.0668869,True,FALSE,True,,,,religious_with_formal,Fomwan High School,junior_and_senior_sec,1342270949174.jpg,True,False,FALSE,7.90093679 4.6779406 423.6000061035156 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.2962962962963,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,248.0,3.0,11.0,,3.0,14.0,private,True,1342270949174.jpg,139358,1055.2077305,,True,FALSE,FALSE,3.13924050632911,41.3333333333333,2.88372093023256,22.5454545454545,82.6666666666667,False,,Fomwan High School,education,Osun,0.0,Others,False,False,TRUE,11,0.0564516129032258,FALSE,,osun_boripe,7db6542c-3e64-4030-9b7c-51b3e6799261,True,7db6542c-3e64-4030-9b7c-51b3e6799261,Southwest
False,False,132.0668869,False,FALSE,True,,,,formal_educ,"Secondary Commercial Grammar School,Ada",junior_and_senior_sec,1342436506795.jpg,True,True,TRUE,7.88679587 4.71447809 418.29998779296875 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,0.978891820580475,False,boripe,osun,southwest,TRUE,,2.0,21.0,750.0,10.0,19.0,,3.0,12.0,public,True,1342436506795.jpg,139358,1055.2077305,,True,TRUE,FALSE,6.81818181818182,35.7142857142857,6.81818181818182,39.4736842105263,187.5,False,False,"Secondary Commercial Grammar School,Ada",education,Osun,0.0,Others,True,False,TRUE,19,0.016,FALSE,,osun_boripe,f848c51a-9475-459b-b3f3-435a5fecdbc0,False,f848c51a-9475-459b-b3f3-435a5fecdbc0,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,African Church Grammar School,junior_and_senior_sec,1342095197328.jpg,,True,TRUE,7.93431337 4.71633887 458.3999938964844 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,0.718015665796345,False,boripe,osun,southwest,TRUE,0.0,,11.0,658.0,12.0,12.0,,1.0,500.0,public,True,1342095197328.jpg,139358,1055.2077305,,True,TRUE,FALSE,2.05625,59.8181818181818,1.88,54.8333333333333,164.5,False,False,African Church Grammar School,education,Osun,0.0,Others,False,False,FALSE,6,0.759878419452888,FALSE,,osun_boripe,9f99d2bc-fbb9-4e92-9701-ac65ed5cde09,False,9f99d2bc-fbb9-4e92-9701-ac65ed5cde09,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,NUD school II iree,primary_only,1342095818069.jpg,,False,FALSE,7.93384484 4.71850799 464.6000061035156 3.0,False,False,primary_only,Boripe,122,122,122.0,0.849624060150376,False,boripe,osun,southwest,TRUE,5.0,0.0,9.0,246.0,10.0,10.0,,7.0,1366.0,public,False,1342095818069.jpg,139358,1055.2077305,,False,FALSE,FALSE,3.78461538461538,27.3333333333333,3.9047619047619,24.6,123,False,False,NUD school II iree,education,Osun,0.0,Others,False,False,TRUE,,5.55284552845528,FALSE,,osun_boripe,046bc0ab-6847-489a-9ff8-4293a9b5ebd2,False,046bc0ab-6847-489a-9ff8-4293a9b5ebd2,Southwest
True,False,132.0668869,False,FALSE,True,,,,formal_educ,Kidvarc High School,junior_and_senior_sec,1342097108194.jpg,True,True,TRUE,7.93330762 4.70540793 453.29998779296875 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.02197802197802,False,boripe,osun,southwest,TRUE,0.0,0.0,15.0,368.0,12.0,26.0,,10.0,13.0,private,True,1342097108194.jpg,139358,1055.2077305,,True,FALSE,FALSE,1,24.5333333333333,1,14.1538461538462,46,False,,Kidvarc High School,education,Osun,0.0,Others,False,False,TRUE,26,0.0353260869565217,FALSE,,osun_boripe,7da053a0-f83f-47cd-be1a-dac5b1d200be,True,7da053a0-f83f-47cd-be1a-dac5b1d200be,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,"Baptist Day School (Nursery/Primary),Ada.",preprimary_and_primary,1342432594948.jpg,,False,,7.89510117 4.7079058 445.20001220703125 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.814090019569472,True,boripe,osun,southwest,FALSE,0.0,10.0,28.0,927.0,13.0,13.0,,13.0,3809.0,public,False,1342432594948.jpg,139358,1055.2077305,,False,TRUE,FALSE,2.86996904024768,33.1071428571429,2.85230769230769,71.3076923076923,,False,True,"Baptist Day School (Nursery/Primary),Ada.",education,Osun,0.0,Others,False,False,TRUE,Inf,4.10895361380798,FALSE,,osun_boripe,7309005e-a75f-41b5-80fd-bde54554c400,False,7309005e-a75f-41b5-80fd-bde54554c400,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Dunit private nursery/pry sch,preprimary_and_primary,1342275199057.jpg,,False,TRUE,7.89324492 4.67282261 421.70001220703125 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.875,False,boripe,osun,southwest,TRUE,0.0,0.0,8.0,150.0,8.0,8.0,,7.0,16.0,private,True,1342275199057.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.875,18.75,2,18.75,25,False,False,Dunit private nursery/pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.106666666666667,FALSE,,osun_boripe,493b6a27-0c0f-41fd-9a73-fe2971c39f75,True,493b6a27-0c0f-41fd-9a73-fe2971c39f75,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Community Pri Sch Ayekale,primary_only,1342186581550.jpg,,False,,7.84104888 4.66382565 406.5 5.0,False,False,primary_only,Boripe,122,122,122.0,0.842105263157895,False,boripe,osun,southwest,TRUE,3.0,,6.0,140.0,3.0,4.0,,4.0,0.0,public,False,1342186581550.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,23.3333333333333,4.66666666666667,35,,False,True,Community Pri Sch Ayekale,education,Osun,20.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_boripe,7a2dbbdf-e712-421c-b081-2dca70dddec0,False,7a2dbbdf-e712-421c-b081-2dca70dddec0,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Community Pri Sch Odebudo,primary_only,1342179971301.jpg,,False,,7.86026773 4.64507541 405.5 5.0,False,False,primary_only,Boripe,122,122,122.0,1.15044247787611,False,boripe,osun,southwest,TRUE,0.0,,6.0,243.0,5.0,7.0,,5.0,240.0,public,False,1342179971301.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,40.5,3.375,34.7142857142857,,False,True,Community Pri Sch Odebudo,education,Osun,0.0,Others,False,False,TRUE,Inf,0.987654320987654,FALSE,,osun_boripe,6b2c91d3-8cb3-4cb8-b3da-d66e36d4b20d,False,6b2c91d3-8cb3-4cb8-b3da-d66e36d4b20d,Southwest
