access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,59.34320031,True,FALSE,True,,,,formal_educ,HOPE SCHOOLS,primary_junior_and_senior_sec,1347362927579.jpg,False,True,TRUE,10.52503806 7.40261322 619.2000122070313 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.833333333333333,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,20.0,550.0,12.0,20.0,,10.0,108.0,private,True,1347362927579.jpg,402390,6780.7263157,,True,FALSE,FALSE,2,27.5,2,27.5,55,False,False,HOPE SCHOOLS,education,Kaduna,160.0,Others,False,False,TRUE,10,0.196363636363636,TRUE,,kaduna_kaduna_south,0697f4e3-f4f5-4a95-82c5-7735050895b0,True,0697f4e3-f4f5-4a95-82c5-7735050895b0,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,T T Schools Nursery Primary and Secondary School,primary_junior_and_senior_sec,1347283231346.jpg,,False,TRUE,10.54785839 7.41839916 642.5999755859375 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.21428571428571,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,15.0,155.0,28.0,28.0,,10.0,3234.0,private,True,1347283231346.jpg,402390,6780.7263157,,True,FALSE,FALSE,0.3875,10.3333333333333,0.62,5.53571428571429,15.5,False,False,T T Schools Nursery Primary and Secondary School,education,Kaduna,0.0,Others,False,False,TRUE,28,20.8645161290323,FALSE,,kaduna_kaduna_south,6d90b120-6cc4-4f75-bb9f-a95b35c0881e,True,6d90b120-6cc4-4f75-bb9f-a95b35c0881e,Northwest
False,False,59.34320031,False,FALSE,False,,,,formal_educ,Ube kargi road,preprimary_and_primary,1347106445791.jpg,True,True,TRUE,10.50775369 7.4019443 625.7000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.30379746835443,False,kaduna_south,kaduna,northwest,FALSE,2.0,2.0,12.0,364.0,3.0,21.0,,18.0,1016.0,public,True,1347106445791.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.6697247706422,30.3333333333333,1.70093457943925,17.3333333333333,60.6666666666667,False,False,Ube kargi road,education,Kaduna,0.0,Others,True,False,FALSE,10.5,2.79120879120879,FALSE,,kaduna_kaduna_south,fdf69bc0-c3b0-497c-af4e-73d44829cf15,False,fdf69bc0-c3b0-497c-af4e-73d44829cf15,Northwest
False,True,59.34320031,True,FALSE,False,0.00617272469423,0.681465089355,,formal_educ,Local Govt Education Authority primary school,primary_only,1347280600310.jpg,,False,,10.452144742012024 7.433179020881653 651.0 4.0,False,False,primary_only,kaduna South,396,396,139.0,0.685823754789272,True,kaduna_south,kaduna,northwest,TRUE,2.0,2.0,8.0,440.0,10.0,35.0,,35.0,1781.0,public,True,1347280600310.jpg,402390,6780.7263157,,False,FALSE,FALSE,3.25925925925926,55,3.25925925925926,12.5714285714286,,False,False,Local Govt Education Authority primary school,education,Kaduna,0.0,Others,True,True,FALSE,Inf,4.04772727272727,FALSE,,kaduna_kaduna_south,4191caa6-bdff-4f7c-a896-1a4b35ad56b7,False,4191caa6-bdff-4f7c-a896-1a4b35ad56b7,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,LGEA Ungwar Sanusi 1,primary_only,1347101569917.jpg,False,True,TRUE,10.52371409 7.4100512 637.5999755859375 5.0,False,False,primary_only,kaduna South,396,396,396.0,1.01891252955083,True,kaduna_south,kaduna,northwest,TRUE,4.0,,20.0,854.0,10.0,52.0,,36.0,1834.0,public,False,1347101569917.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.84666666666667,42.7,2.84666666666667,16.4230769230769,47.4444444444444,False,False,LGEA Ungwar Sanusi 1,education,Kaduna,85.0,Others,True,False,FALSE,Inf,2.14754098360656,FALSE,,kaduna_kaduna_south,f7ea07ee-d597-4ce8-ac84-8b4feaeef8ac,False,f7ea07ee-d597-4ce8-ac84-8b4feaeef8ac,Northwest
False,True,59.34320031,True,FALSE,True,0.0131526284538,1.45188237482,,formal_educ,tauheed academy,preprimary_and_primary,1347359203541.jpg,,False,FALSE,10.519001483917236 7.422932982444763 617.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.16666666666667,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,4.0,130.0,0.0,3.0,,1.0,348.0,private,True,1347359203541.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.25,32.5,3.25,43.3333333333333,65,False,False,tauheed academy,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.67692307692308,FALSE,,kaduna_kaduna_south,ac5ae53d-5241-4c6e-8639-d375581b15ac,True,ac5ae53d-5241-4c6e-8639-d375581b15ac,Northwest
False,True,59.34320031,True,FALSE,False,0.0128492036118,1.41839544199,,formal_educ,Govt j s s T/Nupawa,juniors_sec_only,1347087522864.jpg,True,True,TRUE,10.515879392623901 7.4218010902404785 619.0 3.0,False,False,juniors_sec_only,kaduna South,396,396,395.0,0.956521739130435,False,kaduna_south,kaduna,northwest,TRUE,0.0,2.0,17.0,1800.0,15.0,32.0,,15.0,1500.0,public,True,1347087522864.jpg,402390,6780.7263157,,True,FALSE,FALSE,20,105.882352941176,20,56.25,138.461538461538,False,False,Govt j s s T/Nupawa,education,Kaduna,0.0,Others,False,False,TRUE,10.6666666666667,0.833333333333333,FALSE,,kaduna_kaduna_south,c7cedade-7f78-4de0-b6f1-c78cd9025b81,True,c7cedade-7f78-4de0-b6f1-c78cd9025b81,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Jola Wisdom standard school,primary_junior_and_senior_sec,1347283171480.jpg,,True,TRUE,10.506030321121216 7.396094799041748 623.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.885,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,14.0,377.0,18.0,18.0,,8.0,,private,True,1347283171480.jpg,402390,6780.7263157,,True,FALSE,FALSE,1,26.9285714285714,1,20.9444444444444,62.8333333333333,False,False,Jola Wisdom standard school,education,Kaduna,0.0,Others,False,False,TRUE,9,,FALSE,,kaduna_kaduna_south,ef8e2fc4-9277-467b-b802-c65969addda0,True,ef8e2fc4-9277-467b-b802-c65969addda0,Northwest
False,True,59.34320031,True,FALSE,True,0.00857660128696,0.946749152099,,formal_educ,ore-ofe baptist church schools,primary_junior_and_senior_sec,1347355216172.jpg,True,True,TRUE,10.51943063735962 7.418164014816284 628.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,395.0,0.847368421052632,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,15.0,351.0,25.0,25.0,,8.0,,private,True,1347355216172.jpg,402390,6780.7263157,,True,FALSE,FALSE,1,23.4,1,14.04,87.75,False,False,ore-ofe baptist church schools,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,a025cd2e-41d0-4139-9197-a2c8c3280bca,True,a025cd2e-41d0-4139-9197-a2c8c3280bca,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Hassana Memorial School,preprimary_and_primary,1347092241461.jpg,,False,TRUE,10.5280453 7.39943537 617.2000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.07692307692308,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,12.0,135.0,0.0,16.0,,12.0,120.0,private,True,1347092241461.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.7,11.25,2.7,8.4375,33.75,False,False,Hassana Memorial School,education,Kaduna,25.0,Others,False,False,TRUE,Inf,0.888888888888889,FALSE,,kaduna_kaduna_south,14406f7e-395e-40c7-a38a-8f94f2e9091d,False,14406f7e-395e-40c7-a38a-8f94f2e9091d,Northwest
True,False,59.34320031,True,FALSE,True,0.00579716407375,0.639937344402,,formal_educ,Dayspring nursery and orimary schook,preprimary_and_primary,1347362176602.jpg,True,False,FALSE,10.51729363 7.41489231 639.4000244140625 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.06,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,5.0,103.0,0.0,8.0,,3.0,225.0,private,True,1347362176602.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.23913043478261,20.6,1.98076923076923,12.875,51.5,False,False,Dayspring nursery and orimary schook,education,Kaduna,0.0,Others,False,True,FALSE,4,2.18446601941748,FALSE,,kaduna_kaduna_south,8ddd02ac-2657-486c-b4db-c556b1c22ab5,True,8ddd02ac-2657-486c-b4db-c556b1c22ab5,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,LGEA prim sch dawn qtrs,primary_only,1347347911648.jpg,True,False,TRUE,10.484991073608398 7.413631081581116 609.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,1.07142857142857,False,kaduna_south,kaduna,northwest,FALSE,0.0,,15.0,783.0,20.0,55.0,,31.0,1300.0,public,False,1347347911648.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.72087912087912,52.2,1.74,14.2363636363636,130.5,False,False,LGEA prim sch dawn qtrs,education,Kaduna,0.0,Others,True,True,FALSE,Inf,1.6602809706258,FALSE,,kaduna_kaduna_south,6979d583-5024-4336-94fb-93f9c5432920,False,6979d583-5024-4336-94fb-93f9c5432920,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Unity school,preprimary_and_primary,1347294136640.jpg,,True,TRUE,10.50150884 7.39509807 636.7999877929688 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.1875,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,6.0,175.0,0.0,11.0,,4.0,344.0,private,True,1347294136640.jpg,402390,6780.7263157,,True,FALSE,FALSE,4.60526315789474,29.1666666666667,4.86111111111111,15.9090909090909,35,False,False,Unity school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.96571428571429,FALSE,,kaduna_kaduna_south,3c52d6f8-feda-4e7b-a627-d62760598646,True,3c52d6f8-feda-4e7b-a627-d62760598646,Northwest
False,True,59.34320031,True,FALSE,True,,,,religious_with_formal,abumutali int school,primary_junior_and_senior_sec,1347367643756.jpg,,True,TRUE,10.509050488471985 7.4012017250061035 630.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.739130434782609,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,18.0,400.0,28.0,28.0,,9.0,,private,True,1347367643756.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.6,22.2222222222222,1.6,14.2857142857143,100,False,False,abumutali int school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,fc222737-a881-420d-8bae-cf6c90e1b5b7,True,fc222737-a881-420d-8bae-cf6c90e1b5b7,Northwest
False,True,59.34320031,True,FALSE,False,0.0073523294825,0.811695368815,,formal_educ,ECWA pri school,primary_only,1347282054179.jpg,,False,TRUE,10.449687838554382 7.433694005012512 657.0 4.0,False,False,primary_only,kaduna South,396,396,139.0,0.833333333333333,False,kaduna_south,kaduna,northwest,TRUE,,,6.0,220.0,3.0,8.0,,6.0,,private,True,1347282054179.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.66666666666667,36.6666666666667,1.57142857142857,27.5,44,False,True,ECWA pri school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,de630b20-eef6-401d-bd15-3f6ddeef5867,True,de630b20-eef6-401d-bd15-3f6ddeef5867,Northwest
True,False,59.34320031,True,FALSE,True,,,,formal_educ,Betty international school,primary_junior_and_senior_sec,1347284817600.jpg,,True,TRUE,10.50595404 7.39130646 618.7000122070313 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.74502712477396,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,18.0,965.0,12.0,23.0,,12.0,3291.0,private,False,1347284817600.jpg,402390,6780.7263157,,True,FALSE,FALSE,9.27884615384615,53.6111111111111,10.0520833333333,41.9565217391304,34.4642857142857,False,False,Betty international school,education,Kaduna,0.0,Others,False,False,TRUE,23,3.41036269430052,FALSE,,kaduna_kaduna_south,ffa0f8e6-9966-4e9e-8e9d-6bfeae02d781,True,ffa0f8e6-9966-4e9e-8e9d-6bfeae02d781,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,L.G.E.A Demonstration primary school,primary_only,1347106732255.jpg,,False,FALSE,10.458855628967285 7.417246699333191 649.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,0.798692810457516,True,kaduna_south,kaduna,northwest,TRUE,,,12.0,1376.0,0.0,35.0,,34.0,1964.0,public,True,1347106732255.jpg,402390,6780.7263157,,False,FALSE,FALSE,Inf,114.666666666667,Inf,39.3142857142857,,False,False,L.G.E.A Demonstration primary school,education,Kaduna,0.0,Others,True,True,FALSE,Inf,1.42732558139535,FALSE,,kaduna_kaduna_south,7e1dfda4-be45-45e8-b971-b8357d00a5eb,False,7e1dfda4-be45-45e8-b971-b8357d00a5eb,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,UBE KINKINAU PRI SCHL,preprimary_and_primary,1347100541902.jpg,True,False,TRUE,10.494341254234314 7.401019334793091 628.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.17613273771538,True,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,14.0,3410.0,9.0,69.0,,63.0,995.0,public,False,1347100541902.jpg,402390,6780.7263157,,False,FALSE,FALSE,14.8260869565217,243.571428571429,14.8260869565217,49.4202898550725,426.25,False,False,UBE KINKINAU PRI SCHL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.291788856304985,TRUE,,kaduna_kaduna_south,d66d7ebf-94e0-4cd1-9684-131b6d3ffc43,False,d66d7ebf-94e0-4cd1-9684-131b6d3ffc43,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Seed International school,primary_junior_and_senior_sec,1347357073044.jpg,,True,TRUE,10.465330481529236 7.406651973724365 636.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.12121212121212,False,kaduna_south,kaduna,northwest,TRUE,0.0,10.0,24.0,350.0,4.0,27.0,,11.0,,private,True,1347357073044.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.09375,14.5833333333333,1.09375,12.962962962963,43.75,False,False,Seed International school,education,Kaduna,0.0,Others,False,False,TRUE,27,,FALSE,,kaduna_kaduna_south,f81b1bd0-6df8-4e72-a074-ef90802ba356,True,f81b1bd0-6df8-4e72-a074-ef90802ba356,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Royal International School K Mashi,junior_and_senior_sec,1347445807312.jpg,True,False,FALSE,10.54961949 7.41862348 615.7000122070313 5.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,1.06666666666667,False,kaduna_south,kaduna,northwest,TRUE,0.0,,9.0,155.0,2.0,11.0,,3.0,,private,True,1347445807312.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.98076923076923,17.2222222222222,2.98076923076923,14.0909090909091,51.6666666666667,True,False,Royal International School K Mashi,education,Kaduna,0.0,Others,True,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,0ff80dc1-26d0-4f10-b04f-a8401616db12,True,0ff80dc1-26d0-4f10-b04f-a8401616db12,Northwest
False,True,59.34320031,False,FALSE,True,,,,formal_educ,Giant stride,preprimary_and_primary,1347286939934.jpg,,True,TRUE,10.50167209 7.38682459 614.7000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.358695652173913,False,kaduna_south,kaduna,northwest,FALSE,0.0,1.0,13.0,125.0,0.0,12.0,,5.0,1234.0,private,True,1347286939934.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.31481481481481,9.61538461538461,1.83823529411765,10.4166666666667,20.8333333333333,False,False,Giant stride,education,Kaduna,0.0,Others,False,False,FALSE,12,9.872,FALSE,,kaduna_kaduna_south,b9cdc548-630c-4a2c-91f6-3eecaba56533,False,b9cdc548-630c-4a2c-91f6-3eecaba56533,Northwest
True,False,59.34320031,True,FALSE,True,,,,formal_educ,Supreme international school,primary_junior_and_senior_sec,1347368932795.jpg,,False,TRUE,10.50279905 7.39851049 626.5999755859375 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.2,False,kaduna_south,kaduna,northwest,FALSE,0.0,,20.0,550.0,15.0,35.0,,5.0,0.0,private,True,1347368932795.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.1484375,27.5,1.82724252491694,15.7142857142857,68.75,False,False,Supreme international school,education,Kaduna,25.0,Others,False,False,TRUE,5.83333333333333,0,FALSE,,kaduna_kaduna_south,36fdc4f0-90f4-451e-9651-0f43fceebb62,True,36fdc4f0-90f4-451e-9651-0f43fceebb62,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Henas International School,junior_and_senior_sec,1347360195978.jpg,,False,TRUE,10.462047457695007 7.415916323661804 642.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,1.05681818181818,False,kaduna_south,kaduna,northwest,FALSE,0.0,,14.0,181.0,4.0,15.0,,3.0,,private,True,1347360195978.jpg,402390,6780.7263157,,True,FALSE,FALSE,6.24137931034483,12.9285714285714,1.05232558139535,12.0666666666667,45.25,True,False,Henas International School,education,Kaduna,0.0,Others,False,False,TRUE,7.5,,FALSE,,kaduna_kaduna_south,1f1950d3-bb82-47cb-9b9e-23b99e0a6d01,False,1f1950d3-bb82-47cb-9b9e-23b99e0a6d01,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Resurgent academy primary sch,primary_only,1347368632340.jpg,,False,TRUE,10.460867285728455 7.41527259349823 638.0 6.0,False,False,primary_only,kaduna South,396,396,396.0,1.18055555555556,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,8.0,157.0,2.0,11.0,,8.0,330.0,private,False,1347368632340.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.30833333333333,19.625,1.30833333333333,14.2727272727273,26.1666666666667,False,False,Resurgent academy primary sch,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.10191082802548,FALSE,,kaduna_kaduna_south,f4345a15-7141-4a12-8d5e-27b6c7982e65,False,f4345a15-7141-4a12-8d5e-27b6c7982e65,Northwest
False,False,59.34320031,True,FALSE,False,0.000136990424837,0.0151225220208,,formal_educ,abubakar sadiq school,junior_and_senior_sec,1347371437972.jpg,True,False,FALSE,10.501717329025269 7.403422594070435 625.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,395.0,0.622641509433962,False,kaduna_south,kaduna,northwest,FALSE,0.0,,6.0,86.0,6.0,6.0,,4.0,,private,True,1347371437972.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.43333333333333,14.3333333333333,1.43333333333333,14.3333333333333,43,False,False,abubakar sadiq school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_kaduna_south,e33cc774-9be0-47b9-9d8f-3fbad9466113,True,e33cc774-9be0-47b9-9d8f-3fbad9466113,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Hamash nursery and primary school,preprimary_and_primary,1347288718537.jpg,,False,FALSE,10.50058381 7.38397716 602.2999877929688 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.780487804878049,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,8.0,146.0,0.0,8.0,,2.0,387.0,private,True,1347288718537.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.5609756097561,18.25,2.80769230769231,18.25,73,False,False,Hamash nursery and primary school,education,Kaduna,0.0,Others,False,False,FALSE,4,2.65068493150685,FALSE,,kaduna_kaduna_south,baba80a1-391d-4ab3-85ba-8ad39f32165b,True,baba80a1-391d-4ab3-85ba-8ad39f32165b,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,forward schools,primary_junior_and_senior_sec,1347294869349.jpg,,False,TRUE,10.498884916305542 7.3952096700668335 640.0 3.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.03703703703704,False,kaduna_south,kaduna,northwest,FALSE,10.0,0.0,20.0,550.0,10.0,10.0,,6.0,1021.0,private,False,1347294869349.jpg,402390,6780.7263157,,False,FALSE,FALSE,4.23076923076923,27.5,4.23076923076923,55,137.5,False,False,forward schools,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.85636363636364,FALSE,,kaduna_kaduna_south,26399af2-2f1e-4078-91bc-95096eb831cc,False,26399af2-2f1e-4078-91bc-95096eb831cc,Northwest
False,True,59.34320031,True,FALSE,False,0.00161454834389,0.178226182178,,formal_educ,Nuhu Bamanli demonstration primary School,preprimary_and_primary,1347103105963.jpg,,False,TRUE,10.52081331 7.41134064 631.5999755859375 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.06906906906907,False,kaduna_south,kaduna,northwest,TRUE,0.0,,12.0,1378.0,0.0,48.0,,46.0,400.0,public,False,1347103105963.jpg,402390,6780.7263157,,False,FALSE,FALSE,12.5272727272727,114.833333333333,12.5272727272727,28.7083333333333,344.5,False,False,Nuhu Bamanli demonstration primary School,education,Kaduna,10.0,Others,True,False,TRUE,Inf,0.290275761973875,FALSE,,kaduna_kaduna_south,47b55ced-da3f-4785-9812-cacda44bef53,False,47b55ced-da3f-4785-9812-cacda44bef53,Northwest
False,True,59.34320031,True,FALSE,True,0.00933643465996,1.03061597083,,formal_educ,Duniya nursery and primary school,preprimary_and_primary,1347354893963.jpg,,False,TRUE,10.52479324 7.42217725 625.7000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.28,False,kaduna_south,kaduna,northwest,FALSE,0.0,1.0,7.0,570.0,2.0,16.0,,6.0,703.0,private,True,1347354893963.jpg,402390,6780.7263157,,True,FALSE,FALSE,6.78571428571429,81.4285714285714,10.1785714285714,35.625,142.5,False,False,Duniya nursery and primary school,education,Kaduna,0.0,Others,False,False,FALSE,5.33333333333333,1.23333333333333,FALSE,,kaduna_kaduna_south,8b8857c4-fede-4cd4-89be-5b73ce367433,False,8b8857c4-fede-4cd4-89be-5b73ce367433,Northwest
False,True,59.34320031,True,FALSE,False,0.00753209206515,0.831463414731,,formal_educ,Lgea pri schl fulani road t/wada kaduna,preprimary_and_primary,1347096018518.jpg,,False,FALSE,10.508492588996887 7.413877844810486 607.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.01737242128122,True,kaduna_south,kaduna,northwest,TRUE,3.0,0.0,13.0,1858.0,29.0,63.0,,48.0,1610.0,public,True,1347096018518.jpg,402390,6780.7263157,,True,FALSE,FALSE,18.0388349514563,142.923076923077,18.0388349514563,29.4920634920635,929,False,False,Lgea pri schl fulani road t/wada kaduna,education,Kaduna,7.0,Others,True,True,TRUE,Inf,0.866523143164693,TRUE,,kaduna_kaduna_south,db99a8a6-da6c-4012-b600-a443ada25de6,True,db99a8a6-da6c-4012-b600-a443ada25de6,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Arewa model school,primary_junior_and_senior_sec,1347375858713.jpg,,False,TRUE,10.49709358 7.39916444 630.9000244140625 6.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.11363636363636,False,kaduna_south,kaduna,northwest,FALSE,0.0,,16.0,465.0,1.0,22.0,,7.0,1695.0,private,True,1347375858713.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.325,29.0625,2.325,21.1363636363636,66.4285714285714,False,False,Arewa model school,education,Kaduna,50.0,Others,False,False,FALSE,7.33333333333333,3.64516129032258,FALSE,,kaduna_kaduna_south,a8c8dad9-ba89-4bd6-8de3-23683c207097,True,a8c8dad9-ba89-4bd6-8de3-23683c207097,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Salvation internationl school,primary_junior_and_senior_sec,1347373796537.jpg,,False,TRUE,10.49470189 7.40003859 625.2999877929688 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.36986301369863,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,15.0,519.0,2.0,25.0,,3.0,443.0,private,True,1347373796537.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.03529411764706,34.6,3.32692307692308,20.76,86.5,False,False,Salvation internationl school,education,Kaduna,25.0,Others,False,False,FALSE,8.33333333333333,0.853564547206166,FALSE,,kaduna_kaduna_south,cf1af269-9ac0-4f74-bcb9-53bcd6d9360e,True,cf1af269-9ac0-4f74-bcb9-53bcd6d9360e,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Local Govt Education Authority Primary school,preprimary_and_primary,1347103203331.jpg,False,False,TRUE,10.469788312911987 7.4099403619766235 643.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.00300751879699,True,kaduna_south,kaduna,northwest,TRUE,,22.0,22.0,3996.0,0.0,103.0,,82.0,486.0,public,False,1347103203331.jpg,402390,6780.7263157,,False,TRUE,FALSE,15.984,181.636363636364,799.2,38.7961165048544,499.5,False,,Local Govt Education Authority Primary school,education,Kaduna,658.0,Others,True,False,FALSE,Inf,0.121621621621622,FALSE,,kaduna_kaduna_south,fb9c4f8d-7fca-4a9b-83c7-34c1f745e81c,False,fb9c4f8d-7fca-4a9b-83c7-34c1f745e81c,Northwest
False,True,59.34320031,False,FALSE,True,,,,religious_with_formal,Gems international school,preprimary_and_primary,1347292254641.jpg,,False,TRUE,10.50061786 7.3880114 629.0 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.10526315789474,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,6.0,200.0,0.0,9.0,,3.0,122.0,private,False,1347292254641.jpg,402390,6780.7263157,,True,FALSE,FALSE,6.45161290322581,33.3333333333333,10,22.2222222222222,50,False,False,Gems international school,education,Kaduna,0.0,Others,False,False,FALSE,9,0.61,FALSE,,kaduna_kaduna_south,6f0c1dba-df86-4916-a03e-d8ff0382cfbd,True,6f0c1dba-df86-4916-a03e-d8ff0382cfbd,Northwest
False,False,59.34320031,False,FALSE,False,,,,formal_educ,nakowa model school,preprimary_and_primary,1347367327477.jpg,,False,FALSE,10.508385300636292 7.400209307670593 631.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.91578947368421,False,kaduna_south,kaduna,northwest,FALSE,0.0,,6.0,182.0,5.0,5.0,,3.0,400.0,private,False,1347367327477.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.67647058823529,30.3333333333333,2.67647058823529,36.4,91,False,False,nakowa model school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.1978021978022,FALSE,,kaduna_kaduna_south,8c0d4915-8205-43b2-9026-32853a56556e,False,8c0d4915-8205-43b2-9026-32853a56556e,Northwest
