access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,992.3612415,True,no,False,,,,formal,Protaks Inter Nursery And Prim School,preprimary_primary,1305278828634.jpg,,,no,8.468087911605835 6.9630467891693115 166.0 4.0,True,True,preprimary_primary,Abaji,2,2,2.0,1.21428571428571,True,ABAJI,FCT,north_central,yes,0.0,2.0,12.0,62.0,0.0,8.0,2.0,,9.0,private,True,1305278828634.jpg,58444,58.8938760966,,True,no,no,1.10714285714286,8.85714285714286,1.10714285714286,7.75,,False,False,Protaks Inter Nursery And Prim School,education,FCT,0.0,113,False,False,yes,8,0.145161290322581,no,,fct_abaji,55bd23c1578be3cd1cc2a1367b813a37,False,12557,North-Central
False,False,992.3612415,True,no,True,,,,formal,Abaji East Pri. Sch.,primary,1305030043579.jpg,,,yes,8.471590876579285 6.955869197845459 178.0 4.0,True,True,primary,Abaji,2,2,2.0,1.01669758812616,False,ABAJI,FCT,north_central,yes,12.0,6.0,54.0,1087.0,0.0,39.0,33.0,,40.0,public,False,1305030043579.jpg,58444,58.8938760966,,False,yes,yes,Inf,30.1944444444444,Inf,27.8717948717949,,False,False,Abaji East Pri. Sch.,education,FCT,0.0,113,True,False,yes,Inf,0.0367985280588776,no,,fct_abaji,9e33fa99a66b12017810eb34b1be3917,True,8893,North-Central
False,False,992.3612415,True,no,False,,,,formal,Junior Sec Sch Yaba,js,1305535230269.jpg,,,yes,8.642823100090027 6.799255013465881 129.0 4.0,True,False,js,Abaji,2,2,2.0,1.57668711656442,True,ABAJI,FCT,north_central,yes,6.0,0.0,18.0,420.0,0.0,20.0,,,17.0,public,False,1305535230269.jpg,58444,58.8938760966,,False,no,no,1.4,35,2.1,21,,True,True,Junior Sec Sch Yaba,education,FCT,0.0,113,False,False,no,1,0.0404761904761905,no,,fct_abaji,00dfd670aace6b4a96de83404b78ba69,False,12906,North-Central
False,True,992.3612415,True,no,True,,,,formal,Jss Kekeshi,js,1305026030678.jpg,,,yes,8.466489315032959 6.968652606010437 178.0 4.0,True,False,js,Abaji,2,2,2.0,0.641025641025641,False,ABAJI,FCT,north_central,yes,0.0,0.0,24.0,256.0,0.0,41.0,31.0,,40.0,public,False,1305026030678.jpg,58444,58.8938760966,,True,no,no,0.8,21.3333333333333,0.8,6.24390243902439,,True,True,Jss Kekeshi,education,FCT,0.0,113,False,False,yes,10.25,0.15625,no,,fct_abaji,8c4709343ba66934e9e5bbc00e1c00fe,True,8430,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Primary Sch Mamagi,primary,1305282471036.jpg,,,yes,8.4804368019104 6.789502501487732 119.0 4.0,True,True,primary,Abaji,2,2,2.0,1.14634146341463,False,ABAJI,FCT,north_central,yes,1.0,2.0,11.0,88.0,0.0,7.0,7.0,,20.0,public,False,1305282471036.jpg,58444,58.8938760966,,False,no,no,Inf,12.5714285714286,Inf,12.5714285714286,0.0681818181818182,False,,Lea Primary Sch Mamagi,education,FCT,1.0,113,True,False,yes,7,0.227272727272727,no,,fct_abaji,a27e8746110022491a66a51cf3cc7c44,False,12361,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Pri School,primary,1305022450092.jpg,,,yes,8.466891646385193 6.969044208526611 172.0 4.0,True,False,primary,Abaji,2,2,2.0,4.83333333333333,False,ABAJI,FCT,north_central,yes,0.0,0.0,10.0,70.0,0.0,13.0,13.0,,40.0,public,False,1305022450092.jpg,58444,58.8938760966,,False,no,no,Inf,14,Inf,5.38461538461539,0.114285714285714,True,True,Lea Pri School,education,FCT,1.0,113,True,False,yes,1.44444444444444,0.571428571428571,no,,fct_abaji,ee957bb278de5445224f4c16ec4886dc,True,8410,North-Central
False,True,992.3612415,True,no,True,,,,formal,Gss Gawu,ss,1305116923018.jpg,,,yes,9.210008382797241 6.844949126243591 286.0 4.0,True,True,ss,Abaji,2,2,2.0,1.7125,False,ABAJI,FCT,north_central,yes,0.0,0.0,8.0,217.0,10.0,27.0,3.0,,28.0,public,True,1305116923018.jpg,58444,58.8938760966,,True,no,no,0.217,54.25,0.217,8.03703703703704,0.115207373271889,True,,Gss Gawu,education,FCT,1.0,113,False,False,yes,1.92857142857143,0.129032258064516,no,,fct_abaji,7c7c71f9dc653da6578a8518ff433a54,False,8650,North-Central
False,False,992.3612415,True,no,True,,,,formal,Central Pri. Sch Gawu,primary,1305116572838.jpg,,,yes,9.2083078622818 6.8454426527023315 423.0 6.0,True,True,primary,Abaji,2,2,2.0,1.33333333333333,False,ABAJI,FCT,north_central,yes,5.0,3.0,26.0,427.0,3.0,15.0,12.0,,24.0,public,True,1305116572838.jpg,58444,58.8938760966,,True,no,no,2.60365853658537,25.1176470588235,2.60365853658537,28.4666666666667,,True,,Central Pri. Sch Gawu,education,FCT,1.0,113,True,False,yes,Inf,0.0562060889929742,no,,fct_abaji,f31cb8b5218ab8302612789bd9e40c76,False,22758,North-Central
False,False,992.3612415,True,no,False,,,,formal,Mer. Victory N/Pri. Sch.,preprimary_primary,1305023312115.jpg,,,no,8.465282320976257 6.957510709762573 163.0 4.0,False,True,preprimary_primary,Abaji,2,2,2.0,1.31496062992126,False,ABAJI,FCT,north_central,yes,9.0,0.0,27.0,294.0,0.0,16.0,6.0,,20.0,private,False,1305023312115.jpg,58444,58.8938760966,,False,no,no,14.7,16.3333333333333,3.76923076923077,18.375,,False,True,Mer. Victory N/Pri. Sch.,education,FCT,1.0,113,False,False,yes,0.571428571428571,0.0680272108843537,no,,fct_abaji,cce11bf7d6266e32a8750611929e4c94,False,8892,North-Central
False,True,992.3612415,True,no,True,,,,formal,Regal Nursery And Pry Sch,preprimary,1305102054306.jpg,,,yes,8.483290672302246 6.948444843292236 205.0 4.0,True,False,preprimary,Abaji,2,2,2.0,0.862068965517241,False,ABAJI,FCT,north_central,yes,0.0,0.0,12.0,162.0,2.0,18.0,10.0,,40.0,private,False,1305102054306.jpg,58444,58.8938760966,,False,no,no,2,27,2,9,0.037037037037037,True,,Regal Nursery And Pry Sch,education,FCT,0.0,113,False,False,yes,1,0.246913580246914,no,,fct_abaji,c4cdfe4397834f2bfb1a2f7954c9971d,False,12907,North-Central
False,True,992.3612415,True,no,True,,,,formal,Constance Ideal Knowledge Mursery And Prim School Abuja,preprimary_primary,1305270868439.jpg,,,no,8.479101061820984 6.948530673980713 175.0 4.0,False,True,preprimary_primary,Abaji,2,2,2.0,1.00877192982456,False,ABAJI,FCT,north_central,yes,0.0,0.0,18.0,229.0,2.0,10.0,8.0,,40.0,private,False,1305270868439.jpg,58444,58.8938760966,,True,no,no,3.01315789473684,25.4444444444444,3.01315789473684,22.9,,False,False,Constance Ideal Knowledge Mursery And Prim School Abuja,education,FCT,0.0,113,False,False,yes,5,0.174672489082969,no,,fct_abaji,87487e305742c4942b8a39601514c9b9,False,9988,North-Central
False,True,992.3612415,True,no,True,,,,formal,Junior Secondary School Abaji,js,1305026764275.jpg,,,no,8.483794927597046 6.934593915939331 149.0 4.0,True,False,js,Abaji,2,2,2.0,1.22933333333333,False,ABAJI,FCT,north_central,yes,4.0,2.0,96.0,836.0,30.0,39.0,29.0,,20.0,public,False,1305026764275.jpg,58444,58.8938760966,,True,no,no,1.49285714285714,16.3921568627451,1.49285714285714,21.4358974358974,0.00239234449760766,False,,Junior Secondary School Abaji,education,FCT,,113,False,False,yes,0.8125,0.0239234449760766,no,,fct_abaji,d4b66e49a097c3df5e9689b7f9d3d364,False,8217,North-Central
False,True,992.3612415,True,no,True,,,,formal,Lea Primary School Nanda,primary,1305621260918.jpg,,,no,8.524425029754639 6.857534050941467 110.0 4.0,True,False,primary,Abaji,2,2,2.0,0.871428571428571,False,ABAJI,FCT,north_central,yes,0.0,2.0,10.0,131.0,2.0,8.0,8.0,,32.0,public,False,1305621260918.jpg,58444,58.8938760966,,False,no,no,2.18333333333333,21.8333333333333,2.18333333333333,16.375,,False,True,Lea Primary School Nanda,education,FCT,0.0,113,True,False,no,0.888888888888889,0.244274809160305,no,,fct_abaji,3ab0ba4c47b3121934a6cea1c330f546,False,22802,North-Central
False,False,992.3612415,True,no,False,,,,formal,Science Primary Sch,primary,1305536415752.jpg,,,yes,8.642415404319763 6.799710988998413 106.0 4.0,True,True,primary,Abaji,2,2,2.0,1.06867671691792,False,ABAJI,FCT,north_central,yes,4.0,2.0,38.0,1235.0,5.0,22.0,20.0,,40.0,public,True,1305536415752.jpg,58444,58.8938760966,,True,yes,yes,2.47,56.1363636363636,2.47,56.1363636363636,0.0129554655870445,False,False,Science Primary Sch,education,FCT,0.0,113,True,False,yes,4.4,0.0323886639676113,no,,fct_abaji,6d55653ca5e4fabcd3557d61c0a1a5a2,False,12365,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Pri. Sch. Agwara,primary,1305105063079.jpg,,,no,9.23877239227295 6.904606819152832 283.0 4.0,False,True,primary,Abaji,2,2,2.0,1.65277777777778,False,ABAJI,FCT,north_central,yes,0.0,1.0,11.0,191.0,0.0,7.0,7.0,,40.0,public,False,1305105063079.jpg,58444,58.8938760966,,False,no,no,Inf,31.8333333333333,Inf,27.2857142857143,,False,True,Lea Pri. Sch. Agwara,education,FCT,1.0,113,True,False,yes,Inf,0.209424083769634,no,,fct_abaji,f008a64375d2a6f904a20997d1ed9ad5,False,8896,North-Central
False,False,992.3612415,True,no,False,,,,formal,Lea Pri Sch Fuka Jamigbe,primary,1305212681480.jpg,,,yes,9.214664697647095 6.818856596946716 295.0 4.0,True,True,primary,Abaji,2,2,2.0,0.788732394366197,False,ABAJI,FCT,north_central,yes,0.0,2.0,6.0,127.0,1.0,7.0,7.0,,40.0,public,False,1305212681480.jpg,58444,58.8938760966,,False,no,no,0.705555555555556,31.75,0.705555555555556,18.1428571428571,0.031496062992126,True,True,Lea Pri Sch Fuka Jamigbe,education,FCT,0.0,113,True,False,yes,Inf,0.31496062992126,no,,fct_abaji,63d8c1ae1d69f99a2afade677cbaa01c,False,8928,North-Central
False,False,992.3612415,True,no,False,,,,formal,Limpa Nus/Pri Sch,preprimary,1305198560626.jpg,,,no,8.951808214187622 6.819940209388733 192.0 3.0,False,False,preprimary,Abaji,2,2,2.0,,False,ABAJI,FCT,north_central,yes,3.0,0.0,9.0,0.0,0.0,3.0,1.0,,8.0,private,False,1305198560626.jpg,58444,58.8938760966,,False,no,no,0,0,0,0,,True,,Limpa Nus/Pri Sch,education,FCT,,113,False,False,yes,Inf,Inf,no,,fct_abaji,f4a339fc174419912456c85ef8199fcf,False,8661,North-Central
False,False,992.3612415,True,no,False,,,,formal,Lea Primary Sch Lafia Yaba,primary,1305548203074.jpg,,,no,8.680749535560608 6.796025633811951 107.0 4.0,False,False,primary,Abaji,2,2,2.0,1.68571428571429,False,ABAJI,FCT,north_central,no,4.0,4.0,20.0,94.0,0.0,9.0,8.0,,40.0,public,False,1305548203074.jpg,58444,58.8938760966,,False,yes,no,1.01075268817204,6.71428571428571,1.01075268817204,10.4444444444444,,True,True,Lea Primary Sch Lafia Yaba,education,FCT,0.0,113,True,False,no,9,0.425531914893617,no,,fct_abaji,e5b1a957de9d0f7f991fa9f6cc670c5b,False,12369,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Pri Sch Rafin Daji,primary,1305192593710.jpg,,,no,8.951958417892456 6.82749330997467 209.0 6.0,False,False,primary,Abaji,2,2,2.0,1.33333333333333,False,ABAJI,FCT,north_central,yes,6.0,3.0,15.0,7.0,0.0,5.0,4.0,,34.0,public,False,1305192593710.jpg,58444,58.8938760966,,False,yes,yes,0.2,0.583333333333333,0.2,1.4,,True,,Lea Pri Sch Rafin Daji,education,FCT,1.0,113,True,False,yes,Inf,4.85714285714286,no,,fct_abaji,456127306d3eaccc697d672b27455986,False,8659,North-Central
False,True,992.3612415,True,no,True,,,,formal,G G S S Abaji,ss,1305015568519.jpg,,,yes,8.474750518798828 6.9603002071380615 202.0 2.0,True,True,ss,Abaji,2,2,2.0,0,False,ABAJI,FCT,north_central,yes,0.0,16.0,64.0,421.0,,46.0,0.0,,8.0,public,True,1305015568519.jpg,58444,58.8938760966,,True,yes,no,0.827111984282908,10.525,0.827111984282908,9.15217391304348,,,,G G S S Abaji,education,FCT,1.0,113,False,False,yes,0.978723404255319,0.0190023752969121,no,,fct_abaji,be9a96fccf6e4eed234e2b89649aae98,False,6975,North-Central
False,False,992.3612415,True,no,False,,,,formal,Lea Pri Sch Bari-Bari,primary,1305542379142.jpg,,,yes,8.957934379577637 6.896485090255737 122.0 8.0,True,False,primary,Abaji,2,2,2.0,4,False,ABAJI,FCT,north_central,yes,4.0,2.0,10.0,60.0,2.0,4.0,3.0,,40.0,public,False,1305542379142.jpg,58444,58.8938760966,,False,yes,no,0.631578947368421,7.5,0.631578947368421,15,,True,,Lea Pri Sch Bari-Bari,education,FCT,0.0,113,True,False,yes,0.0888888888888889,0.666666666666667,no,,fct_abaji,73196eca6b16252a411fc5523c04c004,False,22769,North-Central
False,True,992.3612415,True,no,False,,,,formal,Sps Agyana,preprimary_primary,1305186535084.jpg,,,yes,8.515069484710693 6.8963563442230225 157.0 4.0,True,True,preprimary_primary,Abaji,2,2,2.0,1.04060913705584,False,ABAJI,FCT,north_central,yes,4.0,0.0,24.0,402.0,3.0,24.0,24.0,,20.0,public,False,1305186535084.jpg,58444,58.8938760966,,False,yes,yes,2,28.7142857142857,2,16.75,0.0248756218905473,False,True,Sps Agyana,education,FCT,0.0,113,True,False,no,2.66666666666667,0.0497512437810945,no,,fct_abaji,5378ec73598eb1deecfe6c459a752b11,False,12359,North-Central
False,True,992.3612415,True,no,True,,,,formal,Baptist Nursery And Prim School,preprimary_primary,1305274086937.jpg,,,no,8.46947193145752 6.951491832733154 161.0 4.0,True,False,preprimary_primary,Abaji,2,2,2.0,1,False,ABAJI,FCT,north_central,no,0.0,0.0,44.0,32.0,1.0,5.0,3.0,,8.0,private,False,1305274086937.jpg,58444,58.8938760966,,False,no,no,Inf,1.45454545454545,Inf,6.4,0.03125,False,False,Baptist Nursery And Prim School,education,FCT,0.0,113,False,False,no,Inf,0.25,no,,fct_abaji,b658b2df790ba06a5c8a6ced940d7ed9,False,9989,North-Central
False,False,992.3612415,True,yes,False,,,,formal,Lea Pry Sch Chapu,primary,1305285500680.jpg,,,no,8.556198477745056 6.8425726890563965 111.0 4.0,False,False,primary,Abaji,2,2,2.0,0.620689655172414,False,ABAJI,FCT,north_central,no,0.0,0.0,0.0,47.0,0.0,1.0,1.0,,0.0,public,False,1305285500680.jpg,58444,58.8938760966,,False,no,no,11.75,Inf,11.75,47,,False,True,Lea Pry Sch Chapu,education,FCT,0.0,113,False,False,no,1,0,no,,fct_abaji,bed419026031eef70226335bb7578658,False,12957,North-Central
False,False,992.3612415,True,yes,False,,,,formal,Junior Secondary School Nuku,js,1305109780352.jpg,,,no,8.495553731918335 6.981360912322998 259.0 4.0,False,False,js,Abaji,2,2,2.0,1.14285714285714,False,ABAJI,FCT,north_central,yes,0.0,2.0,18.0,240.0,16.0,27.0,19.0,,40.0,public,False,1305109780352.jpg,58444,58.8938760966,,False,no,no,1.2,24,1.2,8.88888888888889,,False,True,Junior Secondary School Nuku,education,FCT,0.0,113,False,False,yes,5.4,0.166666666666667,no,,fct_abaji,90aff741fc492390f39ff46943933414,False,9611,North-Central
False,True,992.3612415,True,no,True,,,,formal,Masana Accademy,preprimary,1305014989588.jpg,,,yes,8.478291034698486 6.941664218902588 179.0 4.0,True,True,preprimary,Abaji,2,2,2.0,1.09090909090909,False,ABAJI,FCT,north_central,yes,0.0,0.0,16.0,23.0,0.0,5.0,5.0,,40.0,private,True,1305014989588.jpg,58444,58.8938760966,,True,yes,yes,0.306666666666667,2.875,0.306666666666667,4.6,0.478260869565217,False,,Masana Accademy,education,FCT,0.0,113,False,False,yes,Inf,1.73913043478261,no,,fct_abaji,2d7ec6b2ee0044616fb0e0f0d8d678ba,True,12899,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Gurdi,primary,1305284193876.jpg,,,yes,8.768151998519897 6.803836226463318 101.0 4.0,False,True,primary,Abaji,2,2,2.0,1.61538461538462,False,ABAJI,FCT,north_central,yes,3.0,3.0,12.0,34.0,0.0,5.0,5.0,,40.0,public,False,1305284193876.jpg,58444,58.8938760966,,False,no,no,0.566666666666667,3.77777777777778,0.566666666666667,6.8,,False,False,Lea Gurdi,education,FCT,0.0,113,True,False,yes,Inf,1.17647058823529,no,,fct_abaji,af66449fd1a028aede65e164c24a3f76,False,8682,North-Central
False,True,992.3612415,True,no,True,,,,formal,Gawu Normadic,primary,1305111773615.jpg,,,yes,9.218382239341736 6.862190365791321 262.0 3.0,True,False,primary,Abaji,2,2,2.0,1,True,ABAJI,FCT,north_central,yes,0.0,0.0,12.0,12.0,1.0,4.0,3.0,,40.0,public,False,1305111773615.jpg,58444,58.8938760966,,False,yes,yes,0.1,2,0.1,3,,True,True,Gawu Normadic,education,FCT,1.0,113,True,False,yes,Inf,3.33333333333333,no,,fct_abaji,663abe381db40c84cc04655b698f3a77,False,8646,North-Central
False,False,992.3612415,,,False,,,,formal,Kwakwa Prim School,primary,1305537291149.jpg,,,,8.83326530456543 6.828437447547913 130.0 4.0,,,primary,Abaji,2,2,2.0,,,ABAJI,FCT,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,,1305537291149.jpg,58444,58.8938760966,,False,,,-Inf,-Inf,-Inf,,,,,Kwakwa Prim School,education,FCT,1.0,113,,,,,-5,,,fct_abaji,f507d2fbbcba897c69df0e8c2d97a556,False,22209,North-Central
False,False,992.3612415,True,no,False,,,,formal,Lea Pri. Sch Dagun,primary,1305204710015.jpg,,,yes,9.031212329864502 6.861766576766968 204.0 3.0,True,True,primary,Abaji,2,2,2.0,1.52173913043478,False,ABAJI,FCT,north_central,yes,2.0,0.0,2.0,58.0,0.0,3.0,2.0,,12.0,public,False,1305204710015.jpg,58444,58.8938760966,,False,no,no,1.45,29,1.45,19.3333333333333,0.0172413793103448,False,,Lea Pri. Sch Dagun,education,FCT,0.0,113,True,False,yes,Inf,0.206896551724138,no,,fct_abaji,4f189ff3b3bdc469cd80a039e62f00a7,False,22761,North-Central
False,True,992.3612415,True,no,True,,,,formal,Yelwa/Gawu Pri Sch,primary,1305120836956.jpg,,,no,9.21402633190155 6.837841272354126 311.0 4.0,False,True,primary,Abaji,2,2,2.0,0.925925925925926,True,ABAJI,FCT,north_central,yes,2.0,2.0,22.0,52.0,0.0,13.0,8.0,,40.0,public,True,1305120836956.jpg,58444,58.8938760966,,True,yes,yes,0.433333333333333,4,0.433333333333333,4,,False,False,Yelwa/Gawu Pri Sch,education,FCT,0.0,113,True,False,yes,4.33333333333333,0.769230769230769,no,,fct_abaji,191bad0fc89261a9a957bff7432da2ee,False,8652,North-Central
False,False,992.3612415,True,no,False,,,,formal,Lea Pri Sch Chakumi,primary,1305543058132.jpg,,,no,8.987025618553162 6.883524656295776 179.0 4.0,False,False,primary,Abaji,2,2,2.0,6,False,ABAJI,FCT,north_central,yes,3.0,2.0,5.0,42.0,1.0,3.0,3.0,,12.0,public,False,1305543058132.jpg,58444,58.8938760966,,False,yes,yes,Inf,8.4,Inf,14,,True,True,Lea Pri Sch Chakumi,education,FCT,1.0,113,True,False,yes,Inf,0.285714285714286,no,,fct_abaji,b0990b8302378f8c06e4407543ee297d,False,12577,North-Central
False,False,992.3612415,True,no,True,,,,formal,Adult &Non Formal Educatiom,adult_lit,1305635225976.jpg,,,no,8.490269780158997 6.986644864082336 229.0 4.0,False,False,adult_lit,Abaji,2,2,2.0,Inf,True,ABAJI,FCT,north_central,yes,0.0,0.0,4.0,28.0,0.0,2.0,2.0,,20.0,public,False,1305635225976.jpg,58444,58.8938760966,,False,yes,yes,0.636363636363636,14,0.636363636363636,14,,False,,Adult &Non Formal Educatiom,education,FCT,0.0,113,False,False,yes,1,0.714285714285714,no,,fct_abaji,77d74e2a1cece5f274927059ea0f2979,False,22805,North-Central
False,False,992.3612415,True,no,True,,,,formal,Leventis Foundation Nig Ltd,adult_vocational,1305535470801.jpg,,,yes,8.643788695335388 6.7995500564575195 105.0 4.0,True,True,adult_vocational,Abaji,2,2,2.0,7.85714285714286,False,ABAJI,FCT,north_central,no,0.0,0.0,4.0,62.0,0.0,12.0,2.0,,0.0,private,False,1305535470801.jpg,58444,58.8938760966,,True,yes,yes,1.03333333333333,31,1.03333333333333,5.16666666666667,0.193548387096774,False,,Leventis Foundation Nig Ltd,education,FCT,0.0,113,False,False,no,Inf,0,no,,fct_abaji,98c475b8b28cb5825934a4b42ff35534,False,12363,North-Central
False,True,992.3612415,True,no,False,,,,formal,Jss Pandagi Abaji Abuja,js,1305196906288.jpg,,,no,8.50866436958313 6.852330565452576 124.0 4.0,True,False,js,Abaji,2,2,2.0,1.57142857142857,True,ABAJI,FCT,north_central,yes,0.0,4.0,60.0,198.0,17.0,25.0,16.0,,20.0,public,False,1305196906288.jpg,58444,58.8938760966,,True,no,no,0.598187311178248,6.1875,0.598187311178248,7.92,0.0303030303030303,True,True,Jss Pandagi Abaji Abuja,education,FCT,1.0,113,False,False,yes,2.77777777777778,0.101010101010101,no,,fct_abaji,53a27f175c4a08e9f58b7101ec4cccad,False,7548,North-Central
False,False,992.3612415,True,no,False,,,,formal,Ecwa Comprehensive Secondary School Nuku,js_ss,1305632321932.jpg,,,yes,8.490500450134277 6.988179087638855 252.0 4.0,True,False,js_ss,Abaji,2,2,2.0,1.34285714285714,True,ABAJI,FCT,north_central,yes,3.0,1.0,8.0,82.0,1.0,12.0,6.0,,4.0,private,False,1305632321932.jpg,58444,58.8938760966,,False,no,no,0.942528735632184,13.6666666666667,0.942528735632184,6.83333333333333,,False,,Ecwa Comprehensive Secondary School Nuku,education,FCT,0.0,113,True,False,yes,1,0.0487804878048781,no,,fct_abaji,b4823d7a5c8beea31556c4accbb948bf,False,22804,North-Central
False,False,992.3612415,True,no,True,,,,formal,Gbogbodo Prim Sch,primary,1305190955648.jpg,,,no,8.536103367805481 6.897273659706116 156.0 4.0,False,False,primary,Abaji,2,2,2.0,1.03125,False,ABAJI,FCT,north_central,yes,0.0,3.0,19.0,130.0,0.0,10.0,10.0,,40.0,public,False,1305190955648.jpg,58444,58.8938760966,,False,no,no,1.08333333333333,11.8181818181818,1.08333333333333,13,,False,True,Gbogbodo Prim Sch,education,FCT,0.0,113,False,False,no,Inf,0.307692307692308,no,,fct_abaji,3ee319d2b339d2fa4a94e91ec3137eee,False,7546,North-Central
False,True,992.3612415,True,no,False,,,,formal,Fed Govt Girls College,js_ss,1305038916561.jpg,,,yes,8.475582003593445 6.950016617774963 180.0 4.0,True,True,js_ss,Abaji,2,2,2.0,0,False,ABAJI,FCT,north_central,yes,4.0,0.0,48.0,180.0,0.0,62.0,6.0,,32.0,public,True,1305038916561.jpg,58444,58.8938760966,,True,no,no,2,6.92307692307692,2,2.90322580645161,0.255555555555556,False,,Fed Govt Girls College,education,FCT,0.0,113,False,False,no,1,0.177777777777778,no,,fct_abaji,9f92260bb289883d73796869a08325c8,False,12905,North-Central
False,False,992.3612415,True,no,False,,,,formal,Rimba Primary Sch,primary,1305200712782.jpg,,,no,8.476617336273193 6.849895119667053 141.0 4.0,False,True,primary,Abaji,2,2,2.0,0.939024390243902,False,ABAJI,FCT,north_central,yes,0.0,4.0,14.0,159.0,0.0,11.0,9.0,,20.0,public,False,1305200712782.jpg,58444,58.8938760966,,False,no,yes,Inf,17.6666666666667,Inf,14.4545454545455,,False,True,Rimba Primary Sch,education,FCT,0.0,113,True,False,yes,3.66666666666667,0.125786163522013,no,,fct_abaji,06a1420afcfc0b27efa3f95246f3112a,False,8062,North-Central
False,True,992.3612415,True,no,True,,,,formal,Jss Ajana,js,1305186888345.jpg,,,no,8.526238203048706 6.89666211605072 173.0 4.0,False,False,js,Abaji,2,2,2.0,1.48275862068966,False,ABAJI,FCT,north_central,yes,0.0,0.0,20.0,144.0,2.0,20.0,18.0,,28.0,public,False,1305186888345.jpg,58444,58.8938760966,,False,no,no,1.2,14.4,1.2,7.2,,True,True,Jss Ajana,education,FCT,0.0,113,False,False,no,Inf,0.194444444444444,no,,fct_abaji,2b1575839fdd9ca9504a51b530e5495a,False,7545,North-Central
False,False,992.3612415,True,no,False,,,,formal,Lea Pri. Sch Dogon Ruwa,primary,1305191130078.jpg,,,no,9.004020094871521 6.807199716567993 231.0 3.0,False,False,primary,Abaji,2,2,2.0,1.21428571428571,False,ABAJI,FCT,north_central,yes,4.0,0.0,4.0,341.0,1.0,8.0,6.0,,12.0,public,False,1305191130078.jpg,58444,58.8938760966,,False,no,no,2.84166666666667,85.25,2.84166666666667,42.625,,True,,Lea Pri. Sch Dogon Ruwa,education,FCT,1.0,113,True,False,yes,0.2,0.0351906158357771,no,,fct_abaji,1aecd63cc5dfea4bf91f2f33ed57915a,False,8917,North-Central
False,False,992.3612415,True,no,False,,,,formal,Alu Pry School,primary,1305278955103.jpg,,,yes,8.50917935371399 6.814098358154297 143.0 4.0,True,False,primary,Abaji,2,2,2.0,0.878787878787879,True,ABAJI,FCT,north_central,yes,4.0,0.0,8.0,124.0,10.0,11.0,9.0,,15.0,public,False,1305278955103.jpg,58444,58.8938760966,,False,no,no,1.55,20.6666666666667,1.55,11.2727272727273,0.032258064516129,False,True,Alu Pry School,education,FCT,0.0,113,True,False,yes,1,0.120967741935484,no,,fct_abaji,056e4d40061807bb08c8bebf3f2a353b,False,12956,North-Central
False,True,992.3612415,True,no,False,,,,formal,St Peters Nurser And Pri School,preprimary_primary,1305101682944.jpg,,,yes,8.487002849578857 6.939593553543091 186.0 4.0,True,True,preprimary_primary,Abaji,2,2,2.0,1.14529914529915,False,ABAJI,FCT,north_central,yes,0.0,0.0,20.0,251.0,13.0,14.0,9.0,,40.0,private,False,1305101682944.jpg,58444,58.8938760966,,True,no,no,2.05737704918033,25.1,2.05737704918033,17.9285714285714,0.0159362549800797,True,True,St Peters Nurser And Pri School,education,FCT,0.0,113,False,False,yes,4.66666666666667,0.159362549800797,no,,fct_abaji,573809306742811f2e4bb8cc286cd90d,False,6992,North-Central
False,True,992.3612415,True,no,False,,,,formal,Naharati Pry School,primary,1305112986845.jpg,,,no,8.460357785224915 6.939014196395874 169.0 4.0,False,False,primary,Abaji,2,2,2.0,0.943661971830986,True,ABAJI,FCT,north_central,yes,0.0,1.0,17.0,552.0,0.0,20.0,15.0,,24.0,public,False,1305112986845.jpg,58444,58.8938760966,,False,no,no,Inf,61.3333333333333,Inf,27.6,,False,False,Naharati Pry School,education,FCT,0.0,113,True,False,yes,1,0.0434782608695652,no,,fct_abaji,0dfc622797a31f6e996af884ef31838c,False,12911,North-Central
