access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,294.7509349,True,no,False,,,,formal,Nud Primary Sch,primary,1307621598137.jpg,,,no,8.035935759544373 4.686559438705444 390.0 8.0,False,False,primary,Odo-otin,558,558,558.0,0.841059602649007,False,ODO_OTIN,OSUN,southwest,no,2.0,6.0,20.0,278.0,2.0,10.0,9.0,,40.0,public,False,1307621598137.jpg,134110,454.994315948,,False,no,no,2.31666666666667,19.8571428571429,2.31666666666667,27.8,,False,False,Nud Primary Sch,education,Osun,0.0,113,False,False,no,Inf,0.143884892086331,no,,osun_odo_otin,b3615db594bd551da7be705ed8d8460c,False,30118,Southwest
False,False,294.7509349,True,no,False,,,,formal,St Peter Ang Sch Two,preprimary_primary,1307697998862.jpg,,,no,7.979695200920105 4.6482253074646 398.0 3.0,False,False,preprimary_primary,Odo-otin,558,558,558.0,1.21505376344086,False,ODO_OTIN,OSUN,southwest,yes,4.0,5.0,21.0,206.0,2.0,9.0,8.0,,40.0,public,False,1307697998862.jpg,134110,454.994315948,,False,no,no,2.3953488372093,13.7333333333333,2.3953488372093,22.8888888888889,,False,False,St Peter Ang Sch Two,education,Osun,0.0,113,False,False,yes,1,0.194174757281553,no,,osun_odo_otin,83239727029016d5c608ae60a2453ac5,False,30741,Southwest
False,False,294.7509349,True,no,False,,,,integrated,Inisa Gram.Sch.Junior 2,js,1307690205000.jpg,,,yes,7.971911430358887 4.6562182903289795 385.0 4.0,True,False,js,Odo-otin,558,558,558.0,0.818181818181818,False,ODO_OTIN,OSUN,southwest,yes,8.0,0.0,8.0,120.0,15.0,15.0,,,40.0,public,True,1307690205000.jpg,134110,454.994315948,,True,no,no,Inf,15,Inf,8,,True,True,Inisa Gram.Sch.Junior 2,education,Osun,1.0,113,False,False,yes,1.875,0.333333333333333,no,,osun_odo_otin,e123925955a3ad83f5546d57b0c0413f,True,30739,Southwest
False,True,294.7509349,True,no,False,,,,formal,Osun North Anglican High School Agbeye,js,1307709117630.jpg,,,yes,8.007976412773132 4.6041083335876465 395.0 4.0,True,True,js,Odo-otin,558,558,558.0,1.75757575757576,False,ODO_OTIN,OSUN,southwest,yes,3.0,0.0,3.0,91.0,15.0,15.0,,,0.0,private,True,1307709117630.jpg,134110,454.994315948,,True,no,no,0.900990099009901,30.3333333333333,0.900990099009901,6.06666666666667,,False,,Osun North Anglican High School Agbeye,education,Osun,0.0,113,False,False,yes,2.14285714285714,0,no,,osun_odo_otin,a645ec98615c5587ad6e7ffce45db516,False,30123,Southwest
False,True,294.7509349,True,no,False,,,,formal,Fowan Private Primary School,primary,1307716647443.jpg,,,yes,8.04550051689148 4.771612286567688 437.0 6.0,True,False,primary,Odo-otin,558,558,558.0,1.03636363636364,True,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,0.0,112.0,0.0,9.0,6.0,,40.0,private,False,1307716647443.jpg,134110,454.994315948,,False,no,no,2.24,Inf,2.24,12.4444444444444,,False,True,Fowan Private Primary School,education,Osun,0.0,113,False,False,no,9,0.357142857142857,no,,osun_odo_otin,f1f0fc51cdd6ef7eb8990362af507f81,False,31228,Southwest
False,True,294.7509349,True,no,False,,,,formal,St Anthony Prm. Sch,primary,1307534588605.jpg,,,yes,8.016098141670227 4.67268168926239 419.0 4.0,True,False,primary,Odo-otin,558,558,558.0,1.03587443946188,False,ODO_OTIN,OSUN,southwest,yes,3.0,8.0,19.0,454.0,4.0,16.0,14.0,,40.0,public,False,1307534588605.jpg,134110,454.994315948,,False,no,no,1.66911764705882,30.2666666666667,1.66911764705882,28.375,,False,True,St Anthony Prm. Sch,education,Osun,0.0,113,False,False,yes,Inf,0.0881057268722467,no,,osun_odo_otin,3f429ac555688b4bdf4cd3d8731e3512,False,29960,Southwest
False,True,294.7509349,True,no,False,,,,formal,A U D School I Inisa,preprimary_primary,1307779792322.jpg,,,no,7.985912561416626 4.637512564659119 407.0 48.0,False,False,preprimary_primary,Odo-otin,558,558,558.0,0.83984375,False,ODO_OTIN,OSUN,southwest,yes,3.0,8.0,27.0,471.0,4.0,12.0,8.0,,40.0,public,False,1307779792322.jpg,134110,454.994315948,,False,no,no,6.28,24.7894736842105,3.59541984732824,39.25,,False,False,A U D School I Inisa,education,Osun,0.0,113,False,False,yes,Inf,0.0849256900212314,no,,osun_odo_otin,a253f391c12001dc9977801122ad0281,False,30133,Southwest
False,True,294.7509349,True,no,True,,,,formal,S D A Pry. Sch.,preprimary_primary,1307955335991.jpg,,,no,8.052452802658081 4.592424631118774 405.0 4.0,True,True,preprimary_primary,Odo-otin,558,558,558.0,3,False,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,10.0,4.0,4.0,4.0,4.0,,40.0,private,True,1307955335991.jpg,134110,454.994315948,,True,no,no,0.16,0.8,0.16,1,,False,True,S D A Pry. Sch.,education,Osun,,113,False,False,yes,1,10,no,,osun_odo_otin,44c370b063c16c7e5b0ffbaf2d3073e8,False,30736,Southwest
False,False,294.7509349,True,no,False,,,,formal,Baptist Day School Igbaye,primary,1307629534938.jpg,,,yes,8.0330228805542 4.644636511802673 381.0 4.0,True,False,primary,Odo-otin,558,558,558.0,0.863636363636364,False,ODO_OTIN,OSUN,southwest,yes,2.0,6.0,8.0,205.0,7.0,8.0,8.0,,40.0,public,False,1307629534938.jpg,134110,454.994315948,,False,no,no,2.73333333333333,25.625,2.73333333333333,25.625,,False,True,Baptist Day School Igbaye,education,Osun,0.0,113,False,False,yes,Inf,0.195121951219512,no,,osun_odo_otin,ce38f2ece0cd9aa14292ba026fad7db0,False,30757,Southwest
False,False,294.7509349,True,no,False,,,,integrated,Inisa Junior Gram Sch.One,js,1307693024476.jpg,,,no,7.971809506416321 4.655510187149048 381.0 4.0,True,False,js,Odo-otin,558,558,558.0,0.581395348837209,False,ODO_OTIN,OSUN,southwest,yes,6.0,0.0,6.0,136.0,5.0,9.0,4.0,,40.0,public,True,1307693024476.jpg,134110,454.994315948,,False,no,no,Inf,22.6666666666667,Inf,15.1111111111111,0.00735294117647059,True,True,Inisa Junior Gram Sch.One,education,Osun,0.0,113,False,False,yes,1,0.294117647058824,no,,osun_odo_otin,244a4544d699f4058a5b4e7830d57250,False,30740,Southwest
False,True,294.7509349,True,no,True,,,,integrated,Muslim Nursery & Primary School Okuku,preprimary_primary,1307531413019.jpg,,,no,8.023957014083862 4.671978950500488 404.0 4.0,False,False,preprimary_primary,Odo-otin,558,558,558.0,0.791044776119403,False,ODO_OTIN,OSUN,southwest,yes,0.0,3.0,21.0,120.0,0.0,7.0,4.0,,24.0,private,False,1307531413019.jpg,134110,454.994315948,,False,no,no,1,10,1,17.1428571428571,,False,False,Muslim Nursery & Primary School Okuku,education,Osun,0.0,113,False,False,yes,Inf,0.2,no,,osun_odo_otin,25a02410ec548b7bee3c85e2a7084127,False,29910,Southwest
False,False,294.7509349,True,no,False,,,,formal,Oyekunle Pry Sch,preprimary_primary,1307531727839.jpg,,,no,8.032084107398987 4.68142032623291 400.0 4.0,False,False,preprimary_primary,Odo-otin,558,558,558.0,0.98,True,ODO_OTIN,OSUN,southwest,yes,4.0,8.0,16.0,198.0,2.0,6.0,5.0,,40.0,public,False,1307531727839.jpg,134110,454.994315948,,False,no,no,2.2,14.1428571428571,2.2,33,,True,False,Oyekunle Pry Sch,education,Osun,1.0,113,False,False,no,Inf,0.202020202020202,no,,osun_odo_otin,f2eb553bd1201457c7d623a6cd2d3f6a,False,30723,Southwest
False,True,294.7509349,True,no,True,,,,formal,Muslim Community Primary School Iyeku,primary,1307958820904.jpg,,,no,8.055156469345093 4.586523771286011 407.0 4.0,False,False,primary,Odo-otin,558,558,558.0,0.947368421052632,False,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,12.0,148.0,2.0,2.0,1.0,,40.0,public,False,1307958820904.jpg,134110,454.994315948,,False,no,no,1.27586206896552,24.6666666666667,1.54166666666667,74,,False,False,Muslim Community Primary School Iyeku,education,Osun,0.0,113,False,False,yes,Inf,0.27027027027027,no,,osun_odo_otin,4bbe85c498a62d9ddcb18aa3ea9bf2e3,False,29782,Southwest
False,True,294.7509349,True,no,False,,,,formal,St Augustine Secondary Grammer School Inisa,js,1307696213097.jpg,,,no,7.984646558761597 4.632437825202942 412.0 4.0,False,False,js,Odo-otin,558,558,558.0,1.59090909090909,True,ODO_OTIN,OSUN,southwest,yes,2.0,3.0,11.0,114.0,2.0,6.0,3.0,,13.0,public,True,1307696213097.jpg,134110,454.994315948,,True,no,no,2.03571428571429,14.25,2.03571428571429,19,,False,,St Augustine Secondary Grammer School Inisa,education,Osun,0.0,113,False,False,no,2,0.114035087719298,no,,osun_odo_otin,92af1dfeaffa28043b776cdc99c32516,False,28299,Southwest
False,True,294.7509349,True,no,False,,,,formal,Oyan Gram. Sch.,js_ss,1307692555325.jpg,,,no,8.042442798614502 4.746383428573608 456.0 4.0,False,True,js_ss,Odo-otin,558,558,558.0,0.982035928143713,False,ODO_OTIN,OSUN,southwest,yes,8.0,8.0,32.0,331.0,3.0,22.0,5.0,,30.0,public,True,1307692555325.jpg,134110,454.994315948,,True,no,no,4.72857142857143,13.7916666666667,4.72857142857143,15.0454545454545,,True,,Oyan Gram. Sch.,education,Osun,1.0,113,False,False,yes,1.69230769230769,0.0906344410876133,no,,osun_odo_otin,e0679af95f73b7b26f711c6fac7750c3,False,29958,Southwest
False,False,294.7509349,True,no,False,,,,formal,St Augustine R C M Primary School Inisa,primary,1307783575589.jpg,,,no,7.981336712837219 4.641653895378113 403.0 8.0,False,False,primary,Odo-otin,558,558,558.0,0.796407185628742,False,ODO_OTIN,OSUN,southwest,yes,7.0,7.0,20.0,300.0,0.0,8.0,0.0,,40.0,public,False,1307783575589.jpg,134110,454.994315948,,False,no,no,6,17.6470588235294,2.30769230769231,37.5,,False,False,St Augustine R C M Primary School Inisa,education,Osun,0.0,113,False,False,yes,Inf,0.133333333333333,no,,osun_odo_otin,5da463936eb419ab6833d608eb784d2a,False,30134,Southwest
False,True,294.7509349,True,no,False,,,,formal,Comm Pr Sch Eleshim Funfun,primary,1307632948884.jpg,,,no,8.019166588783264 4.568467140197754 410.0 4.0,False,False,primary,Odo-otin,558,558,558.0,0.909090909090909,False,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,6.0,21.0,3.0,3.0,2.0,,40.0,public,False,1307632948884.jpg,134110,454.994315948,,False,no,no,0.381818181818182,7,0.381818181818182,7,,False,True,Comm Pr Sch Eleshim Funfun,education,Osun,1.0,113,False,False,yes,Inf,1.9047619047619,no,,osun_odo_otin,990995c1997b66cad177defba2e27ed1,False,29768,Southwest
False,True,294.7509349,True,no,True,,,,formal,Shekinah Coll. Inisa,js_ss,1307708756877.jpg,,,yes,7.966037392616272 4.6539223194122314 379.0 6.0,True,False,js_ss,Odo-otin,558,558,558.0,1.03703703703704,False,ODO_OTIN,OSUN,southwest,yes,0.0,2.0,18.0,55.0,0.0,11.0,4.0,,40.0,private,True,1307708756877.jpg,134110,454.994315948,,True,no,no,0.423076923076923,5.5,0.423076923076923,5,,True,,Shekinah Coll. Inisa,education,Osun,1.0,113,False,False,yes,0.55,0.727272727272727,no,,osun_odo_otin,ffc7ae75144b085357d469c2abd7d020,False,30744,Southwest
False,False,294.7509349,True,no,False,,,,formal,Baptist Day School Oyan,primary,1307711440570.jpg,,,no,8.04722249507904 4.758936166763306 437.0 4.0,True,False,primary,Odo-otin,558,558,558.0,1.24590163934426,False,ODO_OTIN,OSUN,southwest,no,3.0,3.0,18.0,137.0,5.0,5.0,4.0,,40.0,public,False,1307711440570.jpg,134110,454.994315948,,False,no,no,1.90277777777778,11.4166666666667,1.90277777777778,27.4,,False,False,Baptist Day School Oyan,education,Osun,0.0,113,False,False,yes,Inf,0.291970802919708,no,,osun_odo_otin,8a6b681cac9deafe1f05adeff8d8450c,False,31220,Southwest
False,True,294.7509349,True,no,False,,,,formal,Nud Primary School Agbeye,primary,1307620545166.jpg,,,no,7.993717789649963 4.602391719818115 377.0 4.0,False,True,primary,Odo-otin,558,558,558.0,0.554716981132075,True,ODO_OTIN,OSUN,southwest,yes,7.0,2.0,21.0,412.0,3.0,6.0,5.0,,30.0,public,False,1307620545166.jpg,134110,454.994315948,,False,no,no,0.78030303030303,27.4666666666667,0.725352112676056,68.6666666666667,,False,True,Nud Primary School Agbeye,education,Osun,0.0,113,False,False,yes,Inf,0.0728155339805825,no,,osun_odo_otin,8366f2639580a2b9fec714a0980b5e12,False,25778,Southwest
False,True,294.7509349,True,no,True,,,,formal,Folorunso Memmorial College Oyan,js_ss,1307964408466.jpg,,,yes,8.049303889274597 4.747864007949829 450.0 4.0,True,True,js_ss,Odo-otin,558,558,558.0,0.982758620689655,False,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,24.0,115.0,5.0,20.0,11.0,,0.0,private,True,1307964408466.jpg,134110,454.994315948,,True,no,no,0.958333333333333,9.58333333333333,0.958333333333333,5.75,,False,,Folorunso Memmorial College Oyan,education,Osun,1.0,113,False,False,yes,1,0,no,,osun_odo_otin,faf39dac460f915165f6fc400b6526da,False,30009,Southwest
False,False,294.7509349,True,no,True,,,,formal,St Andrews African Church Primary School,primary,1307645565430.jpg,,,yes,8.034154772758484 4.70689594745636 404.0 8.0,True,False,primary,Odo-otin,558,558,558.0,0.846153846153846,False,ODO_OTIN,OSUN,southwest,yes,0.0,4.0,14.0,144.0,4.0,5.0,5.0,,40.0,public,False,1307645565430.jpg,134110,454.994315948,,False,no,no,1.6,16,1.6,28.8,,True,True,St Andrews African Church Primary School,education,Osun,0.0,113,True,False,yes,Inf,0.277777777777778,no,,osun_odo_otin,86a358a021a1271ed83b2550b2985f53,False,30762,Southwest
False,False,294.7509349,True,no,False,,,,formal,St Cecilia (Rcm) Primary School,primary,1307622779332.jpg,,,no,8.010663986206055 4.619649052619934 376.0 4.0,True,False,primary,Odo-otin,558,558,558.0,0.8,False,ODO_OTIN,OSUN,southwest,yes,3.0,3.0,18.0,279.0,0.0,7.0,7.0,,40.0,public,False,1307622779332.jpg,134110,454.994315948,,False,no,no,3.32142857142857,23.25,3.32142857142857,39.8571428571429,,False,False,St Cecilia (Rcm) Primary School,education,Osun,0.0,113,False,False,no,Inf,0.14336917562724,no,,osun_odo_otin,67983b4087a44f136661402e1110e40b,False,25780,Southwest
False,True,294.7509349,True,no,False,,,,formal,A U D Comprehensive Junior High School Inisa,js,1307786144350.jpg,,,no,7.993084788322449 4.640881419181824 410.0 8.0,False,False,js,Odo-otin,558,558,558.0,0.931297709923664,False,ODO_OTIN,OSUN,southwest,yes,12.0,0.0,12.0,506.0,3.0,16.0,15.0,,40.0,public,True,1307786144350.jpg,134110,454.994315948,,True,no,no,Inf,42.1666666666667,Inf,31.625,,False,,A U D Comprehensive Junior High School Inisa,education,Osun,0.0,113,False,False,yes,16,0.0790513833992095,no,,osun_odo_otin,7a621ce23c8cb42042d69848ab34016b,False,30135,Southwest
False,True,294.7509349,True,no,True,,,,formal,St Micheals Anglican Primary School,preprimary_primary,1307623825331.jpg,,,no,8.005664348602295 4.627883434295654 384.0 4.0,False,False,preprimary_primary,Odo-otin,558,558,558.0,0.876923076923077,False,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,16.0,244.0,0.0,5.0,5.0,,40.0,public,False,1307623825331.jpg,134110,454.994315948,,False,no,no,2.17857142857143,30.5,2.17857142857143,48.8,,False,False,St Micheals Anglican Primary School,education,Osun,0.0,113,False,False,yes,Inf,0.163934426229508,no,,osun_odo_otin,7e6f1b720d8b1d4eca18719de2438eb3,False,25781,Southwest
False,True,294.7509349,True,no,True,,,,formal,Methodist Primary School Inisa,preprimary_primary,1307698509908.jpg,,,no,7.984646558761597 4.64546799659729 404.0 4.0,True,False,preprimary_primary,Odo-otin,558,558,558.0,0.951724137931034,True,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,22.0,283.0,1.0,10.0,9.0,,40.0,public,False,1307698509908.jpg,134110,454.994315948,,False,no,no,2.35833333333333,25.7272727272727,2.35833333333333,28.3,,False,False,Methodist Primary School Inisa,education,Osun,0.0,113,False,False,yes,Inf,0.141342756183746,no,,osun_odo_otin,848a49c16559b718378bb6c314f165a2,True,28300,Southwest
False,True,294.7509349,True,no,False,,,,formal,St Gabriel A C School Ore,preprimary_primary,1307701072455.jpg,,,no,7.960415482521057 4.5700496435165405 372.0 4.0,False,False,preprimary_primary,Odo-otin,558,558,558.0,0.869047619047619,False,ODO_OTIN,OSUN,southwest,yes,2.0,6.0,22.0,314.0,2.0,6.0,5.0,,27.0,public,False,1307701072455.jpg,134110,454.994315948,,False,no,no,1.84705882352941,20.9333333333333,1.84705882352941,52.3333333333333,,False,False,St Gabriel A C School Ore,education,Osun,0.0,113,False,False,no,Inf,0.0859872611464968,no,,osun_odo_otin,3f79440cfad50defab7b63b50ad6cb3c,False,30120,Southwest
False,False,294.7509349,True,no,False,,,,formal,Unique Primary School Igbaye,primary,1307636150777.jpg,,,no,8.031359910964966 4.641541242599487 395.0 8.0,True,False,primary,Odo-otin,558,558,558.0,1.125,False,ODO_OTIN,OSUN,southwest,yes,6.0,3.0,33.0,51.0,0.0,7.0,3.0,,40.0,private,False,1307636150777.jpg,134110,454.994315948,,False,no,no,0.85,2.42857142857143,0.85,7.28571428571429,,False,True,Unique Primary School Igbaye,education,Osun,1.0,113,False,False,yes,Inf,0.784313725490196,no,,osun_odo_otin,faea5730358058acfe090c174aa34fae,False,30758,Southwest
False,True,294.7509349,True,no,False,,,,formal,All Saints Primary School Agbeye,preprimary_primary,1307707872802.jpg,,,yes,8.004650473594666 4.602676033973694 393.0 4.0,True,True,preprimary_primary,Odo-otin,558,558,558.0,0.907692307692308,True,ODO_OTIN,OSUN,southwest,yes,6.0,4.0,22.0,248.0,6.0,6.0,5.0,,40.0,public,False,1307707872802.jpg,134110,454.994315948,,True,no,no,2.06666666666667,15.5,2.06666666666667,41.3333333333333,,False,False,All Saints Primary School Agbeye,education,Osun,0.0,113,False,False,yes,Inf,0.161290322580645,no,,osun_odo_otin,a0479a56b5109692ed3bc0c59541f5fa,False,30122,Southwest
False,True,294.7509349,True,no,True,,,,formal,C.A.C Oke Isegun Nur. Pry Sch. Igbaye,preprimary_primary,1307618822230.jpg,,,yes,8.032872676849365 4.64896023273468 369.0 4.0,True,False,preprimary_primary,Odo-otin,558,558,558.0,0.92156862745098,False,ODO_OTIN,OSUN,southwest,yes,0.0,3.0,9.0,98.0,0.0,7.0,4.0,,40.0,private,False,1307618822230.jpg,134110,454.994315948,,False,no,no,6.53333333333333,16.3333333333333,3.92,14,,False,False,C.A.C Oke Isegun Nur. Pry Sch. Igbaye,education,Osun,0.0,113,False,False,yes,Inf,0.408163265306122,no,,osun_odo_otin,bd1e152889f1436e5926a82fe930eeae,False,29965,Southwest
False,True,294.7509349,True,no,True,,,,formal,Shekinah Primaru Sch,preprimary_primary,1307712673463.jpg,,,yes,7.965892553329468 4.654802083969116 375.0 4.0,True,False,preprimary_primary,Odo-otin,558,558,558.0,1.04,False,ODO_OTIN,OSUN,southwest,no,0.0,0.0,22.0,51.0,11.0,18.0,16.0,,35.0,private,False,1307712673463.jpg,134110,454.994315948,,True,no,no,0.32484076433121,4.63636363636364,0.32484076433121,2.83333333333333,,True,,Shekinah Primaru Sch,education,Osun,1.0,113,False,False,yes,9,0.686274509803922,no,,osun_odo_otin,3b0af99c3bdb5d85988db3cac71a1250,True,29779,Southwest
False,False,294.7509349,True,no,False,,,,formal,St. Francis/Gabriel Primary School Ijabe,primary,1307643226990.jpg,,,no,8.033811450004578 4.699047803878784 418.0 6.0,False,False,primary,Odo-otin,558,558,558.0,0.951456310679612,True,ODO_OTIN,OSUN,southwest,yes,3.0,6.0,21.0,201.0,2.0,7.0,7.0,,40.0,public,False,1307643226990.jpg,134110,454.994315948,,False,no,no,1.38620689655172,13.4,1.38620689655172,28.7142857142857,,False,True,St. Francis/Gabriel Primary School Ijabe,education,Osun,0.0,113,True,False,yes,Inf,0.199004975124378,no,,osun_odo_otin,38cf619f264ae527ee115624b1f9c3c5,False,30761,Southwest
False,True,294.7509349,True,no,True,,,,integrated,Nahdah Group Of Sch.,js,1307779606602.jpg,,,yes,7.971278429031372 4.652511477470398 401.0 8.0,True,True,js,Odo-otin,558,558,558.0,0.652173913043478,False,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,16.0,38.0,3.0,17.0,12.0,,40.0,private,True,1307779606602.jpg,134110,454.994315948,,True,no,no,0.0906921241050119,4.75,0.0885780885780886,2.23529411764706,,True,True,Nahdah Group Of Sch.,education,Osun,1.0,113,False,False,yes,0.62962962962963,1.05263157894737,no,,osun_odo_otin,e64b17b4dde01402592152287fe2d629,False,30750,Southwest
False,True,294.7509349,True,no,False,,,,formal,Community High School Agbeye,js,1307621211596.jpg,,,no,8.004865050315857 4.603652358055115 377.0 4.0,False,True,js,Odo-otin,558,558,558.0,1.03361344537815,False,ODO_OTIN,OSUN,southwest,no,4.0,0.0,10.0,242.0,,5.0,3.0,,28.0,public,True,1307621211596.jpg,134110,454.994315948,,True,no,no,2.91566265060241,34.5714285714286,2.91566265060241,48.4,,True,,Community High School Agbeye,education,Osun,0.0,113,False,False,yes,Inf,0.115702479338843,no,,osun_odo_otin,48ab3b55082143ae54226ea903a376fe,False,25779,Southwest
False,False,294.7509349,True,no,True,,,,formal,Jehovas Witness Primary School Oyan,primary,1307709807633.jpg,,,no,8.044942617416382 4.7558945417404175 451.0 8.0,False,False,primary,Odo-otin,558,558,558.0,1.08771929824561,False,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,12.0,238.0,6.0,8.0,8.0,,40.0,public,False,1307709807633.jpg,134110,454.994315948,,False,no,no,2.975,39.6666666666667,2.975,29.75,,False,False,Jehovas Witness Primary School Oyan,education,Osun,0.0,113,False,False,yes,Inf,0.168067226890756,no,,osun_odo_otin,e4a3d732dac84104fa032f7f30ea30d5,False,30776,Southwest
False,False,294.7509349,True,no,False,,,,formal,Community High School Okua,js,1307710028895.jpg,,,no,8.00554633140564 4.628596901893616 380.0 4.0,False,False,js,Odo-otin,558,558,558.0,0.914893617021277,False,ODO_OTIN,OSUN,southwest,yes,7.0,0.0,19.0,450.0,5.0,13.0,4.0,,15.0,public,True,1307710028895.jpg,134110,454.994315948,,True,no,no,7.5,34.6153846153846,7.5,34.6153846153846,,False,False,Community High School Okua,education,Osun,0.0,113,False,False,no,6.5,0.0333333333333333,no,,osun_odo_otin,866f0bf23775dcd2a5572675312b228e,False,30124,Southwest
True,True,294.7509349,True,no,False,,,,formal,Comm Grammar Sch Faji,js_ss,1307613445276.jpg,,,yes,8.036037683486938 4.626595973968506 381.0 3.0,True,True,js_ss,Odo-otin,558,558,558.0,0.794117647058823,True,ODO_OTIN,OSUN,southwest,yes,0.0,6.0,6.0,61.0,2.0,8.0,0.0,,6.0,public,False,1307613445276.jpg,134110,454.994315948,,False,no,no,0.938461538461538,10.1666666666667,0.938461538461538,7.625,,False,,Comm Grammar Sch Faji,education,Osun,1.0,113,False,False,yes,8,0.0983606557377049,no,,osun_odo_otin,856993bc3a4095e96619693f8f8c5c5a,False,29756,Southwest
False,False,294.7509349,True,no,True,,,,formal,St. Andrews Ang School Ijabe,primary,1307637857234.jpg,,,no,8.03698718547821 4.696934223175049 433.0 6.0,True,True,primary,Odo-otin,558,558,558.0,0.892156862745098,False,ODO_OTIN,OSUN,southwest,yes,0.0,2.0,16.0,193.0,7.0,7.0,6.0,,16.0,public,False,1307637857234.jpg,134110,454.994315948,,False,no,no,3.86,21.4444444444444,3.86,27.5714285714286,,False,True,St. Andrews Ang School Ijabe,education,Osun,0.0,113,False,False,yes,Inf,0.0829015544041451,no,,osun_odo_otin,0ab0e30ed251d225e3f62db8ab00be92,False,30760,Southwest
False,True,294.7509349,True,no,True,,,,formal,Sunrise Nur And Pri School,primary,1307534049297.jpg,,,yes,8.021698594093323 4.662601947784424 403.0 4.0,True,False,primary,Odo-otin,558,558,558.0,0.84,False,ODO_OTIN,OSUN,southwest,yes,0.0,0.0,14.0,92.0,1.0,7.0,4.0,,40.0,private,True,1307534049297.jpg,134110,454.994315948,,True,no,no,1.31428571428571,13.1428571428571,1.31428571428571,13.1428571428571,,False,False,Sunrise Nur And Pri School,education,Osun,0.0,113,False,False,yes,Inf,0.434782608695652,no,,osun_odo_otin,124cd57bd8eb6c4acaaaae5a20872415,False,29751,Southwest
False,True,294.7509349,True,no,False,,,,formal,St Micheals Anglican School,preprimary_primary,1307534741301.jpg,,,no,8.021478652954102 4.673379063606262 407.0 4.0,False,False,preprimary_primary,Odo-otin,558,558,558.0,0.959183673469388,True,ODO_OTIN,OSUN,southwest,yes,2.0,1.0,23.0,288.0,12.0,13.0,12.0,,40.0,public,False,1307534741301.jpg,134110,454.994315948,,False,no,no,4.36363636363636,22.1538461538462,4.36363636363636,22.1538461538462,,False,False,St Micheals Anglican School,education,Osun,0.0,113,False,False,yes,Inf,0.138888888888889,no,,osun_odo_otin,4dd2e945aef9d36e91e7a6ac539004cd,True,25771,Southwest
False,True,294.7509349,True,no,False,,,,formal,Odo-Otin Grammer School,js,1307526836240.jpg,,,no,8.032631278038025 4.6750205755233765 413.0 4.0,True,False,js,Odo-otin,558,558,558.0,0.927756653992395,False,ODO_OTIN,OSUN,southwest,yes,2.0,4.0,14.0,507.0,4.0,9.0,5.0,,23.0,public,True,1307526836240.jpg,134110,454.994315948,,True,no,no,2.028,50.7,7.24285714285714,56.3333333333333,0.00986193293885602,True,,Odo-Otin Grammer School,education,Osun,1.0,113,False,False,no,3,0.0453648915187377,no,,osun_odo_otin,24978b139bc0bd12dd79a7f2bd45869e,False,25769,Southwest
False,False,294.7509349,True,no,False,,,,formal,St. Pauls Primary School,primary,1307710701792.jpg,,,no,8.047689199447632 4.763243794441223 438.0 8.0,False,False,primary,Odo-otin,558,558,558.0,1.04081632653061,True,ODO_OTIN,OSUN,southwest,yes,4.0,3.0,21.0,200.0,5.0,5.0,4.0,,9.0,public,False,1307710701792.jpg,134110,454.994315948,,False,no,no,3.50877192982456,14.2857142857143,3.50877192982456,40,,False,True,St. Pauls Primary School,education,Osun,0.0,113,False,False,no,Inf,0.045,no,,osun_odo_otin,c7a4805de28b6b13ab9c75fea24670da,False,31218,Southwest
