access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,501.0820692,True,TRUE,False,0.00217977179445,0.240226316442,,formal_educ,Dandaudu Primary School,primary_only,1336395535939.jpg,True,False,FALSE,11.502749919891357 7.404935359954834 697.0 4.0,False,False,primary_only,Danja,148,148,85.0,2.21686746987952,False,danja,katsina,northwest,TRUE,2.0,2.0,2.0,1068.0,3.0,3.0,,2.0,23.0,public,False,1336395535939.jpg,125703,250.863097537,,False,FALSE,FALSE,42.72,534,42.72,356,267,True,True,Dandaudu Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.0215355805243446,FALSE,,katsina_danja,393e709a-718b-4afc-9d0c-3aaa34a9c147,False,393e709a-718b-4afc-9d0c-3aaa34a9c147,Northwest
False,False,501.0820692,True,TRUE,True,0.00824455149221,0.908828102499,,formal_educ,Babbanrafi primary school,primary_only,1336390422238.jpg,,False,TRUE,11.36060386 7.4959504 727.4000244140625 5.0,False,False,primary_only,Danja,148,148,248.0,2.33333333333333,True,danja,katsina,northwest,TRUE,0.0,0.0,4.0,500.0,0.0,3.0,,3.0,300.0,public,False,1336390422238.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,125,12.5,166.666666666667,71.4285714285714,False,True,Babbanrafi primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,katsina_danja,8255e3ad-472a-4b50-9446-3810e1d4964d,False,8255e3ad-472a-4b50-9446-3810e1d4964d,Northwest
False,False,501.0820692,True,TRUE,False,0.0155580605545,1.715065635,,formal_educ,Tabanni primary school,primary_only,1293895811014.jpg,,False,FALSE,11.34384533 7.53484842 733.0999755859375 5.0,False,False,primary_only,Danja,148,148,248.0,1.91803278688525,True,danja,katsina,northwest,TRUE,0.0,0.0,2.0,356.0,0.0,0.0,,0.0,57.0,public,True,1293895811014.jpg,125703,250.863097537,,False,TRUE,TRUE,16.1818181818182,178,16.1818181818182,Inf,178,False,False,Tabanni primary school,education,Katsina,6.0,Others,False,False,TRUE,,0.160112359550562,FALSE,,katsina_danja,eabb8ab8-c73c-44cc-9241-ff602b3254f6,False,eabb8ab8-c73c-44cc-9241-ff602b3254f6,Northwest
False,False,501.0820692,False,TRUE,False,,,,religious_with_formal,Chediya Pri. Sch.,primary_only,1335801064665.jpg,,False,FALSE,11.370028853416443 7.745307683944702 712.0 4.0,False,False,primary_only,Danja,148,148,148.0,2.31818181818182,False,danja,katsina,northwest,TRUE,2.0,2.0,4.0,1241.0,1.0,5.0,,2.0,,public,False,1335801064665.jpg,125703,250.863097537,,False,FALSE,FALSE,73,310.25,73,248.2,206.833333333333,False,,Chediya Pri. Sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_danja,9149eb87-f698-4c5b-a096-3312f8955904,False,9149eb87-f698-4c5b-a096-3312f8955904,Northwest
False,False,501.0820692,True,FALSE,False,0.0137035162189,1.51016717697,,formal_educ,Bala (B) Primary School,primary_only,1336391694484.jpg,,False,FALSE,11.520549058914185 7.408400774002075 688.0 4.0,False,False,primary_only,Danja,148,148,85.0,1.71052631578947,True,danja,katsina,northwest,TRUE,2.0,2.0,2.0,515.0,1.0,2.0,,1.0,710.0,public,False,1336391694484.jpg,125703,250.863097537,,False,FALSE,FALSE,25.75,257.5,257.5,257.5,128.75,False,True,Bala (B) Primary School,education,Katsina,0.0,Others,True,False,TRUE,,1.37864077669903,FALSE,,katsina_danja,df99b881-515e-4c8f-a6ab-fbd98b51187b,False,df99b881-515e-4c8f-a6ab-fbd98b51187b,Northwest
False,False,501.0820692,True,FALSE,False,,,,formal_educ,Primary School,primary_only,1335866014524.jpg,,False,FALSE,11.398755311965942 7.557054162025452 703.0 4.0,False,False,primary_only,Danja,148,148,148.0,0.491577335375191,True,danja,katsina,northwest,TRUE,2.0,2.0,5.0,974.0,0.0,4.0,,1.0,197.0,public,False,1335866014524.jpg,125703,250.863097537,,False,FALSE,FALSE,13.7183098591549,194.8,33.5862068965517,243.5,324.666666666667,True,True,Primary School,education,Katsina,50.0,Others,True,False,TRUE,4,0.202258726899384,FALSE,,katsina_danja,46f597d4-ca9b-4ad2-9c5c-e2e2827e2016,False,46f597d4-ca9b-4ad2-9c5c-e2e2827e2016,Northwest
False,False,501.0820692,True,TRUE,False,0.00736650371,0.811788080658,,formal_educ,Dantalle Pri. Sch.,primary_only,1336401691002.jpg,,False,TRUE,11.538299918174744 7.457184791564941 637.0 3.0,False,False,primary_only,Danja,148,148,85.0,2.75384615384615,True,danja,katsina,northwest,FALSE,0.0,2.0,2.0,244.0,0.0,3.0,,1.0,0.0,public,False,1336401691002.jpg,125703,250.863097537,,False,TRUE,FALSE,Inf,122,Inf,81.3333333333333,61,False,True,Dantalle Pri. Sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_danja,ea02a557-e364-420b-bee8-ebfe09fbae00,False,ea02a557-e364-420b-bee8-ebfe09fbae00,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Primary School,primary_only,1336408324828.jpg,,False,FALSE,11.493372917175293 7.426366209983826 715.0 4.0,False,False,primary_only,Danja,148,148,148.0,1.5,False,danja,katsina,northwest,TRUE,1.0,2.0,3.0,500.0,2.0,4.0,,1.0,131.0,public,False,1336408324828.jpg,125703,250.863097537,,False,TRUE,TRUE,16.6666666666667,166.666666666667,16.6666666666667,125,125,True,True,Primary School,education,Katsina,45.0,Others,False,False,TRUE,Inf,0.262,FALSE,,katsina_danja,09eef188-08d7-40c5-ab6e-30e81f8ee3ec,False,09eef188-08d7-40c5-ab6e-30e81f8ee3ec,Northwest
False,False,501.0820692,True,FALSE,False,0.0159693132382,1.760568076,,formal_educ,Bazanga annex primary school,primary_only,1335970253153.jpg,,False,FALSE,11.28818628 7.60280415 689.0999755859375 5.0,False,False,primary_only,Danja,148,148,248.0,4.53333333333333,True,danja,katsina,northwest,TRUE,2.0,2.0,2.0,415.0,1.0,2.0,,0.0,210.0,public,False,1335970253153.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,207.5,207.5,207.5,415,True,True,Bazanga annex primary school,education,Katsina,2.0,Others,False,False,FALSE,Inf,0.506024096385542,FALSE,,katsina_danja,8fe082e7-55ea-48d5-9bbf-f29ee9a4ea7e,False,8fe082e7-55ea-48d5-9bbf-f29ee9a4ea7e,Northwest
False,True,501.0820692,True,FALSE,True,,,,formal_educ,Tasgamawa primary school,primary_only,1336123671185.jpg,True,False,FALSE,11.36729249 7.53127969 712.2000122070313 5.0,False,False,primary_only,Danja,148,148,148.0,1.66666666666667,True,danja,katsina,northwest,TRUE,0.0,0.0,5.0,320.0,3.0,3.0,,3.0,250.0,public,False,1336123671185.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,64,2.13333333333333,106.666666666667,160,False,True,Tasgamawa primary school,education,Katsina,50.0,Others,False,False,TRUE,Inf,0.78125,FALSE,,katsina_danja,9a06c5f9-d9d6-4653-b19e-33e7a315e0b0,True,9a06c5f9-d9d6-4653-b19e-33e7a315e0b0,Northwest
False,False,501.0820692,True,TRUE,False,,,,formal_educ,Marabadabai primary school,primary_only,1335955881929.jpg,,False,FALSE,11.35671449 7.63235491 703.0999755859375 5.0,False,False,primary_only,Danja,148,148,148.0,1.15238095238095,True,danja,katsina,northwest,TRUE,4.0,,4.0,226.0,5.0,6.0,,6.0,470.0,public,False,1335955881929.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,56.5,0.753333333333333,37.6666666666667,113,False,True,Marabadabai primary school,education,Katsina,50.0,Others,False,False,FALSE,Inf,2.07964601769911,FALSE,,katsina_danja,a3f8517e-661e-485f-934f-efeaa40c53b5,False,a3f8517e-661e-485f-934f-efeaa40c53b5,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Dabai Model Pri. Sch,primary_only,1335968085842.jpg,,False,,11.370683312416077 7.639515995979309 718.0 4.0,False,False,primary_only,Danja,148,148,148.0,1.28,False,danja,katsina,northwest,TRUE,0.0,0.0,7.0,684.0,9.0,9.0,,7.0,200.0,public,False,1335968085842.jpg,125703,250.863097537,,False,TRUE,FALSE,5.7,97.7142857142857,5.7,76,,False,True,Dabai Model Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.292397660818713,FALSE,,katsina_danja,1096b7ba-4f3e-4dc9-acd1-8120b9dc6f22,False,1096b7ba-4f3e-4dc9-acd1-8120b9dc6f22,Northwest
False,False,501.0820692,False,TRUE,False,,,,religious_with_formal,Islamiyya Tudun Kanwa,primary_only,1335870985590.jpg,False,False,FALSE,11.322435736656189 7.688471674919128 679.0 4.0,False,False,primary_only,Danja,148,148,148.0,1,True,danja,katsina,northwest,FALSE,0.0,,4.0,20.0,0.0,5.0,,,0.0,private,False,1335870985590.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,5,Inf,4,10,False,False,Islamiyya Tudun Kanwa,education,Katsina,0.0,Others,True,True,FALSE,,0,FALSE,,katsina_danja,77b4582a-6a20-426e-8611-f31430405ab1,False,77b4582a-6a20-426e-8611-f31430405ab1,Northwest
False,False,501.0820692,False,FALSE,False,0.0097024576071,1.06949044226,,formal_educ,Abasawa Pri. Sch,primary_only,1336479739838.jpg,,False,TRUE,11.386256217956543 7.392747402191162 685.0 4.0,False,False,primary_only,Danja,148,148,228.0,2.48466257668712,False,danja,katsina,northwest,TRUE,0.0,2.0,7.0,1136.0,1.0,7.0,,3.0,46.0,public,False,1336479739838.jpg,125703,250.863097537,,False,FALSE,FALSE,8.67175572519084,162.285714285714,8.67175572519084,162.285714285714,142,True,True,Abasawa Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.0404929577464789,FALSE,,katsina_danja,2ce24311-e40c-4d4e-8279-864d21250a61,False,2ce24311-e40c-4d4e-8279-864d21250a61,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Saratu Rahama Nursery/primary Sch,preprimary_and_primary,1336055746739.jpg,True,False,FALSE,11.374813914299011 7.562713623046875 707.0 4.0,False,False,preprimary_and_primary,Danja,148,148,148.0,2.77272727272727,False,danja,katsina,northwest,TRUE,0.0,13.0,13.0,415.0,4.0,14.0,,7.0,167.0,private,True,1336055746739.jpg,125703,250.863097537,,True,FALSE,FALSE,12.5757575757576,31.9230769230769,12.5757575757576,29.6428571428571,138.333333333333,True,False,Saratu Rahama Nursery/primary Sch,education,Katsina,26.0,Others,True,False,TRUE,Inf,0.402409638554217,FALSE,,katsina_danja,27bf2ad1-ddb9-4e38-88cf-13186c1e1cba,False,27bf2ad1-ddb9-4e38-88cf-13186c1e1cba,Northwest
False,True,501.0820692,False,FALSE,False,,,,formal_educ,Gagarau primary School,primary_only,1336407082349.jpg,,False,FALSE,11.43405642 7.42233957 710.2000122070313 5.0,False,False,primary_only,Danja,148,148,148.0,2.57142857142857,False,danja,katsina,northwest,TRUE,2.0,2.0,4.0,50.0,1.0,4.0,,2.0,263.0,public,False,1336407082349.jpg,125703,250.863097537,,False,TRUE,TRUE,Inf,12.5,2.17391304347826,12.5,12.5,False,False,Gagarau primary School,education,Katsina,12.0,Others,False,False,TRUE,2,5.26,FALSE,,katsina_danja,139cc3d0-76b7-45ff-954b-d77c04b1b155,False,139cc3d0-76b7-45ff-954b-d77c04b1b155,Northwest
False,False,501.0820692,False,TRUE,True,,,,formal_educ,Abubakar primary school,primary_only,1336468668290.jpg,,False,,11.44368885 7.43921493 724.0 5.0,False,False,primary_only,Danja,148,148,148.0,,True,danja,katsina,northwest,TRUE,3.0,,3.0,,2.0,0.0,,1.0,198.0,public,False,1336468668290.jpg,125703,250.863097537,,False,TRUE,TRUE,,,,,,False,False,Abubakar primary school,education,Katsina,,Others,False,False,TRUE,,,FALSE,,katsina_danja,80bcd8bd-155d-4a75-a9df-5390cb5eeab3,False,80bcd8bd-155d-4a75-a9df-5390cb5eeab3,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Yusuf Pri Sch,primary_only,1335973519317.jpg,,False,FALSE,11.374245285987854 7.6324886083602905 710.0 4.0,False,False,primary_only,Danja,148,148,148.0,0.940366972477064,False,danja,katsina,northwest,TRUE,0.0,2.0,7.0,846.0,3.0,5.0,,2.0,130.0,public,False,1335973519317.jpg,125703,250.863097537,,False,TRUE,FALSE,7.05,120.857142857143,7.05,169.2,423,False,False,Yusuf Pri Sch,education,Katsina,6.0,Others,False,False,TRUE,Inf,0.153664302600473,FALSE,,katsina_danja,ae504443-541b-4d9e-9aba-e7770426def4,False,ae504443-541b-4d9e-9aba-e7770426def4,Northwest
False,False,501.0820692,True,TRUE,False,,,,formal_educ,Danbajeni annex primary school,primary_only,1293817023991.jpg,,False,,11.29288915 7.64985277 684.2000122070313 5.0,False,False,primary_only,Danja,148,148,148.0,1.92771084337349,True,danja,katsina,northwest,TRUE,3.0,0.0,3.0,243.0,2.0,2.0,,2.0,101.0,public,False,1293817023991.jpg,125703,250.863097537,,False,TRUE,FALSE,Inf,81,24.3,121.5,,False,True,Danbajeni annex primary school,education,Katsina,50.0,Others,False,False,TRUE,Inf,0.415637860082305,FALSE,,katsina_danja,005cfe34-f67a-47f9-8853-dfda4f25b92a,False,005cfe34-f67a-47f9-8853-dfda4f25b92a,Northwest
False,True,501.0820692,True,FALSE,False,,,,religious_with_formal,Madarasatu nurul islam koki,primary_only,1335882348103.jpg,,False,FALSE,11.32697923 7.6483716 694.7000122070313 5.0,False,False,primary_only,Danja,148,148,148.0,0.583333333333333,True,danja,katsina,northwest,FALSE,4.0,,4.0,190.0,0.0,5.0,,2.0,0.0,private,False,1335882348103.jpg,125703,250.863097537,,False,FALSE,FALSE,3.8,47.5,3.8,38,95,False,True,Madarasatu nurul islam koki,education,Katsina,50.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_danja,6efb5a9f-62ab-403b-b89e-05b99a513e3b,False,6efb5a9f-62ab-403b-b89e-05b99a513e3b,Northwest
False,True,501.0820692,True,TRUE,False,,,,formal_educ,Barmo Pri. Sch,primary_only,1336133178516.jpg,,False,TRUE,11.395756602287292 7.501747012138367 728.0 4.0,False,False,primary_only,Danja,148,148,148.0,2.70181818181818,True,danja,katsina,northwest,TRUE,0.0,1.0,4.0,1018.0,1.0,3.0,,1.0,140.0,public,False,1336133178516.jpg,125703,250.863097537,,False,TRUE,FALSE,18.5090909090909,254.5,18.5090909090909,339.333333333333,254.5,False,,Barmo Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.137524557956778,FALSE,,katsina_danja,cf964ba2-77f3-4563-a4f7-474696d8cffb,False,cf964ba2-77f3-4563-a4f7-474696d8cffb,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,BATC Danja,junior_and_senior_sec,1335971684832.jpg,True,False,FALSE,11.37183129787445 7.5767576694488525 688.0 4.0,False,False,junior_and_senior_sec,Danja,148,148,148.0,Inf,False,danja,katsina,northwest,FALSE,2.0,,6.0,50.0,0.0,2.0,,1.0,,public,True,1335971684832.jpg,125703,250.863097537,,False,FALSE,FALSE,0.574712643678161,8.33333333333333,0.454545454545455,25,6.25,True,False,BATC Danja,education,Katsina,9.0,Others,True,False,TRUE,Inf,,FALSE,,katsina_danja,9eed613b-ce23-4d86-9a57-977cf0f215eb,False,9eed613b-ce23-4d86-9a57-977cf0f215eb,Northwest
False,True,501.0820692,False,TRUE,False,,,,religious_only,Ahbabul Khairi,primary_only,1335796435494.jpg,,False,,11.366145014762878 7.7166831493377686 700.0 4.0,False,False,primary_only,Danja,148,148,148.0,0.631578947368421,False,danja,katsina,northwest,FALSE,2.0,2.0,2.0,155.0,1.0,5.0,,,0.0,private,False,1335796435494.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,77.5,Inf,31,,False,,Ahbabul Khairi,education,Katsina,0.0,Others,,,FALSE,,0,FALSE,,katsina_danja,aeb500fa-3a8e-4e7c-a6fe-7bbcb85e858e,False,aeb500fa-3a8e-4e7c-a6fe-7bbcb85e858e,Northwest
False,True,501.0820692,False,FALSE,True,,,,formal_educ,Gagarau Primary. School,primary_only,1335962445957.jpg,,False,FALSE,11.38931415 7.64246938 713.7999877929688 5.0,False,False,primary_only,Danja,148,148,148.0,2,False,danja,katsina,northwest,TRUE,2.0,2.0,4.0,42.0,1.0,4.0,,2.0,85.0,public,False,1335962445957.jpg,125703,250.863097537,,False,TRUE,TRUE,Inf,10.5,2.33333333333333,10.5,21,False,True,Gagarau Primary. School,education,Katsina,16.0,Others,False,False,FALSE,2,2.02380952380952,FALSE,,katsina_danja,f09c062b-16f5-4a65-a9bd-1475624aba89,False,f09c062b-16f5-4a65-a9bd-1475624aba89,Northwest
False,True,501.0820692,False,FALSE,True,,,,religious_with_formal,Raudatu Atfal    Nisery/pr,preprimary_only,1336039665534.jpg,,False,TRUE,11.37073856 7.63875382 721.0 5.0,False,False,preprimary_only,Danja,148,148,148.0,1.1875,True,danja,katsina,northwest,TRUE,0.0,1.0,4.0,70.0,1.0,8.0,,1.0,0.0,private,False,1336039665534.jpg,125703,250.863097537,,True,TRUE,TRUE,1.07692307692308,17.5,1.07692307692308,8.75,17.5,False,False,Raudatu Atfal    Nisery/pr,education,Katsina,0.0,Others,True,False,TRUE,2,0,FALSE,,katsina_danja,b6a948e1-07f8-4ce0-a9f4-4ff615794db6,True,b6a948e1-07f8-4ce0-a9f4-4ff615794db6,Northwest
False,False,501.0820692,False,TRUE,False,,,,formal_educ,Jiba Pri. Sch,primary_only,1336472216519.jpg,,False,,11.482515335083008 7.420036196708679 726.0 2.0,False,False,primary_only,Danja,148,148,148.0,2.05223880597015,True,danja,katsina,northwest,TRUE,0.0,2.0,5.0,1227.0,2.0,7.0,,5.0,196.0,public,False,1336472216519.jpg,125703,250.863097537,,False,TRUE,FALSE,12.27,245.4,12.27,175.285714285714,,True,True,Jiba Pri. Sch,education,Katsina,500.0,Others,False,False,FALSE,Inf,0.159739201303993,FALSE,,katsina_danja,4cedfdb2-c2e5-4f70-bfe4-2a633dd8fd66,False,4cedfdb2-c2e5-4f70-bfe4-2a633dd8fd66,Northwest
False,True,501.0820692,False,FALSE,False,,,,formal_educ,Ykasuwa primary school,primary_only,1335808054093.jpg,,False,FALSE,11.40615518 7.68298256 721.2999877929688 5.0,False,False,primary_only,Danja,148,148,148.0,0.555555555555556,True,danja,katsina,northwest,TRUE,3.0,,5.0,154.0,2.0,2.0,,2.0,245.0,public,False,1335808054093.jpg,125703,250.863097537,,False,FALSE,FALSE,5.13333333333333,30.8,5.13333333333333,77,Inf,True,True,Ykasuwa primary school,education,Katsina,15.0,Others,False,False,TRUE,Inf,1.59090909090909,FALSE,,katsina_danja,2666df16-793a-4f58-bd3a-59cfeba25258,False,2666df16-793a-4f58-bd3a-59cfeba25258,Northwest
False,False,501.0820692,True,TRUE,False,,,,formal_educ,Gagarau Pri. Sch.,primary_only,1336466795913.jpg,,False,TRUE,11.461926698684692 7.406657338142395 725.0 4.0,False,False,primary_only,Danja,148,148,148.0,0.416961130742049,False,danja,katsina,northwest,TRUE,2.0,0.0,4.0,1203.0,1.0,3.0,,2.0,340.0,public,False,1336466795913.jpg,125703,250.863097537,,False,TRUE,TRUE,60.15,300.75,60.15,401,300.75,True,True,Gagarau Pri. Sch.,education,Katsina,10.0,Others,False,False,TRUE,Inf,0.28262676641729,FALSE,,katsina_danja,f6f89e87-1392-4dfa-b0a2-7dd41eda1d41,False,f6f89e87-1392-4dfa-b0a2-7dd41eda1d41,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Kahutu primary school,primary_only,1335802874738.jpg,True,True,TRUE,11.37831167 7.69740959 705.0 5.0,False,False,primary_only,Danja,148,148,148.0,1.25522388059701,False,danja,katsina,northwest,TRUE,,,12.0,1511.0,7.0,10.0,,9.0,119.0,public,True,1335802874738.jpg,125703,250.863097537,,False,FALSE,FALSE,22.2205882352941,125.916666666667,22.2205882352941,151.1,377.75,True,False,Kahutu primary school,education,Katsina,200.0,Others,False,False,TRUE,10,0.0787557908669755,FALSE,,katsina_danja,1327ef72-eff9-4355-ba0b-fdb127f3d505,False,1327ef72-eff9-4355-ba0b-fdb127f3d505,Northwest
False,False,501.0820692,True,FALSE,False,,,,formal_educ,Bala A. Primary Sch.,primary_only,1335876335674.jpg,,False,FALSE,11.345921158790588 7.696352005004883 691.0 4.0,False,False,primary_only,Danja,148,148,148.0,5.06172839506173,True,danja,katsina,northwest,TRUE,0.0,2.0,4.0,982.0,1.0,3.0,,1.0,204.0,public,False,1335876335674.jpg,125703,250.863097537,,False,TRUE,FALSE,15.5873015873016,245.5,15.5873015873016,327.333333333333,245.5,False,True,Bala A. Primary Sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.207739307535642,FALSE,,katsina_danja,ece443c7-b514-47f9-b499-e20262fddf6b,False,ece443c7-b514-47f9-b499-e20262fddf6b,Northwest
False,False,501.0820692,True,FALSE,False,,,,formal_educ,Bazanga Primary. School,primary_only,1293732645505.jpg,,False,FALSE,11.32004201 7.61272286 675.5 5.0,False,False,primary_only,Danja,148,148,148.0,1.14953271028037,True,danja,katsina,northwest,TRUE,4.0,,4.0,230.0,2.0,2.0,,2.0,120.0,public,False,1293732645505.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,57.5,6.76470588235294,115,115,False,True,Bazanga Primary. School,education,Katsina,50.0,Others,False,False,FALSE,Inf,0.521739130434783,FALSE,,katsina_danja,6c936cf3-9af6-44b7-a638-a62dc9c79142,False,6c936cf3-9af6-44b7-a638-a62dc9c79142,Northwest
False,False,501.0820692,True,TRUE,True,,,,formal_educ,Baban rafi innex primarya school,primary_only,1336392357957.jpg,,False,,11.36190362 7.51006175 723.2000122070313 5.0,False,False,primary_only,Danja,148,148,148.0,1.8,False,danja,katsina,northwest,TRUE,1.0,1.0,2.0,700.0,2.0,2.0,,2.0,70.0,public,True,1336392357957.jpg,125703,250.863097537,,False,TRUE,FALSE,Inf,350,350,350,,False,True,Baban rafi innex primarya school,education,Katsina,50.0,Others,False,False,TRUE,Inf,0.1,FALSE,,katsina_danja,f7e60a46-f343-4650-a246-740868a3ab78,False,f7e60a46-f343-4650-a246-740868a3ab78,Northwest
False,True,501.0820692,True,FALSE,True,,,,formal_educ,Government junior and senior secondary school,junior_and_senior_sec,1336466038761.jpg,,False,TRUE,11.43396587 7.44833645 724.7000122070313 5.0,False,False,junior_and_senior_sec,Danja,148,148,148.0,,True,danja,katsina,northwest,TRUE,0.0,0.0,13.0,800.0,6.0,6.0,,4.0,700.0,public,False,1336466038761.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,61.5384615384615,3.07692307692308,133.333333333333,66.6666666666667,False,True,Government junior and senior secondary school,education,Katsina,10.0,Others,False,False,TRUE,Inf,0.875,FALSE,,katsina_danja,530d8e50-396b-4973-a287-58b69ec7f648,False,530d8e50-396b-4973-a287-58b69ec7f648,Northwest
False,False,501.0820692,False,TRUE,False,,,,formal_educ,Rafin Gora Pri. Sch,primary_only,1336389288138.jpg,,False,,11.478309631347656 7.475128769874573 671.0 3.0,False,False,primary_only,Danja,148,148,148.0,1.43478260869565,False,danja,katsina,northwest,TRUE,2.0,0.0,4.0,56.0,0.0,2.0,,1.0,96.0,public,False,1336389288138.jpg,125703,250.863097537,,False,TRUE,TRUE,1.16666666666667,14,1.16666666666667,28,,True,False,Rafin Gora Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.71428571428571,FALSE,,katsina_danja,3bf3a59e-c606-4ae4-b6d0-3972bc4a73d0,False,3bf3a59e-c606-4ae4-b6d0-3972bc4a73d0,Northwest
False,True,501.0820692,True,FALSE,True,,,,formal_educ,Kokami primary school,preprimary_only,1335879759106.jpg,False,False,TRUE,11.32634542 7.64888986 689.4000244140625 5.0,False,False,preprimary_only,Danja,148,148,148.0,1.66666666666667,False,danja,katsina,northwest,FALSE,0.0,0.0,11.0,800.0,12.0,12.0,,10.0,0.0,public,True,1335879759106.jpg,125703,250.863097537,,False,TRUE,FALSE,3.17460317460317,72.7272727272727,3.17460317460317,66.6666666666667,57.1428571428571,False,True,Kokami primary school,education,Katsina,100.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_danja,4fd4805a-abf2-4303-8bb2-f66b46185503,False,4fd4805a-abf2-4303-8bb2-f66b46185503,Northwest
False,False,501.0820692,True,TRUE,False,,,,formal_educ,Balarabe Annex Pri. Sch.,primary_only,1336381097305.jpg,,False,,11.505292654037476 7.426055073738098 692.0 4.0,False,False,primary_only,Danja,148,148,148.0,0.590909090909091,True,danja,katsina,northwest,FALSE,0.0,2.0,2.0,35.0,2.0,2.0,,0.0,35.0,public,False,1336381097305.jpg,125703,250.863097537,,False,FALSE,TRUE,Inf,17.5,Inf,17.5,,False,False,Balarabe Annex Pri. Sch.,education,Katsina,0.0,Others,True,False,TRUE,Inf,1,FALSE,,katsina_danja,5896eed1-a912-4d7f-b56c-8c5f34bb74cf,False,5896eed1-a912-4d7f-b56c-8c5f34bb74cf,Northwest
False,True,501.0820692,True,FALSE,False,,,,formal_educ,Tandama primary school,primary_only,1336467995310.jpg,,False,TRUE,11.43920287 7.44302527 720.7999877929688 5.0,False,False,primary_only,Danja,148,148,148.0,2.26699834162521,False,danja,katsina,northwest,TRUE,5.0,0.0,10.0,1970.0,16.0,16.0,,10.0,880.0,public,False,1336467995310.jpg,125703,250.863097537,,False,FALSE,FALSE,Inf,197,9.85,123.125,492.5,False,False,Tandama primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.446700507614213,FALSE,,katsina_danja,14fc2060-7f58-4ba4-8b1f-0c4c3fefee43,False,14fc2060-7f58-4ba4-8b1f-0c4c3fefee43,Northwest
False,False,501.0820692,False,TRUE,False,0.0253826994708,2.79791264587,,formal_educ,Dan Amarya Pri. Sch,preprimary_and_primary,1336126611920.jpg,,False,,11.379121541976929 7.436193823814392 678.0 4.0,False,False,preprimary_and_primary,Danja,148,148,248.0,1,True,danja,katsina,northwest,TRUE,4.0,2.0,12.0,200.0,0.0,5.0,,1.0,800.0,public,False,1336126611920.jpg,125703,250.863097537,,False,TRUE,FALSE,2,16.6666666666667,2,40,,False,True,Dan Amarya Pri. Sch,education,Katsina,200.0,Others,True,False,TRUE,Inf,4,FALSE,,katsina_danja,0349a50e-5cfe-4624-bc34-70dc3b83c653,False,0349a50e-5cfe-4624-bc34-70dc3b83c653,Northwest
