access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,240.1574665,True,FALSE,False,,,,formal_educ,Akanu Ibiam Fed Poly Staff Primary School Unwana,preprimary_and_primary,1336478690533.jpg,,False,FALSE,5.80464579 7.91729572 54.0 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,1.09302325581395,True,afikpo_north,ebonyi,southeast,TRUE,0.0,0.0,10.0,450.0,0.0,18.0,,11.0,16.0,private,True,1336478690533.jpg,156611,652.117971939,,True,FALSE,FALSE,4.73684210526316,45,4.73684210526316,25,150,True,True,Akanu Ibiam Fed Poly Staff Primary School Unwana,education,Ebonyi,330.0,Others,False,False,FALSE,Inf,0.0355555555555556,FALSE,,ebonyi_afikpo_north,169ab110-4d4b-4768-9ad1-a1222f8a3ea9,True,169ab110-4d4b-4768-9ad1-a1222f8a3ea9,Southeast
False,False,240.1574665,False,FALSE,False,,,,formal_educ,"Model Primary School, Poperi",preprimary_and_primary,1336391138855.jpg,False,False,,5.9029031 7.88484164 62.29999923706055 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,0.984251968503937,True,afikpo_north,ebonyi,southeast,TRUE,4.0,0.0,10.0,504.0,7.0,8.0,,7.0,646.0,public,False,1336391138855.jpg,156611,652.117971939,,False,FALSE,FALSE,Inf,50.4,11.2,63,,False,False,"Model Primary School, Poperi",education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.28174603174603,FALSE,,ebonyi_afikpo_north,2d772f8d-7469-4c30-b025-e85753df7a40,False,2d772f8d-7469-4c30-b025-e85753df7a40,Southeast
False,True,240.1574665,True,FALSE,False,,,,formal_educ,Peace Nursery and Primary School,preprimary_and_primary,1336554035687.jpg,False,False,,5.88838242 7.97021201 152.1999969482422 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,0.801369863013699,False,afikpo_north,ebonyi,southeast,TRUE,3.0,0.0,12.0,263.0,2.0,15.0,,13.0,84.0,private,False,1336554035687.jpg,156611,652.117971939,,False,FALSE,FALSE,3.2875,21.9166666666667,5.26,17.5333333333333,,False,False,Peace Nursery and Primary School,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.319391634980989,FALSE,,ebonyi_afikpo_north,fb11c608-7b0c-49c8-84db-08b5de24dd07,False,fb11c608-7b0c-49c8-84db-08b5de24dd07,Southeast
False,False,240.1574665,False,FALSE,False,,,,formal_educ,Igbojimba Secondary Grammar School,senior_sec_only,1336040230047.jpg,,False,FALSE,5.88166913 7.96787046 78.30000305175781 5.0,False,False,senior_sec_only,Afikpo North,16,16,16.0,0.871345029239766,False,afikpo_north,ebonyi,southeast,TRUE,,2.0,12.0,320.0,2.0,6.0,,4.0,0.0,public,False,1336040230047.jpg,156611,652.117971939,,False,FALSE,FALSE,Inf,26.6666666666667,Inf,53.3333333333333,160,False,,Igbojimba Secondary Grammar School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ebonyi_afikpo_north,cfe50d94-cf75-48c8-af9d-a24e26249458,False,cfe50d94-cf75-48c8-af9d-a24e26249458,Southeast
False,False,240.1574665,False,FALSE,False,,,,formal_educ,Amasiri Central School ll,preprimary_and_primary,1336394734881.jpg,True,False,FALSE,5.91001641 7.88938685 91.0999984741211 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,1.22413793103448,False,afikpo_north,ebonyi,southeast,TRUE,2.0,,9.0,516.0,9.0,9.0,,8.0,786.0,public,False,1336394734881.jpg,156611,652.117971939,,False,FALSE,FALSE,43,57.3333333333333,10.32,57.3333333333333,258,False,False,Amasiri Central School ll,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.52325581395349,FALSE,,ebonyi_afikpo_north,b6e2728f-ac3b-478f-90ef-0ac0aa7364c3,False,b6e2728f-ac3b-478f-90ef-0ac0aa7364c3,Southeast
False,False,240.1574665,False,FALSE,False,,,,formal_educ,Amasiri Secondary School,junior_and_senior_sec,1336393456006.jpg,True,True,,5.90478164 7.87716964 60.5 5.0,False,False,junior_and_senior_sec,Afikpo North,16,16,16.0,0.932539682539683,False,afikpo_north,ebonyi,southeast,TRUE,16.0,1.0,20.0,487.0,6.0,20.0,,5.0,20.0,public,True,1336393456006.jpg,156611,652.117971939,,True,FALSE,FALSE,18.7307692307692,24.35,15.7096774193548,24.35,,False,False,Amasiri Secondary School,education,Ebonyi,230.0,Others,False,False,FALSE,Inf,0.0410677618069815,FALSE,,ebonyi_afikpo_north,0a2212a8-92a1-4c7c-86d8-4047774d01b1,False,0a2212a8-92a1-4c7c-86d8-4047774d01b1,Southeast
False,False,240.1574665,False,FALSE,False,,,,formal_educ,Onomike Secondary Grammar School,junior_and_senior_sec,1336035732518.jpg,,False,,5.89007106 7.97624158 144.8000030517578 5.0,False,False,junior_and_senior_sec,Afikpo North,16,16,16.0,0.980952380952381,True,afikpo_north,ebonyi,southeast,FALSE,2.0,1.0,5.0,208.0,6.0,8.0,,2.0,0.0,public,False,1336035732518.jpg,156611,652.117971939,,False,FALSE,FALSE,Inf,41.6,Inf,26,,False,True,Onomike Secondary Grammar School,education,Ebonyi,102.0,Others,False,False,FALSE,Inf,0,FALSE,,ebonyi_afikpo_north,a32a2a70-0eed-42d7-8ed8-459d6a109e06,False,a32a2a70-0eed-42d7-8ed8-459d6a109e06,Southeast
False,False,240.1574665,False,FALSE,False,,,,formal_educ,Amaizu/Amangbala Central School 11 Afikpo,preprimary_and_primary,1336461346818.jpg,False,False,,5.87932162 7.93747164 59.5 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,1.03146853146853,False,afikpo_north,ebonyi,southeast,FALSE,10.0,,28.0,581.0,12.0,20.0,,11.0,214.0,public,False,1336461346818.jpg,156611,652.117971939,,False,FALSE,FALSE,29.05,20.75,19.3666666666667,29.05,,False,False,Amaizu/Amangbala Central School 11 Afikpo,education,Ebonyi,30.0,Others,True,False,FALSE,Inf,0.368330464716007,FALSE,,ebonyi_afikpo_north,c1805e86-935f-48a3-83ee-f4b982a92141,False,c1805e86-935f-48a3-83ee-f4b982a92141,Southeast
False,False,240.1574665,False,FALSE,False,,,,formal_educ,Ibii Community Primary School,preprimary_and_primary,1336123745906.jpg,True,False,FALSE,5.93325334 7.93414686 53.400001525878906 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,1.22222222222222,True,afikpo_north,ebonyi,southeast,FALSE,2.0,2.0,9.0,300.0,0.0,5.0,,4.0,0.0,public,False,1336123745906.jpg,156611,652.117971939,,False,TRUE,FALSE,33.3333333333333,33.3333333333333,1.5,60,300,False,False,Ibii Community Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ebonyi_afikpo_north,76a2b591-ea37-415a-9944-2f8d2a4430b7,False,76a2b591-ea37-415a-9944-2f8d2a4430b7,Southeast
False,True,240.1574665,False,FALSE,False,,,,formal_educ,Ohabuike Central School,preprimary_and_primary,1335964806596.jpg,False,False,FALSE,5.89409138 7.95067484 155.6999969482422 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,1.16176470588235,False,afikpo_north,ebonyi,southeast,TRUE,1.0,,11.0,441.0,9.0,22.0,,18.0,978.0,public,False,1335964806596.jpg,156611,652.117971939,,False,FALSE,FALSE,29.4,40.0909090909091,5.5125,20.0454545454545,441,True,False,Ohabuike Central School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.21768707482993,FALSE,,ebonyi_afikpo_north,862b3499-b0f5-42c8-a6c0-1cb7ff046773,False,862b3499-b0f5-42c8-a6c0-1cb7ff046773,Southeast
False,False,240.1574665,,FALSE,False,,,,formal_educ,Rock fundation acc,preprimary_only,1336049835349.jpg,False,False,,5.88449929 7.94611174 90.0 5.0,False,False,preprimary_only,Afikpo North,16,16,16.0,0.846153846153846,False,afikpo_north,ebonyi,southeast,FALSE,1.0,1.0,,24.0,0.0,3.0,,1.0,0.0,private,False,1336049835349.jpg,156611,652.117971939,,False,FALSE,FALSE,8,,Inf,8,,False,False,Rock fundation acc,education,Ebonyi,0.0,Others,,False,FALSE,,0,FALSE,,ebonyi_afikpo_north,853672a4-12ff-423b-a986-93c3b101e661,False,853672a4-12ff-423b-a986-93c3b101e661,Southeast
False,True,240.1574665,True,FALSE,True,,,,formal_educ,Alaoma Nursery / Primary Academy Amasiri,preprimary_and_primary,1336394204842.jpg,True,True,FALSE,5.91222253 7.88281235 75.19999694824219 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,0.764705882352941,False,afikpo_north,ebonyi,southeast,TRUE,0.0,0.0,9.0,300.0,5.0,9.0,,5.0,39.0,private,False,1336394204842.jpg,156611,652.117971939,,True,FALSE,FALSE,30,33.3333333333333,7.5,33.3333333333333,150,False,False,Alaoma Nursery / Primary Academy Amasiri,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.13,FALSE,,ebonyi_afikpo_north,1e1e9344-c3f9-4535-a29a-a3fb2634371d,True,1e1e9344-c3f9-4535-a29a-a3fb2634371d,Southeast
False,False,240.1574665,True,FALSE,False,,,,formal_educ,"Unity Secondary School, Amikpo Ozizza",senior_sec_only,1336551961598.jpg,,False,,5.88565529 7.97968806 122.5 5.0,False,False,senior_sec_only,Afikpo North,16,16,16.0,1.26666666666667,True,afikpo_north,ebonyi,southeast,FALSE,1.0,2.0,6.0,170.0,0.0,0.0,,,0.0,public,False,1336551961598.jpg,156611,652.117971939,,False,FALSE,FALSE,8.09523809523809,28.3333333333333,6.8,Inf,,False,True,"Unity Secondary School, Amikpo Ozizza",education,Ebonyi,55.0,Others,True,False,FALSE,,0,FALSE,,ebonyi_afikpo_north,d061df1a-631b-46a4-b653-e4feffd1727d,False,d061df1a-631b-46a4-b653-e4feffd1727d,Southeast
False,False,240.1574665,False,TRUE,False,,,,formal_educ,John Akaa Egwu Memorial Primary School,preprimary_and_primary,1336474740667.jpg,,False,,5.79669742 7.92767503 88.19999694824219 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,1.02822580645161,True,afikpo_north,ebonyi,southeast,TRUE,,0.0,6.0,503.0,9.0,9.0,,8.0,199.0,public,False,1336474740667.jpg,156611,652.117971939,,False,FALSE,FALSE,100.6,83.8333333333333,Inf,55.8888888888889,,False,False,John Akaa Egwu Memorial Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.395626242544732,FALSE,,ebonyi_afikpo_north,b7255a39-60db-4b8d-ab3d-0baf8c64a25c,False,b7255a39-60db-4b8d-ab3d-0baf8c64a25c,Southeast
True,False,240.1574665,False,FALSE,False,,,,formal_educ,Akanu Ibiam Fed Poly Staff Sec. School Unwana,junior_and_senior_sec,1336567465401.jpg,,True,TRUE,5.8043361 7.91751735 53.70000076293945 5.0,False,False,junior_and_senior_sec,Afikpo North,16,16,16.0,0.75,True,afikpo_north,ebonyi,southeast,TRUE,0.0,0.0,6.0,70.0,18.0,26.0,,10.0,21.0,private,True,1336567465401.jpg,156611,652.117971939,,True,FALSE,FALSE,0.213414634146341,11.6666666666667,0.213414634146341,2.69230769230769,17.5,False,,Akanu Ibiam Fed Poly Staff Sec. School Unwana,education,Ebonyi,0.0,Others,False,False,FALSE,13,0.3,FALSE,,ebonyi_afikpo_north,c1b81625-2648-4a8e-b19e-ceb5ec4aecbb,False,c1b81625-2648-4a8e-b19e-ceb5ec4aecbb,Southeast
False,False,240.1574665,False,FALSE,False,,,,formal_educ,"Amaokom Pri.School,Unwana",preprimary_and_primary,1336471942909.jpg,,False,,5.79561033 7.93384042 86.5999984741211 5.0,False,False,preprimary_and_primary,Afikpo North,16,16,16.0,1.02285714285714,True,afikpo_north,ebonyi,southeast,FALSE,2.0,1.0,9.0,354.0,10.0,10.0,,8.0,423.0,public,True,1336471942909.jpg,156611,652.117971939,,False,FALSE,FALSE,Inf,39.3333333333333,6.67924528301887,35.4,,False,False,"Amaokom Pri.School,Unwana",education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.19491525423729,FALSE,,ebonyi_afikpo_north,7bca48a8-2958-4017-982f-14d0239a4b80,False,7bca48a8-2958-4017-982f-14d0239a4b80,Southeast
False,False,240.1574665,False,FALSE,False,,,,formal_educ,"Ugwuegu Community 
Sec.School Afikpo",juniors_sec_only,1336034261970.jpg,,False,,5.89296193 7.95583003 141.6999969482422 5.0,False,False,juniors_sec_only,Afikpo North,16,16,16.0,1.57608695652174,True,afikpo_north,ebonyi,southeast,TRUE,,,12.0,237.0,6.0,21.0,,16.0,42.0,public,False,1336034261970.jpg,156611,652.117971939,,False,FALSE,FALSE,8.17241379310345,19.75,Inf,11.2857142857143,,False,False,"Ugwuegu Community 
Sec.School Afikpo",education,Ebonyi,0.0,Others,True,True,TRUE,10.5,0.177215189873418,FALSE,,ebonyi_afikpo_north,a23e157c-20f4-44ff-89fc-12b315c2f9a6,False,a23e157c-20f4-44ff-89fc-12b315c2f9a6,Southeast
False,True,240.1574665,False,FALSE,False,,,,formal_educ,"Bishop Okoro Catholic Boys Secondary School, Afikpo",juniors_sec_only,1336480253290.jpg,True,False,FALSE,5.88723315 7.94214089 111.0999984741211 5.0,False,False,juniors_sec_only,Afikpo North,16,16,16.0,Inf,False,afikpo_north,ebonyi,southeast,TRUE,3.0,0.0,4.0,43.0,6.0,25.0,,5.0,10.0,,True,1336480253290.jpg,156611,652.117971939,,True,FALSE,FALSE,8.6,10.75,1,1.72,8.6,False,,"Bishop Okoro Catholic Boys Secondary School, Afikpo",education,Ebonyi,0.0,Others,False,False,TRUE,8.33333333333333,0.232558139534884,TRUE,,ebonyi_afikpo_north,8c5f9add-57c4-4cf6-bdb7-4fc4ce843ece,True,8c5f9add-57c4-4cf6-bdb7-4fc4ce843ece,Southeast
