access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,46.22704785,True,no,True,,,,formal,Salvation Intetnation Sch.,preprimary_primary,1307964868935.jpg,,,yes,6.572527885437012 3.358340263366699 62.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.03448275862069,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,34.0,295.0,25.0,27.0,1.0,,40.0,private,True,1307964868935.jpg,313196,6775.16766842,,True,yes,yes,1.05357142857143,17.3529411764706,0.657015590200445,10.9259259259259,0.0440677966101695,True,True,Salvation Intetnation Sch.,education,Lagos,0.0,113,False,False,yes,1.125,0.135593220338983,no,,lagos_ikeja,cff65bf3fd3a707ca8621479a365907e,True,28912,Southwest
False,False,46.22704785,True,no,False,,,,formal,9 Brigade Primary Sch,preprimary_primary,1307529788607.jpg,,,no,6.562904119491577 3.3607596158981323 45.0 4.0,False,True,preprimary_primary,Ikeja,326,326,326.0,1.1965811965812,False,IKEJA,LAGOS,southwest,yes,5.0,5.0,30.0,257.0,11.0,11.0,8.0,,40.0,public,True,1307529788607.jpg,313196,6775.16766842,,True,no,no,2.57,12.85,2.57,23.3636363636364,,True,True,9 Brigade Primary Sch,education,Lagos,0.0,113,False,False,yes,0.785714285714286,0.155642023346304,no,,lagos_ikeja,2d885203c7c42b13700cbc6ce7940c0e,False,32507,Southwest
True,True,46.22704785,True,no,True,,,,formal,"Chrisland Schools, Opebi",preprimary_primary,1307975705129.jpg,,,yes,6.5925586223602295 3.356875777244568 55.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.9,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,54.0,38.0,52.0,52.0,0.0,,40.0,private,True,1307975705129.jpg,313196,6775.16766842,,True,no,no,0.0850111856823266,1.40740740740741,0.0850111856823266,0.730769230769231,0.789473684210526,False,False,"Chrisland Schools, Opebi",education,Lagos,0.0,113,False,False,yes,1.73333333333333,1.05263157894737,no,,lagos_ikeja,066ac9e8af183ca305497c7bd9a779e8,True,28307,Southwest
False,True,46.22704785,True,no,True,,,,formal,Sunnydale School.,preprimary_primary,1307958367236.jpg,,,yes,6.585976481437683 3.3538609743118286 63.0 6.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,30.0,10.0,24.0,30.0,2.0,,40.0,private,True,1307958367236.jpg,313196,6775.16766842,,True,yes,yes,0.04,0.666666666666667,0.02,0.333333333333333,3.3,True,True,Sunnydale School.,education,Lagos,,113,False,False,yes,2.72727272727273,4,no,,lagos_ikeja,acd09bbeb2927c75180f0d54af0bd759,True,29642,Southwest
False,True,46.22704785,True,no,True,,,,formal,Army Model Pri. Sch. Ikeja,preprimary,1307532902060.jpg,,,yes,6.567603349685669 3.3538448810577393 58.0 4.0,True,True,preprimary,Ikeja,326,326,326.0,1.01923076923077,False,IKEJA,LAGOS,southwest,yes,0.0,3.0,29.0,315.0,,7.0,,,40.0,public,True,1307532902060.jpg,313196,6775.16766842,,False,no,no,2.52,19.6875,2.52,45,0.019047619047619,True,,Army Model Pri. Sch. Ikeja,education,Lagos,0.0,113,False,False,yes,1,0.126984126984127,no,,lagos_ikeja,755e2212518b3332a091f2e64c9af92c,False,24077,Southwest
False,False,46.22704785,True,no,False,,,,formal,"Comm Pry Sch, Wasinmi",primary,1307468647607.jpg,,,yes,6.57881498336792 3.368259072303772 22.0 4.0,True,False,primary,Ikeja,326,326,326.0,2,False,IKEJA,LAGOS,southwest,yes,3.0,0.0,9.0,60.0,0.0,9.0,8.0,,17.0,public,False,1307468647607.jpg,313196,6775.16766842,,False,no,no,3,10,3,6.66666666666667,0.0333333333333333,False,,"Comm Pry Sch, Wasinmi",education,Lagos,0.0,113,False,False,no,0.75,0.283333333333333,no,,lagos_ikeja,a4922c84170cd6a0b3ce59f29630c615,False,22981,Southwest
False,True,46.22704785,True,no,True,,,,formal,Abiola International School,preprimary_primary,1308061295987.jpg,,,yes,6.594570279121399 3.354622721672058 39.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,16.0,120.0,10.0,20.0,5.0,,40.0,private,True,1308061295987.jpg,313196,6775.16766842,,True,no,no,0.666666666666667,15,0.666666666666667,6,0.05,False,True,Abiola International School,education,Lagos,1.0,113,False,False,yes,1.17647058823529,0.333333333333333,no,,lagos_ikeja,345f9db451da657140dfd28b1531e7e5,True,29243,Southwest
False,True,46.22704785,True,no,False,,,,formal,Ikeja Primary Sch.,preprimary,1307446462977.jpg,,,yes,6.584125757217407 3.343743681907654 56.0 8.0,True,True,preprimary,Ikeja,326,326,326.0,1.03571428571429,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,48.0,171.0,1.0,13.0,9.0,,40.0,public,False,1307446462977.jpg,313196,6775.16766842,,False,no,no,0.855,7.125,0.855,13.1538461538462,0.0350877192982456,True,,Ikeja Primary Sch.,education,Lagos,1.0,113,False,False,yes,0.866666666666667,0.233918128654971,no,,lagos_ikeja,092d927bfad06578fa0e6b92a4dc3114,False,24066,Southwest
False,True,46.22704785,True,no,True,,,,formal,Omoleye Children'S School,preprimary_primary,1307628946616.jpg,,,yes,6.596968173980713 3.3569401502609253 47.0 4.0,True,False,preprimary_primary,Ikeja,326,326,326.0,0.75,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,24.0,21.0,0.0,14.0,10.0,,40.0,private,True,1307628946616.jpg,313196,6775.16766842,,True,yes,no,0.3,1.75,0.3,1.5,0.952380952380952,True,True,Omoleye Children'S School,education,Lagos,1.0,113,False,False,yes,2.33333333333333,1.9047619047619,no,,lagos_ikeja,8fbd401d5622a3e4d0963175719e4aad,True,23924,Southwest
False,True,46.22704785,True,no,True,,,,formal,Judeland Nur. And Pry. Sch,preprimary,1307609959903.jpg,,,yes,6.58880889415741 3.3726632595062256 28.0 4.0,True,True,preprimary,Ikeja,326,326,326.0,0.6,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,12.0,40.0,3.0,7.0,2.0,,20.0,private,True,1307609959903.jpg,313196,6775.16766842,,True,yes,yes,1,6.66666666666667,1,5.71428571428571,0.15,False,,Judeland Nur. And Pry. Sch,education,Lagos,0.0,113,False,False,yes,3.5,0.5,no,,lagos_ikeja,56cdffe23efde06607e3602206fba1c4,True,33108,Southwest
False,False,46.22704785,True,no,True,,,,formal,Carol Model Sch Oregun Ikeja,preprimary_primary,1307526274268.jpg,,,yes,6.599982976913452 3.361172676086426 40.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.81818181818182,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,8.0,62.0,3.0,5.0,3.0,,34.0,private,False,1307526274268.jpg,313196,6775.16766842,,False,no,no,1.55,15.5,1.55,12.4,0.032258064516129,False,False,Carol Model Sch Oregun Ikeja,education,Lagos,0.0,113,False,False,yes,Inf,0.548387096774194,no,,lagos_ikeja,a0e63ca6bc5816f728eb80b6178c760c,False,33102,Southwest
False,True,46.22704785,True,no,True,,,,formal,Lagos State Model Nur. Pry. Sch,preprimary_primary,1307538118708.jpg,,,yes,6.585525870323181 3.373430371284485 34.0 3.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.08805031446541,False,IKEJA,LAGOS,southwest,yes,0.0,10.0,30.0,332.0,4.0,13.0,12.0,,40.0,public,False,1307538118708.jpg,313196,6775.16766842,,False,no,no,2.96428571428571,16.6,2.96428571428571,25.5384615384615,0.0451807228915663,True,True,Lagos State Model Nur. Pry. Sch,education,Lagos,0.0,113,False,False,yes,0.722222222222222,0.120481927710843,no,,lagos_ikeja,c35622f81913f0bec4c08ad59460f954,False,33107,Southwest
True,True,46.22704785,True,no,False,,,,formal,Logos Comprehensive College,js_ss,1307732591088.jpg,,,yes,6.574898958206177 3.367711901664734 48.0 4.0,True,True,js_ss,Ikeja,326,326,326.0,1,False,IKEJA,LAGOS,southwest,yes,0.0,6.0,6.0,40.0,0.0,15.0,0.0,,20.0,private,True,1307732591088.jpg,313196,6775.16766842,,True,no,no,0.333333333333333,6.66666666666667,0.333333333333333,2.66666666666667,0.175,False,,Logos Comprehensive College,education,Lagos,0.0,113,False,False,yes,1.66666666666667,0.5,no,,lagos_ikeja,278ad56748781b842fb4d2d3091adf29,False,24951,Southwest
False,True,46.22704785,True,no,False,,,,formal,Comm. Vacational Central .Ikeja,adult_vocational,1307442812066.jpg,,,no,6.584710478782654 3.343909978866577 63.0 4.0,False,True,adult_vocational,Ikeja,326,326,326.0,0.5,False,IKEJA,LAGOS,southwest,yes,7.0,6.0,13.0,180.0,5.0,50.0,12.0,,0.0,public,False,1307442812066.jpg,313196,6775.16766842,,False,no,no,2.43243243243243,13.8461538461538,2.43243243243243,3.6,,False,,Comm. Vacational Central .Ikeja,education,Lagos,1.0,113,False,False,yes,4.16666666666667,0,no,,lagos_ikeja,569dc7f8895bf7b4599a45e3f5a084a1,False,24065,Southwest
False,True,46.22704785,True,no,True,,,,formal,Stepping Stone Montessori,preprimary,1307541407660.jpg,,,no,6.602123379707336 3.354027271270752 42.0 4.0,True,True,preprimary,Ikeja,326,326,326.0,0.416666666666667,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,6.0,17.0,0.0,4.0,1.0,,40.0,private,True,1307541407660.jpg,313196,6775.16766842,,True,no,no,0.85,5.66666666666667,0.85,4.25,0.235294117647059,False,,Stepping Stone Montessori,education,Lagos,0.0,113,False,False,no,2,2.35294117647059,no,,lagos_ikeja,140b8d9746320ce6126c696fedf844d2,True,23434,Southwest
False,True,46.22704785,True,no,False,,,,formal,Oregun Senior High S Ch.,ss,1307445330071.jpg,,,yes,6.599752306938171 3.3675026893615723 51.0 4.0,True,True,ss,Ikeja,326,326,326.0,0.399038461538462,True,IKEJA,LAGOS,southwest,yes,5.0,3.0,36.0,291.0,10.0,49.0,3.0,,20.0,public,True,1307445330071.jpg,313196,6775.16766842,,True,no,no,0.850877192982456,13.2272727272727,0.850877192982456,5.93877551020408,0.0859106529209622,True,,Oregun Senior High S Ch.,education,Lagos,0.0,113,False,False,yes,9.8,0.0687285223367698,no,,lagos_ikeja,220e5504afe7355bef9211e181b5ae38,False,29801,Southwest
False,True,46.22704785,True,no,True,,,,formal,Police Children Sch,preprimary_primary,1307612172889.jpg,,,yes,6.587221026420593 3.341662287712097 57.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.31645569620253,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,52.0,183.0,0.0,119.0,49.0,,40.0,public,True,1307612172889.jpg,313196,6775.16766842,,True,no,yes,0.717647058823529,7.03846153846154,0.717647058823529,1.53781512605042,0.163934426229508,False,False,Police Children Sch,education,Lagos,0.0,113,False,False,yes,7.93333333333333,0.218579234972678,yes,,lagos_ikeja,5f68f9cc8160408ab3a5861cff43ac17,True,29679,Southwest
False,True,46.22704785,True,yes,False,,,,formal,G.R.A Primary Sch. Ikeja,preprimary,1307526972135.jpg,,,yes,6.57106339931488 3.3546870946884155 53.0 6.0,True,True,preprimary,Ikeja,326,326,326.0,0.741573033707865,True,IKEJA,LAGOS,southwest,yes,6.0,5.0,57.0,155.0,4.0,13.0,9.0,,40.0,public,True,1307526972135.jpg,313196,6775.16766842,,False,no,no,0.472560975609756,4.55882352941176,0.472560975609756,11.9230769230769,0.0387096774193548,True,,G.R.A Primary Sch. Ikeja,education,Lagos,1.0,113,False,False,yes,1.18181818181818,0.258064516129032,no,,lagos_ikeja,01c09c0343716ebe987c4e44b354d934,False,24074,Southwest
False,False,46.22704785,True,no,True,,,,formal,Army Cartonment Jnr Sec Sch,js,1307538873762.jpg,,,yes,6.564856767654419 3.3533889055252075 45.0 4.0,True,True,js,Ikeja,326,326,326.0,1.26480836236934,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,28.0,650.0,15.0,38.0,12.0,,40.0,public,True,1307538873762.jpg,313196,6775.16766842,,True,no,no,1.3,46.4285714285714,1.3,17.1052631578947,0.0230769230769231,True,False,Army Cartonment Jnr Sec Sch,education,Lagos,1.0,113,False,False,yes,6.33333333333333,0.0615384615384615,no,,lagos_ikeja,000e2e8030fef691212fcd848d313813,True,29677,Southwest
False,True,46.22704785,True,no,False,,,,integrated,Rose Of Sharon,preprimary_primary,1307527521069.jpg,,,yes,6.599130034446716 3.362690806388855 36.0 6.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.431372549019608,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,16.0,73.0,3.0,7.0,2.0,,40.0,private,True,1307527521069.jpg,313196,6775.16766842,,True,yes,no,0.9125,9.125,0.9125,10.4285714285714,0,False,False,Rose Of Sharon,education,Lagos,0.0,113,False,False,yes,Inf,0.547945205479452,no,,lagos_ikeja,0617f4820756049dfa06a89f780e684c,False,24700,Southwest
False,False,46.22704785,True,no,True,,,,formal,Chris Allison Nursery /Primary. School. Olusosum Ikeja,preprimary_primary,1307541130205.jpg,,,no,6.585708260536194 3.3730870485305786 26.0 6.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.956521739130435,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,12.0,45.0,0.0,3.0,1.0,,40.0,private,True,1307541130205.jpg,313196,6775.16766842,,True,yes,yes,2.25,7.5,2.25,15,0.0222222222222222,False,False,Chris Allison Nursery /Primary. School. Olusosum Ikeja,education,Lagos,0.0,113,False,False,yes,Inf,0.888888888888889,no,,lagos_ikeja,b40523be3883e488e59073c5dc5fc6cd,False,26410,Southwest
False,True,46.22704785,True,no,True,,,,formal,Elizabeth. Memorial Children. School,preprimary_primary,1307609028189.jpg,,,yes,6.592590808868408 3.375275731086731 77.0 6.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.941176470588235,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,24.0,132.0,4.0,13.0,6.0,,40.0,private,True,1307609028189.jpg,313196,6775.16766842,,True,yes,no,0.916666666666667,11,0.916666666666667,10.1538461538462,0.0303030303030303,False,False,Elizabeth. Memorial Children. School,education,Lagos,0.0,113,False,False,yes,1.625,0.303030303030303,no,,lagos_ikeja,7c14153ca855a9c90cb8e1847c9ea22c,True,26416,Southwest
False,True,46.22704785,True,no,True,1.07949135302e-05,0.00119773292106,,formal,Cambrige College.,ss,1307963576393.jpg,,,yes,6.580032706260681 3.3425474166870117 60.0 8.0,True,True,ss,Ikeja,326,326,623.0,1.41666666666667,True,IKEJA,LAGOS,southwest,yes,0.0,0.0,30.0,58.0,17.0,17.0,2.0,,0.0,private,True,1307963576393.jpg,313196,6775.16766842,,True,no,no,0.207142857142857,3.86666666666667,0.276190476190476,3.41176470588235,0.189655172413793,True,,Cambrige College.,education,Lagos,1.0,113,False,False,yes,1.21428571428571,0,yes,,lagos_ikeja,0e533b8901db94b659c3a3b2ace1506b,True,29643,Southwest
False,True,46.22704785,True,no,True,,,,formal,Verital College,js,1307530857252.jpg,,,yes,6.602059006690979 3.367164731025696 48.0 8.0,True,True,js,Ikeja,326,326,326.0,0.538461538461538,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,32.0,60.0,0.0,18.0,0.0,,40.0,private,True,1307530857252.jpg,313196,6775.16766842,,True,no,no,0.6,3.75,0.6,3.33333333333333,0.0833333333333333,True,,Verital College,education,Lagos,0.0,113,False,False,yes,Inf,0.666666666666667,no,,lagos_ikeja,2e7038e729b595baf9de9f0c2ccc5e1e,True,26008,Southwest
False,True,46.22704785,True,no,False,,,,formal,Lagos State Model Nursery And Primary School Gra Ikeja,preprimary_primary,1307449963573.jpg,,,yes,6.582328677177429 3.3488237857818604 45.0 6.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.12612612612613,True,IKEJA,LAGOS,southwest,yes,6.0,14.0,66.0,944.0,28.0,28.0,14.0,,40.0,public,True,1307449963573.jpg,313196,6775.16766842,,True,no,no,2.77647058823529,21.953488372093,4.96842105263158,33.7142857142857,0.00847457627118644,True,False,Lagos State Model Nursery And Primary School Gra Ikeja,education,Lagos,1.0,113,False,False,yes,1.33333333333333,0.0423728813559322,no,,lagos_ikeja,79bedab3a6a885d1b4aaa8c13894bd1a,False,23819,Southwest
False,True,46.22704785,True,no,False,,,,formal,Nasis. Nursery /Primary. School. Olusosun Ikeja,preprimary_primary,1307539741304.jpg,,,no,6.5833693742752075 3.3733659982681274 33.0 8.0,False,True,preprimary_primary,Ikeja,326,326,326.0,1.39130434782609,False,IKEJA,LAGOS,southwest,yes,0.0,1.0,13.0,55.0,2.0,5.0,0.0,,30.0,private,True,1307539741304.jpg,313196,6775.16766842,,True,no,no,2.2,7.85714285714286,2.2,11,,False,False,Nasis. Nursery /Primary. School. Olusosun Ikeja,education,Lagos,0.0,113,False,False,yes,Inf,0.545454545454545,no,,lagos_ikeja,8b39672b0bfdd571a6ac7aa0e6fa47f0,False,26199,Southwest
False,False,46.22704785,True,no,True,,,,formal,Best Legacy Day Care Sch,preprimary,1307621045338.jpg,,,yes,6.601227521896362 3.3632057905197144 24.0 4.0,True,False,preprimary,Ikeja,326,326,326.0,1.81818181818182,False,IKEJA,LAGOS,southwest,yes,5.0,5.0,44.0,31.0,1.0,1.0,1.0,,0.0,private,True,1307621045338.jpg,313196,6775.16766842,,True,yes,yes,1.55,1.14814814814815,1.55,31,0.0645161290322581,False,,Best Legacy Day Care Sch,education,Lagos,0.0,113,False,False,yes,Inf,0,no,,lagos_ikeja,93faba566a5ddd1615c8c856cd35d6d0,False,33112,Southwest
False,True,46.22704785,True,no,True,,,,formal,Mozan Nursery Primary School Mosafejo,preprimary,1307701060417.jpg,,,no,6.558006405830383 3.352476954460144 46.0 4.0,True,True,preprimary,Ikeja,326,326,326.0,0.916666666666667,True,IKEJA,LAGOS,southwest,yes,0.0,1.0,5.0,23.0,1.0,2.0,1.0,,26.0,private,True,1307701060417.jpg,313196,6775.16766842,,True,yes,yes,3.83333333333333,7.66666666666667,3.83333333333333,11.5,0.0869565217391304,False,,Mozan Nursery Primary School Mosafejo,education,Lagos,0.0,113,False,False,yes,2,1.1304347826087,no,,lagos_ikeja,af7ff18ce3d99f348b3d7fd2d37fe579,True,24704,Southwest
False,True,46.22704785,True,no,True,,,,formal,LeËLand,preprimary_primary,1307523977018.jpg,,,yes,6.601474285125732 3.362937569618225 42.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.23076923076923,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,36.0,203.0,10.0,27.0,19.0,,40.0,private,True,1307523977018.jpg,313196,6775.16766842,,True,no,no,0.768939393939394,11.2777777777778,0.725,7.51851851851852,0.0394088669950739,True,False,LeËLand,education,Lagos,0.0,113,False,False,yes,6.75,0.197044334975369,no,,lagos_ikeja,a044bab9168e8248d75fe0ae257dd8fd,True,33101,Southwest
True,True,46.22704785,True,no,True,,,,formal,Permab. Nursery /Primary. School. Olusosun Ikeja,preprimary_primary,1307540517120.jpg,,,no,6.583932638168335 3.3737093210220337 23.0 6.0,False,False,preprimary_primary,Ikeja,326,326,326.0,3.2,False,IKEJA,LAGOS,southwest,yes,1.0,0.0,13.0,21.0,2.0,4.0,0.0,,40.0,private,False,1307540517120.jpg,313196,6775.16766842,,False,no,no,0.7,3,0.7,5.25,,False,False,Permab. Nursery /Primary. School. Olusosun Ikeja,education,Lagos,0.0,113,False,False,yes,4,1.9047619047619,no,,lagos_ikeja,4d849e9c959f655c192770809a6391b0,True,26400,Southwest
False,True,46.22704785,True,no,False,,,,formal,Oregun Jnr High Sch.,js,1307440042651.jpg,,,yes,6.599564552307129 3.3686721324920654 46.0 4.0,True,True,js,Ikeja,326,326,326.0,1.03108808290155,False,IKEJA,LAGOS,southwest,yes,8.0,0.0,28.0,392.0,14.0,50.0,38.0,,33.0,public,True,1307440042651.jpg,313196,6775.16766842,,True,no,no,1.12,21.7777777777778,1.12,7.84,0.0153061224489796,True,False,Oregun Jnr High Sch.,education,Lagos,0.0,113,False,False,yes,10,0.0841836734693878,no,,lagos_ikeja,999c75470e28919a877cd337f8480ff2,True,25851,Southwest
True,True,46.22704785,True,no,True,,,,formal,The Scholastic Hall Premium School,preprimary_primary,1307626835399.jpg,,,yes,6.5964049100875854 3.357272744178772 47.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.5,False,IKEJA,LAGOS,southwest,no,0.0,0.0,16.0,70.0,0.0,15.0,0.0,,40.0,private,True,1307626835399.jpg,313196,6775.16766842,,True,no,no,0.35,8.75,0.35,4.66666666666667,0.114285714285714,False,True,The Scholastic Hall Premium School,education,Lagos,0.0,113,False,False,no,3,0.571428571428571,no,,lagos_ikeja,aec0a9e7ab6be7293a674641740ebdb7,True,23922,Southwest
False,False,46.22704785,True,no,False,,,,formal,Queens Land School,preprimary_primary,1307721463920.jpg,,,no,6.591324806213379 3.360518217086792 51.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.833333333333333,False,IKEJA,LAGOS,southwest,yes,6.0,0.0,6.0,11.0,0.0,5.0,2.0,,0.0,private,False,1307721463920.jpg,313196,6775.16766842,,False,no,no,0.366666666666667,1.83333333333333,0.366666666666667,2.2,0.0909090909090909,True,False,Queens Land School,education,Lagos,1.0,113,False,False,no,Inf,0,no,,lagos_ikeja,f548c46d217bbb40f7c614b29810b41d,False,24947,Southwest
False,True,46.22704785,True,no,True,,,,formal,Corporate Kids Academy,preprimary,1307634840875.jpg,,,no,6.593636870384216 3.3563071489334106 44.0 4.0,True,True,preprimary,Ikeja,326,326,326.0,1.57142857142857,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,8.0,18.0,0.0,8.0,2.0,,40.0,private,True,1307634840875.jpg,313196,6775.16766842,,True,no,no,1,4.5,1,2.25,0.166666666666667,False,,Corporate Kids Academy,education,Lagos,0.0,113,False,False,no,4,2.22222222222222,no,,lagos_ikeja,f715869b682084b7835fab83fb704308,True,23949,Southwest
False,True,46.22704785,True,no,False,,,,formal,Ikeja Senior High Sch.,ss,1307618875772.jpg,,,yes,6.584372520446777 3.342665433883667 83.0 8.0,True,True,ss,Ikeja,326,326,326.0,0.992957746478873,False,IKEJA,LAGOS,southwest,yes,0.0,7.0,43.0,566.0,,32.0,14.0,,20.0,public,True,1307618875772.jpg,313196,6775.16766842,,True,no,no,1.24944812362031,22.64,1.24944812362031,17.6875,0.0406360424028269,True,,Ikeja Senior High Sch.,education,Lagos,1.0,113,False,False,yes,3.55555555555556,0.0353356890459364,no,,lagos_ikeja,8b4b67686a83e4064f2414fcc23d0db1,False,25441,Southwest
False,True,46.22704785,True,no,True,,,,formal,Role Model. School Oregun,preprimary_primary,1307532857828.jpg,,,yes,6.600744724273682 3.371633291244507 47.0 6.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.90909090909091,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,46.0,64.0,28.0,28.0,10.0,,40.0,private,True,1307532857828.jpg,313196,6775.16766842,,True,yes,yes,3.55555555555556,2.78260869565217,3.55555555555556,2.28571428571429,0,False,False,Role Model. School Oregun,education,Lagos,0.0,113,False,False,yes,4,0.625,no,,lagos_ikeja,0b33f5060f529707cc466665075076d2,True,26197,Southwest
False,True,46.22704785,True,no,True,,,,formal,Choice Springs Nur/Pry Sch,preprimary,1307714114192.jpg,,,no,6.582918763160706 3.367508053779602 36.0 4.0,True,True,preprimary,Ikeja,326,326,326.0,0.25,False,IKEJA,LAGOS,southwest,no,0.0,0.0,4.0,10.0,0.0,4.0,2.0,,0.0,private,True,1307714114192.jpg,313196,6775.16766842,,True,no,no,0.333333333333333,5,0.333333333333333,2.5,0.2,False,,Choice Springs Nur/Pry Sch,education,Lagos,0.0,113,False,False,no,2,0,no,,lagos_ikeja,7eb6ac2c8a182480a859d118ba94f22b,True,24943,Southwest
True,True,46.22704785,True,no,True,,,,formal,"Victory High School,Ikeja",js_ss,1307459010273.jpg,,,yes,6.585515141487122 3.3610492944717407 40.0 4.0,True,True,js_ss,Ikeja,326,326,326.0,0.666666666666667,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,50.0,100.0,0.0,14.0,0.0,,40.0,private,True,1307459010273.jpg,313196,6775.16766842,,True,no,no,0.606060606060606,4,0.606060606060606,7.14285714285714,0.02,True,,"Victory High School,Ikeja",education,Lagos,0.0,113,False,False,yes,1.75,0.4,no,,lagos_ikeja,a1bc06b8452068a43f840cde6c0b6422,True,22974,Southwest
False,True,46.22704785,True,no,True,,,,formal,Truth Academy,preprimary_primary,1307611610320.jpg,,,no,6.5882885456085205 3.373247981071472 30.0 4.0,False,True,preprimary_primary,Ikeja,326,326,326.0,0.927272727272727,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,16.0,106.0,8.0,9.0,3.0,,40.0,private,True,1307611610320.jpg,313196,6775.16766842,,True,yes,yes,Inf,13.25,Inf,11.7777777777778,,True,True,Truth Academy,education,Lagos,0.0,113,False,False,yes,4.5,0.377358490566038,no,,lagos_ikeja,3ac6942683e53e2f926c0d95e40d9f8d,False,26634,Southwest
False,True,46.22704785,True,no,False,,,,formal,Ikeja Jnr High Sch,js,1307618018407.jpg,,,yes,6.58429741859436 3.3425098657608032 53.0 4.0,True,True,js,Ikeja,326,326,326.0,0.972375690607735,False,IKEJA,LAGOS,southwest,yes,3.0,14.0,65.0,714.0,30.0,68.0,17.0,,40.0,public,True,1307618018407.jpg,313196,6775.16766842,,True,no,no,2.04,17.4146341463415,2.04,10.5,0.0280112044817927,True,False,Ikeja Jnr High Sch,education,Lagos,1.0,113,False,False,yes,5.23076923076923,0.0560224089635854,no,,lagos_ikeja,7ed0aaa3dfabf4eb73f5d28946a6acfb,True,29841,Southwest
True,True,46.22704785,True,no,True,,,,formal,"Victory Grammar School, Ikeja",js_ss,1307462276726.jpg,,,yes,6.586244702339172 3.359214663505554 40.0 8.0,True,True,js_ss,Ikeja,326,326,326.0,0.724137931034483,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,88.0,50.0,0.0,30.0,0.0,,40.0,private,True,1307462276726.jpg,313196,6775.16766842,,True,no,no,0.2,1.13636363636364,Inf,1.66666666666667,0.6,False,,"Victory Grammar School, Ikeja",education,Lagos,1.0,113,False,False,yes,1.5,0.8,no,,lagos_ikeja,03e8b3c09241fef59a2e80fc64bc5a2d,True,22977,Southwest
