access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1037.127793,True,FALSE,True,,,,formal_educ,Gjss shinfidai,juniors_sec_only,1345805659938.jpg,True,True,TRUE,12.88356346 7.06887758 490.79998779296875 5.0,False,False,juniors_sec_only,Jibia,388,388,388.0,2.06122448979592,False,jibia,katsina,northwest,TRUE,0.0,0.0,8.0,150.0,4.0,5.0,,3.0,400.0,public,False,1345805659938.jpg,169748,163.671247792,,False,TRUE,FALSE,3.75,18.75,0.357142857142857,30,15,True,False,Gjss shinfidai,education,Katsina,60.0,Others,False,False,TRUE,Inf,2.66666666666667,FALSE,,katsina_jibia,56ea6700-e583-45af-ad4c-8ff744c9a6bb,False,56ea6700-e583-45af-ad4c-8ff744c9a6bb,Northwest
False,True,1037.127793,False,TRUE,False,0.0025288011906,0.277858981945,,formal_educ,Tagwaye pri school,primary_only,1345815587148.jpg,,False,FALSE,13.11198178 7.26129283 426.8999938964844 5.0,False,False,primary_only,Jibia,388,388,,1.21052631578947,True,jibia,katsina,northwest,TRUE,2.0,2.0,2.0,840.0,0.0,3.0,,1.0,1528.0,public,False,1345815587148.jpg,169748,163.671247792,,False,FALSE,FALSE,24,420,24,280,210,False,False,Tagwaye pri school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.81904761904762,FALSE,,katsina_jibia,4e1d4a6a-3255-47db-8fb9-a6c9100b6812,False,4e1d4a6a-3255-47db-8fb9-a6c9100b6812,Northwest
False,False,1037.127793,True,FALSE,True,,,,formal_educ,Taka Tsaba Primary School,primary_only,1345821773774.jpg,,False,,13.07715058 7.33698338 478.20001220703125 5.0,False,False,primary_only,Jibia,388,388,388.0,2.5,True,jibia,katsina,northwest,TRUE,0.0,0.0,3.0,140.0,0.0,1.0,,0.0,116.0,public,False,1345821773774.jpg,169748,163.671247792,,False,TRUE,FALSE,Inf,46.6666666666667,2.33333333333333,140,,False,True,Taka Tsaba Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.828571428571429,FALSE,,katsina_jibia,bed0a37b-c5c6-4d40-86c5-8f60d956d7f2,False,bed0a37b-c5c6-4d40-86c5-8f60d956d7f2,Northwest
False,False,1037.127793,False,TRUE,False,,,,formal_educ,Gangara Primary School,primary_only,1346064090003.jpg,,False,TRUE,12.98921514 7.38424069 464.29998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,2.69565217391304,True,jibia,katsina,northwest,TRUE,0.0,,6.0,255.0,1.0,4.0,,1.0,526.0,public,False,1346064090003.jpg,169748,163.671247792,,False,FALSE,FALSE,10.625,42.5,4.90384615384615,63.75,63.75,True,False,Gangara Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.06274509803922,FALSE,,katsina_jibia,147ba74b-c5e3-4092-8afd-205d40b76730,False,147ba74b-c5e3-4092-8afd-205d40b76730,Northwest
False,True,1037.127793,True,FALSE,False,,,,formal_educ,Pilot Pri Sch,preprimary_and_primary,1346055844233.jpg,,True,TRUE,13.0912529 7.22021411 431.29998779296875 5.0,False,False,preprimary_and_primary,Jibia,388,388,388.0,1.19972451790634,False,jibia,katsina,northwest,TRUE,2.0,,10.0,1597.0,2.0,20.0,,10.0,232.0,public,False,1346055844233.jpg,169748,163.671247792,,False,FALSE,FALSE,14.651376146789,159.7,28.5178571428571,79.85,133.083333333333,False,False,Pilot Pri Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.145272385723231,FALSE,,katsina_jibia,57eb05e9-0ada-487c-b208-44c991d78a29,False,57eb05e9-0ada-487c-b208-44c991d78a29,Northwest
False,True,1037.127793,True,FALSE,False,,,,formal_educ,Government Day Secondary School Gangara,junior_and_senior_sec,1346064592745.jpg,,False,,12.98100948 7.38988939 463.6000061035156 5.0,False,False,junior_and_senior_sec,Jibia,388,388,388.0,1.13924050632911,False,jibia,katsina,northwest,TRUE,4.0,,18.0,845.0,5.0,29.0,,10.0,,public,False,1346064592745.jpg,169748,163.671247792,,False,FALSE,FALSE,8.45,46.9444444444444,8.45,29.1379310344828,,False,False,Government Day Secondary School Gangara,education,Katsina,0.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_jibia,6e97b3c6-8f91-4634-a405-4cdecae81b59,False,6e97b3c6-8f91-4634-a405-4cdecae81b59,Northwest
False,False,1037.127793,False,FALSE,True,,,,formal_educ,Kwararen Fulani pri Sc,preprimary_and_primary,1345803598673.jpg,,False,FALSE,13.07728624 7.33720669 462.79998779296875 5.0,False,False,preprimary_and_primary,Jibia,388,388,388.0,0.933333333333333,False,jibia,katsina,northwest,TRUE,,,18.0,580.0,0.0,19.0,,11.0,36.0,public,False,1345803598673.jpg,169748,163.671247792,,False,FALSE,FALSE,16.5714285714286,32.2222222222222,14.5,30.5263157894737,290,False,False,Kwararen Fulani pri Sc,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.0620689655172414,FALSE,,katsina_jibia,5e4bdb72-ec00-40cb-ba05-50e7b52fa6dc,False,5e4bdb72-ec00-40cb-ba05-50e7b52fa6dc,Northwest
False,True,1037.127793,True,FALSE,True,,,,formal_educ,Duma Pri sch,preprimary_and_primary,1346057854923.jpg,,True,FALSE,13.08361351 7.22353461 448.3999938964844 5.0,False,False,preprimary_and_primary,Jibia,388,388,388.0,0.696682464454976,True,jibia,katsina,northwest,TRUE,0.0,0.0,17.0,3938.0,8.0,44.0,,18.0,962.0,public,False,1346057854923.jpg,169748,163.671247792,,False,FALSE,FALSE,18.147465437788,231.647058823529,18.147465437788,89.5,281.285714285714,False,False,Duma Pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.244286439817166,FALSE,,katsina_jibia,c27d36a8-f4c5-4a44-9a51-15b5990d4cd7,False,c27d36a8-f4c5-4a44-9a51-15b5990d4cd7,Northwest
False,False,1037.127793,False,TRUE,False,,,,formal_educ,Murtuku primary school,primary_only,1346066834794.jpg,,False,,12.9461084 7.45264335 513.4000244140625 5.0,False,False,primary_only,Jibia,388,388,388.0,1.6,True,jibia,katsina,northwest,TRUE,2.0,,6.0,39.0,0.0,3.0,,1.0,117.0,public,False,1346066834794.jpg,169748,163.671247792,,False,FALSE,FALSE,0.928571428571429,6.5,3.9,13,,False,False,Murtuku primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,3,FALSE,,katsina_jibia,cc8a476c-d286-4b1c-8d3e-b796b4c932da,False,cc8a476c-d286-4b1c-8d3e-b796b4c932da,Northwest
False,True,1037.127793,True,FALSE,True,,,,formal_educ,Duma pri sch,primary_only,1345887639740.jpg,,False,TRUE,13.08380881 7.22386242 411.5 5.0,False,False,primary_only,Jibia,388,388,388.0,1.43537414965986,False,jibia,katsina,northwest,TRUE,0.0,0.0,17.0,3938.0,8.0,44.0,,18.0,962.0,public,True,1345887639740.jpg,169748,163.671247792,,False,FALSE,FALSE,18.147465437788,231.647058823529,18.147465437788,89.5,281.285714285714,False,False,Duma pri sch,education,Katsina,0.0,Others,False,False,TRUE,4,0.244286439817166,TRUE,,katsina_jibia,6b4852a7-2a3a-4653-b280-eabd31672eac,True,6b4852a7-2a3a-4653-b280-eabd31672eac,Northwest
False,True,1037.127793,True,TRUE,False,,,,formal_educ,Tsayau primary schoolm,primary_only,1345819772844.jpg,,False,FALSE,13.00318196 7.08325957 473.20001220703125 5.0,False,False,primary_only,Jibia,388,388,388.0,1.37159090909091,True,jibia,katsina,northwest,TRUE,0.0,2.0,2.0,2087.0,2.0,4.0,,2.0,1630.0,public,False,1345819772844.jpg,169748,163.671247792,,False,FALSE,FALSE,12.2764705882353,1043.5,41.74,521.75,521.75,False,False,Tsayau primary schoolm,education,Katsina,50.0,Others,False,False,FALSE,Inf,0.781025395304265,FALSE,,katsina_jibia,31ecdcdd-c7c0-415e-881a-4498bc7efc14,False,31ecdcdd-c7c0-415e-881a-4498bc7efc14,Northwest
False,True,1037.127793,True,TRUE,True,,,,formal_educ,Madinatul Ahbab,primary_only,1345891789900.jpg,,True,TRUE,13.09190744 7.21774029 424.1000061035156 5.0,False,False,primary_only,Jibia,388,388,388.0,1.06865671641791,False,jibia,katsina,northwest,TRUE,,,18.0,2079.0,8.0,19.0,,3.0,6.0,public,True,1345891789900.jpg,169748,163.671247792,,False,FALSE,FALSE,34.0819672131148,115.5,34.0819672131148,109.421052631579,231,False,False,Madinatul Ahbab,education,Katsina,0.0,Others,False,False,TRUE,9.5,0.00288600288600289,TRUE,,katsina_jibia,c5100ddd-4923-43ff-b7c2-895a7d432cd9,True,c5100ddd-4923-43ff-b7c2-895a7d432cd9,Northwest
False,False,1037.127793,True,FALSE,False,,,,formal_educ,Farin Bala Primary School,primary_only,1345903267121.jpg,,False,,13.05716564 7.48328674 505.79998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,0.777777777777778,False,jibia,katsina,northwest,TRUE,2.0,2.0,4.0,560.0,5.0,5.0,,1.0,218.0,public,False,1345903267121.jpg,169748,163.671247792,,False,TRUE,FALSE,12.4444444444444,140,12.4444444444444,112,,False,True,Farin Bala Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.389285714285714,FALSE,,katsina_jibia,95d194fe-9e0d-4495-9778-9cacf6347d18,False,95d194fe-9e0d-4495-9778-9cacf6347d18,Northwest
False,True,1037.127793,False,TRUE,False,,,,religious_with_formal,Woman Community College,vocational,1346058979762.jpg,,False,TRUE,13.08964007 7.21564958 434.29998779296875 5.0,False,False,vocational,Jibia,388,388,388.0,0.935754189944134,False,jibia,katsina,northwest,FALSE,,,18.0,2079.0,4.0,19.0,,3.0,0.0,private,False,1346058979762.jpg,169748,163.671247792,,False,FALSE,FALSE,519.75,115.5,34.0819672131148,109.421052631579,231,False,False,Woman Community College,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,TRUE,,katsina_jibia,986c424d-345e-4f9f-8d65-93a068fec0c5,False,986c424d-345e-4f9f-8d65-93a068fec0c5,Northwest
False,True,1037.127793,False,FALSE,True,,,,formal_educ,Majema primary school,primary_only,1345804786294.jpg,,False,,13.07370636 7.21473569 456.3999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,1.5,True,jibia,katsina,northwest,TRUE,0.0,0.0,3.0,125.0,2.0,2.0,,1.0,616.0,public,False,1345804786294.jpg,169748,163.671247792,,False,TRUE,FALSE,12.5,41.6666666666667,12.5,62.5,,False,True,Majema primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,4.928,FALSE,,katsina_jibia,60db22ec-5832-4f3d-8cce-11e8e1b62aba,True,60db22ec-5832-4f3d-8cce-11e8e1b62aba,Northwest
False,False,1037.127793,False,FALSE,False,,,,formal_educ,Kange primary school,primary_only,1346064492507.jpg,,False,TRUE,12.97627147 7.47973777 513.5 5.0,False,False,primary_only,Jibia,388,388,388.0,2.6,True,jibia,katsina,northwest,TRUE,0.0,2.0,3.0,72.0,1.0,3.0,,2.0,570.0,public,False,1346064492507.jpg,169748,163.671247792,,False,TRUE,FALSE,3.6,24,2.66666666666667,24,14.4,False,True,Kange primary school,education,Katsina,22.0,Others,False,False,FALSE,Inf,7.91666666666667,FALSE,,katsina_jibia,2d7f6019-6005-4628-8b85-a0e3755ddf2b,False,2d7f6019-6005-4628-8b85-a0e3755ddf2b,Northwest
False,True,1037.127793,,FALSE,True,,,,formal_educ,Kaga dama Annex,primary_only,1345820705098.jpg,,False,,13.10419331 7.25114362 410.3999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,0.586538461538462,False,jibia,katsina,northwest,TRUE,0.0,0.0,,330.0,2.0,2.0,,0.0,338.0,public,False,1345820705098.jpg,169748,163.671247792,,False,FALSE,FALSE,41.25,,6.6,165,,False,False,Kaga dama Annex,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.02424242424242,FALSE,,katsina_jibia,0d0dd474-e64d-4282-9ea3-85489434c224,False,0d0dd474-e64d-4282-9ea3-85489434c224,Northwest
False,True,1037.127793,False,TRUE,False,,,,formal_educ,Rimin Kusa Primary School,primary_only,1345889742500.jpg,,False,TRUE,13.09032307 7.46613556 499.3999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,0.78125,False,jibia,katsina,northwest,TRUE,0.0,0.0,6.0,57.0,3.0,3.0,,2.0,939.0,public,False,1345889742500.jpg,169748,163.671247792,,False,TRUE,FALSE,1.54054054054054,9.5,1.54054054054054,19,14.25,False,True,Rimin Kusa Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,16.4736842105263,FALSE,,katsina_jibia,13c0b903-9b0f-4dfa-b1a3-ff9eff3ef589,False,13c0b903-9b0f-4dfa-b1a3-ff9eff3ef589,Northwest
False,True,1037.127793,False,FALSE,True,0.0677971141339,7.44820479657,,formal_educ,Dogon dawa pri sch,primary_only,1345817283489.jpg,True,True,TRUE,13.16934103 7.60750922 495.6000061035156 5.0,False,False,primary_only,Jibia,388,388,402.0,2.35185185185185,False,jibia,katsina,northwest,TRUE,0.0,0.0,6.0,181.0,2.0,2.0,,0.0,166.0,public,False,1345817283489.jpg,169748,163.671247792,,False,FALSE,FALSE,6.96153846153846,30.1666666666667,6.96153846153846,90.5,30.1666666666667,False,False,Dogon dawa pri sch,education,Katsina,0.0,Others,False,False,TRUE,2,0.917127071823204,FALSE,,katsina_jibia,15f97117-e66a-487f-a171-b37e4e8f1037,True,15f97117-e66a-487f-a171-b37e4e8f1037,Northwest
False,False,1037.127793,False,FALSE,True,,,,formal_educ,Falale Primary School,primary_only,1346077392394.jpg,,False,,13.02328672 7.41823601 522.5999755859375 5.0,False,False,primary_only,Jibia,388,388,388.0,0.258823529411765,True,jibia,katsina,northwest,TRUE,2.0,1.0,3.0,214.0,2.0,2.0,,1.0,240.0,public,False,1346077392394.jpg,169748,163.671247792,,False,TRUE,FALSE,Inf,71.3333333333333,Inf,107,,False,True,Falale Primary School,education,Katsina,45.0,Others,False,False,TRUE,Inf,1.1214953271028,FALSE,,katsina_jibia,1f3ba25b-4064-417a-8e45-cda36d14014a,False,1f3ba25b-4064-417a-8e45-cda36d14014a,Northwest
False,False,1037.127793,True,FALSE,True,,,,formal_educ,Sokoto rima staff primary school,primary_only,1345797132553.jpg,,False,,13.07209007 7.19385278 461.29998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,1.3859649122807,False,jibia,katsina,northwest,TRUE,0.0,0.0,6.0,136.0,1.0,5.0,,4.0,0.0,private,True,1345797132553.jpg,169748,163.671247792,,True,FALSE,FALSE,6.18181818181818,22.6666666666667,3.31707317073171,27.2,,True,True,Sokoto rima staff primary school,education,Katsina,50.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_jibia,3ba52882-06df-49af-a97b-8ed1768c5929,True,3ba52882-06df-49af-a97b-8ed1768c5929,Northwest
False,False,1037.127793,True,FALSE,False,,,,formal_educ,Matso Matso Primary School,primary_only,1345827620687.jpg,,False,FALSE,13.02088194 7.28106182 453.70001220703125 5.0,False,False,primary_only,Jibia,388,388,388.0,1.12891986062718,False,jibia,katsina,northwest,TRUE,0.0,2.0,2.0,611.0,0.0,2.0,,0.0,158.0,public,False,1345827620687.jpg,169748,163.671247792,,False,FALSE,FALSE,30.55,305.5,32.1578947368421,305.5,305.5,False,True,Matso Matso Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.258592471358429,FALSE,,katsina_jibia,a73c6da5-5084-43af-a881-fbb6bbb7f467,False,a73c6da5-5084-43af-a881-fbb6bbb7f467,Northwest
False,True,1037.127793,False,FALSE,True,,,,formal_educ,Mohamed Rabiu model pri sch,primary_only,1346056356677.jpg,,True,TRUE,13.09466986 7.22702224 441.3999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,,True,jibia,katsina,northwest,TRUE,3.0,0.0,31.0,3369.0,9.0,84.0,,17.0,2223.0,public,False,1346056356677.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,108.677419354839,6.738,40.1071428571429,153.136363636364,False,False,Mohamed Rabiu model pri sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.659839715048976,FALSE,,katsina_jibia,348a70f9-bfe7-4a67-96e8-22fb65184206,True,348a70f9-bfe7-4a67-96e8-22fb65184206,Northwest
False,False,1037.127793,False,FALSE,False,,,,formal_educ,Kaura primary school,primary_only,1346067314036.jpg,False,False,TRUE,12.99184483 7.53790684 523.7999877929688 5.0,False,False,primary_only,Jibia,388,388,388.0,1,False,jibia,katsina,northwest,FALSE,0.0,,8.0,300.0,8.0,11.0,,6.0,840.0,public,False,1346067314036.jpg,169748,163.671247792,,False,FALSE,FALSE,2.25563909774436,37.5,2.38095238095238,27.2727272727273,75,False,True,Kaura primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.8,FALSE,,katsina_jibia,cf5e7598-eb78-497c-b490-09b686bc4ec6,False,cf5e7598-eb78-497c-b490-09b686bc4ec6,Northwest
False,True,1037.127793,True,FALSE,True,,,,formal_educ,Kwarare Pri sch,primary_only,1345805185395.jpg,False,False,,13.0917147 7.31787523 446.0 5.0,False,False,primary_only,Jibia,388,388,388.0,0.73030303030303,False,jibia,katsina,northwest,TRUE,3.0,,3.0,571.0,0.0,3.0,,1.0,242.0,public,False,1345805185395.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,190.333333333333,Inf,190.333333333333,,False,True,Kwarare Pri sch,education,Katsina,50.0,Others,False,False,FALSE,Inf,0.423817863397548,FALSE,,katsina_jibia,f46d41bd-8bc9-4a24-924f-d0f3c2c58299,False,f46d41bd-8bc9-4a24-924f-d0f3c2c58299,Northwest
False,True,1037.127793,False,FALSE,False,,,,formal_educ,Farfaru A prim school,primary_only,1345881407872.jpg,,False,,13.04461791 7.20096617 460.8999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,1.82510288065844,False,jibia,katsina,northwest,TRUE,4.0,0.0,4.0,1373.0,1.0,2.0,,2.0,1000.0,public,False,1345881407872.jpg,169748,163.671247792,,False,FALSE,FALSE,228.833333333333,343.25,228.833333333333,686.5,,False,True,Farfaru A prim school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.728332119446468,FALSE,,katsina_jibia,8a1350a5-01e8-4e44-99d3-300b1dcf5833,False,8a1350a5-01e8-4e44-99d3-300b1dcf5833,Northwest
False,False,1037.127793,False,TRUE,True,,,,formal_educ,Kanwa Primary School,primary_only,1346073813367.jpg,,False,FALSE,12.99210619 7.43186337 499.8999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,1.44571428571429,False,jibia,katsina,northwest,TRUE,0.0,0.0,4.0,428.0,1.0,4.0,,1.0,300.0,public,False,1346073813367.jpg,169748,163.671247792,,False,TRUE,FALSE,9.51111111111111,107,9.51111111111111,107,214,False,False,Kanwa Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.700934579439252,FALSE,,katsina_jibia,9807f79d-f925-4dd6-952c-00078a626ea6,False,9807f79d-f925-4dd6-952c-00078a626ea6,Northwest
False,True,1037.127793,False,TRUE,False,,,,formal_educ,Tsanban radi pri school,primary_only,1345896186309.jpg,,False,TRUE,12.96978019 7.14840764 481.79998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,1.8056206088993,True,jibia,katsina,northwest,TRUE,2.0,2.0,2.0,1198.0,3.0,3.0,,1.0,880.0,public,False,1345896186309.jpg,169748,163.671247792,,False,FALSE,FALSE,92.1538461538462,599,92.1538461538462,399.333333333333,239.6,False,False,Tsanban radi pri school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.734557595993322,FALSE,,katsina_jibia,1015ec37-4c01-4ecc-9a29-3cac862f2ff9,False,1015ec37-4c01-4ecc-9a29-3cac862f2ff9,Northwest
False,False,1037.127793,True,TRUE,False,,,,formal_educ,Mazanya Ta Abu,primary_only,1345796962167.jpg,,False,TRUE,13.07698225 7.29630255 438.29998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,1.7378640776699,False,jibia,katsina,northwest,TRUE,0.0,0.0,3.0,564.0,1.0,10.0,,4.0,224.0,public,False,1345796962167.jpg,169748,163.671247792,,False,FALSE,TRUE,Inf,188,Inf,56.4,112.8,False,False,Mazanya Ta Abu,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.397163120567376,FALSE,,katsina_jibia,5637b1f4-5da4-438a-9363-c8d2c827699c,False,5637b1f4-5da4-438a-9363-c8d2c827699c,Northwest
False,False,1037.127793,False,FALSE,False,,,,formal_educ,Yadakore primary school,primary_only,1346065299707.jpg,,False,,13.00973911 7.48597178 511.0 5.0,False,False,primary_only,Jibia,388,388,388.0,1.13636363636364,False,jibia,katsina,northwest,FALSE,2.0,2.0,2.0,47.0,1.0,3.0,,2.0,185.0,public,False,1346065299707.jpg,169748,163.671247792,,False,TRUE,FALSE,9.4,23.5,9.4,15.6666666666667,,False,True,Yadakore primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,3.93617021276596,FALSE,,katsina_jibia,30dfb9dd-20cc-4720-9d24-75f4b819bc7b,False,30dfb9dd-20cc-4720-9d24-75f4b819bc7b,Northwest
False,False,1037.127793,False,TRUE,False,,,,formal_educ,Bugaje model primary school,preprimary_and_primary,1346064097023.jpg,,False,TRUE,12.98721313 7.48957199 509.3999938964844 5.0,False,False,preprimary_and_primary,Jibia,388,388,388.0,1.53846153846154,True,jibia,katsina,northwest,TRUE,2.0,,6.0,66.0,4.0,7.0,,3.0,833.0,public,False,1346064097023.jpg,169748,163.671247792,,False,FALSE,FALSE,0.22680412371134,11,Inf,9.42857142857143,16.5,False,True,Bugaje model primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,12.6212121212121,FALSE,,katsina_jibia,56c13851-e510-43a1-ad1f-9d312dee1ef0,False,56c13851-e510-43a1-ad1f-9d312dee1ef0,Northwest
False,False,1037.127793,False,FALSE,True,,,,formal_educ,Yangero primary school,primary_only,1346070055216.jpg,,False,,12.9728988 7.52701085 523.2000122070313 5.0,False,False,primary_only,Jibia,388,388,388.0,1.30909090909091,False,jibia,katsina,northwest,TRUE,0.0,0.0,3.0,127.0,1.0,4.0,,2.0,184.0,public,False,1346070055216.jpg,169748,163.671247792,,False,FALSE,FALSE,1.95384615384615,42.3333333333333,2.11666666666667,31.75,,False,True,Yangero primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.4488188976378,FALSE,,katsina_jibia,b0f099c4-4235-4b43-bc55-0b4f8d8eac38,False,b0f099c4-4235-4b43-bc55-0b4f8d8eac38,Northwest
False,True,1037.127793,False,FALSE,False,,,,formal_educ,Gurbi baure pri school,preprimary_and_primary,1345818676155.jpg,,False,FALSE,12.98603071 7.0561149 480.0 5.0,False,False,preprimary_and_primary,Jibia,388,388,388.0,1.30058939096267,True,jibia,katsina,northwest,TRUE,2.0,2.0,8.0,1171.0,9.0,9.0,,3.0,1500.0,public,False,1345818676155.jpg,169748,163.671247792,,False,FALSE,FALSE,10.6454545454545,146.375,7.80666666666667,130.111111111111,585.5,False,False,Gurbi baure pri school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.28095644748079,FALSE,,katsina_jibia,417a4a81-fcd1-4fb3-8209-e16277e28599,False,417a4a81-fcd1-4fb3-8209-e16277e28599,Northwest
False,False,1037.127793,True,FALSE,True,,,,formal_educ,Tankuri Primary School,primary_only,1346067060646.jpg,,False,TRUE,12.92582133 7.40593743 515.2000122070313 5.0,False,False,primary_only,Jibia,388,388,388.0,1.70098039215686,True,jibia,katsina,northwest,TRUE,0.0,0.0,8.0,551.0,2.0,3.0,,2.0,748.0,public,False,1346067060646.jpg,169748,163.671247792,,False,FALSE,FALSE,2.755,68.875,2.755,183.666666666667,68.875,True,True,Tankuri Primary School,education,Katsina,6.0,Others,False,False,FALSE,Inf,1.35753176043557,FALSE,,katsina_jibia,1590f096-1e91-44ee-98af-45385b75c1fd,False,1590f096-1e91-44ee-98af-45385b75c1fd,Northwest
False,True,1037.127793,True,TRUE,True,,,,formal_educ,Ibn Abbass,primary_only,1345892281287.jpg,,True,TRUE,13.09328161 7.2192193 422.0 5.0,False,False,primary_only,Jibia,388,388,388.0,3.01162790697674,True,jibia,katsina,northwest,TRUE,0.0,0.0,7.0,345.0,0.0,6.0,,2.0,362.0,public,False,1345892281287.jpg,169748,163.671247792,,False,FALSE,FALSE,2.875,49.2857142857143,2.875,57.5,69,False,False,Ibn Abbass,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.04927536231884,TRUE,,katsina_jibia,44b2320e-2035-404b-ab34-78807fc00618,True,44b2320e-2035-404b-ab34-78807fc00618,Northwest
False,True,1037.127793,True,FALSE,True,0.0698871299247,7.6791372742,,formal_educ,Ginzo pri sch,primary_only,1345821401702.jpg,True,False,FALSE,13.08178897 7.58325146 522.7000122070313 5.0,False,False,primary_only,Jibia,388,388,402.0,0.589108910891089,False,jibia,katsina,northwest,TRUE,0.0,0.0,2.0,321.0,0.0,4.0,,1.0,710.0,public,False,1345821401702.jpg,169748,163.671247792,,False,TRUE,FALSE,10.03125,160.5,10.03125,80.25,160.5,False,False,Ginzo pri sch,education,Katsina,0.0,Others,False,False,TRUE,2,2.21183800623053,FALSE,,katsina_jibia,9b631693-62fa-46c7-a2a1-aac7b5b1ddd5,True,9b631693-62fa-46c7-a2a1-aac7b5b1ddd5,Northwest
False,True,1037.127793,False,FALSE,False,,,,formal_educ,Kaga Jibrin,preprimary_and_primary,1345818034250.jpg,True,True,TRUE,13.10551799 7.26048847 435.29998779296875 5.0,False,False,preprimary_and_primary,Jibia,388,388,388.0,0.575075075075075,False,jibia,katsina,northwest,TRUE,0.0,0.0,13.0,2098.0,16.0,26.0,,15.0,,public,False,1345818034250.jpg,169748,163.671247792,,False,FALSE,FALSE,4.28163265306122,161.384615384615,8.35856573705179,80.6923076923077,131.125,False,False,Kaga Jibrin,education,Katsina,0.0,Others,False,False,FALSE,Inf,,TRUE,,katsina_jibia,21a44755-6480-4390-8c98-7ec422ac6ee4,False,21a44755-6480-4390-8c98-7ec422ac6ee4,Northwest
False,True,1037.127793,False,TRUE,False,,,,formal_educ,Tsauni primary school,primary_only,1345890618870.jpg,,False,,13.01788188 7.16179529 463.79998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,1.37099811676083,True,jibia,katsina,northwest,TRUE,2.0,2.0,2.0,1259.0,1.0,3.0,,0.0,1130.0,public,False,1345890618870.jpg,169748,163.671247792,,False,FALSE,FALSE,89.9285714285714,629.5,179.857142857143,419.666666666667,,False,False,Tsauni primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.897537728355838,FALSE,,katsina_jibia,9d0eaecd-bebd-4682-92b1-31a997a71141,False,9d0eaecd-bebd-4682-92b1-31a997a71141,Northwest
