access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1328.451749,True,FALSE,True,,,,religious_with_formal,Maljaussunna islamiya,primary_only,1339607793705.jpg,,False,,12.51061784 4.11884831 223.3000030517578 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,0.875,False,birnin_kebbi,kebbi,northwest,FALSE,,2.0,2.0,150.0,0.0,5.0,,1.0,,private,False,1339607793705.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,75,Inf,30,,False,False,Maljaussunna islamiya,education,Kebbi,0.0,Others,,,FALSE,Inf,,FALSE,,kebbi_birnin_kebbi,54965aed-5f60-4812-b98a-265303a15845,False,54965aed-5f60-4812-b98a-265303a15845,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,Dangaladima Model Primary School. ,preprimary_and_primary,1339760964549.jpg,,False,TRUE,12.40613467 4.35517746 253.3000030517578 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,2.2962962962963,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,13.0,13.0,89.0,2.0,12.0,,3.0,700.0,public,False,1339760964549.jpg,268420,202.054760515,,False,FALSE,FALSE,0.593333333333333,6.84615384615385,0.593333333333333,7.41666666666667,22.25,False,False,Dangaladima Model Primary School. ,education,Kebbi,5.0,Others,False,False,TRUE,Inf,7.86516853932584,FALSE,,kebbi_birnin_kebbi,ffcab3d0-d50c-4bd7-a913-7beb3f245e81,False,ffcab3d0-d50c-4bd7-a913-7beb3f245e81,Northwest
False,False,1328.451749,False,FALSE,True,,,,formal_educ,Unguwar Dambopri sch,primary_only,1340026522650.jpg,,False,FALSE,12.40320063 4.17171124 253.0 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.77987421383648,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,2.0,6.0,442.0,2.0,7.0,,1.0,530.0,public,False,1340026522650.jpg,268420,202.054760515,,False,FALSE,FALSE,2.52571428571429,73.6666666666667,73.6666666666667,63.1428571428571,221,False,True,Unguwar Dambopri sch,education,Kebbi,0.0,Others,False,False,TRUE,1.4,1.19909502262443,FALSE,,kebbi_birnin_kebbi,23d8a190-9177-42d0-aa2f-1774c1186d63,False,23d8a190-9177-42d0-aa2f-1774c1186d63,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,MATANKARI  PRY SCHL.,primary_only,1339856027635.jpg,False,False,,12.336734533309937 4.314327836036682 243.0 4.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,6.5625,True,birnin_kebbi,kebbi,northwest,TRUE,2.0,2.0,4.0,121.0,1.0,3.0,,1.0,210.0,public,False,1339856027635.jpg,268420,202.054760515,,False,FALSE,FALSE,4.84,30.25,2.2,40.3333333333333,,False,True,MATANKARI  PRY SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.73553719008264,FALSE,,kebbi_birnin_kebbi,dfe0836b-96db-478c-8502-77e76e37f8eb,False,dfe0836b-96db-478c-8502-77e76e37f8eb,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Abubakar Gari Mallam Model Primary School,preprimary_and_primary,1340010624430.jpg,False,False,FALSE,12.47279663 4.23251943 247.3000030517578 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,0.938356164383562,True,birnin_kebbi,kebbi,northwest,TRUE,,,15.0,283.0,23.0,34.0,,20.0,960.0,public,True,1340010624430.jpg,268420,202.054760515,,False,TRUE,TRUE,18.8666666666667,18.8666666666667,1.57222222222222,8.32352941176471,94.3333333333333,False,False,Abubakar Gari Mallam Model Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,3.39222614840989,FALSE,,kebbi_birnin_kebbi,766645a7-b0f1-4a2f-9b65-8281555be3ed,False,766645a7-b0f1-4a2f-9b65-8281555be3ed,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,ALIYU MUSA MODEL PRY SCHL.,preprimary_and_primary,1339847130394.jpg,,False,TRUE,12.41503417 4.28743844 242.89999389648438 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.4031007751938,True,birnin_kebbi,kebbi,northwest,TRUE,3.0,0.0,17.0,1240.0,9.0,9.0,,6.0,1194.0,public,False,1339847130394.jpg,268420,202.054760515,,False,FALSE,FALSE,15.3086419753086,72.9411764705882,15.3086419753086,137.777777777778,310,True,False,ALIYU MUSA MODEL PRY SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.962903225806452,FALSE,,kebbi_birnin_kebbi,a8837244-e340-4b15-b97d-516c0f63feeb,False,a8837244-e340-4b15-b97d-516c0f63feeb,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,Ungwan Sani primary School,primary_only,1339603585477.jpg,,False,,12.50535399 4.10661762 215.10000610351563 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,17,False,birnin_kebbi,kebbi,northwest,TRUE,4.0,2.0,6.0,36.0,2.0,4.0,,1.0,165.0,public,False,1339603585477.jpg,268420,202.054760515,,False,FALSE,FALSE,0.72,6,9,9,,False,True,Ungwan Sani primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,4.58333333333333,FALSE,,kebbi_birnin_kebbi,b7531bf9-d75f-4616-b764-de7852c46e06,False,b7531bf9-d75f-4616-b764-de7852c46e06,Northwest
True,False,1328.451749,True,FALSE,False,,,,religious_with_formal,Government Arabic and Islamic Studies Secondary School Boarding,junior_and_senior_sec,1339682472938.jpg,True,True,FALSE,12.50349755 4.3352163 238.0 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,Inf,False,birnin_kebbi,kebbi,northwest,TRUE,4.0,,24.0,312.0,20.0,66.0,,16.0,728.0,public,True,1339682472938.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,13,0.52,4.72727272727273,44.5714285714286,True,False,Government Arabic and Islamic Studies Secondary School Boarding,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.33333333333333,FALSE,,kebbi_birnin_kebbi,9d5fa893-f864-4200-8056-2af38dc2e1c3,False,9d5fa893-f864-4200-8056-2af38dc2e1c3,Northwest
False,True,1328.451749,False,FALSE,False,,,,formal_educ,J.S.S. KOLA,juniors_sec_only,1339925097551.jpg,True,False,,12.441818118095398 4.110190272331238 223.0 4.0,False,False,juniors_sec_only,Birnin-Kebbi,111,111,111.0,4.63829787234043,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,2.0,5.0,265.0,5.0,5.0,,4.0,,public,True,1339925097551.jpg,268420,202.054760515,,True,FALSE,FALSE,2.28448275862069,53,2.28448275862069,53,,False,,J.S.S. KOLA,education,Kebbi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kebbi_birnin_kebbi,fa29df9d-5902-4990-a2f1-968f191d0f11,False,fa29df9d-5902-4990-a2f1-968f191d0f11,Northwest
False,True,1328.451749,True,FALSE,True,,,,formal_educ,Piloting Quranic Model Primary School,primary_only,1339836636592.jpg,,False,FALSE,12.45894571 4.1870466 262.8999938964844 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,2.1875,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,4.0,51.0,3.0,8.0,,3.0,252.0,public,True,1339836636592.jpg,268420,202.054760515,,True,FALSE,FALSE,2.83333333333333,12.75,1.82142857142857,6.375,25.5,False,False,Piloting Quranic Model Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,4.94117647058824,FALSE,,kebbi_birnin_kebbi,c58bc0a8-6d2c-4049-bae5-0346f8c76d97,False,c58bc0a8-6d2c-4049-bae5-0346f8c76d97,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Gulumbe govt day sec sch,junior_and_senior_sec,1339765624669.jpg,True,False,TRUE,12.39826113 4.35397851 250.89999389648438 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,2.27745664739884,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,,20.0,567.0,6.0,23.0,,11.0,260.0,public,True,1339765624669.jpg,268420,202.054760515,,True,FALSE,FALSE,1.00531914893617,28.35,1.00531914893617,24.6521739130435,70.875,True,,Gulumbe govt day sec sch,education,Kebbi,10.0,Others,False,False,FALSE,Inf,0.458553791887125,FALSE,,kebbi_birnin_kebbi,d87eaeec-3a57-440c-a862-002af84ec507,True,d87eaeec-3a57-440c-a862-002af84ec507,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Conprehensive Internation School,preprimary_and_primary,1340013140870.jpg,True,False,FALSE,12.47713133 4.24539219 253.89999389648438 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.38492063492063,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,,12.0,601.0,0.0,11.0,,4.0,1210.0,private,True,1340013140870.jpg,268420,202.054760515,,True,FALSE,FALSE,6.67777777777778,50.0833333333333,6.67777777777778,54.6363636363636,150.25,True,False,Conprehensive Internation School,education,Kebbi,20.0,Others,False,False,TRUE,Inf,2.01331114808652,FALSE,,kebbi_birnin_kebbi,b631f593-190f-48cf-a84f-6ba646c5117e,True,b631f593-190f-48cf-a84f-6ba646c5117e,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,Musa. Ibrahim. D. Illela. Mps,primary_only,1339677749680.jpg,,False,FALSE,12.49086891 4.27318496 233.39999389648438 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.26923076923077,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,,5.0,59.0,2.0,3.0,,2.0,233.0,public,False,1339677749680.jpg,268420,202.054760515,,False,FALSE,FALSE,1.78787878787879,11.8,1.78787878787879,19.6666666666667,29.5,False,True,Musa. Ibrahim. D. Illela. Mps,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.94915254237288,FALSE,,kebbi_birnin_kebbi,c93841ba-926c-415d-b208-6d6cc2afa9c9,False,c93841ba-926c-415d-b208-6d6cc2afa9c9,Northwest
False,False,1328.451749,False,FALSE,True,,,,formal_educ,Unguuwar DamboMPS,primary_only,1339933679215.jpg,,False,,12.40291088 4.17145007 243.39999389648438 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.21311475409836,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,,6.0,135.0,3.0,6.0,,4.0,175.0,public,False,1339933679215.jpg,268420,202.054760515,,False,FALSE,FALSE,2.25,22.5,45,22.5,,True,True,Unguuwar DamboMPS,education,Kebbi,28.0,Others,False,False,TRUE,Inf,1.2962962962963,FALSE,,kebbi_birnin_kebbi,ea4f0ac9-49b7-450d-ac51-260f9cbcde24,False,ea4f0ac9-49b7-450d-ac51-260f9cbcde24,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Gvt Day Secondary School Ambursa,junior_and_senior_sec,1339753023369.jpg,True,True,FALSE,12.50457914 4.34341913 245.0 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,2.2671568627451,True,birnin_kebbi,kebbi,northwest,TRUE,,,15.0,1333.0,2.0,45.0,,15.0,865.0,public,True,1339753023369.jpg,268420,202.054760515,,True,FALSE,FALSE,3.25121951219512,88.8666666666667,44.4333333333333,29.6222222222222,,True,False,Gvt Day Secondary School Ambursa,education,Kebbi,10.0,Others,True,False,FALSE,15,0.648912228057014,FALSE,,kebbi_birnin_kebbi,9aa2d654-9066-44db-a30f-9efdd74752ab,False,9aa2d654-9066-44db-a30f-9efdd74752ab,Northwest
False,False,1328.451749,False,FALSE,True,,,,formal_educ,UNGWAR MIJIN NANA PRY SCHL.,primary_only,1339592143358.jpg,,False,,12.526388168334961 4.14659857749939 234.0 4.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,8.25,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,1.0,4.0,111.0,3.0,5.0,,2.0,141.0,public,False,1339592143358.jpg,268420,202.054760515,,False,FALSE,FALSE,22.2,27.75,1.54166666666667,22.2,,False,True,UNGWAR MIJIN NANA PRY SCHL.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.27027027027027,FALSE,,kebbi_birnin_kebbi,c564ec6b-aa3e-4fc4-b29e-399d2c40ff72,False,c564ec6b-aa3e-4fc4-b29e-399d2c40ff72,Northwest
False,False,1328.451749,True,TRUE,False,,,,formal_educ,Bubandose Primary School,primary_only,1339693245429.jpg,,False,,12.5457962 4.10240359 252.1999969482422 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,5,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,2.0,300.0,3.0,5.0,,3.0,185.0,public,True,1339693245429.jpg,268420,202.054760515,,False,FALSE,FALSE,15,150,300,60,,False,True,Bubandose Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.616666666666667,FALSE,,kebbi_birnin_kebbi,e129b182-5b8e-4c52-aed7-1ee0cd23807a,False,e129b182-5b8e-4c52-aed7-1ee0cd23807a,Northwest
False,False,1328.451749,True,FALSE,False,,,,religious_with_formal,Akwara Primary School,primary_only,1339606055338.jpg,False,False,FALSE,12.52386578 4.18444595 217.89999389648438 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,2.94117647058824,False,birnin_kebbi,kebbi,northwest,TRUE,3.0,2.0,5.0,201.0,2.0,4.0,,2.0,28.0,public,False,1339606055338.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,40.2,2.23333333333333,50.25,100.5,True,True,Akwara Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.139303482587065,TRUE,,kebbi_birnin_kebbi,c5b8f8a9-0a35-461d-99b3-29bceba6aa5d,False,c5b8f8a9-0a35-461d-99b3-29bceba6aa5d,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,Tsamiya Model Primary School,primary_only,1339772950760.jpg,,False,,12.53986357 4.43768129 260.0 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,4.125,False,birnin_kebbi,kebbi,northwest,TRUE,3.0,1.0,4.0,123.0,1.0,3.0,,1.0,205.0,public,False,1339772950760.jpg,268420,202.054760515,,False,FALSE,FALSE,12.3,30.75,6.15,41,,False,True,Tsamiya Model Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.66666666666667,FALSE,,kebbi_birnin_kebbi,91f63368-4ccf-489b-8306-f22c6cc5c1a9,False,91f63368-4ccf-489b-8306-f22c6cc5c1a9,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,RANDALI  PRY SCHL.,primary_only,1339773350654.jpg,,False,FALSE,12.427307367324829 4.307584762573242 240.0 4.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,0.451612903225806,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,2.0,6.0,135.0,2.0,3.0,,2.0,,public,False,1339773350654.jpg,268420,202.054760515,,False,FALSE,FALSE,4.82142857142857,22.5,2.25,45,45,False,True,RANDALI  PRY SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,,FALSE,,kebbi_birnin_kebbi,8bd36a4d-cb87-419d-b18f-fa1c6df5dc1c,False,8bd36a4d-cb87-419d-b18f-fa1c6df5dc1c,Northwest
False,False,1328.451749,False,TRUE,False,,,,formal_educ,Gwagware Primary School,primary_only,1339681796545.jpg,,False,,12.5615613 4.19319932 224.8000030517578 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,6.85714285714286,True,birnin_kebbi,kebbi,northwest,TRUE,2.0,0.0,2.0,110.0,2.0,4.0,,3.0,180.0,public,False,1339681796545.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,55,Inf,27.5,,False,True,Gwagware Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.63636363636364,FALSE,,kebbi_birnin_kebbi,f3c53d98-237b-493a-b13e-4de3d5c93f2f,False,f3c53d98-237b-493a-b13e-4de3d5c93f2f,Northwest
False,True,1328.451749,True,FALSE,False,,,,religious_with_formal,Waziri Umaru Nizamiyya A,preprimary_and_primary,1339863517360.jpg,True,False,TRUE,12.44567185 4.19881352 269.1000061035156 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.04197080291971,False,birnin_kebbi,kebbi,northwest,TRUE,12.0,2.0,24.0,1119.0,5.0,34.0,,23.0,1467.0,public,True,1339863517360.jpg,268420,202.054760515,,False,FALSE,FALSE,4.6625,46.625,111.9,32.9117647058824,139.875,False,False,Waziri Umaru Nizamiyya A,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.31099195710456,FALSE,,kebbi_birnin_kebbi,15bdbc01-46df-4d7d-b2cb-49f23160ae05,False,15bdbc01-46df-4d7d-b2cb-49f23160ae05,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,Hajj maryam sani. Mps,primary_only,1339674138381.jpg,,False,TRUE,12.50565977 4.31341339 243.1999969482422 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.94871794871795,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,8.0,345.0,3.0,8.0,,4.0,430.0,public,False,1339674138381.jpg,268420,202.054760515,,False,FALSE,FALSE,3.45,43.125,3.45,43.125,86.25,False,,Hajj maryam sani. Mps,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.2463768115942,FALSE,,kebbi_birnin_kebbi,7345e2c0-78e8-40e8-9696-a11230a1ea1f,False,7345e2c0-78e8-40e8-9696-a11230a1ea1f,Northwest
False,True,1328.451749,True,FALSE,True,,,,formal_educ,GOVT. DAY SEC. SCHL. ZAURO,junior_and_senior_sec,1339667852253.jpg,True,False,TRUE,12.503219246864319 4.300970435142517 254.0 4.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,2.48606811145511,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,,21.0,1126.0,41.0,42.0,,10.0,1400.0,public,True,1339667852253.jpg,268420,202.054760515,,True,FALSE,FALSE,2.23856858846918,53.6190476190476,2.23856858846918,26.8095238095238,281.5,False,,GOVT. DAY SEC. SCHL. ZAURO,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.24333925399645,FALSE,,kebbi_birnin_kebbi,c51e08ef-ee76-45d6-936b-71a855fed721,False,c51e08ef-ee76-45d6-936b-71a855fed721,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Gudu Government Day School School,juniors_sec_only,1339840556158.jpg,False,False,TRUE,12.46842645 4.18763662 236.3000030517578 5.0,False,False,juniors_sec_only,Birnin-Kebbi,111,111,111.0,1.34375,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,5.0,75.0,12.0,14.0,,13.0,17.0,public,False,1339840556158.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,15,1.15384615384615,5.35714285714286,18.75,False,True,Gudu Government Day School School,education,Kebbi,0.0,Others,True,False,FALSE,14,0.226666666666667,FALSE,,kebbi_birnin_kebbi,5cc7ec5b-29ef-4660-b502-fcc9f076480d,False,5cc7ec5b-29ef-4660-b502-fcc9f076480d,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,Asarara Model Primary School,primary_only,1339757074640.jpg,,False,,12.53418812 4.38602769 245.60000610351563 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,2.65217391304348,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,,3.0,84.0,2.0,6.0,,6.0,115.0,public,False,1339757074640.jpg,268420,202.054760515,,False,FALSE,FALSE,14,28,Inf,14,,False,True,Asarara Model Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.36904761904762,TRUE,,kebbi_birnin_kebbi,2ac424cf-1958-4b61-9e57-ceca090fa530,False,2ac424cf-1958-4b61-9e57-ceca090fa530,Northwest
False,False,1328.451749,True,TRUE,False,,,,formal_educ,Gesse Bayaro Nomadic Primary School,primary_only,1339838803770.jpg,True,False,,12.44519091 4.22949902 225.6999969482422 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.19298245614035,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,0.0,2.0,125.0,3.0,4.0,,3.0,81.0,public,True,1339838803770.jpg,268420,202.054760515,,True,FALSE,FALSE,125,62.5,125,31.25,,False,True,Gesse Bayaro Nomadic Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.648,FALSE,,kebbi_birnin_kebbi,4f27ec4d-16b7-4faf-ac73-9b8e29c1bafc,False,4f27ec4d-16b7-4faf-ac73-9b8e29c1bafc,Northwest
False,True,1328.451749,True,FALSE,True,,,,formal_educ,COMPREHENSIVE INTERNATIONAL N/P& SEC SCHL.,junior_and_senior_sec,1340017304918.jpg,True,False,FALSE,12.4765231 4.25332196 252.5 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,5.5,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,0.0,6.0,26.0,0.0,9.0,,0.0,11.0,private,True,1340017304918.jpg,268420,202.054760515,,True,FALSE,FALSE,0.866666666666667,4.33333333333333,0.866666666666667,2.88888888888889,13,True,,COMPREHENSIVE INTERNATIONAL N/P& SEC SCHL.,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.423076923076923,FALSE,,kebbi_birnin_kebbi,1986c4bf-93c3-4acc-8b87-805af50ff7f6,True,1986c4bf-93c3-4acc-8b87-805af50ff7f6,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,WASADA PRY SCHL.,primary_only,1339854357679.jpg,,False,FALSE,12.3726224899292 4.280499815940857 247.0 4.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,Inf,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,,5.0,51.0,2.0,3.0,,1.0,150.0,public,False,1339854357679.jpg,268420,202.054760515,,False,FALSE,FALSE,1.275,10.2,1.275,17,25.5,False,True,WASADA PRY SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,2.94117647058824,FALSE,,kebbi_birnin_kebbi,20559fa7-70e5-46d8-8ca9-458d80379a0e,False,20559fa7-70e5-46d8-8ca9-458d80379a0e,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,Guraguri Primary School,primary_only,1339595661769.jpg,,False,,12.53670745 4.23089304 208.3000030517578 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,4.92857142857143,True,birnin_kebbi,kebbi,northwest,TRUE,2.0,0.0,2.0,166.0,2.0,4.0,,2.0,103.0,public,False,1339595661769.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,83,4.15,41.5,,True,True,Guraguri Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.620481927710843,FALSE,,kebbi_birnin_kebbi,427b1801-e0ad-40d9-a223-d96c5ce56a72,False,427b1801-e0ad-40d9-a223-d96c5ce56a72,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,Gargariyo Primary School,primary_only,1339686935020.jpg,False,False,,12.55474329 4.15706135 240.6999969482422 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,4.06666666666667,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,4.0,228.0,2.0,4.0,,2.0,187.0,public,False,1339686935020.jpg,268420,202.054760515,,False,FALSE,FALSE,4.56,57,57,57,,False,True,Gargariyo Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.820175438596491,FALSE,,kebbi_birnin_kebbi,4e51dcda-9178-4cf2-a6bc-296e565a32d8,False,4e51dcda-9178-4cf2-a6bc-296e565a32d8,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,Baiti Model Primary School,preprimary_and_primary,1339861758104.jpg,False,False,TRUE,12.46764515 4.19882001 248.0 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,0.854838709677419,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,10.0,115.0,8.0,23.0,,10.0,951.0,public,True,1339861758104.jpg,268420,202.054760515,,True,FALSE,FALSE,0.608465608465608,11.5,0.608465608465608,5,23,False,False,Baiti Model Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,8.26956521739131,TRUE,,kebbi_birnin_kebbi,24343fae-22ee-4969-bdd2-a5afe923b6ad,True,24343fae-22ee-4969-bdd2-a5afe923b6ad,Northwest
False,True,1328.451749,True,TRUE,False,,,,formal_educ,Shehu mutawalle town. Pri sch ambursa,preprimary_and_primary,1339688462460.jpg,,True,FALSE,12.51259649 4.3388245 244.5 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.97732426303855,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,,15.0,1313.0,7.0,23.0,,9.0,1524.0,public,True,1339688462460.jpg,268420,202.054760515,,True,FALSE,FALSE,4.16825396825397,87.5333333333333,4.16825396825397,57.0869565217391,656.5,False,False,Shehu mutawalle town. Pri sch ambursa,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.16070068545316,FALSE,,kebbi_birnin_kebbi,85ea3b75-08f3-4e34-8bad-94e765e0df64,False,85ea3b75-08f3-4e34-8bad-94e765e0df64,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,GDSS Gwadongwaji,junior_and_senior_sec,1340013039420.jpg,True,False,TRUE,12.47316527 4.23245399 248.39999389648438 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,1.56363636363636,True,birnin_kebbi,kebbi,northwest,TRUE,,,15.0,564.0,58.0,67.0,,45.0,817.0,public,True,1340013039420.jpg,268420,202.054760515,,True,TRUE,FALSE,Inf,37.6,0.903846153846154,8.41791044776119,70.5,True,,GDSS Gwadongwaji,education,Kebbi,250.0,Others,True,False,FALSE,Inf,1.44858156028369,FALSE,,kebbi_birnin_kebbi,860c8c81-0bb0-40f7-ae42-b06cd0ab419a,False,860c8c81-0bb0-40f7-ae42-b06cd0ab419a,Northwest
False,False,1328.451749,,TRUE,False,0.0169029176892,1.85916920085,,formal_educ,Gurriyo Primary School,primary_only,1339601559147.jpg,,False,,12.57571337 4.23989189 224.3000030517578 5.0,False,False,primary_only,Birnin-Kebbi,111,111,61.0,3.47619047619048,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,,94.0,1.0,2.0,,1.0,80.0,public,False,1339601559147.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,,Inf,47,,False,True,Gurriyo Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.851063829787234,FALSE,,kebbi_birnin_kebbi,0cccc804-e8f2-4773-9ace-f11dcf331951,False,0cccc804-e8f2-4773-9ace-f11dcf331951,Northwest
