access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,368.3112135,False,FALSE,False,,,,formal_educ,"SABARU PRIMARY SCHOOL
",primary_only,1343377350203.jpg,True,False,FALSE,12.69367273 8.45769268 482.79998779296875 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.77678571428571,True,kazaure,jigawa,northwest,TRUE,2.0,2.0,7.0,311.0,7.0,7.0,,1.0,161.0,public,False,1343377350203.jpg,161494,438.471580774,,False,FALSE,FALSE,7.775,44.4285714285714,7.775,44.4285714285714,62.2,True,,"SABARU PRIMARY SCHOOL
",education,Jigawa,56.0,Others,False,False,TRUE,Inf,0.517684887459807,FALSE,,jigawa_kazaure,299a2f15-f701-4429-8eb3-57ce7f755b1f,False,299a2f15-f701-4429-8eb3-57ce7f755b1f,Northwest
False,True,368.3112135,True,FALSE,True,,,,formal_educ,GALADANCI PRIMARY SCHOOL.,primary_only,1343468235649.jpg,False,False,TRUE,12.65352969 8.42499926 478.20001220703125 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.23404255319149,True,kazaure,jigawa,northwest,TRUE,0.0,0.0,8.0,1050.0,12.0,12.0,,6.0,4647.0,public,False,1343468235649.jpg,161494,438.471580774,,False,FALSE,FALSE,7.4468085106383,131.25,7.4468085106383,87.5,95.4545454545455,True,False,GALADANCI PRIMARY SCHOOL.,education,Jigawa,2.0,Others,False,False,TRUE,Inf,4.42571428571429,FALSE,,jigawa_kazaure,37fc7dc2-8fac-4048-a42c-417cdedd0881,False,37fc7dc2-8fac-4048-a42c-417cdedd0881,Northwest
False,False,368.3112135,True,FALSE,False,,,,formal_educ,BA‘AUZINI PRIMARY SCHOOL,primary_only,1343380720530.jpg,True,False,TRUE,12.67572743 8.50921142 447.79998779296875 5.0,False,False,primary_only,Kazaure,424,424,424.0,2.18666666666667,False,kazaure,jigawa,northwest,FALSE,4.0,2.0,6.0,239.0,6.0,6.0,,1.0,560.0,public,False,1343380720530.jpg,161494,438.471580774,,False,FALSE,FALSE,2.48958333333333,39.8333333333333,2.48958333333333,39.8333333333333,59.75,True,False,BA‘AUZINI PRIMARY SCHOOL,education,Jigawa,30.0,Others,False,False,FALSE,Inf,2.34309623430962,FALSE,,jigawa_kazaure,4d6a8792-bc07-44a2-9f97-7f5d21c50a8f,False,4d6a8792-bc07-44a2-9f97-7f5d21c50a8f,Northwest
False,True,368.3112135,False,FALSE,False,,,,formal_educ,AREWA SCIENCE & MATHEMATIC PRIMARY ,preprimary_and_primary,1343636906410.jpg,False,False,TRUE,12.65955235 8.4067294 486.3999938964844 5.0,False,False,preprimary_and_primary,Kazaure,424,424,424.0,0.575,False,kazaure,jigawa,northwest,FALSE,5.0,,28.0,2835.0,20.0,57.0,,20.0,800.0,public,False,1343636906410.jpg,161494,438.471580774,,False,FALSE,FALSE,16.6764705882353,101.25,16.6764705882353,49.7368421052632,,True,False,AREWA SCIENCE & MATHEMATIC PRIMARY ,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.282186948853616,FALSE,,jigawa_kazaure,43f1032b-adc4-4159-9c62-284a07014cd6,False,43f1032b-adc4-4159-9c62-284a07014cd6,Northwest
False,True,368.3112135,True,FALSE,True,,,,formal_educ,AREWA MODEL DAY PRIMARY,primary_only,1343640912204.jpg,,False,TRUE,12.65982689 8.40658765 482.3999938964844 5.0,False,False,primary_only,Kazaure,424,424,424.0,0.978339350180505,False,kazaure,jigawa,northwest,TRUE,0.0,2.0,6.0,1096.0,13.0,22.0,,16.0,2797.0,public,True,1343640912204.jpg,161494,438.471580774,,False,FALSE,FALSE,21.92,182.666666666667,21.92,49.8181818181818,,True,False,AREWA MODEL DAY PRIMARY,education,Jigawa,120.0,Others,False,False,FALSE,Inf,2.55200729927007,FALSE,,jigawa_kazaure,d1223f50-759b-4e7a-afb8-a0971fb48a1c,False,d1223f50-759b-4e7a-afb8-a0971fb48a1c,Northwest
False,False,368.3112135,True,FALSE,False,,,,formal_educ,BADORI NOMADIC PRIMARY,primary_only,1343464212510.jpg,False,False,FALSE,12.65983981 8.37682778 492.20001220703125 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.44247787610619,False,kazaure,jigawa,northwest,TRUE,0.0,2.0,8.0,276.0,7.0,14.0,,4.0,410.0,public,False,1343464212510.jpg,161494,438.471580774,,False,TRUE,TRUE,3.94285714285714,34.5,3.94285714285714,19.7142857142857,69,True,True,BADORI NOMADIC PRIMARY,education,Jigawa,6.0,Others,False,False,TRUE,Inf,1.48550724637681,FALSE,,jigawa_kazaure,80fede0d-3295-4568-a490-1e339b38e0f8,False,80fede0d-3295-4568-a490-1e339b38e0f8,Northwest
False,False,368.3112135,False,TRUE,False,,,,formal_educ,DANDI CENTRA PRIMARY SCHOOL,primary_only,1343317958602.jpg,True,False,FALSE,12.68394485 8.66580779 411.29998779296875 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.45295404814004,True,kazaure,jigawa,northwest,TRUE,0.0,1.0,8.0,1121.0,7.0,8.0,,1.0,450.0,public,False,1343317958602.jpg,161494,438.471580774,,False,FALSE,FALSE,56.05,140.125,56.05,140.125,280.25,True,False,DANDI CENTRA PRIMARY SCHOOL,education,Jigawa,2.0,Others,False,False,TRUE,Inf,0.4014272970562,FALSE,,jigawa_kazaure,6a7498c2-d236-4adf-af31-5f62e48cae6e,False,6a7498c2-d236-4adf-af31-5f62e48cae6e,Northwest
False,False,368.3112135,True,TRUE,False,,,,formal_educ,ZAINAB ISLAMIYA PRIMARY SCHOOL KAZAURE,preprimary_and_primary,1343486680284.jpg,False,False,,12.648723721504211 8.419464826583862 485.0 4.0,False,False,preprimary_and_primary,Kazaure,424,424,424.0,0.975794251134644,True,kazaure,jigawa,northwest,FALSE,4.0,,7.0,1306.0,2.0,21.0,,4.0,1017.0,public,True,1343486680284.jpg,161494,438.471580774,,True,FALSE,FALSE,108.833333333333,186.571428571429,108.833333333333,62.1904761904762,,False,False,ZAINAB ISLAMIYA PRIMARY SCHOOL KAZAURE,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.778713629402756,FALSE,,jigawa_kazaure,e6610f44-c786-4cfc-999b-ed8cb542f82f,False,e6610f44-c786-4cfc-999b-ed8cb542f82f,Northwest
False,False,368.3112135,True,FALSE,False,,,,religious_with_formal,WALAWA ISLIAMIYA,primary_only,1343479353248.jpg,False,False,TRUE,12.65124849 8.41876106 476.20001220703125 5.0,False,False,primary_only,Kazaure,424,424,424.0,0.895513577331759,True,kazaure,jigawa,northwest,TRUE,2.0,1.0,7.0,3211.0,30.0,30.0,,28.0,2550.0,public,False,1343479353248.jpg,161494,438.471580774,,False,FALSE,FALSE,160.55,458.714285714286,160.55,107.033333333333,642.2,False,False,WALAWA ISLIAMIYA,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.794145126128932,TRUE,,jigawa_kazaure,7087935e-0ccf-4d45-9ce8-3a38856a8cec,False,7087935e-0ccf-4d45-9ce8-3a38856a8cec,Northwest
False,True,368.3112135,True,TRUE,True,,,,formal_educ,TSEDAU PRIMARY SCHOOL,primary_only,1343304788089.jpg,True,False,TRUE,12.64244637 8.63315999 427.6000061035156 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.24719101123595,True,kazaure,jigawa,northwest,FALSE,0.0,0.0,4.0,1200.0,3.0,3.0,,1.0,414.0,public,False,1343304788089.jpg,161494,438.471580774,,False,TRUE,TRUE,17.1428571428571,300,300,400,150,True,True,TSEDAU PRIMARY SCHOOL,education,Jigawa,100.0,Others,False,False,TRUE,Inf,0.345,FALSE,,jigawa_kazaure,6e6bc2e2-d1e6-423e-b155-fa0e905086c0,False,6e6bc2e2-d1e6-423e-b155-fa0e905086c0,Northwest
False,False,368.3112135,True,FALSE,False,,,,religious_with_formal,QUR‘ANIC SCIENCE PRIMARY SCHOOL,primary_only,1343476755290.jpg,True,False,FALSE,12.6435474 8.40429305 485.1000061035156 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.22900763358779,True,kazaure,jigawa,northwest,FALSE,0.0,,7.0,1460.0,15.0,15.0,,2.0,3300.0,public,False,1343476755290.jpg,161494,438.471580774,,False,FALSE,FALSE,14.8979591836735,208.571428571429,11.2307692307692,97.3333333333333,730,True,True,QUR‘ANIC SCIENCE PRIMARY SCHOOL,education,Jigawa,100.0,Others,False,False,FALSE,Inf,2.26027397260274,FALSE,,jigawa_kazaure,557e1f78-25bb-4c4e-936b-98ce5426fae2,True,557e1f78-25bb-4c4e-936b-98ce5426fae2,Northwest
False,True,368.3112135,True,FALSE,False,,,,formal_educ,J.S.S. AREWA KAZAURE,juniors_sec_only,1343639222830.jpg,True,False,,12.65906024 8.40691243 483.3999938964844 5.0,False,False,juniors_sec_only,Kazaure,424,424,424.0,1.61960784313725,False,kazaure,jigawa,northwest,TRUE,3.0,,9.0,668.0,8.0,18.0,,12.0,,public,False,1343639222830.jpg,161494,438.471580774,,False,FALSE,FALSE,6.68,74.2222222222222,6.68,37.1111111111111,,True,True,J.S.S. AREWA KAZAURE,education,Jigawa,60.0,Others,False,False,FALSE,Inf,,FALSE,,jigawa_kazaure,a0629dd4-5190-4c48-93f8-20b2c915e281,False,a0629dd4-5190-4c48-93f8-20b2c915e281,Northwest
False,False,368.3112135,True,TRUE,False,,,,formal_educ,Kurfi primary school,primary_only,1343269095818.jpg,True,False,TRUE,12.62156083 8.58619216 428.1000061035156 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.4,True,kazaure,jigawa,northwest,TRUE,0.0,,7.0,1200.0,3.0,3.0,,0.0,1200.0,public,False,1343269095818.jpg,161494,438.471580774,,True,FALSE,FALSE,17.1428571428571,171.428571428571,12,400,300,True,True,Kurfi primary school,education,Jigawa,300.0,Others,False,False,FALSE,Inf,1,FALSE,,jigawa_kazaure,6a274397-d6b2-41e4-840f-9b84d0ee87cf,False,6a274397-d6b2-41e4-840f-9b84d0ee87cf,Northwest
False,False,368.3112135,True,TRUE,False,,,,formal_educ,KWANKWARAMI PRIMARY SCHOOL,primary_only,1343383841031.jpg,False,False,TRUE,12.65047841 8.49214966 446.6000061035156 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.75471698113208,True,kazaure,jigawa,northwest,TRUE,4.0,0.0,6.0,146.0,0.0,4.0,,0.0,300.0,public,False,1343383841031.jpg,161494,438.471580774,,False,FALSE,FALSE,2.24615384615385,24.3333333333333,2.24615384615385,36.5,36.5,True,True,KWANKWARAMI PRIMARY SCHOOL,education,Jigawa,65.0,Others,False,False,TRUE,Inf,2.05479452054795,FALSE,,jigawa_kazaure,025be75f-1a6e-435e-af80-2ead95a60c35,False,025be75f-1a6e-435e-af80-2ead95a60c35,Northwest
False,True,368.3112135,True,FALSE,True,,,,formal_educ,ALLAH-RAYYA NUR AND PRY,preprimary_and_primary,1343336427554.jpg,,False,FALSE,12.63351023197174 8.413628339767456 484.0 4.0,False,False,preprimary_and_primary,Kazaure,424,424,424.0,0.789473684210526,False,kazaure,jigawa,northwest,TRUE,0.0,,6.0,204.0,1.0,9.0,,7.0,40.0,private,False,1343336427554.jpg,161494,438.471580774,,False,FALSE,FALSE,3.77777777777778,34,3.77777777777778,22.6666666666667,51,True,True,ALLAH-RAYYA NUR AND PRY,education,Jigawa,50.0,Others,False,False,FALSE,Inf,0.196078431372549,FALSE,,jigawa_kazaure,29f7bced-b912-417e-aa24-846c25b20e20,False,29f7bced-b912-417e-aa24-846c25b20e20,Northwest
False,True,368.3112135,True,FALSE,True,,,,religious_only,ZAINAB ARABIC SECONDARY SCHOOL.,juniors_sec_only,1343468452898.jpg,True,False,FALSE,12.65332967 8.42670408 475.70001220703125 5.0,False,False,juniors_sec_only,Kazaure,424,424,424.0,0.347744360902256,False,kazaure,jigawa,northwest,TRUE,0.0,0.0,12.0,717.0,3.0,19.0,,8.0,0.0,public,False,1343468452898.jpg,161494,438.471580774,,False,FALSE,FALSE,9.95833333333333,59.75,9.95833333333333,37.7368421052632,358.5,True,,ZAINAB ARABIC SECONDARY SCHOOL.,education,Jigawa,20.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_kazaure,dec20b4c-ce3c-4617-baba-ef9ad1ef4579,False,dec20b4c-ce3c-4617-baba-ef9ad1ef4579,Northwest
False,False,368.3112135,True,TRUE,False,,,,formal_educ,KURFI PRIMARY SCHOOL,primary_only,1343269095818.jpg,True,False,TRUE,12.62156083 8.58619216 428.1000061035156 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.4,True,kazaure,jigawa,northwest,TRUE,0.0,,7.0,1200.0,3.0,3.0,,0.0,1200.0,public,False,1343269095818.jpg,161494,438.471580774,,True,FALSE,FALSE,17.1428571428571,171.428571428571,17.1428571428571,400,300,True,True,KURFI PRIMARY SCHOOL,education,Jigawa,300.0,Others,False,False,FALSE,Inf,1,FALSE,,jigawa_kazaure,ca5359ba-1e50-4da3-b91f-2df71c4f01d7,False,ca5359ba-1e50-4da3-b91f-2df71c4f01d7,Northwest
False,True,368.3112135,True,FALSE,False,,,,formal_educ,KARAFTAYI PRIMARY,primary_only,1343404109774.jpg,True,False,TRUE,12.62370922 8.38329643 493.5 5.0,False,False,primary_only,Kazaure,424,424,424.0,0.839869281045752,True,kazaure,jigawa,northwest,TRUE,0.0,,12.0,1126.0,10.0,19.0,,5.0,3350.0,public,False,1343404109774.jpg,161494,438.471580774,,False,TRUE,FALSE,6.25555555555556,93.8333333333333,6.25555555555556,59.2631578947368,,True,True,KARAFTAYI PRIMARY,education,Jigawa,100.0,Others,False,False,TRUE,Inf,2.97513321492007,FALSE,,jigawa_kazaure,9a971d13-7309-4153-a2f3-a89b437c4772,False,9a971d13-7309-4153-a2f3-a89b437c4772,Northwest
False,False,368.3112135,False,FALSE,False,,,,formal_educ,Junior secondary school katsinawa,juniors_sec_only,1343260881705.jpg,False,False,TRUE,12.64238898 8.59489799 419.70001220703125 5.0,False,False,juniors_sec_only,Kazaure,424,424,424.0,5.5,False,kazaure,jigawa,northwest,TRUE,1.0,2.0,3.0,39.0,1.0,2.0,,2.0,1010.0,public,False,1343260881705.jpg,161494,438.471580774,,False,FALSE,FALSE,3.9,13,1.44444444444444,19.5,6.5,True,True,Junior secondary school katsinawa,education,Jigawa,26.0,Others,False,False,TRUE,Inf,25.8974358974359,FALSE,,jigawa_kazaure,27137fb2-1f2b-4118-9b94-0825a893c685,False,27137fb2-1f2b-4118-9b94-0825a893c685,Northwest
False,True,368.3112135,True,TRUE,False,0.0033855128939,0.372366795985,,formal_educ,GADA SPECIAL SCHOOL,primary_only,1343302355272.jpg,,False,,12.59352837 8.45547401 452.20001220703125 5.0,False,False,primary_only,Kazaure,424,424,658.0,1.23160173160173,False,kazaure,jigawa,northwest,TRUE,5.0,,13.0,1031.0,7.0,23.0,,8.0,550.0,public,False,1343302355272.jpg,161494,438.471580774,,False,TRUE,FALSE,6.3641975308642,79.3076923076923,6.3641975308642,44.8260869565217,,True,False,GADA SPECIAL SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.533462657613967,FALSE,,jigawa_kazaure,901ba5f3-f132-4c82-b8c0-4ec2790da71d,False,901ba5f3-f132-4c82-b8c0-4ec2790da71d,Northwest
False,False,368.3112135,True,FALSE,True,,,,formal_educ,MAYAKI GIRLS ISLAMIC PRIMARY SCHOOL,primary_only,1343318658490.jpg,False,False,FALSE,12.651352286338806 8.404417634010315 472.0 4.0,False,False,primary_only,Kazaure,424,424,424.0,0,False,kazaure,jigawa,northwest,TRUE,0.0,0.0,14.0,1407.0,4.0,28.0,,7.0,890.0,public,True,1343318658490.jpg,161494,438.471580774,,False,TRUE,FALSE,175.875,100.5,27.0576923076923,50.25,175.875,True,False,MAYAKI GIRLS ISLAMIC PRIMARY SCHOOL,education,Jigawa,40.0,Others,False,False,FALSE,Inf,0.632551528073916,TRUE,,jigawa_kazaure,4fff2146-dc25-4f8a-b55e-c09ead4cb1b1,False,4fff2146-dc25-4f8a-b55e-c09ead4cb1b1,Northwest
True,False,368.3112135,True,FALSE,True,,,,formal_educ,F.G.G.C KAZURE,junior_and_senior_sec,1343477564203.jpg,True,True,FALSE,12.64293189 8.39953171 493.3999938964844 5.0,False,False,junior_and_senior_sec,Kazaure,424,424,424.0,0,False,kazaure,jigawa,northwest,TRUE,0.0,0.0,28.0,800.0,59.0,59.0,,22.0,750.0,public,True,1343477564203.jpg,161494,438.471580774,,True,FALSE,FALSE,5,28.5714285714286,1.14285714285714,13.5593220338983,13.3333333333333,,True,F.G.G.C KAZURE,education,Jigawa,600.0,Others,False,True,FALSE,2.68181818181818,0.9375,FALSE,,jigawa_kazaure,9962fb46-5f9c-44b6-9b39-8c7f18b6b4d9,False,9962fb46-5f9c-44b6-9b39-8c7f18b6b4d9,Northwest
False,False,368.3112135,True,TRUE,False,,,,formal_educ,Dunguyawa primary school habe,primary_only,1343272514385.jpg,True,False,FALSE,12.66778133 8.60374083 425.29998779296875 5.0,False,False,primary_only,Kazaure,424,424,424.0,0.398843930635838,True,kazaure,jigawa,northwest,FALSE,0.0,,4.0,242.0,2.0,6.0,,1.0,38.0,public,False,1343272514385.jpg,161494,438.471580774,,False,FALSE,FALSE,6.05,60.5,6.05,40.3333333333333,121,True,True,Dunguyawa primary school habe,education,Jigawa,120.0,Others,False,False,FALSE,Inf,0.15702479338843,TRUE,,jigawa_kazaure,b22b24c6-afcf-4b87-aa2a-981fe9dbe552,False,b22b24c6-afcf-4b87-aa2a-981fe9dbe552,Northwest
False,True,368.3112135,True,TRUE,False,,,,formal_educ,SHAGARI QUARTERS PRIMARY SCHOOL,primary_only,1343468294433.jpg,True,False,TRUE,12.63825131 8.40813051 478.0 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.24666666666667,True,kazaure,jigawa,northwest,FALSE,1.0,2.0,8.0,1685.0,6.0,12.0,,7.0,3000.0,public,False,1343468294433.jpg,161494,438.471580774,,False,FALSE,FALSE,280.833333333333,210.625,22.1710526315789,140.416666666667,421.25,True,True,SHAGARI QUARTERS PRIMARY SCHOOL,education,Jigawa,100.0,Others,False,False,FALSE,Inf,1.78041543026706,FALSE,,jigawa_kazaure,dafba57e-d8b7-428b-ab51-331c079d3424,False,dafba57e-d8b7-428b-ab51-331c079d3424,Northwest
False,False,368.3112135,True,TRUE,False,,,,formal_educ,GEZOJI PRIMARY,primary_only,1343320241843.jpg,True,False,TRUE,12.6184016 8.47955465 461.70001220703125 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.87960687960688,False,kazaure,jigawa,northwest,TRUE,0.0,1.0,8.0,1172.0,3.0,6.0,,1.0,657.0,public,False,1343320241843.jpg,161494,438.471580774,,False,FALSE,FALSE,90.1538461538462,146.5,90.1538461538462,195.333333333333,,True,True,GEZOJI PRIMARY,education,Jigawa,300.0,Others,False,False,TRUE,Inf,0.560580204778157,FALSE,,jigawa_kazaure,e0ea76a9-83f5-42ff-b1a6-d8124f3d7f8d,False,e0ea76a9-83f5-42ff-b1a6-d8124f3d7f8d,Northwest
False,True,368.3112135,True,FALSE,False,,,,formal_educ,JSS KUDU KAZAURE,juniors_sec_only,1343475671533.jpg,,False,TRUE,12.65078963 8.4207146 481.3999938964844 5.0,False,False,juniors_sec_only,Kazaure,424,424,424.0,1.31024930747922,False,kazaure,jigawa,northwest,TRUE,,2.0,12.0,834.0,11.0,22.0,,15.0,850.0,public,False,1343475671533.jpg,161494,438.471580774,,False,FALSE,FALSE,8.34,69.5,8.34,37.9090909090909,166.8,True,,JSS KUDU KAZAURE,education,Jigawa,30.0,Others,False,False,TRUE,Inf,1.01918465227818,FALSE,,jigawa_kazaure,c30e8d59-ff03-43dc-b10a-eabce6201800,False,c30e8d59-ff03-43dc-b10a-eabce6201800,Northwest
False,True,368.3112135,True,TRUE,False,,,,formal_educ,KUDU PRIMARY SCHOOL.,preprimary_and_primary,1343481617829.jpg,False,True,,12.65028916 8.42129306 486.8999938964844 5.0,False,False,preprimary_and_primary,Kazaure,424,424,424.0,1.18290043290043,False,kazaure,jigawa,northwest,TRUE,,0.0,14.0,2017.0,15.0,53.0,,14.0,3330.0,public,False,1343481617829.jpg,161494,438.471580774,,False,FALSE,FALSE,Inf,144.071428571429,Inf,38.0566037735849,,True,False,KUDU PRIMARY SCHOOL.,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.65096678235002,FALSE,,jigawa_kazaure,93bac935-4327-47bf-b20c-ed534627564e,False,93bac935-4327-47bf-b20c-ed534627564e,Northwest
False,True,368.3112135,False,FALSE,False,,,,formal_educ,BANDUTSE PRIMARY SCHOOL.,primary_only,1343388149587.jpg,True,True,TRUE,12.68333256 8.40471536 489.3999938964844 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.16143497757848,False,kazaure,jigawa,northwest,FALSE,15.0,,28.0,1446.0,4.0,17.0,,6.0,2150.0,public,True,1343388149587.jpg,161494,438.471580774,,False,TRUE,FALSE,18.075,51.6428571428571,18.075,85.0588235294118,90.375,True,True,BANDUTSE PRIMARY SCHOOL.,education,Jigawa,700.0,Others,False,False,TRUE,Inf,1.48686030428769,FALSE,,jigawa_kazaure,9dfcdead-0db8-4139-88d0-da2ea35c149c,False,9dfcdead-0db8-4139-88d0-da2ea35c149c,Northwest
False,False,368.3112135,True,FALSE,False,,,,formal_educ,GEZOJI NOMADIC PRIMARY,primary_only,1343378166739.jpg,False,False,TRUE,12.6417854 8.45847452 459.8999938964844 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.92525252525253,False,kazaure,jigawa,northwest,TRUE,,10.0,18.0,1448.0,3.0,8.0,,3.0,440.0,public,False,1343378166739.jpg,161494,438.471580774,,False,FALSE,FALSE,Inf,80.4444444444444,Inf,181,,True,True,GEZOJI NOMADIC PRIMARY,education,Jigawa,385.0,Others,False,False,TRUE,Inf,0.303867403314917,FALSE,,jigawa_kazaure,e8dacaec-a042-4e4e-9949-5a6f88fbe436,False,e8dacaec-a042-4e4e-9949-5a6f88fbe436,Northwest
False,True,368.3112135,True,FALSE,True,,,,formal_educ,KAFIN CHIROMA PRIMARY SCHOOL,primary_only,1343243223676.jpg,False,False,FALSE,12.718702554702759 8.501336574554443 461.0 4.0,False,False,primary_only,Kazaure,424,424,424.0,2.30666666666667,True,kazaure,jigawa,northwest,TRUE,0.0,0.0,6.0,248.0,0.0,6.0,,1.0,170.0,public,False,1343243223676.jpg,161494,438.471580774,,False,TRUE,FALSE,35.4285714285714,41.3333333333333,20.6666666666667,41.3333333333333,124,True,True,KAFIN CHIROMA PRIMARY SCHOOL,education,Jigawa,155.0,Others,False,False,FALSE,Inf,0.685483870967742,FALSE,,jigawa_kazaure,ba35fda0-b024-4a53-bb15-761593bb4de3,False,ba35fda0-b024-4a53-bb15-761593bb4de3,Northwest
False,True,368.3112135,True,FALSE,False,,,,formal_educ,MODEL BOARDING JUNIOR AND PRIMARY SCHOOL.,primary_and_junior_sec,1343484207050.jpg,True,False,TRUE,12.64963402 8.42093431 481.6000061035156 5.0,False,False,primary_and_junior_sec,Kazaure,424,424,424.0,1.93518518518519,True,kazaure,jigawa,northwest,TRUE,4.0,,9.0,1268.0,3.0,22.0,,14.0,695.0,public,False,1343484207050.jpg,161494,438.471580774,,False,FALSE,FALSE,6.34,140.888888888889,6.34,57.6363636363636,37.2941176470588,False,,MODEL BOARDING JUNIOR AND PRIMARY SCHOOL.,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.548107255520505,FALSE,,jigawa_kazaure,923723c2-d3be-4da5-ab08-91888c2a3f86,False,923723c2-d3be-4da5-ab08-91888c2a3f86,Northwest
False,True,368.3112135,False,FALSE,True,,,,formal_educ,AL-IMAN,preprimary_only,1343489320083.jpg,,False,TRUE,12.64835844 8.42170222 476.20001220703125 5.0,False,False,preprimary_only,Kazaure,424,424,424.0,1.01630434782609,False,kazaure,jigawa,northwest,TRUE,0.0,0.0,12.0,371.0,2.0,20.0,,2.0,0.0,private,True,1343489320083.jpg,161494,438.471580774,,True,FALSE,FALSE,2.44078947368421,30.9166666666667,2.44078947368421,18.55,46.375,True,False,AL-IMAN,education,Jigawa,0.0,Others,False,False,TRUE,6.66666666666667,0,FALSE,,jigawa_kazaure,075ee38d-cbad-4e88-8f7f-24c698fa6cb0,False,075ee38d-cbad-4e88-8f7f-24c698fa6cb0,Northwest
False,True,368.3112135,True,TRUE,False,0.000964616556453,0.106091967988,,formal_educ,JAMAAR MAGAJI PRIMARY,primary_only,1343304367292.jpg,True,False,TRUE,12.61697731 8.43619239 463.8999938964844 5.0,False,False,primary_only,Kazaure,424,424,658.0,1.33333333333333,False,kazaure,jigawa,northwest,TRUE,0.0,,7.0,525.0,2.0,11.0,,4.0,470.0,public,False,1343304367292.jpg,161494,438.471580774,,False,FALSE,FALSE,15,75,15,47.7272727272727,,True,True,JAMAAR MAGAJI PRIMARY,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.895238095238095,FALSE,,jigawa_kazaure,40c1a6d4-00ec-4d1f-b7e3-a7f42fe61968,False,40c1a6d4-00ec-4d1f-b7e3-a7f42fe61968,Northwest
False,True,368.3112135,True,FALSE,True,0.00293510456354,0.322826945813,,formal_educ,J.S.S. GADA,juniors_sec_only,1343300291580.jpg,,False,FALSE,12.59402173 8.45551918 441.1000061035156 5.0,False,False,juniors_sec_only,Kazaure,424,424,658.0,3.60714285714286,False,kazaure,jigawa,northwest,TRUE,0.0,2.0,9.0,258.0,16.0,16.0,,8.0,125.0,public,False,1343300291580.jpg,161494,438.471580774,,False,FALSE,FALSE,1.72,28.6666666666667,1.72,16.125,86,True,True,J.S.S. GADA,education,Jigawa,115.0,Others,False,False,TRUE,Inf,0.484496124031008,FALSE,,jigawa_kazaure,cfa50555-d182-4be7-873c-755380162a48,False,cfa50555-d182-4be7-873c-755380162a48,Northwest
False,False,368.3112135,True,TRUE,True,,,,formal_educ,UNGUWAU YARIMA PRIMARY SCHOOL,primary_only,1343310704249.jpg,True,False,TRUE,12.66132355 8.6506208 378.6000061035156 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.62857142857143,True,kazaure,jigawa,northwest,FALSE,0.0,0.0,4.0,184.0,3.0,3.0,,0.0,200.0,public,False,1343310704249.jpg,161494,438.471580774,,False,TRUE,TRUE,15.3333333333333,46,46,61.3333333333333,30.6666666666667,False,True,UNGUWAU YARIMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,True,True,FALSE,Inf,1.08695652173913,FALSE,,jigawa_kazaure,36c0c605-2655-4284-a17c-5ca3dad00fda,False,36c0c605-2655-4284-a17c-5ca3dad00fda,Northwest
