access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,814.7361625,False,FALSE,False,,,,formal_educ,GOVT PRIM SCHOOL NSOFANG,preprimary_and_primary,1342098790869.jpg,False,False,TRUE,5.80481671 8.70457549 76.69999694824219 5.0,False,False,preprimary_and_primary,Etung,215,215,215.0,0.884892086330935,False,etung,cross_river,south_south,TRUE,0.0,,14.0,262.0,8.0,15.0,,9.0,50.0,public,False,1342098790869.jpg,80196,98.4318650518,,False,FALSE,FALSE,1.74666666666667,18.7142857142857,1.74666666666667,17.4666666666667,26.2,False,False,GOVT PRIM SCHOOL NSOFANG,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.190839694656489,FALSE,,cross_river_etung,52e57f49-1cc4-438d-8eb2-aae310c1d28f,False,52e57f49-1cc4-438d-8eb2-aae310c1d28f,South-South
False,False,814.7361625,True,FALSE,False,,,,formal_educ,"Primary School, 3 Corners - Effraya",preprimary_and_primary,1342176070934.jpg,,False,TRUE,5.886805057525635 8.757171034812927 141.0 4.0,False,False,preprimary_and_primary,Etung,215,215,215.0,1.5,True,etung,cross_river,south_south,FALSE,,0.0,9.0,100.0,2.0,26.0,,19.0,480.0,public,False,1342176070934.jpg,80196,98.4318650518,,False,FALSE,FALSE,4,11.1111111111111,2,3.84615384615385,25,False,True,"Primary School, 3 Corners - Effraya",education,Cross River,50.0,Others,False,False,TRUE,Inf,4.8,TRUE,,cross_river_etung,563d78c9-7275-40ef-8f34-ece654f90ca4,False,563d78c9-7275-40ef-8f34-ece654f90ca4,South-South
False,False,814.7361625,True,FALSE,False,,,,formal_educ,PCN Primary School Effraya,preprimary_and_primary,1342102964738.jpg,,False,TRUE,5.860674977302551 8.723520040512085 87.0 4.0,False,False,preprimary_and_primary,Etung,215,215,215.0,1.10714285714286,False,etung,cross_river,south_south,FALSE,3.0,,12.0,177.0,19.0,21.0,,12.0,1421.0,public,False,1342102964738.jpg,80196,98.4318650518,,False,FALSE,FALSE,4.21428571428571,14.75,3.40384615384615,8.42857142857143,0.790178571428571,False,True,PCN Primary School Effraya,education,Cross River,120.0,Others,True,False,FALSE,Inf,8.02824858757062,TRUE,,cross_river_etung,88f57ef8-88a0-4eab-8d33-6504e9f6e694,False,88f57ef8-88a0-4eab-8d33-6504e9f6e694,South-South
False,True,814.7361625,True,FALSE,False,,,,formal_educ,"Ajassor Technical College, Etung",science_technical,1342094397970.jpg,,True,,5.842623710632324 8.834955096244812 93.0 4.0,False,False,science_technical,Etung,215,215,215.0,1.27922077922078,False,etung,cross_river,south_south,TRUE,3.0,,15.0,351.0,4.0,27.0,,5.0,0.0,public,False,1342094397970.jpg,80196,98.4318650518,,False,FALSE,FALSE,15.2608695652174,23.4,7.97727272727273,13,,False,True,"Ajassor Technical College, Etung",education,Cross River,150.0,Others,False,False,TRUE,13.5,0,FALSE,,cross_river_etung,b6985e2a-b25f-4729-9666-4447e1a45c64,False,b6985e2a-b25f-4729-9666-4447e1a45c64,South-South
False,False,814.7361625,True,FALSE,True,,,,formal_educ,Govt Sec Ekimkae,junior_and_senior_sec,1342013623965.jpg,True,True,,6.02010803 8.86158952 120.5999984741211 5.0,False,False,junior_and_senior_sec,Etung,215,215,215.0,1.2156862745098,False,etung,cross_river,south_south,TRUE,0.0,0.0,12.0,226.0,6.0,16.0,,2.0,50.0,public,False,1342013623965.jpg,80196,98.4318650518,,False,FALSE,FALSE,4.18518518518519,18.8333333333333,4.18518518518519,14.125,,False,False,Govt Sec Ekimkae,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.221238938053097,FALSE,,cross_river_etung,b368f0cb-0cc6-4241-8540-69ac079d175b,False,b368f0cb-0cc6-4241-8540-69ac079d175b,South-South
False,False,814.7361625,False,TRUE,True,,,,formal_educ,Primary school Mgbe Tabe-etomi,preprimary_and_primary,1342189526098.jpg,True,False,FALSE,5.95362053 8.80317695 154.89999389648438 5.0,False,False,preprimary_and_primary,Etung,215,215,215.0,0.647058823529412,True,etung,cross_river,south_south,TRUE,0.0,,7.0,140.0,6.0,14.0,,10.0,724.0,public,False,1342189526098.jpg,80196,98.4318650518,,False,FALSE,FALSE,Inf,20,12.7272727272727,10,70,False,True,Primary school Mgbe Tabe-etomi,education,Cross River,15.0,Others,True,False,FALSE,7,5.17142857142857,FALSE,,cross_river_etung,ae12abc3-54b2-4ed1-beb9-efcf25065139,False,ae12abc3-54b2-4ed1-beb9-efcf25065139,South-South
False,True,814.7361625,True,FALSE,True,,,,formal_educ,"Crina Secondary School ,Ajassor",junior_and_senior_sec,1342009225489.jpg,,True,TRUE,5.830720067024231 8.836628794670105 95.0 4.0,False,False,junior_and_senior_sec,Etung,215,215,215.0,0.907407407407407,False,etung,cross_river,south_south,TRUE,0.0,0.0,8.0,412.0,0.0,13.0,,4.0,527.0,private,True,1342009225489.jpg,80196,98.4318650518,,True,FALSE,FALSE,24.2352941176471,51.5,2.45238095238095,31.6923076923077,103,True,False,"Crina Secondary School ,Ajassor",education,Cross River,0.0,Others,False,False,TRUE,4.33333333333333,1.27912621359223,FALSE,,cross_river_etung,7fe82e40-b0ac-4509-b46b-409c16ee90c7,False,7fe82e40-b0ac-4509-b46b-409c16ee90c7,South-South
False,True,814.7361625,True,TRUE,False,,,,formal_educ,ST. GEORGE‘S PRIMARY SCHOOL.,preprimary_and_primary,1342089768648.jpg,,False,,5.79978677 8.71903273 94.4000015258789 25.0,False,False,preprimary_and_primary,Etung,215,215,215.0,1.82926829268293,False,etung,cross_river,south_south,TRUE,0.0,,8.0,116.0,6.0,13.0,,11.0,1481.0,public,False,1342089768648.jpg,80196,98.4318650518,,False,FALSE,FALSE,1.34883720930233,14.5,1.34883720930233,8.92307692307692,,False,False,ST. GEORGE‘S PRIMARY SCHOOL.,education,Cross River,0.0,Others,True,False,FALSE,1.85714285714286,12.7672413793103,TRUE,,cross_river_etung,65260b83-6252-4a30-b9c9-8ff225d74a92,False,65260b83-6252-4a30-b9c9-8ff225d74a92,South-South
False,False,814.7361625,False,FALSE,False,,,,formal_educ,PRIMARY SCHOOL EKIMAYA,preprimary_and_primary,1342174987846.jpg,,False,TRUE,5.87598965 8.74659777 141.3000030517578 5.0,False,False,preprimary_and_primary,Etung,215,215,215.0,1.13698630136986,True,etung,cross_river,south_south,TRUE,,0.0,7.0,156.0,15.0,15.0,,11.0,1063.0,public,True,1342174987846.jpg,80196,98.4318650518,,False,FALSE,FALSE,78,22.2857142857143,6,10.4,39,False,False,PRIMARY SCHOOL EKIMAYA,education,Cross River,0.0,Others,True,False,FALSE,1.875,6.81410256410256,TRUE,,cross_river_etung,d6b4cfa0-fceb-4295-b825-519dd31eb286,False,d6b4cfa0-fceb-4295-b825-519dd31eb286,South-South
True,False,814.7361625,False,FALSE,False,,,,formal_educ,Saint francis primary Abia,preprimary_and_primary,1342092201199.jpg,False,False,,5.94079635 8.91146979 138.0 5.0,False,False,preprimary_and_primary,Etung,215,215,215.0,0.907407407407407,False,etung,cross_river,south_south,TRUE,4.0,,18.0,515.0,16.0,19.0,,13.0,310.0,public,False,1342092201199.jpg,80196,98.4318650518,,False,FALSE,FALSE,3.67857142857143,28.6111111111111,7.92307692307692,27.1052631578947,,False,False,Saint francis primary Abia,education,Cross River,30.0,Others,True,False,FALSE,Inf,0.601941747572815,FALSE,,cross_river_etung,5f80ce62-d7f6-485b-bf8c-a6acfc2f0618,False,5f80ce62-d7f6-485b-bf8c-a6acfc2f0618,South-South
