access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,403.4593903,True,FALSE,True,,,,formal_educ,UPE IKODI ENGENNI,primary_only,1342521499477.jpg,False,False,,4.99305326 6.46301894 41.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.854054054054054,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,4.0,343.0,3.0,3.0,,3.0,,public,False,1342521499477.jpg,249425,618.215874997,,False,TRUE,FALSE,Inf,85.75,8.575,114.333333333333,,False,False,UPE IKODI ENGENNI,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,a737c913-86e0-4dad-9b54-8dc7a70895dd,False,a737c913-86e0-4dad-9b54-8dc7a70895dd,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,State School Ikodu Ekppeye Schools.,primary_only,1342181679518.jpg,,False,,5.18833227 6.55574177 53.5 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.02702702702703,True,ahoada_west,rivers,south_south,TRUE,0.0,2.0,6.0,150.0,0.0,4.0,,4.0,1000.0,public,False,1342181679518.jpg,249425,618.215874997,,False,FALSE,FALSE,5.55555555555556,25,5.55555555555556,37.5,,False,,State School Ikodu Ekppeye Schools.,education,Rivers,0.0,Others,False,False,TRUE,Inf,6.66666666666667,FALSE,,rivers_ahoada_west,58c31db7-8f12-4808-ae97-3b1f92426e68,False,58c31db7-8f12-4808-ae97-3b1f92426e68,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,Community primary 1 School Okogbe,primary_only,1342521196526.jpg,,False,,5.06462849 6.53956382 21.399999618530273 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.19626168224299,False,ahoada_west,rivers,south_south,FALSE,0.0,,6.0,470.0,7.0,7.0,,4.0,200.0,public,False,1342521196526.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,78.3333333333333,4.7,67.1428571428571,,False,True,Community primary 1 School Okogbe,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.425531914893617,FALSE,,rivers_ahoada_west,060d6499-5070-4fc7-9999-fd09ea41448d,True,060d6499-5070-4fc7-9999-fd09ea41448d,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,Universal Primary Education Ogoda,primary_only,1342261047320.jpg,,False,,5.11299464 6.57301567 44.79999923706055 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.14736842105263,True,ahoada_west,rivers,south_south,FALSE,0.0,,6.0,204.0,3.0,3.0,,3.0,816.0,public,False,1342261047320.jpg,249425,618.215874997,,False,FALSE,FALSE,10.2,34,4.53333333333333,68,,False,False,Universal Primary Education Ogoda,education,Rivers,0.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_ahoada_west,73391bb7-2cd6-4bcf-a975-2ca0350cd2a6,False,73391bb7-2cd6-4bcf-a975-2ca0350cd2a6,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,Merit Twins Acedemy mbiama,preprimary_and_primary,1342438217665.jpg,True,False,FALSE,5.06385333 6.44462723 34.400001525878906 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,1.12121212121212,False,ahoada_west,rivers,south_south,TRUE,0.0,,7.0,70.0,1.0,7.0,,3.0,,private,False,1342438217665.jpg,249425,618.215874997,,True,FALSE,FALSE,2.5,10,Inf,10,35,False,False,Merit Twins Acedemy mbiama,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,eab7c2c5-ef86-4196-83ac-b8851ae63c6c,False,eab7c2c5-ef86-4196-83ac-b8851ae63c6c,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,State School Ogbogolo,primary_only,1342528833238.jpg,,False,,4.92856255 6.54964153 -1.399999976158142 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.08163265306122,True,ahoada_west,rivers,south_south,FALSE,,,9.0,102.0,0.0,4.0,,4.0,600.0,public,False,1342528833238.jpg,249425,618.215874997,,False,FALSE,FALSE,10.2,11.3333333333333,10.2,25.5,,False,True,State School Ogbogolo,education,Rivers,0.0,Others,False,False,FALSE,Inf,5.88235294117647,FALSE,,rivers_ahoada_west,bd196340-d63e-425c-ac65-5096560a2232,False,bd196340-d63e-425c-ac65-5096560a2232,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,State School Obodhi,primary_only,1342004251850.jpg,,False,,5.01281957 6.52612066 8.199999809265137 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.826086956521739,True,ahoada_west,rivers,south_south,TRUE,,0.0,6.0,126.0,2.0,4.0,,3.0,0.0,public,False,1342004251850.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,21,4.2,31.5,,False,True,State School Obodhi,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_ahoada_west,96b01803-544d-4e1b-b2a6-9ea45315f5d0,False,96b01803-544d-4e1b-b2a6-9ea45315f5d0,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,STATE SCHOOL OGBOLOBGOLO,primary_only,1342001704560.jpg,,False,,5.01348115 6.55744774 34.900001525878906 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.36036036036036,True,ahoada_west,rivers,south_south,TRUE,4.0,0.0,4.0,262.0,3.0,3.0,,3.0,1004.0,public,False,1342001704560.jpg,249425,618.215874997,,False,FALSE,FALSE,8.73333333333333,65.5,8.73333333333333,87.3333333333333,,False,True,STATE SCHOOL OGBOLOBGOLO,education,Rivers,0.0,Others,False,False,TRUE,Inf,3.83206106870229,FALSE,,rivers_ahoada_west,49619254-87ba-44f3-a7b5-0787e0a8f9a9,False,49619254-87ba-44f3-a7b5-0787e0a8f9a9,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,Wisdom of god intermational school,preprimary_only,1342008889611.jpg,True,False,,5.06507699 6.45288727 35.0 5.0,False,False,preprimary_only,Ahoada West,25,25,25.0,1.125,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,3.0,34.0,0.0,0.0,,,0.0,private,False,1342008889611.jpg,249425,618.215874997,,False,FALSE,FALSE,2.83333333333333,11.3333333333333,2.83333333333333,Inf,,False,False,Wisdom of god intermational school,education,Rivers,0.0,Others,False,False,TRUE,,0,FALSE,,rivers_ahoada_west,afba6ead-5b35-4748-a2d7-e47db515acc4,False,afba6ead-5b35-4748-a2d7-e47db515acc4,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,"UPE,Odhiolugboji",primary_only,1342446936839.jpg,,False,FALSE,5.06322301 6.4667736 34.20000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1,True,ahoada_west,rivers,south_south,FALSE,1.0,0.0,3.0,40.0,3.0,5.0,,4.0,143.0,public,False,1342446936839.jpg,249425,618.215874997,,False,FALSE,FALSE,10,13.3333333333333,1.25,8,20,False,False,"UPE,Odhiolugboji",education,Rivers,0.0,Others,False,False,TRUE,Inf,3.575,FALSE,,rivers_ahoada_west,14683ed3-83d4-43d4-b689-87ff29550b3b,False,14683ed3-83d4-43d4-b689-87ff29550b3b,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,"Government sec,school. Okarki (GSS)",senior_sec_only,1342111704650.jpg,,False,,4.97874085 6.43072498 38.0 5.0,False,False,senior_sec_only,Ahoada West,25,25,25.0,,False,ahoada_west,rivers,south_south,FALSE,2.0,1.0,8.0,,,0.0,,,0.0,public,False,1342111704650.jpg,249425,618.215874997,,False,FALSE,FALSE,,,,,,False,False,"Government sec,school. Okarki (GSS)",education,Rivers,,Others,False,False,FALSE,0,,FALSE,,rivers_ahoada_west,793a8f2b-878c-4719-9b45-a14a3c01d0e4,False,793a8f2b-878c-4719-9b45-a14a3c01d0e4,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,State School Upatabo,primary_only,1342184082170.jpg,,False,,5.08527575 6.59011557 31.0 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.09649122807018,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,239.0,5.0,7.0,,7.0,820.0,public,False,1342184082170.jpg,249425,618.215874997,,True,FALSE,FALSE,Inf,39.8333333333333,Inf,34.1428571428571,,False,False,State School Upatabo,education,Rivers,0.0,Others,False,False,TRUE,1,3.43096234309623,FALSE,,rivers_ahoada_west,1a7f1bee-644b-4234-8b67-fc72be0e25b6,False,1a7f1bee-644b-4234-8b67-fc72be0e25b6,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,UPE ULAOKOBO,primary_only,1342184757149.jpg,False,False,,5.05949743 6.56984015 31.700000762939453 2.0,False,False,primary_only,Ahoada West,25,25,25.0,1.19512195121951,False,ahoada_west,rivers,south_south,TRUE,4.0,2.0,6.0,180.0,5.0,6.0,,5.0,680.0,public,False,1342184757149.jpg,249425,618.215874997,,False,FALSE,FALSE,3.6,30,3.6,30,,False,True,UPE ULAOKOBO,education,Rivers,20.0,Others,False,False,TRUE,Inf,3.77777777777778,FALSE,,rivers_ahoada_west,88298556-70ee-480d-add5-99cc3dba73a5,False,88298556-70ee-480d-add5-99cc3dba73a5,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,CSS AKINIMA,senior_sec_only,1342010768961.jpg,,False,,5.09038009 6.47239379 27.700000762939453 5.0,False,False,senior_sec_only,Ahoada West,25,25,25.0,0.971428571428571,False,ahoada_west,rivers,south_south,FALSE,,1.0,13.0,69.0,,0.0,,,0.0,public,False,1342010768961.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,5.30769230769231,Inf,Inf,,False,False,CSS AKINIMA,education,Rivers,0.0,Others,False,False,FALSE,0,0,FALSE,,rivers_ahoada_west,0352be64-fd89-4876-a586-83b8b18b83de,False,0352be64-fd89-4876-a586-83b8b18b83de,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,JGS JOINKRANAMA,juniors_sec_only,1342017140585.jpg,,False,,5.14293426 6.49702096 22.899999618530273 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,0,True,ahoada_west,rivers,south_south,TRUE,2.0,,6.0,100.0,12.0,12.0,,1.0,,public,False,1342017140585.jpg,249425,618.215874997,,False,FALSE,FALSE,1.66666666666667,16.6666666666667,1.66666666666667,8.33333333333333,,False,,JGS JOINKRANAMA,education,Rivers,0.0,Others,False,False,FALSE,Inf,,TRUE,,rivers_ahoada_west,d542bc36-69b3-4503-a6a7-5c83253d54c8,False,d542bc36-69b3-4503-a6a7-5c83253d54c8,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,UPE OSHIKA,primary_only,1342182054693.jpg,False,False,,5.07364511 6.56367197 32.0 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.14285714285714,False,ahoada_west,rivers,south_south,FALSE,,0.0,6.0,120.0,0.0,3.0,,3.0,230.0,public,False,1342182054693.jpg,249425,618.215874997,,False,FALSE,FALSE,6,20,6,40,,False,True,UPE OSHIKA,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.91666666666667,FALSE,,rivers_ahoada_west,fba5c0e0-c81e-4b82-8ede-35a2f7b3c17a,False,fba5c0e0-c81e-4b82-8ede-35a2f7b3c17a,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,STATE SCHOOL UBETA,primary_only,1342176799763.jpg,False,False,TRUE,5.16547325 6.58505117 22.299999237060547 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.08653846153846,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,12.0,217.0,3.0,6.0,,5.0,1200.0,public,False,1342176799763.jpg,249425,618.215874997,,False,FALSE,FALSE,0.62,18.0833333333333,0.62,36.1666666666667,36.1666666666667,False,False,STATE SCHOOL UBETA,education,Rivers,5.0,Others,False,False,FALSE,Inf,5.52995391705069,FALSE,,rivers_ahoada_west,58c38ded-29ca-4046-ad25-0ed024acd4b4,True,58c38ded-29ca-4046-ad25-0ed024acd4b4,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,Ugbobi Community Secondary School (UCSS),juniors_sec_only,1342088778929.jpg,,False,,5.09481602 6.54746291 40.79999923706055 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,1.05925925925926,True,ahoada_west,rivers,south_south,TRUE,3.0,0.0,3.0,278.0,10.0,10.0,,6.0,35.0,public,False,1342088778929.jpg,249425,618.215874997,,False,FALSE,FALSE,23.1666666666667,92.6666666666667,9.26666666666667,27.8,,False,False,Ugbobi Community Secondary School (UCSS),education,Rivers,0.0,Others,False,False,FALSE,Inf,0.12589928057554,FALSE,,rivers_ahoada_west,845db268-f815-4fc5-8c15-1bd7224ec156,False,845db268-f815-4fc5-8c15-1bd7224ec156,South-South
False,False,403.4593903,False,TRUE,False,,,,formal_educ,STATE SCHOOL ENITO 2,primary_only,1342108430075.jpg,,False,,5.09370101 6.48660153 38.79999923706055 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.04,True,ahoada_west,rivers,south_south,TRUE,5.0,0.0,5.0,102.0,2.0,3.0,,2.0,472.0,public,False,1342108430075.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,20.4,Inf,34,,False,True,STATE SCHOOL ENITO 2,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.62745098039216,FALSE,,rivers_ahoada_west,1cf8ded5-a1a9-4097-a8a3-b149eebf6b01,False,1cf8ded5-a1a9-4097-a8a3-b149eebf6b01,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,BROWN INTERNATIONAL NURSERY SCHOOL UKPELIEDE,preprimary_only,1342086140214.jpg,,False,,5.08389577 6.53342348 32.0 5.0,False,False,preprimary_only,Ahoada West,25,25,25.0,0.78125,False,ahoada_west,rivers,south_south,FALSE,2.0,0.0,2.0,57.0,0.0,2.0,,1.0,0.0,private,False,1342086140214.jpg,249425,618.215874997,,False,FALSE,FALSE,7.125,28.5,Inf,28.5,,False,True,BROWN INTERNATIONAL NURSERY SCHOOL UKPELIEDE,education,Rivers,0.0,Others,False,False,FALSE,2,0,FALSE,,rivers_ahoada_west,fe056447-595d-4340-9afa-35d45df87e1c,False,fe056447-595d-4340-9afa-35d45df87e1c,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,"Alpha Acedemy ,Mbiama",preprimary_and_primary,1342438470707.jpg,True,False,TRUE,5.0635205 6.44532383 41.70000076293945 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,0.933333333333333,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,8.0,174.0,2.0,8.0,,4.0,,private,False,1342438470707.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,21.75,Inf,21.75,43.5,False,False,"Alpha Acedemy ,Mbiama",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,863f0d53-6600-4acd-8a93-cc30a1dfeedf,False,863f0d53-6600-4acd-8a93-cc30a1dfeedf,South-South
False,False,403.4593903,,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL ODHIOLUGBOJI.,juniors_sec_only,1342446573823.jpg,,False,FALSE,5.06282458 6.46761944 29.600000381469727 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,0.898989898989899,False,ahoada_west,rivers,south_south,TRUE,0.0,,,188.0,2.0,10.0,,3.0,200.0,public,False,1342446573823.jpg,249425,618.215874997,,False,FALSE,FALSE,7.83333333333333,,3.76,18.8,94,False,False,COMMUNITY SECONDARY SCHOOL ODHIOLUGBOJI.,education,Rivers,32.0,Others,False,False,FALSE,Inf,1.06382978723404,FALSE,,rivers_ahoada_west,8b53a5c4-0a93-421d-a5a6-02a4bcf8cfd6,False,8b53a5c4-0a93-421d-a5a6-02a4bcf8cfd6,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,UPE IHUECHI,primary_only,1342171870543.jpg,,False,,5.17535536 6.56865177 40.70000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.8,True,ahoada_west,rivers,south_south,FALSE,0.0,,6.0,140.0,3.0,3.0,,2.0,300.0,public,True,1342171870543.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,46.6666666666667,,False,False,UPE IHUECHI,education,Rivers,0.0,Others,False,False,TRUE,Inf,2.14285714285714,FALSE,,rivers_ahoada_west,6a331d92-80c2-4c2a-a222-3206815a524e,False,6a331d92-80c2-4c2a-a222-3206815a524e,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,"UPE,Odhiolugboji",primary_only,1342446936839.jpg,,False,,5.06322301 6.4667736 34.20000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,10.0,40.0,5.0,5.0,,2.0,80.0,public,False,1342446936839.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,4,Inf,8,,False,False,"UPE,Odhiolugboji",education,Rivers,25.0,Others,,,FALSE,1.25,2,FALSE,,rivers_ahoada_west,4b1c70f5-8212-4759-8825-a7a42e29ebce,False,4b1c70f5-8212-4759-8825-a7a42e29ebce,South-South
True,False,403.4593903,False,FALSE,True,0.00229444124935,0.25491758579,,formal_educ,"Delight Acedemy ,Mbiama.",preprimary_and_primary,1342439669075.jpg,True,False,,5.0654969 6.44065276 37.79999923706055 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,762.0,0.807692307692308,True,ahoada_west,rivers,south_south,TRUE,0.0,,9.0,94.0,0.0,7.0,,3.0,,private,False,1342439669075.jpg,249425,618.215874997,,False,FALSE,FALSE,9.4,10.4444444444444,1.44615384615385,13.4285714285714,,False,False,"Delight Acedemy ,Mbiama.",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,62f614f5-ca10-465c-a573-8b080a5e76c9,False,62f614f5-ca10-465c-a573-8b080a5e76c9,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,UPE OSHIE,primary_only,1342103377763.jpg,,False,,5.09788253 6.4865335 35.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.857142857142857,True,ahoada_west,rivers,south_south,FALSE,0.0,,7.0,260.0,3.0,3.0,,2.0,9360.0,public,False,1342103377763.jpg,249425,618.215874997,,False,FALSE,FALSE,5.2,37.1428571428571,5.2,86.6666666666667,,False,False,UPE OSHIE,education,Rivers,0.0,Others,False,False,TRUE,Inf,36,FALSE,,rivers_ahoada_west,153adc42-34a0-40be-98e4-4405a691d1f0,False,153adc42-34a0-40be-98e4-4405a691d1f0,South-South
False,True,403.4593903,False,FALSE,True,0.00125237463949,0.139141879103,,formal_educ,"Jefs Model School,Mbiama",preprimary_only,1342433883775.jpg,True,False,,5.06364021 6.44115402 41.400001525878906 5.0,False,False,preprimary_only,Ahoada West,25,25,762.0,1.25,False,ahoada_west,rivers,south_south,TRUE,,1.0,11.0,45.0,16.0,19.0,,5.0,0.0,private,False,1342433883775.jpg,249425,618.215874997,,True,FALSE,FALSE,Inf,4.09090909090909,Inf,2.36842105263158,,False,False,"Jefs Model School,Mbiama",education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_ahoada_west,3e1584fc-9b7f-4ec7-a2b5-61791de4c59b,False,3e1584fc-9b7f-4ec7-a2b5-61791de4c59b,South-South
False,False,403.4593903,True,FALSE,False,0.00946631535074,1.05161584435,,formal_educ,State school(S.S)Olokuma,primary_only,1342183026224.jpg,,False,,5.20063761 6.55925494 34.79999923706055 5.0,False,False,primary_only,Ahoada West,25,25,562.0,1.23529411764706,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,5.0,114.0,3.0,3.0,,3.0,,public,False,1342183026224.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,22.8,9.5,38,,False,False,State school(S.S)Olokuma,education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ahoada_west,5ec58dcd-d21e-4049-9c4c-1728bacd7cff,False,5ec58dcd-d21e-4049-9c4c-1728bacd7cff,South-South
False,False,403.4593903,True,FALSE,True,0.00496219708848,0.551285715076,,formal_educ,STATE SCHOOL 1 ODIOKWU AWELGA,primary_only,1342175568236.jpg,,False,,5.12433504 6.59847181 23.399999618530273 5.0,False,False,primary_only,Ahoada West,25,25,24.0,1.05479452054795,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,300.0,3.0,7.0,,7.0,1200.0,public,False,1342175568236.jpg,249425,618.215874997,,False,FALSE,FALSE,10,50,0.857142857142857,42.8571428571429,,False,False,STATE SCHOOL 1 ODIOKWU AWELGA,education,Rivers,0.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_ahoada_west,0a1bc207-de87-4c98-b675-1c3c6f8299eb,True,0a1bc207-de87-4c98-b675-1c3c6f8299eb,South-South
False,False,403.4593903,,FALSE,False,0.0014076419696,0.156381134771,,formal_educ,UBE ODHIOUGBOKOR,primary_only,1342266827771.jpg,,False,,5.1567315 6.59705345 21.5 5.0,False,False,primary_only,Ahoada West,25,25,24.0,0.720930232558139,True,ahoada_west,rivers,south_south,TRUE,,,,74.0,2.0,3.0,,2.0,296.0,public,False,1342266827771.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,,Inf,24.6666666666667,,False,False,UBE ODHIOUGBOKOR,education,Rivers,0.0,Others,False,False,TRUE,Inf,4,FALSE,,rivers_ahoada_west,a46a8434-ae62-48b0-bd3b-de886e7b283b,False,a46a8434-ae62-48b0-bd3b-de886e7b283b,South-South
False,False,403.4593903,True,FALSE,True,0.00413254371557,0.459117907395,,formal_educ,Ubie community sec.sch ula ubie (odiokwu),senior_sec_only,1342172291449.jpg,,False,,5.11266512 6.59637687 33.900001525878906 5.0,False,False,senior_sec_only,Ahoada West,25,25,24.0,1.23243243243243,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,8.0,413.0,9.0,10.0,,1.0,0.0,public,True,1342172291449.jpg,249425,618.215874997,,True,FALSE,FALSE,7.375,51.625,7.375,41.3,,False,False,Ubie community sec.sch ula ubie (odiokwu),education,Rivers,0.0,Others,False,False,TRUE,10,0,FALSE,,rivers_ahoada_west,3b7303ba-6e0d-40fb-b1ec-648124ca4aa6,False,3b7303ba-6e0d-40fb-b1ec-648124ca4aa6,South-South
False,False,403.4593903,True,FALSE,False,0.0024368645068,0.270719900985,,formal_educ,"Central Schools, lsua joinkrama.",primary_only,1342019910079.jpg,,False,,5.16620087 6.49344501 19.899999618530273 5.0,False,False,primary_only,Ahoada West,25,25,762.0,1.01666666666667,True,ahoada_west,rivers,south_south,FALSE,,,8.0,121.0,6.0,6.0,,5.0,36.0,public,False,1342019910079.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,15.125,1.72857142857143,20.1666666666667,,False,,"Central Schools, lsua joinkrama.",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.297520661157025,FALSE,,rivers_ahoada_west,5e491bca-1cc8-4682-aa81-a95987f2feee,False,5e491bca-1cc8-4682-aa81-a95987f2feee,South-South
False,False,403.4593903,,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL OKPARAKI,primary_only,1342519460912.jpg,,False,,4.98418197 6.44733202 21.700000762939453 5.0,False,False,primary_only,Ahoada West,25,25,25.0,,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,,,3.0,3.0,,2.0,788.0,public,False,1342519460912.jpg,249425,618.215874997,,False,FALSE,FALSE,,,,,,False,True,STATE PRIMARY SCHOOL OKPARAKI,education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ahoada_west,cf65b64c-7be5-4e50-be56-0559f6909187,False,cf65b64c-7be5-4e50-be56-0559f6909187,South-South
False,True,403.4593903,True,FALSE,True,0.00382423678177,0.424881340471,,formal_educ,"Prime -Path Acedemy,Mbiama",preprimary_and_primary,1342440505438.jpg,True,True,FALSE,5.06486847 6.43884636 42.5 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,762.0,0.928571428571429,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,10.0,27.0,4.0,11.0,,4.0,71.0,private,False,1342440505438.jpg,249425,618.215874997,,False,FALSE,FALSE,2.7,2.7,0.642857142857143,2.45454545454545,13.5,False,False,"Prime -Path Acedemy,Mbiama",education,Rivers,0.0,Others,False,False,TRUE,Inf,2.62962962962963,FALSE,,rivers_ahoada_west,dff68a29-fc40-4f07-be98-66813cae6203,False,dff68a29-fc40-4f07-be98-66813cae6203,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,U P E school,primary_only,1342092954448.jpg,,False,,5.11960418 6.54224108 42.400001525878906 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,18.0,3.0,18.0,,2.0,150.0,public,False,1342092954448.jpg,249425,618.215874997,,False,FALSE,FALSE,1.8,3,0.9,1,,False,True,U P E school,education,Rivers,0.0,Others,False,False,FALSE,,8.33333333333333,FALSE,,rivers_ahoada_west,e25ae0a2-2745-45c5-9158-f0090f9c16ce,False,e25ae0a2-2745-45c5-9158-f0090f9c16ce,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL. UDODA,primary_only,1342523919684.jpg,,False,,4.97426265 6.4981507 32.400001525878906 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.51785714285714,True,ahoada_west,rivers,south_south,TRUE,0.0,1.0,6.0,141.0,2.0,4.0,,4.0,5076.0,public,False,1342523919684.jpg,249425,618.215874997,,False,TRUE,FALSE,1.90540540540541,23.5,Inf,35.25,,False,True,COMMUNITY PRIMARY SCHOOL. UDODA,education,Rivers,0.0,Others,False,False,FALSE,Inf,36,FALSE,,rivers_ahoada_west,aea6e112-9f29-4cd2-adab-b20363f696a4,False,aea6e112-9f29-4cd2-adab-b20363f696a4,South-South
False,False,403.4593903,True,FALSE,True,0.0336144153892,3.734208771,,formal_educ,Community Sec.Schl,juniors_sec_only,1342273112347.jpg,,False,TRUE,5.20116622 6.61315164 29.799999237060547 5.0,False,False,juniors_sec_only,Ahoada West,25,25,562.0,1,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,4.0,40.0,17.0,17.0,,7.0,160.0,public,False,1342273112347.jpg,249425,618.215874997,,True,FALSE,FALSE,Inf,10,2,2.35294117647059,4,False,,Community Sec.Schl,education,Rivers,15.0,Others,False,False,FALSE,3.4,4,FALSE,,rivers_ahoada_west,6444ccd3-ba5a-48b3-99d8-bf19b5463c39,False,6444ccd3-ba5a-48b3-99d8-bf19b5463c39,South-South
