access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St Michael United Nusery And Primary School Aramoko,preprimary_and_primary,1337935119103.jpg,,False,,7.70849294 5.04610833 474.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.01960784313725,False,ekiti_west,ekiti,southwest,TRUE,,0.0,7.0,309.0,3.0,16.0,,16.0,325.0,public,False,1337935119103.jpg,179892,491.248396383,,False,FALSE,FALSE,3.02941176470588,44.1428571428571,3.02941176470588,19.3125,,True,False,St Michael United Nusery And Primary School Aramoko,education,Ekiti,200.0,148,False,False,TRUE,Inf,1.05177993527508,FALSE,,ekiti_ekiti_west,6a2c685d-6b38-4072-9a81-d2919b24d0c6,False,6a2c685d-6b38-4072-9a81-d2919b24d0c6,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Aba Osun Community Nur. and Pry. Sch. Aba Osun Ikogosi Ekiti,preprimary_and_primary,1338369969893.jpg,,False,,7.56632579 5.04651128 406.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.923076923076923,False,ekiti_west,ekiti,southwest,TRUE,,0.0,15.0,125.0,5.0,11.0,,11.0,360.0,public,False,1338369969893.jpg,179892,491.248396383,,False,FALSE,FALSE,2.40384615384615,8.33333333333333,2.40384615384615,11.3636363636364,,False,True,Aba Osun Community Nur. and Pry. Sch. Aba Osun Ikogosi Ekiti,education,Ekiti,0.0,148,False,False,TRUE,Inf,2.88,FALSE,,ekiti_ekiti_west,6bbe1af0-c391-43c1-99d5-7baff51698e2,False,6bbe1af0-c391-43c1-99d5-7baff51698e2,Southwest
False,False,366.1935618,False,FALSE,True,,,,formal_educ,AUD,preprimary_and_primary,1338124694146.jpg,,False,,7.61008628 5.00968693 482.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1,True,ekiti_west,ekiti,southwest,TRUE,2.0,0.0,7.0,40.0,4.0,8.0,,7.0,637.0,public,False,1338124694146.jpg,179892,491.248396383,,False,FALSE,FALSE,4,5.71428571428571,0.8,5,,False,False,AUD,education,Ekiti,0.0,148,False,False,TRUE,Inf,15.925,FALSE,,ekiti_ekiti_west,1558dce5-a8cb-4a97-9f38-e57eb5c5d51b,False,1558dce5-a8cb-4a97-9f38-e57eb5c5d51b,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Local Authority Nur. and Pry. Sch. Okemesi Ekiti,preprimary_and_primary,1338195182580.jpg,,False,,7.83320129 4.92638802 462.8999938964844 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.08433734939759,False,ekiti_west,ekiti,southwest,TRUE,5.0,2.0,10.0,173.0,11.0,11.0,,11.0,220.0,public,True,1338195182580.jpg,179892,491.248396383,,False,FALSE,FALSE,3.46,17.3,3.46,15.7272727272727,,False,True,Local Authority Nur. and Pry. Sch. Okemesi Ekiti,education,Ekiti,20.0,148,False,False,FALSE,Inf,1.27167630057803,FALSE,,ekiti_ekiti_west,71394c0c-6e41-4fd7-818f-02f3574113a6,False,71394c0c-6e41-4fd7-818f-02f3574113a6,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Olive Royal Secondary Sch.,primary_only,1338120544147.jpg,,False,,7.60796904 5.01211126 482.0 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.75,False,ekiti_west,ekiti,southwest,FALSE,4.0,0.0,6.0,140.0,3.0,8.0,,8.0,360.0,public,False,1338120544147.jpg,179892,491.248396383,,False,FALSE,FALSE,1.75,23.3333333333333,1.75,17.5,,True,False,Olive Royal Secondary Sch.,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.57142857142857,FALSE,,ekiti_ekiti_west,41d47006-4f5a-4bf0-9c3e-99732877b0b7,False,41d47006-4f5a-4bf0-9c3e-99732877b0b7,Southwest
False,True,366.1935618,True,FALSE,False,0.00144885608865,0.160542314395,,formal_educ,Ajinare Grammer Sch.,junior_and_senior_sec,1338205741478.jpg,,True,FALSE,7.79538369 4.96120798 442.29998779296875 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,177.0,0.825396825396825,True,ekiti_west,ekiti,southwest,TRUE,,0.0,12.0,345.0,3.0,32.0,,20.0,360.0,public,True,1338205741478.jpg,179892,491.248396383,,True,FALSE,FALSE,1.06153846153846,28.75,1.06153846153846,10.78125,115,False,,Ajinare Grammer Sch.,education,Ekiti,42.0,148,False,False,TRUE,10.6666666666667,1.04347826086957,FALSE,,ekiti_ekiti_west,d824990d-135e-43d9-8562-f5fd8d9e08aa,False,d824990d-135e-43d9-8562-f5fd8d9e08aa,Southwest
False,False,366.1935618,False,FALSE,False,0.000172907060748,0.0191609910239,,formal_educ,Ile Ona Junior Sec. Sch. Ile Ona Village Aramoko Ekiti,juniors_sec_only,1338282890736.jpg,,False,,7.71572759 5.08544727 595.5 5.0,False,False,juniors_sec_only,Ekiti West,190,190,319.0,0.769230769230769,False,ekiti_west,ekiti,southwest,TRUE,2.0,1.0,8.0,115.0,6.0,14.0,,11.0,0.0,public,False,1338282890736.jpg,179892,491.248396383,,False,FALSE,FALSE,2.5,14.375,2.5,8.21428571428571,,False,False,Ile Ona Junior Sec. Sch. Ile Ona Village Aramoko Ekiti,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_west,1c87c1fb-103b-4bf7-bc31-cb85f4155f71,False,1c87c1fb-103b-4bf7-bc31-cb85f4155f71,Southwest
False,True,366.1935618,False,FALSE,False,0.259064239146,28.6960625945,,formal_educ,ALL SAINT PRIMARY SCHOOL,primary_only,1341920748391.jpg,,False,,7.98960164 5.20049169 540.7999877929688 5.0,False,False,primary_only,Ekiti West,190,190,504.0,0.861111111111111,False,ekiti_west,ekiti,southwest,TRUE,4.0,0.0,7.0,134.0,7.0,7.0,,5.0,392.0,public,False,1341920748391.jpg,179892,491.248396383,,False,FALSE,FALSE,26.8,19.1428571428571,2.68,19.1428571428571,,False,False,ALL SAINT PRIMARY SCHOOL,education,Ekiti,0.0,148,False,False,FALSE,,2.92537313432836,FALSE,,ekiti_ekiti_west,47f67891-4f0a-4fb4-92be-85426780f3e8,False,47f67891-4f0a-4fb4-92be-85426780f3e8,Southwest
False,True,366.1935618,False,FALSE,False,,,,formal_educ,Orisunbare Nur. and Pry. Sch.,preprimary_and_primary,1338123706551.jpg,,False,,7.63565126 5.00702408 520.4000244140625 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.583333333333333,False,ekiti_west,ekiti,southwest,TRUE,,0.0,13.0,95.0,0.0,15.0,,7.0,392.0,public,False,1338123706551.jpg,179892,491.248396383,,False,TRUE,FALSE,1.63793103448276,7.30769230769231,1.63793103448276,6.33333333333333,,False,True,Orisunbare Nur. and Pry. Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.12631578947368,FALSE,,ekiti_ekiti_west,9d42f4a1-d713-4ac7-a0f4-992d9698e53d,False,9d42f4a1-d713-4ac7-a0f4-992d9698e53d,Southwest
False,False,366.1935618,False,FALSE,False,0.000172794103195,0.0191501014959,,formal_educ,Orisunbare Community Nur. and Pry. Sch.,primary_only,1338121024480.jpg,,False,,7.64281762 4.97851198 740.7999877929688 5.0,False,False,primary_only,Ekiti West,190,190,177.0,0.923076923076923,True,ekiti_west,ekiti,southwest,TRUE,,0.0,7.0,25.0,4.0,4.0,,3.0,120.0,public,False,1338121024480.jpg,179892,491.248396383,,False,FALSE,FALSE,2.5,3.57142857142857,2.5,6.25,,False,False,Orisunbare Community Nur. and Pry. Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.8,FALSE,,ekiti_ekiti_west,afacc66c-a435-42da-93f1-21f30eab6367,False,afacc66c-a435-42da-93f1-21f30eab6367,Southwest
False,False,366.1935618,True,FALSE,False,0.000122823349616,0.0136083889382,,formal_educ,Local Authourity Primary Sch Ajindo,primary_only,1338205161340.jpg,,False,,7.8703792 4.96990185 452.29998779296875 5.0,False,False,primary_only,Ekiti West,190,190,319.0,0.840909090909091,True,ekiti_west,ekiti,southwest,TRUE,,2.0,11.0,81.0,2.0,8.0,,7.0,320.0,public,False,1338205161340.jpg,179892,491.248396383,,False,FALSE,FALSE,1,7.36363636363636,1,10.125,,True,True,Local Authourity Primary Sch Ajindo,education,Ekiti,15.0,148,True,False,FALSE,Inf,3.95061728395062,FALSE,,ekiti_ekiti_west,a087c242-84af-4279-9c19-7a7b76f502c6,False,a087c242-84af-4279-9c19-7a7b76f502c6,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Olive Pry .Sch.,primary_only,1338120968033.jpg,,False,,7.60606289 5.01076696 479.3999938964844 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.875,False,ekiti_west,ekiti,southwest,FALSE,4.0,1.0,7.0,150.0,2.0,6.0,,6.0,310.0,public,False,1338120968033.jpg,179892,491.248396383,,False,FALSE,FALSE,2.5,21.4285714285714,2.5,25,,True,True,Olive Pry .Sch.,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.06666666666667,FALSE,,ekiti_ekiti_west,c9e2223d-4aaa-4b0d-8a70-9a19bdc74ef8,False,c9e2223d-4aaa-4b0d-8a70-9a19bdc74ef8,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Comm.Pry.Sch.,primary_only,1338112690832.jpg,True,False,,7.62965666 5.04602363 564.0999755859375 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.75,False,ekiti_west,ekiti,southwest,TRUE,0.0,1.0,3.0,77.0,0.0,7.0,,7.0,487.0,public,False,1338112690832.jpg,179892,491.248396383,,False,FALSE,FALSE,5.13333333333333,25.6666666666667,5.13333333333333,11,,False,False,Comm.Pry.Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,6.32467532467532,FALSE,,ekiti_ekiti_west,528912e4-34f2-487b-903c-7567c14e447f,False,528912e4-34f2-487b-903c-7567c14e447f,Southwest
False,True,366.1935618,False,FALSE,False,,,,formal_educ,Ipo ile iloro comm gtsmmar sch,junior_and_senior_sec,1338376893450.jpg,,True,,7.59759134 4.93844256 433.20001220703125 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,0.936651583710407,False,ekiti_west,ekiti,southwest,TRUE,,,11.0,428.0,4.0,21.0,,11.0,,public,True,1338376893450.jpg,179892,491.248396383,,True,FALSE,FALSE,35.6666666666667,38.9090909090909,5.63157894736842,20.3809523809524,,True,False,Ipo ile iloro comm gtsmmar sch,education,Ekiti,50.0,148,False,False,FALSE,10.5,,FALSE,,ekiti_ekiti_west,05c563e9-dcba-49c9-8ee5-e1b5026ea0e8,False,05c563e9-dcba-49c9-8ee5-e1b5026ea0e8,Southwest
False,False,366.1935618,False,FALSE,True,,,,formal_educ,First Class Nur and Pry Sch.,primary_only,1337933665986.jpg,,False,,7.69261877 5.04050931 511.5 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.5,False,ekiti_west,ekiti,southwest,TRUE,1.0,1.0,5.0,100.0,0.0,11.0,,8.0,117.0,private,False,1337933665986.jpg,179892,491.248396383,,False,FALSE,FALSE,0.980392156862745,20,10,9.09090909090909,,False,False,First Class Nur and Pry Sch.,education,Ekiti,0.0,148,False,False,TRUE,11,1.17,FALSE,,ekiti_ekiti_west,6a886511-79e9-43c0-8f0d-c355fe102b60,False,6a886511-79e9-43c0-8f0d-c355fe102b60,Southwest
False,True,366.1935618,True,TRUE,False,,,,formal_educ,A.u.d nursery pry sch,preprimary_and_primary,1337937976368.jpg,True,True,TRUE,7.6957459 5.04074308 508.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.05590062111801,False,ekiti_west,ekiti,southwest,TRUE,11.0,0.0,19.0,331.0,18.0,18.0,,16.0,648.0,public,False,1337937976368.jpg,179892,491.248396383,,False,FALSE,FALSE,2.43382352941176,17.4210526315789,2.43382352941176,18.3888888888889,55.1666666666667,False,True,A.u.d nursery pry sch,education,Ekiti,0.0,148,True,False,FALSE,Inf,1.95770392749245,FALSE,,ekiti_ekiti_west,9aa8ffd1-9429-4d9d-8e3a-c1387544fec6,False,9aa8ffd1-9429-4d9d-8e3a-c1387544fec6,Southwest
False,False,366.1935618,True,FALSE,True,,,,formal_educ,ST.PHILIP CAC NUR AND PRY SCH.,preprimary_and_primary,1338365223644.jpg,,False,,7.72896954 5.00550068 553.0 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.50980392156863,False,ekiti_west,ekiti,southwest,TRUE,2.0,2.0,6.0,256.0,0.0,10.0,,9.0,499.0,public,True,1338365223644.jpg,179892,491.248396383,,True,FALSE,FALSE,8.53333333333333,42.6666666666667,12.8,25.6,,False,False,ST.PHILIP CAC NUR AND PRY SCH.,education,Ekiti,0.0,148,False,False,TRUE,5,1.94921875,FALSE,,ekiti_ekiti_west,240e8a75-6787-4f98-a3bf-934bbb6abb53,False,240e8a75-6787-4f98-a3bf-934bbb6abb53,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,St anns catholic nursery and pry sch,preprimary_and_primary,1337933528714.jpg,,False,FALSE,7.7084014 5.03917489 505.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.856573705179283,True,ekiti_west,ekiti,southwest,TRUE,5.0,0.0,5.0,466.0,21.0,21.0,,20.0,454.0,public,False,1337933528714.jpg,179892,491.248396383,,False,FALSE,FALSE,3.88333333333333,93.2,3.88333333333333,22.1904761904762,155.333333333333,False,False,St anns catholic nursery and pry sch,education,Ekiti,15.0,148,False,False,FALSE,Inf,0.974248927038627,FALSE,,ekiti_ekiti_west,d6fc3822-dc13-4821-b103-00d6181baecf,False,d6fc3822-dc13-4821-b103-00d6181baecf,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,St John Angelican Primary School Okemesi,preprimary_and_primary,1338196216494.jpg,True,False,FALSE,7.8342524 4.91961572 412.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.13114754098361,True,ekiti_west,ekiti,southwest,TRUE,4.0,0.0,4.0,130.0,1.0,9.0,,8.0,250.0,public,False,1338196216494.jpg,179892,491.248396383,,False,FALSE,FALSE,2.16666666666667,32.5,2.16666666666667,14.4444444444444,65,False,False,St John Angelican Primary School Okemesi,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.92307692307692,FALSE,,ekiti_ekiti_west,8db22406-891f-4daa-a50a-f0fac424a506,False,8db22406-891f-4daa-a50a-f0fac424a506,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Akola pry sch,primary_only,1338127387016.jpg,,False,,7.64820032 5.04784577 571.7000122070313 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.2,False,ekiti_west,ekiti,southwest,TRUE,0.0,2.0,6.0,110.0,0.0,7.0,,7.0,281.0,public,False,1338127387016.jpg,179892,491.248396383,,False,FALSE,FALSE,1.46666666666667,18.3333333333333,1.46666666666667,15.7142857142857,,True,True,Akola pry sch,education,Ekiti,15.0,148,False,False,FALSE,Inf,2.55454545454545,FALSE,,ekiti_ekiti_west,e67cb48e-4b01-4d66-a53b-a91422fe95dd,False,e67cb48e-4b01-4d66-a53b-a91422fe95dd,Southwest
False,False,366.1935618,False,TRUE,False,,,,formal_educ,"Community primary school, asa oriokuta, ikogosi ekiti",primary_only,1338115752738.jpg,True,False,FALSE,7.57875648 5.05339942 412.6000061035156 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.727272727272727,True,ekiti_west,ekiti,southwest,TRUE,,,5.0,95.0,6.0,6.0,,4.0,150.0,public,False,1338115752738.jpg,179892,491.248396383,,False,FALSE,FALSE,95,19,1.9,15.8333333333333,47.5,False,True,"Community primary school, asa oriokuta, ikogosi ekiti",education,Ekiti,10.0,148,False,False,TRUE,Inf,1.57894736842105,FALSE,,ekiti_ekiti_west,043b3ac6-75cd-44e1-8e46-f1243855340d,False,043b3ac6-75cd-44e1-8e46-f1243855340d,Southwest
False,True,366.1935618,False,FALSE,False,,,,formal_educ,St. Philip Anglican Nur. and Pry. Sch.,preprimary_and_primary,1337930039990.jpg,,False,,7.70417925 5.03943329 493.8999938964844 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.967078189300412,False,ekiti_west,ekiti,southwest,TRUE,,2.0,21.0,478.0,10.0,21.0,,14.0,1238.0,public,True,1337930039990.jpg,179892,491.248396383,,False,TRUE,FALSE,4.97916666666667,22.7619047619048,4.46728971962617,22.7619047619048,,False,False,St. Philip Anglican Nur. and Pry. Sch.,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.58995815899582,FALSE,,ekiti_ekiti_west,93cc7d5c-9dc6-4052-90e1-e0db0872fd8a,False,93cc7d5c-9dc6-4052-90e1-e0db0872fd8a,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Love at home N/P Schl,preprimary_only,1338369629238.jpg,,False,FALSE,7.72817448 5.00357911 546.2000122070313 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,0.666666666666667,True,ekiti_west,ekiti,southwest,FALSE,0.0,0.0,6.0,50.0,1.0,8.0,,8.0,0.0,private,False,1338369629238.jpg,179892,491.248396383,,False,FALSE,FALSE,2.5,8.33333333333333,1.66666666666667,6.25,25,False,False,Love at home N/P Schl,education,Ekiti,12.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_west,a1606820-9e75-4d86-805e-ef4225039209,False,a1606820-9e75-4d86-805e-ef4225039209,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Saint Andrew Anglican Nur. and Pry. Sch.,preprimary_and_primary,1337944107174.jpg,,False,FALSE,7.7071611 5.04540053 486.3999938964844 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.13207547169811,True,ekiti_west,ekiti,southwest,TRUE,2.0,,11.0,226.0,19.0,19.0,,16.0,684.0,public,True,1337944107174.jpg,179892,491.248396383,,False,FALSE,FALSE,2.51111111111111,20.5454545454545,2.51111111111111,11.8947368421053,113,True,False,Saint Andrew Anglican Nur. and Pry. Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.02654867256637,FALSE,,ekiti_ekiti_west,5d434219-389a-4092-84ff-1411540065f5,False,5d434219-389a-4092-84ff-1411540065f5,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Aramoko District Commercial Sec. School.,junior_and_senior_sec,1337940224689.jpg,,True,FALSE,7.70369971 5.05029421 493.6000061035156 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,1.06378600823045,False,ekiti_west,ekiti,southwest,TRUE,30.0,0.0,30.0,1003.0,25.0,76.0,,35.0,1587.0,public,True,1337940224689.jpg,179892,491.248396383,,True,FALSE,FALSE,16.7166666666667,33.4333333333333,16.7166666666667,13.1973684210526,501.5,True,,Aramoko District Commercial Sec. School.,education,Ekiti,110.0,148,False,False,FALSE,5.84615384615385,1.58225324027916,FALSE,,ekiti_ekiti_west,c64f8e98-fa42-47e0-80e1-52ed40ec1ea8,False,c64f8e98-fa42-47e0-80e1-52ed40ec1ea8,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St. James Anglican Nur.& Pry. School,preprimary_and_primary,1338375104471.jpg,True,False,FALSE,7.59188599 4.93612115 451.5 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.1214953271028,True,ekiti_west,ekiti,southwest,TRUE,5.0,0.0,8.0,227.0,10.0,10.0,,9.0,300.0,public,False,1338375104471.jpg,179892,491.248396383,,False,FALSE,FALSE,6.48571428571429,28.375,6.48571428571429,22.7,113.5,False,False,St. James Anglican Nur.& Pry. School,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.3215859030837,FALSE,,ekiti_ekiti_west,edf428a6-030c-443b-89d8-a74016aec877,False,edf428a6-030c-443b-89d8-a74016aec877,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,St. African Church Nur. and Pry. Sch. Okemesi Ekiti,preprimary_and_primary,1338193318518.jpg,,False,,7.82404652 4.92309196 427.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.03389830508475,False,ekiti_west,ekiti,southwest,TRUE,,0.0,13.0,240.0,6.0,10.0,,9.0,360.0,public,True,1338193318518.jpg,179892,491.248396383,,False,FALSE,FALSE,3,18.4615384615385,3,24,,False,False,St. African Church Nur. and Pry. Sch. Okemesi Ekiti,education,Ekiti,30.0,148,False,False,FALSE,Inf,1.5,FALSE,,ekiti_ekiti_west,5361b6b5-d889-41c8-841d-a91307678d48,False,5361b6b5-d889-41c8-841d-a91307678d48,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,St michael united nursery and pry sch,preprimary_and_primary,1337947945149.jpg,,False,,7.70855608 5.04607548 476.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.01960784313725,True,ekiti_west,ekiti,southwest,TRUE,,0.0,7.0,309.0,3.0,16.0,,16.0,361.0,public,False,1337947945149.jpg,179892,491.248396383,,False,FALSE,FALSE,3.02941176470588,44.1428571428571,3.02941176470588,19.3125,,True,False,St michael united nursery and pry sch,education,Ekiti,130.0,148,False,False,TRUE,Inf,1.16828478964401,FALSE,,ekiti_ekiti_west,8bea0796-686a-44de-9f2f-afc5d24898c1,False,8bea0796-686a-44de-9f2f-afc5d24898c1,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Bethel Std. Academy,preprimary_and_primary,1338378590172.jpg,True,False,FALSE,7.59787926 4.93939872 435.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.34090909090909,False,ekiti_west,ekiti,southwest,TRUE,,2.0,10.0,103.0,1.0,12.0,,8.0,,private,False,1338378590172.jpg,179892,491.248396383,,True,FALSE,FALSE,2.28888888888889,10.3,2.28888888888889,8.58333333333333,51.5,False,False,Bethel Std. Academy,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_west,86c8d79d-313d-4fd1-8b78-bca0660a6041,False,86c8d79d-313d-4fd1-8b78-bca0660a6041,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Glory model intl college,preprimary_only,1337950247172.jpg,,True,FALSE,7.71054737 5.02988064 531.0 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,1.04,False,ekiti_west,ekiti,southwest,TRUE,0.0,,3.0,51.0,4.0,14.0,,3.0,0.0,private,False,1337950247172.jpg,179892,491.248396383,,True,FALSE,FALSE,0.566666666666667,17,0.566666666666667,3.64285714285714,6.375,False,True,Glory model intl college,education,Ekiti,20.0,148,False,False,FALSE,3.5,0,FALSE,,ekiti_ekiti_west,7581ef9c-c09e-4e0b-8d98-9ce3ab568742,False,7581ef9c-c09e-4e0b-8d98-9ce3ab568742,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,"Saint Augustine Nur
 and Pry. Sch. Amututu Street, Aramoko Ekiti",preprimary_and_primary,1338289058796.jpg,,False,,7.70980084 5.0374788 528.2000122070313 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.798076923076923,False,ekiti_west,ekiti,southwest,TRUE,0.0,,8.0,187.0,14.0,14.0,,12.0,,public,True,1338289058796.jpg,179892,491.248396383,,False,FALSE,FALSE,2.71014492753623,23.375,3.22413793103448,13.3571428571429,,False,False,"Saint Augustine Nur
 and Pry. Sch. Amututu Street, Aramoko Ekiti",education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_west,9c973ed3-af27-4c40-8b65-26c57b730308,False,9c973ed3-af27-4c40-8b65-26c57b730308,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St. John N/P Schl. Ido-Ile,preprimary_only,1338210627614.jpg,True,False,,7.80055567 4.9581163 442.70001220703125 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,1.0695652173913,True,ekiti_west,ekiti,southwest,TRUE,2.0,,7.0,238.0,4.0,9.0,,9.0,0.0,public,False,1338210627614.jpg,179892,491.248396383,,False,FALSE,FALSE,9.52,34,9.52,26.4444444444444,,False,False,St. John N/P Schl. Ido-Ile,education,Ekiti,15.0,148,False,False,FALSE,Inf,0,FALSE,,ekiti_ekiti_west,b2570696-e409-467a-a9b8-4c2c823b26ee,False,b2570696-e409-467a-a9b8-4c2c823b26ee,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,"Community pry schl, igbehin ile aaro, erinjiyan ekiti.",primary_only,1338123197157.jpg,,False,TRUE,7.61373233 5.00327901 492.20001220703125 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.13235294117647,True,ekiti_west,ekiti,southwest,TRUE,3.0,,9.0,145.0,6.0,6.0,,6.0,1038.0,public,True,1338123197157.jpg,179892,491.248396383,,True,FALSE,FALSE,4.53125,16.1111111111111,4.53125,24.1666666666667,36.25,False,False,"Community pry schl, igbehin ile aaro, erinjiyan ekiti.",education,Ekiti,12.0,148,False,False,TRUE,Inf,7.15862068965517,FALSE,,ekiti_ekiti_west,dc58450f-ac7f-4150-b299-e426d49946fd,False,dc58450f-ac7f-4150-b299-e426d49946fd,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Alamoye Com.High. Sch.,junior_and_senior_sec,1337935481187.jpg,,False,TRUE,7.68506353 5.04250681 527.9000244140625 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,1.04651162790698,False,ekiti_west,ekiti,southwest,TRUE,0.0,1.0,6.0,352.0,15.0,41.0,,10.0,320.0,public,False,1337935481187.jpg,179892,491.248396383,,False,FALSE,FALSE,70.4,58.6666666666667,70.4,8.58536585365854,29.3333333333333,False,False,Alamoye Com.High. Sch.,education,Ekiti,65.0,148,False,False,TRUE,Inf,0.909090909090909,FALSE,,ekiti_ekiti_west,afc87425-162a-4fbf-a8ae-c2d64d643a50,False,afc87425-162a-4fbf-a8ae-c2d64d643a50,Southwest
False,True,366.1935618,False,FALSE,False,,,,formal_educ,At tawheed model nursery and primary school,preprimary_only,1337943969991.jpg,,False,,7.70360652 5.05442163 499.70001220703125 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,1.76923076923077,False,ekiti_west,ekiti,southwest,TRUE,0.0,10.0,16.0,36.0,2.0,10.0,,5.0,0.0,private,False,1337943969991.jpg,179892,491.248396383,,False,FALSE,FALSE,1.8,2.25,1.8,3.6,,False,False,At tawheed model nursery and primary school,education,Ekiti,5.0,148,False,False,TRUE,5,0,FALSE,,ekiti_ekiti_west,f03ef925-502b-43fc-8e38-6776ffc34abf,False,f03ef925-502b-43fc-8e38-6776ffc34abf,Southwest
