access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA jwak millet primary school,primary_only,1344092465001.jpg,,False,,9.44926751 9.15048468 1157.5 5.0,False,False,primary_only,Mangu,486,486,486.0,0.913461538461538,False,mangu,plateau,north_central,TRUE,2.0,,11.0,398.0,9.0,15.0,,9.0,444.0,public,False,1344092465001.jpg,294931,178.487246634,,False,FALSE,FALSE,2.01010101010101,36.1818181818182,1.8952380952381,26.5333333333333,,True,True,LEA jwak millet primary school,education,Plateau,280.0,Others,True,True,TRUE,5,1.11557788944724,FALSE,,plateau_mangu,f76c1bc8-4b69-4a60-9df2-bd84d48048da,False,f76c1bc8-4b69-4a60-9df2-bd84d48048da,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Kubat,primary_only,1344081457419.jpg,,False,,9.43885818 9.04400693 1293.9000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,Inf,False,mangu,plateau,north_central,TRUE,,0.0,6.0,7.0,3.0,7.0,,6.0,86.0,public,False,1344081457419.jpg,294931,178.487246634,,False,FALSE,FALSE,1.75,1.16666666666667,Inf,1,,False,True,LEA Kubat,education,Plateau,0.0,Others,True,False,FALSE,Inf,12.2857142857143,FALSE,,plateau_mangu,c9c19bb8-8268-438d-8f0e-d78a0e548858,False,c9c19bb8-8268-438d-8f0e-d78a0e548858,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. school,primary_only,1343822007842.jpg,,False,,9.092157483100891 9.23050045967102 811.0 4.0,False,False,primary_only,Mangu,486,486,486.0,0.939393939393939,False,mangu,plateau,north_central,FALSE,,0.0,6.0,256.0,3.0,6.0,,2.0,244.0,public,False,1343822007842.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,42.6666666666667,17.0666666666667,42.6666666666667,,False,False,Lgea pri. school,education,Plateau,0.0,Others,True,False,FALSE,6,0.953125,FALSE,,plateau_mangu,eb99cdd5-521b-4551-bf26-0d366d50ae78,False,eb99cdd5-521b-4551-bf26-0d366d50ae78,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA pri sch. Febas,primary_only,1343993700217.jpg,,False,,9.72527176 9.16946301 1037.800048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,0.944444444444444,False,mangu,plateau,north_central,FALSE,4.0,2.0,9.0,245.0,1.0,3.0,,3.0,402.0,public,False,1343993700217.jpg,294931,178.487246634,,False,FALSE,FALSE,20.4166666666667,27.2222222222222,2.04166666666667,81.6666666666667,,False,True,LEA pri sch. Febas,education,Plateau,70.0,Others,True,False,TRUE,Inf,1.64081632653061,FALSE,,plateau_mangu,9eb49c5d-a0f9-408c-8342-4a26102b4be1,False,9eb49c5d-a0f9-408c-8342-4a26102b4be1,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA gindiri ngok,primary_only,1344084203803.jpg,,False,,9.44742775 9.12553811 1220.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,0.854700854700855,False,mangu,plateau,north_central,TRUE,5.0,,11.0,434.0,6.0,16.0,,3.0,131.0,public,False,1344084203803.jpg,294931,178.487246634,,False,FALSE,FALSE,1.7429718875502,39.4545454545455,1.68217054263566,27.125,,True,True,LEA gindiri ngok,education,Plateau,289.0,Others,True,True,TRUE,1.77777777777778,0.30184331797235,FALSE,,plateau_mangu,4e94f689-e0c0-4967-b95e-d8c9966259a4,False,4e94f689-e0c0-4967-b95e-d8c9966259a4,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,GJSS,juniors_sec_only,1343809983479.jpg,,False,,9.18032705783844 9.255160689353943 921.0 4.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.97142857142857,False,mangu,plateau,north_central,FALSE,3.0,0.0,3.0,104.0,3.0,5.0,,5.0,135.0,public,False,1343809983479.jpg,294931,178.487246634,,False,FALSE,FALSE,8.66666666666667,34.6666666666667,6.93333333333333,20.8,,True,,GJSS,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.29807692307692,FALSE,,plateau_mangu,1cbcf190-a1ca-4aae-a33f-1a4e8ac342f1,False,1cbcf190-a1ca-4aae-a33f-1a4e8ac342f1,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA PRI SCH washna,primary_only,1344260591351.jpg,,False,,9.48036084 9.24780765 1154.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,0.909090909090909,True,mangu,plateau,north_central,TRUE,3.0,,6.0,210.0,4.0,8.0,,6.0,600.0,public,False,1344260591351.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,35,10.5,26.25,,True,False,LEA PRI SCH washna,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.85714285714286,FALSE,,plateau_mangu,e982e6bc-fa2d-4e9a-b570-25ebc9d3b01e,False,e982e6bc-fa2d-4e9a-b570-25ebc9d3b01e,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA ZANDUR,primary_only,1343906353123.jpg,,False,,9.55868294 9.25859732 1059.9000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,1.625,False,mangu,plateau,north_central,FALSE,4.0,0.0,4.0,63.0,2.0,5.0,,3.0,211.0,public,False,1343906353123.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,15.75,Inf,12.6,,False,True,LEA ZANDUR,education,Plateau,0.0,Others,True,False,FALSE,Inf,3.34920634920635,FALSE,,plateau_mangu,facfd1cd-c434-4134-9ad3-b8bea05f8b9b,False,facfd1cd-c434-4134-9ad3-b8bea05f8b9b,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Sabo kerang,primary_only,1343739138357.jpg,True,False,FALSE,9.34511929 9.21142448 1306.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,0.716510903426791,False,mangu,plateau,north_central,FALSE,5.0,0.0,8.0,551.0,28.0,28.0,,23.0,790.0,public,False,1343739138357.jpg,294931,178.487246634,,False,FALSE,FALSE,14.1282051282051,68.875,551,19.6785714285714,275.5,False,False,LEA Sabo kerang,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.43375680580762,FALSE,,plateau_mangu,a540d997-92dc-43b7-8193-83c0d5bc2f1c,False,a540d997-92dc-43b7-8193-83c0d5bc2f1c,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PRI SCH CHANSO,primary_only,1343825618846.jpg,,False,FALSE,9.58103506 9.26218722 1126.5 5.0,False,False,primary_only,Mangu,486,486,486.0,2.13274336283186,False,mangu,plateau,north_central,TRUE,2.0,,11.0,354.0,1.0,9.0,,6.0,294.0,public,False,1343825618846.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,32.1818181818182,4.425,39.3333333333333,177,True,True,LEA PRI SCH CHANSO,education,Plateau,35.0,Others,True,False,FALSE,Inf,0.830508474576271,FALSE,,plateau_mangu,6963d9d7-dd47-4b23-8932-78e9736dbbbb,False,6963d9d7-dd47-4b23-8932-78e9736dbbbb,North-Central
False,True,1652.392569,False,TRUE,False,,,,formal_educ,LEA pri sch. FURSHI,primary_only,1343913716725.jpg,,False,,9.63365893 9.20399813 1018.2000122070313 5.0,False,False,primary_only,Mangu,486,486,486.0,1.61194029850746,False,mangu,plateau,north_central,TRUE,2.0,2.0,4.0,175.0,7.0,7.0,,6.0,81.0,public,False,1343913716725.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,43.75,Inf,25,,False,True,LEA pri sch. FURSHI,education,Plateau,20.0,Others,True,False,FALSE,Inf,0.462857142857143,FALSE,,plateau_mangu,2e689865-0899-41c8-b13d-fec0d4c2ed55,False,2e689865-0899-41c8-b13d-fec0d4c2ed55,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PRI SCH MUTONG,primary_only,1344262545556.jpg,,False,,9.44011464 9.26894278 1187.0 5.0,False,False,primary_only,Mangu,486,486,486.0,0.945544554455445,False,mangu,plateau,north_central,TRUE,,2.0,8.0,393.0,3.0,7.0,,2.0,220.0,public,False,1344262545556.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,49.125,26.2,56.1428571428571,,True,True,LEA PRI SCH MUTONG,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.559796437659033,FALSE,,plateau_mangu,1d9bec35-de53-45c9-9047-62ab92b99969,False,1d9bec35-de53-45c9-9047-62ab92b99969,North-Central
False,False,1652.392569,False,FALSE,True,,,,formal_educ,LEA Pri. Sch. Baptist,preprimary_and_primary,1343743129044.jpg,,False,,9.48406332 9.14184973 1173.699951171875 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.473684210526316,False,mangu,plateau,north_central,TRUE,1.0,2.0,9.0,140.0,0.0,32.0,,25.0,348.0,public,False,1343743129044.jpg,294931,178.487246634,,False,FALSE,FALSE,46.6666666666667,15.5555555555556,3.5,4.375,,False,False,LEA Pri. Sch. Baptist,education,Plateau,0.0,Others,True,False,TRUE,Inf,2.48571428571429,TRUE,,plateau_mangu,5a1970dc-d9b3-4fdc-9543-fb29e0480b8c,False,5a1970dc-d9b3-4fdc-9543-fb29e0480b8c,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Alohom Nomadic,primary_only,1344256013108.jpg,,False,,9.5168628 9.13348455 1148.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.651162790697674,False,mangu,plateau,north_central,FALSE,,0.0,6.0,142.0,8.0,10.0,,8.0,400.0,public,False,1344256013108.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,23.6666666666667,Inf,14.2,,True,True,Alohom Nomadic,education,Plateau,2.0,Others,True,False,FALSE,Inf,2.8169014084507,FALSE,,plateau_mangu,f4d079de-ed16-43b8-96ae-912c527a9aad,False,f4d079de-ed16-43b8-96ae-912c527a9aad,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,GJSS,juniors_sec_only,1343818987495.jpg,,False,,9.122530817985535 9.236792922019958 886.0 4.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.97368421052632,False,mangu,plateau,north_central,TRUE,4.0,0.0,4.0,113.0,3.0,6.0,,5.0,120.0,public,False,1343818987495.jpg,294931,178.487246634,,False,FALSE,FALSE,11.3,28.25,7.53333333333333,18.8333333333333,,False,,GJSS,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.06194690265487,FALSE,,plateau_mangu,f44a379c-88e1-4dd8-b058-d5a62d6672f5,False,f44a379c-88e1-4dd8-b058-d5a62d6672f5,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA PRI. SCH.Babban Rinji,primary_only,1343982776617.jpg,,False,,9.62223575 9.24098505 1057.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,0.637795275590551,False,mangu,plateau,north_central,FALSE,,0.0,6.0,208.0,8.0,8.0,,6.0,150.0,public,False,1343982776617.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,34.6666666666667,Inf,26,,False,,LEA PRI. SCH.Babban Rinji,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.721153846153846,FALSE,,plateau_mangu,7dfb5d9c-383d-4440-9690-30568627fab2,False,7dfb5d9c-383d-4440-9690-30568627fab2,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA PRI SCH PATIKo,primary_only,1343994534526.jpg,False,False,,9.69460146 9.10094016 1046.0999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,0.970260223048327,False,mangu,plateau,north_central,TRUE,2.0,2.0,6.0,530.0,3.0,11.0,,9.0,290.0,public,False,1343994534526.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,88.3333333333333,Inf,48.1818181818182,,True,True,LEA PRI SCH PATIKo,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.547169811320755,FALSE,,plateau_mangu,593fd424-eab6-4cf6-a97a-99383cce9de1,False,593fd424-eab6-4cf6-a97a-99383cce9de1,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. school,primary_only,1343815777466.jpg,,False,,9.166615605354309 9.23573613166809 1037.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.03351955307263,False,mangu,plateau,north_central,TRUE,2.0,2.0,6.0,364.0,3.0,8.0,,5.0,345.0,public,False,1343815777466.jpg,294931,178.487246634,,False,FALSE,FALSE,36.4,60.6666666666667,Inf,45.5,,False,,Lgea pri. school,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.947802197802198,FALSE,,plateau_mangu,0757eb5d-e04c-4173-9987-1dd17768ee0a,False,0757eb5d-e04c-4173-9987-1dd17768ee0a,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Bwot,primary_only,1344075105642.jpg,,False,,9.35050431 9.2193413 1297.4000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,0.916666666666667,False,mangu,plateau,north_central,TRUE,2.0,2.0,6.0,299.0,5.0,8.0,,8.0,557.0,public,False,1344075105642.jpg,294931,178.487246634,,False,FALSE,FALSE,17.5882352941176,49.8333333333333,14.95,37.375,,False,False,LEA Bwot,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.8628762541806,FALSE,,plateau_mangu,73e5493d-6c8d-4f5e-a7eb-e512833986b4,False,73e5493d-6c8d-4f5e-a7eb-e512833986b4,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,LEA dikong,primary_only,1343992773462.jpg,,False,TRUE,9.41843181 9.19350089 1146.800048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,0.856459330143541,False,mangu,plateau,north_central,TRUE,2.0,2.0,10.0,388.0,9.0,10.0,,2.0,186.0,public,False,1343992773462.jpg,294931,178.487246634,,False,FALSE,FALSE,4.73170731707317,38.8,7.32075471698113,38.8,77.6,True,True,LEA dikong,education,Plateau,321.0,Others,True,True,TRUE,3.33333333333333,0.479381443298969,FALSE,,plateau_mangu,2392593e-3b20-4611-8a9c-eb1ffa6fce00,False,2392593e-3b20-4611-8a9c-eb1ffa6fce00,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LGEA KOPJI,primary_only,1343748011235.jpg,,False,,9.2869234085083 9.21352744102478 1280.0 4.0,False,False,primary_only,Mangu,486,486,486.0,0.96,False,mangu,plateau,north_central,FALSE,5.0,0.0,5.0,98.0,8.0,9.0,,8.0,138.0,public,False,1343748011235.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,19.6,Inf,10.8888888888889,,False,False,LGEA KOPJI,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.40816326530612,FALSE,,plateau_mangu,73f6cb2f-b90f-4c01-8fdd-b2cd229c00b9,False,73f6cb2f-b90f-4c01-8fdd-b2cd229c00b9,North-Central
False,True,1652.392569,True,FALSE,True,,,,formal_educ,LEA aper ruff,primary_only,1344079722606.jpg,,False,,9.4355413 9.1051501 1282.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,1,False,mangu,plateau,north_central,TRUE,2.0,0.0,8.0,250.0,5.0,13.0,,5.0,205.0,public,False,1344079722606.jpg,294931,178.487246634,,True,FALSE,FALSE,2.63157894736842,31.25,2.80898876404494,19.2307692307692,,True,True,LEA aper ruff,education,Plateau,210.0,Others,True,True,TRUE,4.33333333333333,0.82,FALSE,,plateau_mangu,8b672cae-fea5-4d6e-ada3-8b6e84e25d7b,False,8b672cae-fea5-4d6e-ada3-8b6e84e25d7b,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA Pyemgiji,primary_only,1343902099950.jpg,,False,,9.56019161 9.28722288 1126.0 5.0,False,False,primary_only,Mangu,486,486,486.0,0.869918699186992,False,mangu,plateau,north_central,TRUE,,0.0,9.0,460.0,3.0,6.0,,5.0,66.0,public,False,1343902099950.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,51.1111111111111,Inf,76.6666666666667,,True,False,LEA Pyemgiji,education,Plateau,200.0,Others,True,False,TRUE,Inf,0.143478260869565,FALSE,,plateau_mangu,404f690c-a324-4319-8874-58e8b549ee93,False,404f690c-a324-4319-8874-58e8b549ee93,North-Central
False,False,1652.392569,True,TRUE,False,,,,formal_educ,LEA PRI SCH KASUWAN ALI,primary_only,1343811282928.jpg,True,False,FALSE,9.55993847 9.18530282 1121.199951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.826923076923077,True,mangu,plateau,north_central,TRUE,4.0,0.0,6.0,285.0,2.0,19.0,,14.0,221.0,public,False,1343811282928.jpg,294931,178.487246634,,False,FALSE,FALSE,95,47.5,14.25,15,142.5,True,False,LEA PRI SCH KASUWAN ALI,education,Plateau,45.0,Others,True,False,TRUE,Inf,0.775438596491228,FALSE,,plateau_mangu,61c886b5-1534-444a-ac19-2049020dbcf3,False,61c886b5-1534-444a-ac19-2049020dbcf3,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA nting,primary_only,1344073285103.jpg,,False,,9.37135492 9.08729564 1354.5 5.0,False,False,primary_only,Mangu,486,486,486.0,0.686274509803922,False,mangu,plateau,north_central,TRUE,,0.0,8.0,172.0,2.0,5.0,,5.0,520.0,public,False,1344073285103.jpg,294931,178.487246634,,False,TRUE,FALSE,3.07142857142857,21.5,3.24528301886792,34.4,,True,True,LEA nting,education,Plateau,109.0,Others,True,True,TRUE,Inf,3.02325581395349,FALSE,,plateau_mangu,60581803-6306-461a-94a4-63006f4e7d62,False,60581803-6306-461a-94a4-63006f4e7d62,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. sch,primary_only,1344001582718.jpg,,False,,9.333819150924683 9.14713740348816 1350.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.0360824742268,False,mangu,plateau,north_central,TRUE,4.0,0.0,6.0,395.0,4.0,7.0,,7.0,365.0,public,False,1344001582718.jpg,294931,178.487246634,,False,FALSE,FALSE,10.3947368421053,65.8333333333333,8.77777777777778,56.4285714285714,,False,True,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.924050632911392,FALSE,,plateau_mangu,009124bd-d638-4da8-937a-8e91cd726e60,False,009124bd-d638-4da8-937a-8e91cd726e60,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PRI.SCH. TSOHON KERANG,primary_only,1344005978450.jpg,,False,,9.347144365310669 9.180402159690857 1334.0 4.0,False,False,primary_only,Mangu,486,486,486.0,0.650485436893204,False,mangu,plateau,north_central,TRUE,4.0,,10.0,170.0,14.0,14.0,,13.0,311.0,public,False,1344005978450.jpg,294931,178.487246634,,False,FALSE,FALSE,28.3333333333333,17,Inf,12.1428571428571,,True,True,LEA PRI.SCH. TSOHON KERANG,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.82941176470588,FALSE,,plateau_mangu,fab8eb14-4d50-455c-a90c-2f19f9f201f9,False,fab8eb14-4d50-455c-a90c-2f19f9f201f9,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PANYAM CENTRAL,preprimary_and_primary,1343926152852.jpg,True,True,,9.4039144 9.21079335 1153.0999755859375 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,,False,mangu,plateau,north_central,FALSE,2.0,1.0,13.0,,13.0,26.0,,20.0,361.0,public,False,1343926152852.jpg,294931,178.487246634,,False,FALSE,FALSE,,,,,,False,False,LEA PANYAM CENTRAL,education,Plateau,0.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_mangu,20f813ae-1c6b-4704-b74c-fd529cc5c06f,False,20f813ae-1c6b-4704-b74c-fd529cc5c06f,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA farinkasa,primary_only,1344248012108.jpg,,False,,9.48599697 9.07914667 1231.5 5.0,False,False,primary_only,Mangu,486,486,486.0,1.1551724137931,False,mangu,plateau,north_central,TRUE,,0.0,7.0,250.0,9.0,9.0,,7.0,831.0,public,False,1344248012108.jpg,294931,178.487246634,,False,FALSE,FALSE,4.31034482758621,35.7142857142857,4.80769230769231,27.7777777777778,,True,False,LEA farinkasa,education,Plateau,7.0,Others,True,True,TRUE,Inf,3.324,FALSE,,plateau_mangu,7ae62456-c7c9-4e69-9041-31fd985ebd9a,False,7ae62456-c7c9-4e69-9041-31fd985ebd9a,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,Glorious hope academy,primary_only,1343900659089.jpg,,True,FALSE,9.40129521 9.27310583 1252.9000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,0.981012658227848,False,mangu,plateau,north_central,TRUE,1.0,1.0,8.0,313.0,9.0,14.0,,3.0,183.0,private,True,1343900659089.jpg,294931,178.487246634,,True,FALSE,FALSE,2.48412698412698,39.125,2.5241935483871,22.3571428571429,104.333333333333,False,True,Glorious hope academy,education,Plateau,52.0,Others,False,False,TRUE,4.66666666666667,0.584664536741214,FALSE,,plateau_mangu,c8d0f762-6c15-4240-8159-2b99456a1a33,False,c8d0f762-6c15-4240-8159-2b99456a1a33,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,LEA vodni,primary_only,1343917066777.jpg,True,True,FALSE,9.41913084 9.24698841 1182.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,0.833333333333333,False,mangu,plateau,north_central,TRUE,0.0,,6.0,22.0,3.0,7.0,,3.0,384.0,public,False,1343917066777.jpg,294931,178.487246634,,False,FALSE,FALSE,3.66666666666667,3.66666666666667,0.423076923076923,3.14285714285714,7.33333333333333,True,True,LEA vodni,education,Plateau,16.0,Others,True,True,TRUE,3.5,17.4545454545455,FALSE,,plateau_mangu,a938464d-d949-4c0c-85e0-2b984619cbe0,False,a938464d-d949-4c0c-85e0-2b984619cbe0,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA Murish,primary_only,1344088949984.jpg,True,False,,9.45855996 9.045586 1289.0 5.0,False,False,primary_only,Mangu,486,486,486.0,0.928104575163399,False,mangu,plateau,north_central,TRUE,,0.0,6.0,295.0,0.0,11.0,,10.0,245.0,public,False,1344088949984.jpg,294931,178.487246634,,False,FALSE,FALSE,147.5,49.1666666666667,14.75,26.8181818181818,,False,False,LEA Murish,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.830508474576271,FALSE,,plateau_mangu,ffb7b6c0-8425-4f87-a4b7-e88ea89ba53e,False,ffb7b6c0-8425-4f87-a4b7-e88ea89ba53e,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA DAIKA,preprimary_and_primary,1343832776566.jpg,,False,FALSE,9.4593309 9.18589597 1166.800048828125 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,1.31388888888889,False,mangu,plateau,north_central,FALSE,2.0,,10.0,833.0,25.0,36.0,,25.0,198.0,public,True,1343832776566.jpg,294931,178.487246634,,False,FALSE,FALSE,277.666666666667,83.3,24.5,23.1388888888889,416.5,True,False,LEA DAIKA,education,Plateau,40.0,Others,True,True,FALSE,Inf,0.237695078031212,TRUE,,plateau_mangu,b56f2496-a3e2-41cf-9f88-45598daedd1c,False,b56f2496-a3e2-41cf-9f88-45598daedd1c,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PRI SCH ANGWAN BARAYA,primary_only,1344254067555.jpg,False,False,TRUE,9.52834194 9.2360726 1120.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.04968944099379,False,mangu,plateau,north_central,TRUE,4.0,0.0,8.0,330.0,3.0,7.0,,5.0,200.0,public,False,1344254067555.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,41.25,6.6,47.1428571428571,82.5,True,True,LEA PRI SCH ANGWAN BARAYA,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.606060606060606,FALSE,,plateau_mangu,a0e25f1d-e68d-4aec-abb4-d71f4623c4a8,False,a0e25f1d-e68d-4aec-abb4-d71f4623c4a8,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,JSS.BWALBWANG,juniors_sec_only,1343983836701.jpg,True,True,,9.59921796 9.22682943 1055.0999755859375 5.0,False,False,juniors_sec_only,Mangu,486,486,486.0,0.881720430107527,False,mangu,plateau,north_central,TRUE,0.0,2.0,6.0,175.0,6.0,9.0,,6.0,,public,False,1343983836701.jpg,294931,178.487246634,,False,FALSE,FALSE,12.5,29.1666666666667,2.1875,19.4444444444444,,False,True,JSS.BWALBWANG,education,Plateau,30.0,Others,True,True,TRUE,Inf,,FALSE,,plateau_mangu,256f930a-67c7-4504-a1fb-fe59d226ca98,False,256f930a-67c7-4504-a1fb-fe59d226ca98,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,Lgea pri. school,primary_only,1343830187412.jpg,,False,,9.067497253417969 9.214101433753967 816.0 3.0,False,False,primary_only,Mangu,486,486,486.0,0.985074626865672,True,mangu,plateau,north_central,FALSE,2.0,0.0,5.0,133.0,2.0,4.0,,4.0,115.0,public,False,1343830187412.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,26.6,Inf,33.25,,False,,Lgea pri. school,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.864661654135338,FALSE,,plateau_mangu,1359d221-a78e-414e-b15e-1faab22dacaa,False,1359d221-a78e-414e-b15e-1faab22dacaa,North-Central
False,True,1652.392569,True,FALSE,True,,,,formal_educ,First Baptist private sch,preprimary_and_primary,1343746952624.jpg,,False,FALSE,9.48607008 9.13960505 1177.9000244140625 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.777777777777778,False,mangu,plateau,north_central,TRUE,0.0,0.0,13.0,80.0,1.0,20.0,,19.0,80.0,private,True,1343746952624.jpg,294931,178.487246634,,True,FALSE,FALSE,2.66666666666667,6.15384615384615,0.32,4,20,True,False,First Baptist private sch,education,Plateau,20.0,Others,False,False,TRUE,Inf,1,FALSE,,plateau_mangu,ae283d5b-ce15-4952-973e-5763472ed57e,False,ae283d5b-ce15-4952-973e-5763472ed57e,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,Manchet Comprehensive Secondary School. Kasuwan Ali,junior_and_senior_sec,1344073622995.jpg,,True,FALSE,9.55323505 9.18154069 1127.9000244140625 5.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,0.833333333333333,False,mangu,plateau,north_central,TRUE,10.0,,19.0,770.0,0.0,40.0,,34.0,89.0,private,False,1344073622995.jpg,294931,178.487246634,,False,FALSE,FALSE,96.25,40.5263157894737,1.54,19.25,385,True,False,Manchet Comprehensive Secondary School. Kasuwan Ali,education,Plateau,420.0,Others,True,False,TRUE,10,0.115584415584416,FALSE,,plateau_mangu,877234c5-c805-407f-b4a5-cc4031b93b73,False,877234c5-c805-407f-b4a5-cc4031b93b73,North-Central
