access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,338.750336,True,no,False,,,,formal,Islamic Mission School Lagun,preprimary_primary,1307618676967.jpg,,,no,7.5443726778030396 4.092723727226257 226.0 4.0,True,False,preprimary_primary,Lagelu,459,459,459.0,0.798418972332016,False,LAGELU,OYO,southwest,yes,6.0,0.0,6.0,455.0,3.0,12.0,11.0,,19.0,public,False,1307618676967.jpg,147957,436.772998507,,False,no,no,5.54878048780488,75.8333333333333,5.54878048780488,37.9166666666667,,False,False,Islamic Mission School Lagun,education,Oyo,0.0,113,True,False,no,1,0.0417582417582418,no,,oyo_lagelu,c578f31b3944050ee2f1c0dba2540f39,False,25641,Southwest
False,True,338.750336,True,no,False,,,,formal,Monatan High School Senior,ss,1307536380249.jpg,,,yes,7.422809600830078 3.9837348461151123 231.0 4.0,True,False,ss,Lagelu,459,459,459.0,0.967329545454545,True,LAGELU,OYO,southwest,yes,7.0,9.0,48.0,1385.0,4.0,60.0,39.0,,0.0,public,True,1307536380249.jpg,147957,436.772998507,,True,no,no,0.989285714285714,43.28125,0.989285714285714,23.0833333333333,0.00144404332129964,True,,Monatan High School Senior,education,Oyo,0.0,113,True,False,no,7.5,0,no,,oyo_lagelu,2206b60968ef224f506bb204bb983461,False,31004,Southwest
False,False,338.750336,True,no,False,,,,formal,Community Pry School,preprimary_primary,1307531619250.jpg,,,no,7.497015595436096 4.0954166650772095 195.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1.23720930232558,False,LAGELU,OYO,southwest,no,4.0,0.0,4.0,481.0,0.0,12.0,12.0,,10.0,public,False,1307531619250.jpg,147957,436.772998507,,False,no,no,Inf,120.25,Inf,40.0833333333333,,False,True,Community Pry School,education,Oyo,0.0,113,False,False,no,Inf,0.0207900207900208,no,,oyo_lagelu,584e801b58859f1a42e0be12fc8af46a,False,28859,Southwest
False,False,338.750336,True,no,False,,,,formal,Idc Primary School Oluwa,preprimary_primary,1307537341972.jpg,,,no,7.430271506309509 3.9840352535247803 223.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.80377358490566,True,LAGELU,OYO,southwest,yes,3.0,0.0,9.0,478.0,24.0,30.0,29.0,,40.0,public,False,1307537341972.jpg,147957,436.772998507,,False,yes,yes,0.62565445026178,79.6666666666667,0.62565445026178,15.9333333333333,,True,False,Idc Primary School Oluwa,education,Oyo,0.0,113,False,False,yes,1,0.0836820083682008,no,,oyo_lagelu,f875508d4ba7bd21c942f38df6cfeca9,False,25635,Southwest
False,False,338.750336,True,no,False,,,,formal,St Andrews Primary School,preprimary_primary,1307958836993.jpg,,,no,7.538064122200012 4.039658904075623 266.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.944444444444444,False,LAGELU,OYO,southwest,yes,2.0,1.0,9.0,140.0,2.0,7.0,7.0,,36.0,public,False,1307958836993.jpg,147957,436.772998507,,False,no,no,4.66666666666667,23.3333333333333,4.66666666666667,20,,False,False,St Andrews Primary School,education,Oyo,0.0,113,True,True,yes,Inf,0.257142857142857,no,,oyo_lagelu,d7ec32966e5c0dad714197edfe1f5e36,False,28342,Southwest
False,False,338.750336,True,no,True,,,,formal,Edun Leemp Community School(St James S Chl),preprimary_primary,1307627410220.jpg,,,no,7.46696412563324 4.049277305603027 220.0 4.0,False,True,preprimary_primary,Lagelu,459,459,459.0,1.08247422680412,False,LAGELU,OYO,southwest,no,3.0,0.0,15.0,202.0,7.0,12.0,10.0,,23.0,public,False,1307627410220.jpg,147957,436.772998507,,False,no,no,4.48888888888889,22.4444444444444,Inf,16.8333333333333,,False,True,Edun Leemp Community School(St James S Chl),education,Oyo,0.0,113,True,False,no,Inf,0.113861386138614,no,,oyo_lagelu,08352382390f8c2149459ac15d1ddbcc,False,28876,Southwest
False,False,338.750336,True,no,False,,,,formal,Methodist Primary School,primary,1307959889823.jpg,,,no,7.5481438636779785 4.017584323883057 270.0 4.0,False,False,primary,Lagelu,459,459,459.0,1.14189189189189,False,LAGELU,OYO,southwest,yes,6.0,0.0,14.0,317.0,1.0,3.0,3.0,,0.0,public,False,1307959889823.jpg,147957,436.772998507,,False,no,no,4.52857142857143,31.7,4.52857142857143,105.666666666667,,True,False,Methodist Primary School,education,Oyo,0.0,113,False,False,yes,Inf,0,no,,oyo_lagelu,65bd7f78902182a580ed6f84b51dd366,False,28341,Southwest
False,False,338.750336,True,no,False,,,,formal,H.L.A Pri. Sch. Apatere,preprimary_primary,1307531854448.jpg,,,no,7.5354838371276855 4.073894619941711 247.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.824675324675325,True,LAGELU,OYO,southwest,yes,7.0,0.0,13.0,281.0,3.0,11.0,11.0,,40.0,public,False,1307531854448.jpg,147957,436.772998507,,False,no,no,1.01811594202899,28.1,1.01811594202899,25.5454545454545,,False,True,H.L.A Pri. Sch. Apatere,education,Oyo,0.0,113,False,False,yes,Inf,0.142348754448399,no,,oyo_lagelu,a9c2f807aa1c582ac367ddfceb29e661,False,25596,Southwest
False,False,338.750336,True,no,True,,,,formal,"Idc Primary School, Ofatedo",preprimary_primary,1307573676294.jpg,,,yes,7.506811022758484 4.117008447647095 228.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.951807228915663,True,LAGELU,OYO,southwest,yes,3.0,0.0,9.0,162.0,3.0,6.0,5.0,,15.0,public,False,1307573676294.jpg,147957,436.772998507,,False,no,no,2.31428571428571,27,2.7,27,,False,False,"Idc Primary School, Ofatedo",education,Oyo,0.0,113,False,False,yes,Inf,0.0925925925925926,no,,oyo_lagelu,a2ff824bbade3194fcbfbcfffe31a737,False,30969,Southwest
False,False,338.750336,True,no,False,,,,formal,Community Grammer School(Senior),ss,1307606540342.jpg,,,yes,7.462082505226135 4.06818151473999 230.0 4.0,True,False,ss,Lagelu,459,459,459.0,1.10460251046025,False,LAGELU,OYO,southwest,yes,1.0,7.0,14.0,503.0,4.0,19.0,4.0,,15.0,public,True,1307606540342.jpg,147957,436.772998507,,True,yes,no,10.06,45.7272727272727,10.06,26.4736842105263,,True,,Community Grammer School(Senior),education,Oyo,1.0,113,False,False,yes,2.375,0.0298210735586481,no,,oyo_lagelu,03a9b64a91c33bf13c52083b2b7bc0a4,False,28864,Southwest
False,True,338.750336,True,no,False,,,,formal,Ibadan District Council Pri. Sch. Elesu,preprimary_primary,1307536385589.jpg,,,no,7.540193796157837 4.067291021347046 261.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.971428571428571,True,LAGELU,OYO,southwest,yes,0.0,3.0,3.0,345.0,0.0,8.0,5.0,,40.0,public,False,1307536385589.jpg,147957,436.772998507,,False,no,no,5.75,115,5.75,43.125,,False,False,Ibadan District Council Pri. Sch. Elesu,education,Oyo,0.0,113,False,False,no,Inf,0.115942028985507,no,,oyo_lagelu,5dff9dd0031e618142375f480a751411,False,25598,Southwest
False,False,338.750336,True,no,False,,,,formal,I.D.C Pry School,preprimary_primary,1307539433694.jpg,,,no,7.522518038749695 4.143417477607727 217.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1.1123595505618,False,LAGELU,OYO,southwest,yes,2.0,0.0,2.0,188.0,0.0,7.0,5.0,,11.0,public,False,1307539433694.jpg,147957,436.772998507,,False,no,no,6.26666666666667,94,9.4,26.8571428571429,,False,True,I.D.C Pry School,education,Oyo,0.0,113,False,False,yes,Inf,0.0585106382978723,no,,oyo_lagelu,422b34d809d65f5b8597eacc1fbedd51,False,28861,Southwest
False,False,338.750336,True,no,False,,,,formal,St Andrew'S Anglician School Idi-Igba,preprimary_primary,1307610585891.jpg,,,no,7.50391960144043 4.005605578422546 246.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1.00699300699301,False,LAGELU,OYO,southwest,no,3.0,0.0,11.0,287.0,0.0,10.0,9.0,,40.0,public,False,1307610585891.jpg,147957,436.772998507,,False,no,no,7.175,41,Inf,28.7,,True,True,St Andrew'S Anglician School Idi-Igba,education,Oyo,0.0,113,False,False,yes,Inf,0.139372822299652,no,,oyo_lagelu,856601eb5f6f6c760077a6bb30bac744,False,25616,Southwest
False,False,338.750336,True,no,False,,,,formal,"Ahmadiya Primary School, Oluwo",primary,1307646844269.jpg,,,no,7.512631416320801 4.065783619880676 230.0 3.0,False,False,primary,Lagelu,459,459,459.0,0.645833333333333,True,LAGELU,OYO,southwest,yes,3.0,0.0,9.0,158.0,2.0,6.0,6.0,,8.0,public,False,1307646844269.jpg,147957,436.772998507,,False,no,no,2.19444444444444,26.3333333333333,2.19444444444444,26.3333333333333,,True,True,"Ahmadiya Primary School, Oluwo",education,Oyo,0.0,113,False,False,yes,Inf,0.0506329113924051,no,,oyo_lagelu,2629723b4bfe9c1bdee843fb8e4ad989,False,30989,Southwest
False,False,338.750336,True,no,True,,,,formal,T.L.Oyesina Model Secondary School Junior,js,1307538553632.jpg,,,yes,7.415213584899902 3.9578622579574585 271.0 4.0,True,False,js,Lagelu,459,459,459.0,1.0327868852459,False,LAGELU,OYO,southwest,yes,0.0,0.0,30.0,868.0,12.0,26.0,10.0,,10.0,public,True,1307538553632.jpg,147957,436.772998507,,True,no,no,7.23333333333333,57.8666666666667,7.23333333333333,33.3846153846154,0.00345622119815668,True,,T.L.Oyesina Model Secondary School Junior,education,Oyo,0.0,113,False,False,yes,2.88888888888889,0.0115207373271889,no,,oyo_lagelu,2abca75dd35e461939d220ee5f38dc51,True,31793,Southwest
False,False,338.750336,True,no,False,,,,formal,"Idc Primary School, Otun-Olode",preprimary_primary,1307738217213.jpg,,,yes,7.452903985977173 3.9725714921951294 249.0 4.0,True,False,preprimary_primary,Lagelu,459,459,459.0,1.08974358974359,False,LAGELU,OYO,southwest,yes,3.0,0.0,9.0,163.0,2.0,13.0,13.0,,30.0,public,False,1307738217213.jpg,147957,436.772998507,,False,no,no,Inf,27.1666666666667,Inf,12.5384615384615,,False,False,"Idc Primary School, Otun-Olode",education,Oyo,0.0,113,False,False,yes,Inf,0.184049079754601,no,,oyo_lagelu,30ebab7e721227942f72b282d37f73d3,False,31000,Southwest
False,False,338.750336,True,no,False,,,,formal,"Community High School, Olosunde",js_ss,1307957014066.jpg,,,no,7.56558358669281 4.028710126876831 264.0 4.0,False,False,js_ss,Lagelu,459,459,459.0,0.816326530612245,False,LAGELU,OYO,southwest,yes,9.0,0.0,9.0,267.0,1.0,7.0,1.0,,3.0,public,False,1307957014066.jpg,147957,436.772998507,,False,no,no,1.335,29.6666666666667,1.335,38.1428571428571,,False,,"Community High School, Olosunde",education,Oyo,1.0,113,True,True,no,1.4,0.0112359550561798,no,,oyo_lagelu,96b5fcac07f0bb26e274464b1bf2edeb,False,28337,Southwest
False,False,338.750336,True,no,True,,,,formal,St.Barnabas Primary School Ogunjana,preprimary_primary,1307623143812.jpg,,,no,7.604963779449463 4.088957905769348 251.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1.07936507936508,False,LAGELU,OYO,southwest,yes,0.0,0.0,12.0,262.0,3.0,7.0,7.0,,8.0,public,False,1307623143812.jpg,147957,436.772998507,,False,no,no,2.62,43.6666666666667,2.62,37.4285714285714,,True,False,St.Barnabas Primary School Ogunjana,education,Oyo,1.0,113,False,False,yes,1,0.0305343511450382,no,,oyo_lagelu,784413dd0626771475246091846745fc,False,25643,Southwest
False,False,338.750336,True,no,False,,,,formal,"Christ Church School, Jagun",preprimary_primary,1307566114072.jpg,,,no,7.506998777389526 4.145241379737854 218.0 2.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.89622641509434,True,LAGELU,OYO,southwest,no,3.0,0.0,3.0,201.0,0.0,6.0,6.0,,40.0,public,False,1307566114072.jpg,147957,436.772998507,,False,no,no,2.5125,67,2.5125,33.5,,True,True,"Christ Church School, Jagun",education,Oyo,0.0,113,True,False,no,Inf,0.199004975124378,no,,oyo_lagelu,1c8c5586bb82ca842f7acac9562a051a,False,30966,Southwest
False,True,338.750336,True,no,False,,,,formal,Anglican Grammer School Oyedeji,js_ss,1307540443445.jpg,,,yes,7.542597055435181 4.052356481552124 241.0 4.0,False,True,js_ss,Lagelu,459,459,459.0,1.25833333333333,False,LAGELU,OYO,southwest,yes,8.0,0.0,16.0,271.0,0.0,11.0,2.0,,4.0,public,False,1307540443445.jpg,147957,436.772998507,,False,no,no,0.774285714285714,22.5833333333333,0.774285714285714,24.6363636363636,,True,,Anglican Grammer School Oyedeji,education,Oyo,0.0,113,True,False,yes,1.83333333333333,0.014760147601476,no,,oyo_lagelu,fb91fb3b8b3d0567904fb60c64e1ea5c,False,25603,Southwest
False,False,338.750336,True,no,False,,,,formal,Lagelu Special School,preprimary_primary,1307609356120.jpg,,,no,7.46819794178009 4.068417549133301 226.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1,True,LAGELU,OYO,southwest,no,0.0,2.0,4.0,118.0,17.0,17.0,9.0,,40.0,public,False,1307609356120.jpg,147957,436.772998507,,False,no,no,1.31111111111111,39.3333333333333,1.31111111111111,6.94117647058824,,True,False,Lagelu Special School,education,Oyo,0.0,113,True,False,no,5.66666666666667,0.338983050847458,no,,oyo_lagelu,f2696242fd05b793dc19fac28f0c81de,False,28867,Southwest
False,False,338.750336,True,no,False,,,,formal,St. Davids Anglican Primary School,preprimary_primary,1307536685375.jpg,,,yes,7.4284422397613525 3.9618265628814697 268.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.936117936117936,False,LAGELU,OYO,southwest,yes,2.0,4.0,14.0,788.0,30.0,30.0,24.0,,30.0,public,True,1307536685375.jpg,147957,436.772998507,,True,yes,no,9.27058823529412,78.8,9.27058823529412,26.2666666666667,,False,False,St. Davids Anglican Primary School,education,Oyo,0.0,113,False,False,no,Inf,0.0380710659898477,no,,oyo_lagelu,7b9b1477810f0097344b37402d6b0244,False,25279,Southwest
False,True,338.750336,True,no,True,,,,formal,"Community Primary School, Arikuyeri",preprimary_primary,1307575939042.jpg,,,no,7.504638433456421 4.078470468521118 205.0 3.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.822085889570552,False,LAGELU,OYO,southwest,yes,3.0,0.0,11.0,297.0,0.0,15.0,15.0,,12.0,public,False,1307575939042.jpg,147957,436.772998507,,False,no,no,2.35714285714286,42.4285714285714,2.35714285714286,19.8,,False,True,"Community Primary School, Arikuyeri",education,Oyo,0.0,113,True,False,yes,Inf,0.0404040404040404,no,,oyo_lagelu,36b32d9c64b01a758410b1ebef4e5af8,False,30971,Southwest
False,False,338.750336,True,no,False,,,,integrated,I D C Pry School,preprimary_primary,1307542551159.jpg,,,no,7.54611611366272 4.126149415969849 249.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,2.85714285714286,True,LAGELU,OYO,southwest,no,4.0,0.0,4.0,135.0,3.0,9.0,8.0,,12.0,public,True,1307542551159.jpg,147957,436.772998507,,True,no,no,4.5,33.75,4.5,15,,True,True,I D C Pry School,education,Oyo,0.0,113,False,False,no,Inf,0.0888888888888889,no,,oyo_lagelu,f2bbfa4e585bfa485ec8d64376584b2f,False,28862,Southwest
False,False,338.750336,True,no,False,0.00497241245348,0.551155919518,,formal,St James (Ang) Primary Sch Arulogun Ehin,preprimary_primary,1307629347411.jpg,,,no,7.510721683502197 3.9872968196868896 317.0 4.0,False,False,preprimary_primary,Lagelu,459,459,30.0,0.869109947643979,True,LAGELU,OYO,southwest,yes,3.0,0.0,3.0,357.0,1.0,8.0,8.0,,40.0,public,False,1307629347411.jpg,147957,436.772998507,,False,no,no,14.28,119,14.28,44.625,,True,True,St James (Ang) Primary Sch Arulogun Ehin,education,Oyo,0.0,113,False,False,yes,Inf,0.112044817927171,no,,oyo_lagelu,ade6882aafc187a98331ba2eb7b62e88,False,25619,Southwest
False,False,338.750336,True,no,False,,,,formal,St. James Anglican Primary School 1,preprimary_primary,1307531793243.jpg,,,no,7.424939274787903 3.972507119178772 266.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.950381679389313,True,LAGELU,OYO,southwest,yes,4.0,0.0,12.0,1533.0,8.0,34.0,31.0,,25.0,public,False,1307531793243.jpg,147957,436.772998507,,False,no,no,14.4622641509434,191.625,15.33,45.0882352941176,,True,True,St. James Anglican Primary School 1,education,Oyo,0.0,113,True,False,no,Inf,0.0163078930202218,no,,oyo_lagelu,43d409ba6c2f204c9aa1ce32daaec62f,False,25277,Southwest
False,False,338.750336,True,no,False,,,,formal,Methodist Primary School Kiire,preprimary_primary,1307956328366.jpg,,,yes,7.559216022491455 4.037910103797913 254.0 4.0,True,False,preprimary_primary,Lagelu,459,459,459.0,1.03508771929825,False,LAGELU,OYO,southwest,yes,3.0,0.0,9.0,348.0,4.0,10.0,10.0,,30.0,public,False,1307956328366.jpg,147957,436.772998507,,False,no,no,5.8,58,5.8,34.8,,False,False,Methodist Primary School Kiire,education,Oyo,0.0,113,False,False,yes,Inf,0.0862068965517241,no,,oyo_lagelu,cfc0c642dd03d6e01a52c0b91f341f55,False,28339,Southwest
False,False,338.750336,True,yes,True,,,,formal,"Islamic Mission Primary School, Lalupon",preprimary_primary,1307636717340.jpg,,,yes,7.463032007217407 4.062988758087158 238.0 4.0,True,False,preprimary_primary,Lagelu,459,459,459.0,1.16184971098266,False,LAGELU,OYO,southwest,no,6.0,6.0,44.0,748.0,16.0,29.0,26.0,,4.0,public,False,1307636717340.jpg,147957,436.772998507,,True,no,no,9.58974358974359,26.7142857142857,12.6779661016949,25.7931034482759,,True,False,"Islamic Mission Primary School, Lalupon",education,Oyo,0.0,113,True,True,yes,Inf,0.0053475935828877,no,,oyo_lagelu,1bb749f9f4d5b4d20e48cee7c3c65fde,False,30976,Southwest
False,False,338.750336,True,no,False,,,,formal,Monatan High School Junior I,js,1307535110374.jpg,,,no,7.42350161075592 3.983895778656006 222.0 4.0,False,False,js,Lagelu,459,459,459.0,1.25193798449612,False,LAGELU,OYO,southwest,yes,12.0,0.0,12.0,581.0,10.0,24.0,3.0,,4.0,public,True,1307535110374.jpg,147957,436.772998507,,True,no,no,3.87333333333333,48.4166666666667,3.87333333333333,24.2083333333333,,True,,Monatan High School Junior I,education,Oyo,0.0,113,False,False,yes,0.75,0.00688468158347676,no,,oyo_lagelu,91e7debfc242de772a0fc94fc10166d5,False,31003,Southwest
False,False,338.750336,True,no,False,,,,formal,St.Martins(Rcm)School Lagun,preprimary_primary,1307617525876.jpg,,,no,7.542044520378113 4.089703559875488 234.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1.11832061068702,False,LAGELU,OYO,southwest,no,3.0,0.0,3.0,555.0,1.0,17.0,13.0,,4.0,public,False,1307617525876.jpg,147957,436.772998507,,False,no,no,24.1304347826087,185,24.1304347826087,32.6470588235294,,False,False,St.Martins(Rcm)School Lagun,education,Oyo,0.0,113,True,False,yes,1,0.00720720720720721,no,,oyo_lagelu,3be5aef8898eac5df0e25107d7172040,False,25640,Southwest
False,False,338.750336,True,no,False,,,,formal,Christ Church School,preprimary_primary,1307623484600.jpg,,,no,7.473621368408203 4.129137396812439 190.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.901960784313726,True,LAGELU,OYO,southwest,no,3.0,0.0,3.0,388.0,1.0,7.0,7.0,,39.0,public,False,1307623484600.jpg,147957,436.772998507,,False,no,no,7.05454545454545,129.333333333333,8.62222222222222,55.4285714285714,,True,True,Christ Church School,education,Oyo,0.0,113,False,False,yes,Inf,0.100515463917526,no,,oyo_lagelu,465efb302025cf731b80068667838eb9,False,28875,Southwest
False,False,338.750336,True,no,False,,,,formal,Community Primary School I Gbena /Kajola,primary,1307546373251.jpg,,,no,7.4237000942230225 3.9476430416107178 256.0 3.0,False,False,primary,Lagelu,459,459,459.0,1.05141388174807,False,LAGELU,OYO,southwest,yes,7.0,0.0,11.0,1596.0,0.0,34.0,26.0,,12.0,public,False,1307546373251.jpg,147957,436.772998507,,False,no,no,5.32,177.333333333333,5.32,46.9411764705882,,False,False,Community Primary School I Gbena /Kajola,education,Oyo,0.0,113,False,False,yes,1,0.0075187969924812,no,,oyo_lagelu,3e7a0a1f94382c74a1e6d76890cb3022,False,25636,Southwest
False,False,338.750336,True,no,False,,,,formal,Apatere Community Grammer School Apatere,js_ss,1307530592514.jpg,,,no,7.537924647331238 4.078390002250671 245.0 4.0,False,False,js_ss,Lagelu,459,459,459.0,0.949152542372881,False,LAGELU,OYO,southwest,yes,0.0,1.0,11.0,230.0,5.0,15.0,6.0,,40.0,public,False,1307530592514.jpg,147957,436.772998507,,True,no,no,1.84,38.3333333333333,Inf,15.3333333333333,,False,,Apatere Community Grammer School Apatere,education,Oyo,0.0,113,False,False,yes,1.875,0.173913043478261,no,,oyo_lagelu,df1199dc40dd8a27e404d6a7d0a24a41,False,28348,Southwest
False,False,338.750336,True,no,False,,,,formal,St Augustine R C M Pry School,preprimary_primary,1307545761981.jpg,,,no,7.481598258018494 4.103098511695862 200.0 4.0,True,False,preprimary_primary,Lagelu,459,459,459.0,0.911347517730496,False,LAGELU,OYO,southwest,yes,2.0,0.0,14.0,539.0,3.0,9.0,8.0,,40.0,public,False,1307545761981.jpg,147957,436.772998507,,False,no,no,8.16666666666667,67.375,8.16666666666667,59.8888888888889,,False,True,St Augustine R C M Pry School,education,Oyo,0.0,113,False,False,no,Inf,0.0742115027829314,no,,oyo_lagelu,924019da5315e1506d697c00c47b9c57,False,28863,Southwest
False,False,338.750336,True,no,True,,,,formal,Ayetoro Primary School,preprimary_primary,1307653224341.jpg,,,no,7.494601607322693 4.123987555503845 219.0 2.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.842105263157895,True,LAGELU,OYO,southwest,yes,3.0,0.0,5.0,245.0,0.0,6.0,6.0,,4.0,public,False,1307653224341.jpg,147957,436.772998507,,False,no,no,12.25,61.25,12.25,40.8333333333333,,True,True,Ayetoro Primary School,education,Oyo,0.0,113,False,False,yes,Inf,0.0163265306122449,no,,oyo_lagelu,61a39033cf345f1834297d7f3bbc3120,False,30991,Southwest
False,False,338.750336,True,no,True,,,,formal,"St. Peters School, Offa Tedo",preprimary_primary,1307562965707.jpg,,,no,7.510684132575989 4.112775921821594 224.0 3.0,False,True,preprimary_primary,Lagelu,459,459,459.0,1.11520737327189,False,LAGELU,OYO,southwest,no,0.0,6.0,6.0,459.0,0.0,9.0,9.0,,12.0,public,False,1307562965707.jpg,147957,436.772998507,,False,no,no,12.75,76.5,12.75,51,,False,False,"St. Peters School, Offa Tedo",education,Oyo,0.0,113,False,False,no,Inf,0.0261437908496732,no,,oyo_lagelu,2643f1d571b9f91e64d058246b3a37f9,False,28362,Southwest
False,False,338.750336,True,no,False,,,,formal,St.James Pry.Schl.Ii Agodi Village,preprimary_primary,1307528249750.jpg,,,no,7.424928545951843 3.9725929498672485 257.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1.03887399463807,True,LAGELU,OYO,southwest,no,4.0,4.0,8.0,1521.0,5.0,25.0,22.0,,25.0,public,False,1307528249750.jpg,147957,436.772998507,,False,no,no,15.21,190.125,38.025,60.84,,True,True,St.James Pry.Schl.Ii Agodi Village,education,Oyo,0.0,113,False,False,no,1,0.0164365548980934,no,,oyo_lagelu,1a40ab6390b1d03cb04a13a362309f6a,False,25633,Southwest
False,False,338.750336,True,no,False,,,,formal,St Andrew Pri. Sch. Kufi 1/ Idi Ogun,preprimary_primary,1307631335848.jpg,,,no,7.52163290977478 4.018388986587524 264.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1.14285714285714,False,LAGELU,OYO,southwest,yes,6.0,0.0,6.0,375.0,0.0,6.0,5.0,,40.0,public,False,1307631335848.jpg,147957,436.772998507,,False,no,no,6.25,62.5,6.25,62.5,,False,True,St Andrew Pri. Sch. Kufi 1/ Idi Ogun,education,Oyo,0.0,113,False,False,yes,Inf,0.106666666666667,no,,oyo_lagelu,9e449f2633e5f65a9c1b6d5ffccf4ccd,False,25620,Southwest
False,True,338.750336,True,no,True,0.00270309720886,0.299643103138,,formal,Goodness &Mercy Nur/Pri School,preprimary_primary,1308048261601.jpg,,,yes,7.439959645271301 3.9519184827804565 275.0 4.0,True,True,preprimary_primary,Lagelu,459,459,30.0,0.666666666666667,False,LAGELU,OYO,southwest,yes,0.0,0.0,24.0,300.0,10.0,16.0,11.0,,40.0,private,True,1308048261601.jpg,147957,436.772998507,,True,yes,no,1.76470588235294,25,1.76470588235294,18.75,0.0133333333333333,True,False,Goodness &Mercy Nur/Pri School,education,Oyo,1.0,113,False,False,yes,0.842105263157895,0.133333333333333,no,,oyo_lagelu,861a86ec1aa6fa9f15f5e2737b56eb5d,True,31804,Southwest
False,False,338.750336,True,no,False,6.63037912632e-05,0.00734908139994,,formal,A.D.S Primary Sch Anifa,preprimary_primary,1307636707497.jpg,,,no,7.537913918495178 4.002204537391663 280.0 4.0,False,False,preprimary_primary,Lagelu,459,459,30.0,0.825757575757576,False,LAGELU,OYO,southwest,yes,2.0,0.0,6.0,241.0,0.0,9.0,7.0,,40.0,public,False,1307636707497.jpg,147957,436.772998507,,False,yes,no,2.73863636363636,60.25,2.73863636363636,26.7777777777778,,False,True,A.D.S Primary Sch Anifa,education,Oyo,0.0,113,False,False,yes,Inf,0.16597510373444,no,,oyo_lagelu,5bb256982e1a96f1178b87577710488a,False,25624,Southwest
False,False,338.750336,True,no,True,0.0165178681253,1.83071573846,,formal,St. Mathews Primary School Agbedeyi,primary,1307637552023.jpg,,,yes,7.587760090827942 4.029150009155273 291.0 3.0,True,False,primary,Lagelu,459,459,30.0,0.950980392156863,True,LAGELU,OYO,southwest,yes,0.0,0.0,6.0,199.0,2.0,5.0,0.0,,40.0,public,True,1307637552023.jpg,147957,436.772998507,,False,no,no,6.63333333333333,66.3333333333333,6.63333333333333,39.8,,True,True,St. Mathews Primary School Agbedeyi,education,Oyo,0.0,113,True,False,yes,Inf,0.201005025125628,no,,oyo_lagelu,e983216bc0e390204893721baaf1d0d3,False,25684,Southwest
False,False,338.750336,True,no,True,,,,formal,Igbo Elerin Grammer School Junior,js,1307549722542.jpg,,,yes,7.539668083190918 4.0335917472839355 258.0 6.0,True,False,js,Lagelu,459,459,459.0,1.26890756302521,False,LAGELU,OYO,southwest,yes,0.0,3.0,19.0,270.0,1.0,14.0,7.0,,6.0,public,False,1307549722542.jpg,147957,436.772998507,,True,no,no,2.25,24.5454545454545,2.25,19.2857142857143,,True,,Igbo Elerin Grammer School Junior,education,Oyo,1.0,113,False,False,no,14,0.0222222222222222,no,,oyo_lagelu,658ef9094f5e11f97947b56cb8bb09ab,False,25664,Southwest
