access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Comm.high sch.,primary_junior_and_senior_sec,1342002085642.jpg,,False,,7.15546373 4.45326287 170.89999389648438 5.0,False,False,primary_junior_and_senior_sec,Ife-South,176,176,176.0,0.988165680473373,False,ife_south,osun,southwest,TRUE,12.0,12.0,12.0,336.0,1.0,1.0,,0.0,2718.0,public,False,1342002085642.jpg,135338,185.220155841,,False,TRUE,FALSE,1,28,Inf,336,,False,False,Comm.high sch.,education,Osun,0.0,148,False,False,TRUE,Inf,8.08928571428571,FALSE,,osun_ife_south,ff16343d-9be3-43f5-aeda-60f3dabcfefa,False,ff16343d-9be3-43f5-aeda-60f3dabcfefa,Southwest
False,False,730.6872159,,FALSE,False,,,,formal_educ,COMM.HIGH SCH OGUDU. (ABANDONED),juniors_sec_only,1342096531252.jpg,,False,,7.37505822 4.66540771 310.0 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1342096531252.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,False,COMM.HIGH SCH OGUDU. (ABANDONED),education,Osun,0.0,148,False,False,FALSE,,,FALSE,,osun_ife_south,db47eb16-e437-4816-9865-a33e3b4349f4,False,db47eb16-e437-4816-9865-a33e3b4349f4,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Alwajud Kiddies Academy Pry Sch,primary_only,1342439748488.jpg,,False,FALSE,7.26628581 4.63748494 276.3999938964844 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.823529411764706,False,ife_south,osun,southwest,TRUE,5.0,,14.0,310.0,2.0,13.0,,11.0,56.0,private,False,1342439748488.jpg,135338,185.220155841,,False,FALSE,FALSE,2.58333333333333,22.1428571428571,2.58333333333333,23.8461538461538,155,False,False,Alwajud Kiddies Academy Pry Sch,education,Osun,0.0,148,False,False,TRUE,Inf,0.180645161290323,FALSE,,osun_ife_south,eb1fccd6-bdf4-4a94-a5df-cf452275c426,False,eb1fccd6-bdf4-4a94-a5df-cf452275c426,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,The Apostolic Primary School.,primary_only,1342096045224.jpg,,False,,7.21924004 4.58569423 215.60000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.40425531914894,False,ife_south,osun,southwest,TRUE,0.0,1.0,2.0,113.0,0.0,2.0,,2.0,698.0,public,False,1342096045224.jpg,135338,185.220155841,,False,TRUE,FALSE,11.3,56.5,11.3,56.5,,False,False,The Apostolic Primary School.,education,Osun,21.0,148,False,False,TRUE,Inf,6.17699115044248,FALSE,,osun_ife_south,4c09a94d-8621-4116-98c8-04d2bea20603,False,4c09a94d-8621-4116-98c8-04d2bea20603,Southwest
False,False,730.6872159,,FALSE,False,,,,formal_educ,IFESOWAPO COMM GRAMMAR SCHOOL,junior_and_senior_sec,1342172681758.jpg,,False,,7.22609539 4.66545833 247.1999969482422 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,FALSE,0.0,0.0,,,0.0,0.0,,,0.0,public,False,1342172681758.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,,IFESOWAPO COMM GRAMMAR SCHOOL,education,Osun,,148,False,False,FALSE,,,FALSE,,osun_ife_south,55c07b8f-5eaa-4258-9266-051c38761cd1,False,55c07b8f-5eaa-4258-9266-051c38761cd1,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,SUD pri sch ayepe olode,primary_only,1342183573307.jpg,,False,,7.26561937 4.63226099 257.0 5.0,False,False,primary_only,Ife-South,176,176,176.0,1,False,ife_south,osun,southwest,TRUE,,,9.0,144.0,2.0,8.0,,8.0,628.0,public,False,1342183573307.jpg,135338,185.220155841,,False,FALSE,FALSE,2.18181818181818,16,2.18181818181818,18,,True,False,SUD pri sch ayepe olode,education,Osun,0.0,148,False,False,FALSE,Inf,4.36111111111111,FALSE,,osun_ife_south,14c408b6-207f-4304-b741-e4d6789d3f77,False,14c408b6-207f-4304-b741-e4d6789d3f77,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,BApTIS GRAMM SCH,juniors_sec_only,1342104356782.jpg,,False,,7.11069363 4.61260749 193.39999389648438 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,1.26923076923077,False,ife_south,osun,southwest,TRUE,0.0,0.0,6.0,236.0,1.0,2.0,,1.0,310.0,public,False,1342104356782.jpg,135338,185.220155841,,False,TRUE,FALSE,Inf,39.3333333333333,Inf,118,,False,False,BApTIS GRAMM SCH,education,Osun,50.0,148,False,False,TRUE,Inf,1.3135593220339,FALSE,,osun_ife_south,6408c696-81c4-408c-86c8-45c25abe13bd,False,6408c696-81c4-408c-86c8-45c25abe13bd,Southwest
False,False,730.6872159,True,FALSE,True,,,,formal_educ,Anu Olu International School,preprimary_and_primary,1342429525417.jpg,,False,,7.18224406 4.70345181 233.5 5.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,TRUE,0.0,0.0,5.0,,0.0,0.0,,0.0,,private,True,1342429525417.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,False,Anu Olu International School,education,Osun,,148,False,False,TRUE,,,FALSE,,osun_ife_south,b59036e8-42f5-4beb-a888-184668b2b3a3,False,b59036e8-42f5-4beb-a888-184668b2b3a3,Southwest
False,False,730.6872159,,FALSE,False,,,,formal_educ,ANG PRY SCH OSI,primary_only,1342027835590.jpg,,False,,7.323881 4.53743514 265.20001220703125 5.0,False,False,primary_only,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,FALSE,,,,,0.0,0.0,,0.0,0.0,public,False,1342027835590.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,,ANG PRY SCH OSI,education,Osun,0.0,148,False,False,FALSE,,,FALSE,,osun_ife_south,c7c5c7f4-1a18-4bf8-8195-9a12aadb72ce,False,c7c5c7f4-1a18-4bf8-8195-9a12aadb72ce,Southwest
False,False,730.6872159,True,TRUE,False,,,,formal_educ,St Luke Pry Sch,primary_only,1342095740273.jpg,,False,,7.21407019 4.57146453 198.0 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.875,False,ife_south,osun,southwest,TRUE,2.0,1.0,3.0,165.0,2.0,2.0,,2.0,281.0,public,False,1342095740273.jpg,135338,185.220155841,,False,TRUE,TRUE,5.5,55,5.5,82.5,,False,False,St Luke Pry Sch,education,Osun,28.0,148,False,False,TRUE,Inf,1.7030303030303,FALSE,,osun_ife_south,4eab10ae-1a62-43e3-8a2b-b62411aac9e7,False,4eab10ae-1a62-43e3-8a2b-b62411aac9e7,Southwest
False,False,730.6872159,True,FALSE,True,,,,formal_educ,St John‘s Ang Pry Schl,primary_only,1342089662503.jpg,,False,,7.38367741 4.64491398 308.29998779296875 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.754385964912281,True,ife_south,osun,southwest,TRUE,0.0,2.0,5.0,100.0,1.0,3.0,,2.0,320.0,public,False,1342089662503.jpg,135338,185.220155841,,False,TRUE,FALSE,2.4390243902439,20,2.4390243902439,33.3333333333333,,True,True,St John‘s Ang Pry Schl,education,Osun,40.0,148,True,False,TRUE,Inf,3.2,FALSE,,osun_ife_south,bc777685-ca04-4bd3-b13e-14dfa10f9987,False,bc777685-ca04-4bd3-b13e-14dfa10f9987,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Oke Ara LA Primary School,primary_only,1342003538339.jpg,,False,,7.24170767 4.54843381 184.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.916666666666667,True,ife_south,osun,southwest,TRUE,2.0,0.0,2.0,115.0,3.0,3.0,,2.0,80.0,public,True,1342003538339.jpg,135338,185.220155841,,False,TRUE,FALSE,11.5,57.5,11.5,38.3333333333333,,True,True,Oke Ara LA Primary School,education,Osun,40.0,148,True,False,TRUE,Inf,0.695652173913043,FALSE,,osun_ife_south,21738b1d-9531-485b-b271-05d9c6d52eb5,False,21738b1d-9531-485b-b271-05d9c6d52eb5,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,United Ang Pry Sch,primary_only,1342009980819.jpg,,False,,7.15325402 4.52496092 158.3000030517578 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.842105263157895,False,ife_south,osun,southwest,TRUE,1.0,2.0,7.0,105.0,4.0,5.0,,4.0,420.0,public,False,1342009980819.jpg,135338,185.220155841,,False,TRUE,TRUE,3,15,3,21,,False,False,United Ang Pry Sch,education,Osun,12.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,a24b2525-394d-4a9d-8f73-866a9a14a2ac,False,a24b2525-394d-4a9d-8f73-866a9a14a2ac,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Saint andrews primary school.,primary_only,1342104233741.jpg,,False,,7.22175185 4.58926909 239.6999969482422 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.8,False,ife_south,osun,southwest,FALSE,,0.0,6.0,450.0,3.0,3.0,,3.0,679.0,public,False,1342104233741.jpg,135338,185.220155841,,False,TRUE,TRUE,2.25,75,2.25,150,,False,False,Saint andrews primary school.,education,Osun,0.0,148,False,False,TRUE,Inf,1.50888888888889,FALSE,,osun_ife_south,80dc60cf-deab-44ea-8cd4-41d9b5c795ce,False,80dc60cf-deab-44ea-8cd4-41d9b5c795ce,Southwest
False,True,730.6872159,True,FALSE,True,,,,formal_educ,Goodwill College,junior_and_senior_sec,1342427812079.jpg,True,True,FALSE,7.17807344 4.71310307 266.1000061035156 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.69811320754717,False,ife_south,osun,southwest,TRUE,0.0,,12.0,90.0,0.0,9.0,,2.0,66.0,private,False,1342427812079.jpg,135338,185.220155841,,True,FALSE,FALSE,1,7.5,1,10,45,False,False,Goodwill College,education,Osun,20.0,148,False,False,TRUE,9,0.733333333333333,FALSE,,osun_ife_south,35c6da65-c3e8-4219-8171-18d226303879,True,35c6da65-c3e8-4219-8171-18d226303879,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,St Peter Ang Pry Schl,primary_only,1342177939964.jpg,,False,,7.21725341 4.68261432 275.8999938964844 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.09302325581395,True,ife_south,osun,southwest,TRUE,3.0,0.0,3.0,90.0,0.0,4.0,,4.0,,public,True,1342177939964.jpg,135338,185.220155841,,False,TRUE,TRUE,2,30,2,22.5,,True,True,St Peter Ang Pry Schl,education,Osun,0.0,148,True,False,TRUE,Inf,,FALSE,,osun_ife_south,a24a6a2e-f410-4328-9949-367dd4236ce5,False,a24a6a2e-f410-4328-9949-367dd4236ce5,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Ifetedo Jnr Sch,juniors_sec_only,1342173419644.jpg,,False,,7.19456196 4.70537636 228.3000030517578 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,1.31372549019608,False,ife_south,osun,southwest,TRUE,4.0,2.0,6.0,236.0,5.0,5.0,,1.0,90.0,public,True,1342173419644.jpg,135338,185.220155841,,True,TRUE,TRUE,3.93333333333333,39.3333333333333,2.36,47.2,,False,,Ifetedo Jnr Sch,education,Osun,21.0,148,False,False,TRUE,Inf,0.38135593220339,FALSE,,osun_ife_south,04f4fc94-55b3-4260-858a-88665b5c601f,False,04f4fc94-55b3-4260-858a-88665b5c601f,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,United anglican pri sch,primary_only,1342181080050.jpg,,False,,7.25951088 4.63401266 253.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.18018018018018,False,ife_south,osun,southwest,TRUE,4.0,,9.0,484.0,11.0,11.0,,11.0,1203.0,public,False,1342181080050.jpg,135338,185.220155841,,False,FALSE,FALSE,9.68,53.7777777777778,9.68,44,,True,,United anglican pri sch,education,Osun,0.0,148,False,False,FALSE,Inf,2.48553719008264,FALSE,,osun_ife_south,7cbb8e45-92b2-4bc4-a522-9c6a4357a209,False,7cbb8e45-92b2-4bc4-a522-9c6a4357a209,Southwest
False,False,730.6872159,False,FALSE,False,0.00138032024045,0.153056408018,,formal_educ,"IFETEDO GRAMMAR SCHOOL, ETI ONI",junior_and_senior_sec,1342428257426.jpg,,False,FALSE,7.17271969 4.71702554 223.39999389648438 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,341.0,,False,ife_south,osun,southwest,FALSE,,14.0,14.0,,11.0,11.0,,4.0,,public,False,1342428257426.jpg,135338,185.220155841,,False,TRUE,FALSE,,,,,,True,,"IFETEDO GRAMMAR SCHOOL, ETI ONI",education,Osun,200.0,148,False,False,TRUE,Inf,,FALSE,,osun_ife_south,8af53541-e8b9-4ef5-b7a3-4061433cabb3,False,8af53541-e8b9-4ef5-b7a3-4061433cabb3,Southwest
False,False,730.6872159,False,FALSE,False,0.000268977885695,0.0298228641324,,formal_educ,Comm Pry Sch Mosafejo,primary_only,1342175800569.jpg,,False,,7.25482117 4.71258434 255.1999969482422 5.0,False,False,primary_only,Ife-South,176,176,67.0,1.10169491525424,False,ife_south,osun,southwest,TRUE,3.0,2.0,6.0,124.0,4.0,4.0,,4.0,158.0,public,False,1342175800569.jpg,135338,185.220155841,,False,TRUE,TRUE,6.88888888888889,20.6666666666667,6.88888888888889,31,,False,False,Comm Pry Sch Mosafejo,education,Osun,35.0,148,False,False,TRUE,Inf,1.2741935483871,FALSE,,osun_ife_south,dc291692-5386-4342-beb3-491658b3e16a,False,dc291692-5386-4342-beb3-491658b3e16a,Southwest
False,False,730.6872159,True,FALSE,False,0.00188537408615,0.209039696313,,formal_educ,L A PRY SCH. BOLO.,primary_only,1342016112073.jpg,,False,,7.2574714 4.49315135 254.1999969482422 41.0,False,False,primary_only,Ife-South,176,176,175.0,0.714285714285714,False,ife_south,osun,southwest,TRUE,3.0,,6.0,60.0,2.0,2.0,,2.0,240.0,public,False,1342016112073.jpg,135338,185.220155841,,False,TRUE,FALSE,6,10,3,30,,False,False,L A PRY SCH. BOLO.,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,b9e59cef-1f2c-4b93-8be4-abb08dd3ac52,False,b9e59cef-1f2c-4b93-8be4-abb08dd3ac52,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,ST PETER R. C .M GRAM.SCH JUNIOR.,juniors_sec_only,1342184861228.jpg,,False,,7.26280574 4.63631693 294.70001220703125 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,0.842105263157895,False,ife_south,osun,southwest,TRUE,5.0,,5.0,350.0,4.0,4.0,,2.0,1400.0,public,False,1342184861228.jpg,135338,185.220155841,,False,TRUE,FALSE,3.93258426966292,70,6.73076923076923,87.5,,False,False,ST PETER R. C .M GRAM.SCH JUNIOR.,education,Osun,0.0,148,False,False,TRUE,2,4,FALSE,,osun_ife_south,6c3c6685-be77-409f-bc89-cc4a758b18c8,False,6c3c6685-be77-409f-bc89-cc4a758b18c8,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,L.A primary school fadaka,primary_only,1342018376539.jpg,,False,,7.15789576 4.4687643 190.5 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.01960784313725,True,ife_south,osun,southwest,TRUE,0.0,2.0,5.0,103.0,4.0,4.0,,4.0,396.0,public,False,1342018376539.jpg,135338,185.220155841,,False,TRUE,TRUE,1.94339622641509,20.6,1.94339622641509,25.75,,False,False,L.A primary school fadaka,education,Osun,0.0,148,False,False,TRUE,Inf,3.84466019417476,FALSE,,osun_ife_south,3f72eed2-01e9-418b-8e7e-6b9745203c7d,False,3f72eed2-01e9-418b-8e7e-6b9745203c7d,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Community primary school,primary_only,1341998170062.jpg,,False,,7.14558597 4.57694492 234.5 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.53333333333333,True,ife_south,osun,southwest,TRUE,5.0,1.0,6.0,76.0,2.0,2.0,,2.0,321.0,public,False,1341998170062.jpg,135338,185.220155841,,False,FALSE,FALSE,3.8,12.6666666666667,3.8,38,,True,False,Community primary school,education,Osun,0.0,148,,,TRUE,1,4.22368421052632,FALSE,,osun_ife_south,afe783e3-e4a0-4e58-8ba2-fc6b4c3ca3fa,False,afe783e3-e4a0-4e58-8ba2-fc6b4c3ca3fa,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Irepodun comm.pry.sch.,primary_only,1342170022858.jpg,,False,,7.26015175 4.65434517 276.6000061035156 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.18918918918919,False,ife_south,osun,southwest,TRUE,0.0,0.0,5.0,162.0,5.0,5.0,,5.0,648.0,public,False,1342170022858.jpg,135338,185.220155841,,False,TRUE,FALSE,8.1,32.4,3.17647058823529,32.4,,False,True,Irepodun comm.pry.sch.,education,Osun,45.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,11178e8e-6bd7-47d7-a4f6-7b7a03c797c0,False,11178e8e-6bd7-47d7-a4f6-7b7a03c797c0,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,CAC primary school ifetedo.,primary_only,1342169514010.jpg,False,False,FALSE,7.18830963 4.703671 226.10000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.907894736842105,True,ife_south,osun,southwest,TRUE,,2.0,14.0,290.0,9.0,9.0,,9.0,445.0,public,True,1342169514010.jpg,135338,185.220155841,,True,TRUE,TRUE,14.5,20.7142857142857,14.5,32.2222222222222,Inf,True,False,CAC primary school ifetedo.,education,Osun,10.0,148,False,False,TRUE,Inf,1.53448275862069,FALSE,,osun_ife_south,681f4e5c-7caa-4f0a-8d8e-1ae84e8a5e17,False,681f4e5c-7caa-4f0a-8d8e-1ae84e8a5e17,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,L .A. PRY. SCH ONIGBODOGI,primary_only,1342092869588.jpg,,False,,7.15047853 4.59705967 244.60000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.918918918918919,False,ife_south,osun,southwest,TRUE,4.0,,6.0,142.0,0.0,3.0,,3.0,568.0,public,False,1342092869588.jpg,135338,185.220155841,,False,TRUE,FALSE,5.68,23.6666666666667,14.2,47.3333333333333,,False,False,L .A. PRY. SCH ONIGBODOGI,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,b1dc112b-3363-43b6-8245-d2a1448dde84,False,b1dc112b-3363-43b6-8245-d2a1448dde84,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Community secondary school,junior_and_senior_sec,1342009528641.jpg,,False,,7.14440106 4.52524427 160.3000030517578 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,1.31884057971015,False,ife_south,osun,southwest,TRUE,0.0,,5.0,160.0,2.0,2.0,,1.0,,public,False,1342009528641.jpg,135338,185.220155841,,False,TRUE,FALSE,0.64,32,0.64,80,,True,False,Community secondary school,education,Osun,2.0,148,False,False,TRUE,Inf,,FALSE,,osun_ife_south,86b68586-58e6-4b66-a7dd-33c02a97ff2d,False,86b68586-58e6-4b66-a7dd-33c02a97ff2d,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,Onward and Upward Group of Sch,primary_junior_and_senior_sec,1342432422697.jpg,,True,FALSE,7.26653858 4.64536323 283.0 5.0,False,False,primary_junior_and_senior_sec,Ife-South,176,176,176.0,0.441176470588235,False,ife_south,osun,southwest,TRUE,3.0,0.0,18.0,49.0,7.0,7.0,,2.0,43.0,private,False,1342432422697.jpg,135338,185.220155841,,True,FALSE,FALSE,0.241379310344828,2.72222222222222,0.241379310344828,7,16.3333333333333,True,False,Onward and Upward Group of Sch,education,Osun,0.0,148,False,False,TRUE,2.33333333333333,0.877551020408163,FALSE,,osun_ife_south,5dcd7825-6858-42ca-a67e-08172acb9c46,False,5dcd7825-6858-42ca-a67e-08172acb9c46,Southwest
False,False,730.6872159,,FALSE,False,,,,formal_educ,ARA OSA PRY SCHOOL,primary_only,1342021931638.jpg,,False,,7.25499151 4.52608552 246.5 5.0,False,False,primary_only,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,FALSE,,,,,0.0,0.0,,,0.0,public,False,1342021931638.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,,ARA OSA PRY SCHOOL,education,Osun,0.0,148,False,False,FALSE,,,FALSE,,osun_ife_south,61eb8a85-8647-412b-925b-4ab0e4477e85,False,61eb8a85-8647-412b-925b-4ab0e4477e85,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,EMMANUEL COLL.,junior_and_senior_sec,1342436638787.jpg,,True,TRUE,7.25627472 4.62842038 245.60000610351563 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.928571428571429,False,ife_south,osun,southwest,TRUE,0.0,0.0,9.0,270.0,6.0,14.0,,2.0,0.0,private,False,1342436638787.jpg,135338,185.220155841,,False,FALSE,FALSE,3.375,30,3.375,19.2857142857143,67.5,False,False,EMMANUEL COLL.,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ife_south,bad81ceb-1dd8-43e5-a70c-0c9f9e4bdb3c,False,bad81ceb-1dd8-43e5-a70c-0c9f9e4bdb3c,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St.patrick R C M primary school.ifetedo,primary_only,1342427505731.jpg,,False,FALSE,7.18039871 4.69909902 251.5 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.988235294117647,False,ife_south,osun,southwest,TRUE,2.0,,15.0,338.0,4.0,8.0,,8.0,930.0,public,False,1342427505731.jpg,135338,185.220155841,,False,TRUE,TRUE,2.19480519480519,22.5333333333333,2.19480519480519,42.25,169,True,True,St.patrick R C M primary school.ifetedo,education,Osun,139.0,148,False,False,TRUE,Inf,2.75147928994083,FALSE,,osun_ife_south,db654c1a-dfdc-4703-89ba-f86ef26d70a0,False,db654c1a-dfdc-4703-89ba-f86ef26d70a0,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Aderemi memorial college aye oba,junior_and_senior_sec,1342083866061.jpg,,True,FALSE,7.2859517 4.6111856 241.5 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.980392156862745,False,ife_south,osun,southwest,FALSE,5.0,,17.0,202.0,2.0,6.0,,2.0,,public,True,1342083866061.jpg,135338,185.220155841,,True,TRUE,FALSE,2.02,11.8823529411765,2.02,33.6666666666667,202,True,False,Aderemi memorial college aye oba,education,Osun,60.0,148,False,False,TRUE,Inf,,FALSE,,osun_ife_south,33b43ba3-6a35-4eb9-a07b-386e5a5b0e9a,False,33b43ba3-6a35-4eb9-a07b-386e5a5b0e9a,Southwest
False,True,730.6872159,False,FALSE,False,,,,formal_educ,L A Grammar Sch,junior_and_senior_sec,1342170050404.jpg,,False,,7.19267449 4.70309242 242.10000610351563 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,1.0655737704918,False,ife_south,osun,southwest,TRUE,3.0,,12.0,504.0,9.0,10.0,,1.0,2502.0,public,True,1342170050404.jpg,135338,185.220155841,,True,TRUE,TRUE,3.36,42,3.36,50.4,,False,False,L A Grammar Sch,education,Osun,50.0,148,False,False,TRUE,5,4.96428571428571,FALSE,,osun_ife_south,15eb6c92-d6ec-4e6f-99d1-10d5b60236d5,False,15eb6c92-d6ec-4e6f-99d1-10d5b60236d5,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Baptist Day Schl,primary_only,1342188171861.jpg,,False,,7.15436913 4.64322708 237.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,,True,ife_south,osun,southwest,TRUE,,0.0,14.0,,0.0,0.0,,0.0,,public,True,1342188171861.jpg,135338,185.220155841,,False,TRUE,TRUE,,,,,,False,False,Baptist Day Schl,education,Osun,,148,True,False,TRUE,,,FALSE,,osun_ife_south,d211339a-9dc6-4464-b214-a7e63f59642c,False,d211339a-9dc6-4464-b214-a7e63f59642c,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Ifetedo High Sch,senior_sec_only,1342171857786.jpg,,True,,7.19484007 4.70600986 245.10000610351563 5.0,False,False,senior_sec_only,Ife-South,176,176,176.0,1.16470588235294,False,ife_south,osun,southwest,TRUE,2.0,1.0,7.0,184.0,5.0,5.0,,1.0,0.0,public,True,1342171857786.jpg,135338,185.220155841,,True,TRUE,TRUE,3.68,26.2857142857143,3.68,36.8,,False,False,Ifetedo High Sch,education,Osun,0.0,148,False,False,TRUE,5,0,FALSE,,osun_ife_south,45100bc7-4b27-441e-b8e6-ac4e2726205a,False,45100bc7-4b27-441e-b8e6-ac4e2726205a,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,ALL SAINT ANG. PRY. SCH.,primary_only,1342104824717.jpg,,False,,7.11194043 4.61192526 193.60000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.680272108843537,False,ife_south,osun,southwest,TRUE,4.0,,10.0,247.0,0.0,3.0,,3.0,988.0,public,False,1342104824717.jpg,135338,185.220155841,,False,TRUE,FALSE,4.11666666666667,24.7,6.02439024390244,82.3333333333333,,False,False,ALL SAINT ANG. PRY. SCH.,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,43185ba5-d236-4e18-8499-450d2bde54d0,False,43185ba5-d236-4e18-8499-450d2bde54d0,Southwest
False,True,730.6872159,True,FALSE,True,,,,formal_educ,VICTORY SECONDARY SCHOOL,junior_and_senior_sec,1342430080922.jpg,,False,,7.17883166 4.70272606 247.39999389648438 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,1.2,False,ife_south,osun,southwest,TRUE,0.0,,8.0,143.0,17.0,17.0,,9.0,,private,False,1342430080922.jpg,135338,185.220155841,,True,FALSE,FALSE,0.572,17.875,0.572,8.41176470588235,,False,False,VICTORY SECONDARY SCHOOL,education,Osun,0.0,148,False,False,TRUE,8.5,,FALSE,,osun_ife_south,4f6ea232-3bd6-4a02-8f81-53fa04b281ba,False,4f6ea232-3bd6-4a02-8f81-53fa04b281ba,Southwest
